"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949079447533824,0.101427336281072,1.16958306107941,0.118734755432315,1.06226404755578,0.165636244841933,1.17333500739092,0.28869848559631,0.96477924676003,0.190228793821007,0.297805998257884,0.204990366864931,1,0.864173007875377,-0.251563789783606,0.194001973269882,0.75788688633125,0.0765132459665793,0.617601056357567,0.0804409059628325,0.771370625894176,0.0901395678456934,0.606714221244236,0.10968552601516,0.884724615311496,0.109829173342662
0.967136028915622,0.112708762568529,1.07111189261565,0.124097026221958,1.23327299942719,0.198482062537904,1.33034716883599,0.328892325120631,1.18852235183538,0.217721596496374,0.0731095220300663,0.142590298153531,1,0.927887335307771,-0.094184506420097,0.220876019732593,0.764106729742601,0.0776570524558203,0.797538923063635,0.0822159154850656,0.707535241970894,0.0985000722125444,0.696402408512746,0.11668362536405,0.809556942098238,0.13524592638524
0.913020153278185,0.101249363243234,0.972275560550058,0.109443380549737,0.977316218491178,0.157788804276231,0.844514728372682,0.248187501281229,0.823990956366521,0.165207150140611,-0.11507314407393,0.125285784619439,1,0.906987450841201,-0.390412822613316,0.19441525250585,0.765561073746818,0.0739896408113645,0.689155014220688,0.0805753911302775,0.791426190488668,0.0864886605205784,0.611102392918432,0.103728663152728,0.574203336762445,0.124708578792512
0.965839910251935,0.100062719580894,1.04720695486786,0.104575462280727,0.918574936943104,0.151125552416212,0.729586833804696,0.200504092911861,0.720058081120185,0.163620654840326,0.0111951529060786,0.133799119605057,1,0.879572695084023,0.182696734885998,0.189120418728031,0.520561954022187,0.0877166988453636,0.695657633032061,0.0839326456158953,0.527542349042373,0.0928488493706801,0.760472787057809,0.0946741489687809,0.630614943782731,0.12345025950467
1.1859152964145,0.104798409591472,1.17167794294051,0.109338177412486,0.933582113219155,0.137741943170244,0.939491044844981,0.208686386971222,0.844439401156376,0.149423607099575,0.228552847974053,0.175662361021865,1,0.901666439950896,0.0864817621610129,0.210209083670436,0.860276879739146,0.0699405762383934,0.661843601929251,0.0848690169690852,0.576519355194534,0.100531312600107,0.753088972068556,0.0976291090664192,0.630288246334731,0.108030917316039
1.07155396565034,0.106596292745197,1.24246411586825,0.122135356412621,1.2585798255191,0.193248136896323,0.959456402311422,0.245090500831147,0.939450556598916,0.187024387873413,0.127525994703612,0.176786399322337,1,0.854911034253881,-0.265924666672793,0.222016168641996,0.827099293210733,0.0732778995669233,0.706383677672903,0.0780816453652731,0.82372410506815,0.0915129842425389,0.789554723532078,0.106465622134659,0.677700671463685,0.123445003311697
0.956892048071377,0.0889618328123794,0.969370422931685,0.10839157073921,0.723790516934804,0.111488971269362,1.05258205701238,0.243098163274939,0.805770236723773,0.144181536430022,0.109223058129454,0.134176146900422,1,0.923159611945017,-0.134360131778563,0.180769083427446,0.574928543825312,0.081252989420447,0.63519143240644,0.0739505399129275,0.608963185914988,0.0833813448529392,0.62908120883023,0.100106408115053,0.448999200426634,0.135345785656949
0.983347524873812,0.0977078086149143,0.982580046455352,0.0921323397675982,0.908559354121944,0.14413884728895,0.577286496299062,0.171151356918341,0.703673544941782,0.135753067230697,-0.0902989430797706,0.126544889904278,1,0.971625428766812,-0.048800128064131,0.178566624681623,0.726476516874007,0.0716606484257302,0.579170288683236,0.0825653731187876,0.706403313373031,0.0883927170630298,0.667221838759852,0.10117003984478,0.448057510528731,0.148180341931473
1.19604445633454,0.0981389130268887,1.01901402433071,0.106409629398848,0.786624403898977,0.122673146859901,0.743071832539699,0.212543805969506,0.684253063477506,0.133447071698716,-0.216392679620216,0.0951726839393905,1,0.894988887904115,0.139315007544539,0.195864559534625,0.789535983281635,0.0742068592581294,0.690456993225531,0.0770149822490849,0.748920511690713,0.0913323463762921,0.704249754986943,0.10226733929751,0.462246028317825,0.146018214989532
0.9515470030475,0.0953217730901258,0.891302295701757,0.0897664489271093,0.922556978985438,0.137393434088446,0.477267918924248,0.126610599060776,0.587141355452046,0.105947113702634,0.170220461079623,0.151352900603297,1,0.884840414205536,0.0630223418133964,0.206727785664085,0.585184936213862,0.0796381703175996,0.685493105652203,0.079815762949447,0.51015032733387,0.101159205737522,0.756118549166075,0.0947667683227192,0.68744093830372,0.117221923517055
1.2489153788033,0.11633471740353,1.22426508585418,0.120843438083226,1.26745727500505,0.18885155504481,1.29919780263693,0.304264426666263,1.20853755472183,0.211802403201871,0.131299647562969,0.150758180173986,1,0.941793844289825,0.16813798062082,0.201735144543393,0.749617934605449,0.0726290379760429,0.789066852011158,0.0836875315334187,0.823236772464221,0.0998322870556358,0.637728049212941,0.109484940325298,0.784492826980362,0.103399867195666
0.877981443271825,0.0900848881676224,0.886222019571031,0.0935948103079925,0.770293030999981,0.120984911882699,0.604392875182774,0.179590723454511,0.622099549230308,0.118551256435947,-0.109919525113054,0.122792178968296,1,0.911742572990664,0.241095976396061,0.16501688218384,0.60482773571272,0.0824547155168843,0.50373994036047,0.0907299462462763,0.6653086127134,0.0876395999745966,0.597019885208252,0.115900521049824,0.727856461156743,0.116740465795582
1.04333730511752,0.1013981718152,1.03732000631506,0.107950405162451,0.846177769419913,0.133398772931149,0.908974442448964,0.240589093679212,0.785121065322609,0.151503622454873,0.13855853813234,0.148702078305269,1,0.895220436708645,0.0422236843123798,0.194331285650251,0.640989486838856,0.0872121000842894,0.651197646394401,0.0861157479397642,0.803216183697164,0.0895577640591678,0.858609209853749,0.0931014684316717,0.785156042537901,0.100828324640616
1.05764913173348,0.100979068786636,1.19828466592672,0.122889972477361,0.947719430196251,0.141129280916006,1.38025018789062,0.299843480076631,1.05525507598038,0.181140290261866,-0.0332827714943478,0.134946763823424,1,0.922653535149223,0.172239354051143,0.218762439756186,0.649154044516353,0.08333451746238,0.765704563058403,0.0845834265528375,0.63369401321091,0.0883104605569103,0.822071324453947,0.0972361902207079,0.750244801849986,0.108388054026052
0.979716090456874,0.110178833176491,1.04831850273999,0.127536589141565,1.30085576198237,0.217137242585807,1.38118021139358,0.352365452199775,1.2450096986735,0.241481611046707,-0.179061027143687,0.109771348067601,1,0.92882305844429,0.00724902402852964,0.167409114687868,0.724900208322129,0.0853379105322584,0.745316965326381,0.0885027683205146,0.868706544504042,0.0927506606985854,0.803306799917388,0.107195670794201,0.53626937764229,0.126382303044911
0.943702691057771,0.103766561538788,0.88914537580426,0.119053105300228,1.07916479138236,0.164926050061818,1.21066455626683,0.288675176099975,1.01352405972176,0.183786390726432,0.0224618293858748,0.128169370972126,1,0.88670317766984,-0.0659652105785427,0.181328993190906,0.741480872514104,0.0714819947445937,0.632615367291149,0.0803163427455506,0.682729235817976,0.0907381177930474,0.800839680354873,0.114210763507054,0.505598571657005,0.163899675722766
0.951394726021511,0.101853125715977,1.022318466516,0.104472920309578,0.94091241979773,0.143082478218783,0.842175751195794,0.223236662894213,0.79603996350379,0.158965160732801,-0.0711898304290561,0.127048875348541,1,0.894249908219645,-0.0169295224038096,0.219832858108792,0.706656063890524,0.0793160455266626,0.612667777096305,0.080898562643752,0.667699903267557,0.0839629712596828,0.79644441212645,0.0981958270073351,0.543867975348506,0.122728465011177
0.899407970678004,0.103465573601633,0.871916729712733,0.110093454722622,1.14607674986359,0.193152224201254,1.10515145221629,0.271792385953934,1.12542808941281,0.21725947573353,-0.160416738953753,0.12098105670049,1,0.999999999990638,-0.057088212369324,0.178117018385475,0.671134474540384,0.0762176311825642,0.681767355276795,0.0798264681178759,0.68241048467007,0.0992407934677074,0.767964634168161,0.109836480808284,0.598791444728905,0.143392923822253
1.06996777746724,0.0997408304666551,1.11240408097885,0.103069902891221,0.938462432951063,0.149700585605836,0.806813465043335,0.199882667096313,0.83620541729627,0.152269821506377,-0.0259874220723531,0.11265066575951,1,0.960987993810548,-0.257990252801764,0.18732659704684,0.659766292889266,0.074026903298504,0.64946100056502,0.0774027571339614,0.677306942991977,0.093976247901995,0.83403640087495,0.102301287686664,0.809865325722674,0.116622786836315
0.906037160902099,0.0906766837435029,0.971934021989552,0.0926428779638533,0.794710038090094,0.120261326591084,0.612933416854378,0.16343339167412,0.69301131904724,0.126586526980487,0.00935061635204031,0.109913749480384,1,0.992954455659743,-0.0993766496078324,0.201774125591932,0.632374721248001,0.0820669042195841,0.654712767252057,0.0817156658866239,0.662532425621209,0.0758681368514558,0.64914891469645,0.0915177425894217,0.550694914956986,0.128596903759101
0.986788358169592,0.0931149525904977,0.992067768565139,0.101523805117453,0.715003758012534,0.121856609198502,0.825148691151862,0.219220924770394,0.652750836052909,0.137062907974905,-0.12610758378573,0.150023737019089,1,0.849820428994206,0.164725556131685,0.176891712677618,0.606692518980702,0.0790695066809732,0.852806084407961,0.0789035078621837,0.668997518779592,0.106561702910625,0.760493147146718,0.114042740285924,0.765787635155176,0.144628395204002
1.05701430014154,0.107267486526239,1.06512819679961,0.122406709883413,1.18892376483451,0.191402294272315,1.13510816893183,0.298690153851934,1.09680586282944,0.21165629425798,-0.145675274676231,0.131024859855371,1,0.944135080460349,0.185336428752398,0.187011446565238,0.825416087186794,0.075899512972272,0.720520905779304,0.0822392186971287,0.686010938846122,0.0967625133978089,0.827536513518745,0.0931823853771225,0.674828193409125,0.129308270649839
0.922114894603215,0.0846318235305294,0.769624449207827,0.0861077552681371,0.861523419850539,0.133545491412877,0.602993375097592,0.151031602786493,0.720758568818491,0.130518439021577,0.131038329476306,0.122077845142002,1,0.999999999869086,0.151544681385148,0.163150519165639,0.614369296795936,0.0706853958359795,0.599181404510175,0.079267194766882,0.510284178927123,0.0975287516262304,0.784308037668412,0.0954950565955049,0.67251728469567,0.126381177860464
1.02134969170466,0.0934750648792245,1.1344402352808,0.112351000236543,0.882066152352637,0.132699224540614,0.85361009923905,0.222387451970597,0.738663472232226,0.142203878458355,-0.166131633945877,0.115621813265338,1,0.851267929683612,-0.207064575816379,0.174259656229883,0.739462932695562,0.0710599951557396,0.711143107336964,0.0840978286420347,0.76388265748978,0.0940296877193773,0.549384391392776,0.106080627512402,0.725615174378038,0.123715789215218
1.06336250458746,0.112527246897864,1.0459663542894,0.127467304991546,1.19253709831463,0.188955553313641,1.41488424541599,0.32335594663548,1.10728291273845,0.21017188013793,-0.128639032622281,0.126113234439818,1,0.852436806747664,-0.167524911166288,0.198102402213568,0.768055389948671,0.0809324101371684,0.867595421774519,0.0867307382557585,0.746211990490859,0.0960224172530078,0.752833323428638,0.113832693995245,0.860477716709617,0.111855913929491
0.842682747768109,0.101498293402455,0.84302467708584,0.102014357935584,1.10485994689137,0.179218616892019,0.736068792336263,0.201158486185227,0.901805370801513,0.176953377894249,-0.0713975090510085,0.118706461396618,1,0.999999999998411,-0.0405061071240474,0.184102854707848,0.646010242247992,0.0785587692076936,0.566588618344135,0.0885579676462179,0.644202845232491,0.0956421905610916,0.726963679975349,0.0936514862845657,0.78491547911955,0.120617862174447
1.0310550795842,0.104171259080348,0.942610533350527,0.116761546919754,1.18382730413496,0.185152067692675,1.50547193328627,0.337434645439794,1.3168488799244,0.224067635092933,-0.0769539779552392,0.112177343638233,1,0.986405376598071,0.258842364324798,0.172741797627235,0.655415020585213,0.0672415047464844,0.703504147065875,0.0827757379246269,0.574332675720681,0.0971138018014751,0.867128308840586,0.10447667340642,0.661394196165482,0.142029292096154
0.986979499794475,0.091586273182574,0.978983440167668,0.100506040652719,0.791391639520624,0.126621616047804,0.879581366100359,0.243585733474306,0.805394072840816,0.155818309434805,0.103862940324403,0.138029784758459,1,0.965327525832874,0.0715707307499226,0.180833669706371,0.69460443249051,0.0737155977008122,0.69116203673457,0.0806569229928682,0.631198924743177,0.0915431513366181,0.418160475258538,0.118270044459128,0.584810332642645,0.127460346712861
1.0115983625149,0.093852816672571,0.983351266406603,0.106643445422786,0.961861537219953,0.142336674512499,0.999387855031835,0.239528093703017,0.915767826438253,0.158870700052355,0.262395760796938,0.15265706895023,1,0.934032673173924,-0.086390815558277,0.165622327517124,0.673253510682903,0.0744106927418409,0.780040435889581,0.0732108507016175,0.690110992637803,0.0843223263632493,0.509372279151098,0.112175677984247,0.808179040297178,0.126140446860405
0.994400765019818,0.106581691099656,0.960670478585414,0.119954479019057,1.13190392779019,0.179307234500949,1.2569051196039,0.307385958372391,1.05791078158326,0.200542376196921,-0.119722532912377,0.109131796276517,1,0.886937489271556,-0.0383964121374817,0.218053019290499,0.697564138731332,0.0858884487705087,0.715293091144984,0.0835716776325731,0.665662043670281,0.0996461774380173,0.74274942356521,0.100414796193727,0.710363877353133,0.109167725812559
0.999372828022976,0.108262554935672,1.05110908278855,0.114918347995619,1.23175925474431,0.204123212620522,0.944541327522989,0.268347465801112,0.871982142854087,0.184926658637035,0.000870255700389207,0.16087239649814,1,0.808414680958143,0.00485641330271875,0.203905285966597,0.638991894004789,0.0917192071147397,0.814055683596581,0.0798382415238555,0.729630116682947,0.0943619781223001,0.900566925683975,0.100251155882194,0.64385268988948,0.14758443251651
0.964169606166912,0.0847005621245445,0.971378194169031,0.0879752303457161,0.614685090966773,0.0898418544315815,0.365647633042324,0.12369050005157,0.425872850433434,0.0947654916095479,0.0429417636730211,0.124775096053384,1,0.898301720579202,0.0206896479546007,0.183250076320192,0.555801068572081,0.0791896682103704,0.691785727645842,0.0727946169927018,0.62764438019303,0.0843845989142232,0.564577088711375,0.0978219158508992,0.665780987440421,0.109271437668453
1.0229259453643,0.104080288460057,0.901206643039791,0.116505336171835,1.03330382343924,0.162339452113486,1.19493995329784,0.281007403732502,1.03442473365458,0.188637944770031,-0.012511697295671,0.144776656699615,1,0.930918876998106,0.0524372312915807,0.202578869227775,0.716873648670218,0.0773858287243805,0.736103689653002,0.0838705210432906,0.602177310629801,0.100206909888345,0.726315165310631,0.0984129863644828,0.510958276626786,0.113999372792391
0.974194956486094,0.0870629718642252,1.10022118204725,0.099821457340991,0.737816910638962,0.108539171272251,0.864570404710096,0.204180163355134,0.716496245469245,0.124503073348616,-0.0927428109754531,0.113400316079436,1,0.897097061229999,0.000589349982989583,0.1748578613176,0.617356138098212,0.0764308012345977,0.668358018012488,0.0793292716414295,0.675053927853711,0.0835032684524967,0.696391434687257,0.0931893427980718,0.778793483861716,0.108124969417778
1.08702099465394,0.108165512918449,1.1651630497738,0.115666321282324,1.18820593972904,0.189467644004797,0.87799140098359,0.236503014747321,0.945667542496498,0.191527303383947,-0.121437518586282,0.121675287715217,1,0.925864628092037,-0.213594111251207,0.216854932272854,0.83851433541146,0.0784377497464971,0.761215999915666,0.0798048221300447,0.678274667796877,0.0959109826713058,0.754816007613233,0.107768282307876,0.794215125475855,0.123767343894867
0.889842853611253,0.0926130572780204,0.893404915276161,0.0936231933317982,0.819482284497232,0.123088266558536,0.658889544264824,0.182386250922131,0.679840455073033,0.120980554198518,0.303088728803147,0.138303242893635,1,0.925189961137981,0.0696296794280319,0.177544638580239,0.598831418044984,0.0723856895259117,0.704485513371662,0.0699260166596158,0.50717435633971,0.0975098294526393,0.751879568315402,0.0944018573603103,0.490651705545619,0.135547299092649
0.962715858903668,0.0958544767241343,1.00269036265491,0.0942390053390967,0.804140263261665,0.124140118492337,0.694640788944487,0.188536812841692,0.664746245008577,0.128986138239906,0.0669177969303887,0.12218281106808,1,0.889426056378702,0.0822900660927724,0.194121682001652,0.709308924868718,0.0734904398530618,0.66960460892311,0.0807317326756215,0.594232130348607,0.0938884986742318,0.676902131328309,0.103419486703389,0.606456176906371,0.124615167814743
0.976212319298448,0.106598815810079,1.04003436320156,0.105667295400478,1.00466192681897,0.158584044288985,0.701671279865019,0.206423390585514,0.796065987973639,0.154195304542433,0.0199955195795477,0.133508032518525,1,0.948139514374553,-0.247665409398506,0.201067575909746,0.746805268071123,0.0783974129860886,0.673883437866606,0.077750589108066,0.548917606698339,0.0935616434741211,0.750887073751565,0.102675044651923,0.665486837487691,0.134739953675811
0.841324975610353,0.0954621020014119,0.895606723381886,0.112472251106329,0.958437673089274,0.157118543203621,1.15055992504366,0.259576457250537,0.893512975966171,0.178124600333461,0.176097086671197,0.142115080356689,1,0.850872140876523,-0.0596823653213126,0.169556537693384,0.565662295330115,0.0752787481975732,0.624128860694999,0.0798677585080645,0.67628464019455,0.0939243521047016,0.746832782370428,0.101720446489647,0.353692453152819,0.140509010634075
0.973551049972806,0.0993145461268819,1.04390805479566,0.107261929469146,0.926496289582525,0.140214888289816,0.970807121000728,0.250428744655547,0.859049762772098,0.161617157471765,0.0614736711516816,0.131731536236855,1,0.905795175934809,0.0164401547689934,0.200694807839953,0.639447054165115,0.0776753650184028,0.605084180395184,0.0774985703447397,0.727270853928752,0.0865546416182572,0.597216207874414,0.108252859977258,0.685199587904857,0.11188067966325
1.1709704434759,0.115231616296036,1.23632051110154,0.12126915005232,1.07662664222015,0.173775841121718,0.811155423063958,0.239217431918377,0.733057644461568,0.171025587352467,-0.0694420967611107,0.132353813468199,1,0.784428795318197,0.0623128511497243,0.213990636805282,0.741601086937757,0.0832185653191271,0.803403886513278,0.0784799357954198,0.5877169667305,0.102946379476757,0.768908413239751,0.104428110040473,0.887227524219149,0.112623149577512
0.966836580046076,0.108700785932166,1.0951364872094,0.108712734521581,1.37033096888655,0.221111333786623,1.05685110877042,0.248099447389698,1.00951090736863,0.199599335642581,0.114270152054319,0.173116001603589,1,0.83886364976738,-0.127088140894992,0.202012845493418,0.834869631811129,0.0749651768602879,0.663300251790002,0.0750696769919667,0.693315885030648,0.0940666778966755,0.677301963098252,0.119094585381394,0.745959110725255,0.142911422658743
0.923371612315575,0.108481712767123,0.994114181914051,0.0992558847232498,1.11348969022871,0.167577953854665,0.754455431416479,0.216733834868606,0.830146543253243,0.17251916466885,-0.19411921265686,0.106031110274351,1,0.905721900096762,-0.322378466817386,0.236273762802033,0.781114284592162,0.0766647828905195,0.841737548564887,0.0728370511710796,0.729276305386675,0.0881846371037289,0.735605903287987,0.105772476851244,0.867173211202131,0.127124737204892
1.03107262821183,0.112133846382122,0.854122734848288,0.116790751894353,1.22636057868879,0.20361021380117,1.35015868665914,0.34399326005275,1.18767317098258,0.226626951766879,-0.135939266210755,0.123634874927908,1,0.922986710091626,0.0326130904769956,0.192457736907746,0.762424977919984,0.0802930649111161,0.735008373310518,0.0826292571757994,0.803828293125122,0.0998648159406915,0.83890128124324,0.107320676006872,0.78550279114326,0.11566741182263
1.06014481539849,0.104108016330325,1.12001491276712,0.119084847029755,1.01758452253985,0.157941388602925,1.08740447079643,0.291212894699051,0.948620881941056,0.17618896654983,0.0711090500353622,0.166078855748331,1,0.901803418006576,-0.0178711598100289,0.223814927213411,0.803116698227643,0.080249989142486,0.663685624177665,0.0839887337023913,0.565660609682249,0.0946304334541341,0.838838505862508,0.0962017341003269,0.755523598675499,0.112782966096176
0.9748940366286,0.0965326288909672,1.21359741613002,0.100856017707281,0.844274107299137,0.131438925127981,0.717243684631385,0.184008849572504,0.672009983243663,0.126598437392051,-0.0512295573925922,0.145386472575547,1,0.863576117535059,-0.23157456197716,0.221624684126793,0.70378039077334,0.0804148988833961,0.686665137477551,0.0799513866601002,0.763038429807321,0.0882014754905113,0.666566714988584,0.0985982991658658,0.722273761830349,0.112398018610127
1.07332491250473,0.0990432386687183,0.985387826275256,0.098262456376724,0.855118116985208,0.135730851609859,0.620237853584595,0.176218488664512,0.59235863900065,0.129053621717876,-0.113402027489174,0.104148884829653,1,0.813378219462996,0.124143804102168,0.192536324484179,0.758220493165971,0.0767949406506719,0.734181450998301,0.0769164717292868,0.771615221073006,0.0997268381003408,0.768649142785751,0.114665274456409,0.628468361346877,0.124101269417663
1.00210754102397,0.102967630290752,0.979642432960434,0.115301626265674,0.996814770956207,0.157176715309445,1.27340500875918,0.307950891872096,0.996723954991916,0.186900464767736,0.190710993090676,0.166829494400915,1,0.884676287578436,0.164107058308649,0.217636904172042,0.614313746899518,0.0793907442447311,0.77334526391408,0.0741257778762662,0.689313939179297,0.0899164368462551,0.604711835623327,0.105975069634922,0.863508634161398,0.109616242840126
0.970487715860357,0.0990442574948213,1.05196913783438,0.103088490446501,1.10142100544355,0.158980669148402,0.95739093082332,0.233110272731819,0.953909195136223,0.170221766433727,0.2154959208469,0.129592488238758,1,0.928935806065831,0.0882280634057981,0.188247853699406,0.567094245377216,0.0805498271405579,0.64964850556298,0.0783897783414818,0.751957592223472,0.0796691263940953,0.704409876445902,0.0954682796444684,0.783093125987291,0.106522900201955
0.902727921726399,0.0913188753494765,0.81466446678811,0.103699368499735,0.865141372914209,0.143486107773199,1.0553908315035,0.247359667738395,0.894457175040583,0.164524511723318,0.0639286455456694,0.146317241846061,1,0.93607221177201,0.0854472184731997,0.172795188587214,0.584931230878603,0.0784881053714121,0.709022703867266,0.080710751944281,0.816167585585191,0.0882178488288378,0.681909568903569,0.106324511663261,0.633155632958025,0.156208991971198
1.17630022426303,0.108541660759836,1.16127584278368,0.112851620277745,1.2422636575947,0.184803006797389,0.915477194628799,0.253551622110103,0.923878438556566,0.192379353165751,-0.16304961335979,0.115820281637532,1,0.866331641302958,0.000647837976744579,0.200934151545928,0.843328699800341,0.0739387632990251,0.801929198087874,0.0822512176331137,0.772155036771251,0.0879439206411854,0.652484064328449,0.112978629861389,0.643364388911536,0.1136950999854
0.990134416886926,0.0966821528457727,1.0194430124813,0.111952319644604,0.894717878075339,0.145051406030959,1.04968097588121,0.25769705208633,0.869758365487277,0.164569585214518,0.120002270364637,0.165559252039217,1,0.897484369589292,0.30567714525199,0.206762229476322,0.624872507578876,0.0818289218466915,0.697981624926237,0.0864891284644413,0.819387569140267,0.0892157953905745,0.833794567913644,0.0992914656658344,0.526661819806868,0.147771644425634
0.8679626100721,0.0956951656644073,1.04997091293467,0.109398466805127,0.916647543645064,0.137455734380003,1.03992979313559,0.222731637595892,0.875565696666551,0.152447520775977,-0.000686932441270448,0.140948768659176,1,0.896779224418903,-0.456958426211192,0.214666328049605,0.724108817784824,0.0761279125808667,0.758837606188737,0.0752928804930239,0.718291331410475,0.0858561843975535,0.7296526396395,0.10619890585905,0.767321437242634,0.127339355775157
1.02112614965197,0.108132939520764,1.06006578411903,0.112729439206248,0.997722737778231,0.159319836189083,0.938313123294539,0.222261840612862,0.837744657753875,0.166452858982243,-0.0539843355854654,0.143421765002763,1,0.865830413511348,0.147164024914592,0.224197419547559,0.647953436444518,0.0847401242932384,0.80231574218133,0.0815111924254998,0.624913672721437,0.0949440265124434,0.852733742824673,0.0959499945548141,0.735485519074329,0.117652981014016
0.845272700797742,0.0886435729290772,0.91458480152038,0.0871762676400889,0.778228318412624,0.117718978805091,0.558300117592031,0.153411175444416,0.622094654036379,0.109193401319286,0.208763144429532,0.160279717207642,1,0.943776359547359,-0.293300986546902,0.199765499737322,0.726990679627776,0.07289169216456,0.552057244572109,0.0734202652644336,0.675326676380117,0.0859810827355598,0.55703428527667,0.10219241492245,0.723580698766995,0.124287260323619
1.03225879731545,0.107304157432867,1.0374461294638,0.112144543774059,1.17672077340424,0.184623128728056,1.09503424296562,0.273003470999508,1.0124189849606,0.197876557694954,-0.0842467012204032,0.138160425322944,1,0.891886766678935,0.045753017984107,0.215620929128017,0.69311965199895,0.0860610085379971,0.774997084277437,0.0873227621750871,0.760363222820236,0.0943358681955812,0.670851528132872,0.101530653594698,0.80085085537321,0.114184995700017
1.26553251483069,0.111928311652431,1.24551977226567,0.116328941125167,1.12432511466842,0.16956635823839,1.15113607565832,0.249298752898378,0.9635312489974,0.172702986547284,0.197499864715488,0.180998894683629,1,0.846947549777217,0.106418055763729,0.234558756300963,0.805857266337248,0.0782558166194516,0.754586706006801,0.0794945785491355,0.855805051432136,0.0844410347485706,0.84521590772317,0.107992076087752,0.760832672025373,0.12066482523861
0.873369375571487,0.0917263468811857,0.893424432109952,0.10167977139176,0.887527570674417,0.135269923084751,0.895384196977203,0.231339916519438,0.876695564317931,0.159703729532899,-0.124233301188444,0.114040813573624,1,0.983452005132662,-0.0699458987045499,0.180792844513998,0.640222819536992,0.0796162564450884,0.665075250696227,0.0750672817423399,0.532833392014385,0.0875852598909485,0.688051945349944,0.091137101898173,0.599162865011269,0.137564826888977
1.08278658510959,0.0992717801059696,0.988005663717753,0.115289734787605,0.786775904122725,0.125902961389966,1.23217831734298,0.276356632868085,0.843215519244577,0.150650811471793,-0.0264756586426303,0.144117597818308,1,0.856399262431774,0.132507211861551,0.193115420978348,0.65722149025512,0.0798609264399102,0.518773309440184,0.0995956561279601,0.715526198214698,0.097579552473782,0.722177027048275,0.0912467588173495,0.691683367112704,0.115269861067689
1.08226509521665,0.112311755470845,0.973006936593361,0.107306980402614,1.15947317742103,0.182922935040787,0.808794870244061,0.250951700873677,0.908302850055671,0.182686771938573,-0.205292456713913,0.121640598521256,1,0.93795311418122,0.193334255166511,0.206162917251281,0.725433277746661,0.0870431709178607,0.643498951278016,0.0796813875387507,0.678694787123532,0.095692864713923,0.809064706375205,0.118918925591453,0.762004890952168,0.124875828823247
0.977330732792969,0.112979546178228,0.934294249107907,0.11408573390358,1.34575308561751,0.222663746892624,1.05643388103493,0.292078649319286,1.06449356145691,0.215465392345875,0.0412066227567399,0.144406023455918,1,0.892769173990859,0.328620869434885,0.210246213236446,0.602033359415391,0.0833296395104364,0.643279587997341,0.0853435875962873,0.775185368625336,0.0906659437983228,0.858997797467169,0.10253769873238,0.76146357490744,0.12729825477482
1.159220907818,0.110478236474502,0.985665185628777,0.10856977586532,1.11383626656663,0.173343368101281,1.05423620155358,0.2770068608439,0.991608715247503,0.189014489782409,0.076665227612625,0.172661237923408,1,0.915083438047825,0.0190829287364024,0.225259752791147,0.777043735197777,0.0890250300138621,0.743697538806381,0.0806249828392193,0.8140967319502,0.0811734712575369,0.824142523069215,0.0978831124265611,0.495819328380896,0.146365483191824
1.02716626332043,0.102180944515028,1.05596167471256,0.11310322007638,1.17774459958367,0.182092064980924,1.22600030395578,0.297903484926741,1.18184034966029,0.212891951207555,0.097002748128747,0.137803057264697,1,0.983530797521528,-0.0225201913826337,0.175853556431082,0.675281668215601,0.0801655522599669,0.757544198148926,0.0792209660410124,0.77019428403135,0.0892680524273385,0.728274182601023,0.11425797897192,0.771755704913342,0.123932696544429
1.01456794873748,0.10138613900071,0.928698914963058,0.101477809967164,0.906383372262149,0.145521882714303,0.866901775866675,0.211396160554082,0.839986438711976,0.157166440401727,0.14364428820147,0.149310898415364,1,0.947613771048227,-0.157692346124752,0.217468898951544,0.683120659012476,0.071044858554471,0.595385006299974,0.0846299313123257,0.717157166654848,0.0966275501384467,0.776408666128729,0.0936011258181905,0.453215534645862,0.126278832247253
0.878771860833734,0.0913592766127962,0.830829386218533,0.105176875582317,0.819192086541039,0.128955979081967,0.95959379921249,0.248462432516683,0.870473887973608,0.16365496761754,0.135389091739185,0.153936661694646,1,0.981791250095975,-0.0389203210474099,0.193244694888331,0.632392255380677,0.0786794135940535,0.564736148032841,0.0797400910964632,0.596709452998478,0.0960358072916876,0.651673760601448,0.096421560488744,0.532189036159931,0.127468625149198
0.938208904682186,0.0991638445377797,1.01959889809378,0.105922726353126,1.08280680093311,0.16422908192823,0.894562665445991,0.234686854786153,0.938164021137115,0.167927780749589,0.0750966342007991,0.125269297522893,1,0.953230438404668,-0.162491508874408,0.153925151936565,0.685802419755856,0.0720067150676772,0.630976852049832,0.0773439379680918,0.633058624173168,0.0878306743491066,0.718704396491815,0.09126876320379,0.720294591037047,0.127219925631525
