"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936695426333987,0.0753914247104584,1.05029915687312,0.0720169206738547,0.336406273603552,0.0596257108317225,0.0284841675029484,0.0548735316276289,0.0752088906930901,0.0491305898566757,0.730526945191006,0.0807634572780157,1,0.768308033729683,-0.114134527516255,0.233197155104631,0.646617970048429,0.0827372132791915,0.751230525864927,0.0712864039220924,0.674421795400429,0.0821175319039229,0.628608759420391,0.0978864016676504,0.494333580457941,0.11563596106866
1.06692065609665,0.0843585808029707,1.01180740873838,0.0758059410730616,0.663658428282402,0.0958989438478343,0.103588537565543,0.0537039191871572,0.0827020099144557,0.0721020492197263,0.483060321568006,0.127533499091894,1,0.315419040548995,0.0437422106199261,0.192772487494088,0.75635969453987,0.0662237892410617,0.742327693745916,0.0677922287497019,0.761670733413089,0.0861838332745614,0.742332507806072,0.0984501500322978,0.73502782476158,0.124454404454413
1.02419673255468,0.0916256458774944,1.021934003174,0.0699856301897807,0.616667537650642,0.109299458116821,0.0879036013750965,0.0631967898586594,0.101440077855903,0.0633042591715007,0.6938609068981,0.0903465696802021,1,0.435693114071183,0.218645071874801,0.224736530832656,0.669784816529603,0.0718344876305096,0.731463022814936,0.0671999995783886,0.653637240382627,0.0780547266253927,0.686928136182121,0.105233983985875,0.801331909154706,0.102735467072616
1.01031379722255,0.0872782928845199,1.01807606782469,0.0702009232166237,0.545656835151024,0.0884879096629768,0.121142583366447,0.0803804516246226,0.142761146527449,0.0613490429008837,0.720714644413363,0.0822313546916318,1,0.55526693372076,-0.0400325981646945,0.223015435662477,0.674002055779854,0.0766408162483947,0.68443559240061,0.0749320844123818,0.626726822477568,0.0847436776784282,0.862122537753393,0.0753039453749993,0.831509161134874,0.097977063832036
0.958547685651432,0.0792122854927652,0.964672351119417,0.0665932881482795,0.449551272754571,0.0764197090665911,0.0875740042410276,0.0601911245620828,0.147183727420014,0.0474845776184873,0.654246469842808,0.0932613361407511,1,0.741792738229181,-0.0448222696648854,0.201827223521962,0.628492817606349,0.0716878608395904,0.606365305497348,0.0741216778710204,0.669768118250717,0.0787761177755019,0.717732273453946,0.086386057504852,0.798076154799042,0.10129321851025
1.02795942309532,0.0844236694989169,0.907084532197085,0.0681583694303498,0.608713740538917,0.102721390256733,0.0533137419018219,0.0512459492256509,0.0295877909929564,0.0661371478125611,0.705042704656769,0.0872735850987738,1,0.164242825244122,0.0447168425092043,0.20528200242494,0.76635083157848,0.0670427588637393,0.49826768218724,0.0736430305050785,0.750102962143763,0.0775859948728767,0.616381075858246,0.0934043177486496,0.702692386759292,0.128431908914372
1.00588396262564,0.087515599546146,1.12419250192459,0.0718686839484978,0.707283642121068,0.112192450588473,0.0318429588304448,0.0540393468945231,0.142457395313518,0.0742826702159565,0.589150250219386,0.14997008459116,1,0.949251921250001,0.0287312535876298,0.215596148272849,0.699100555578245,0.0734250440713076,0.688903811426902,0.0705126799439457,0.630573150975744,0.0849868327624195,0.717695921325486,0.0990107360149283,0.827620234746559,0.111274317210493
1.03796789973917,0.0784830944511445,1.08313088405297,0.0627272257585382,0.531792419283887,0.0899353080884171,0.0398618077330887,0.0548164556403069,0.0320685931904577,0.061526738862325,0.732932403766769,0.0737124722156947,1,0.220257315773791,-0.0497851157517279,0.210825933577982,0.68600766559181,0.0769997975065581,0.732802329350619,0.0725892065498551,0.722499428758841,0.0782630749515397,0.763838963823923,0.0834864225062315,0.679110471920528,0.108143629674046
0.92002385659812,0.0777900507950325,0.926562761902987,0.0657109525831298,0.502518680361009,0.0737671097036013,0.0350839417210445,0.0573055230012899,0.0865123553282269,0.0516211067348981,0.350198759431942,0.154192726546522,1,0.65155013667414,-0.0390408073285869,0.200312144018484,0.667429145370539,0.0772476353402164,0.606111446033638,0.07300613484251,0.673210419193442,0.0732648355037104,0.804833652122911,0.0929881987230868,0.566565992972529,0.137785458631772
0.996594183395955,0.0767836183827742,1.03559340005321,0.0643216571971197,0.466116626483818,0.0770841604389751,0.0105764044221853,0.0478577690076329,0.0372758765396204,0.0542014828653284,0.656983907475932,0.10163394178507,1,0.530898554432116,0.180901263680781,0.206455891579323,0.60768390425619,0.0761711154948376,0.775323400396723,0.0713243724933642,0.584786429761504,0.077092276976073,0.700556670175652,0.0861857256411086,0.787179412441576,0.0972558052092822
1.09530874705718,0.094371306265604,1.13748734778501,0.0807735781911507,0.704327386650091,0.118285292075679,0.215142481131971,0.10276126715033,0.237430507034088,0.0936119886644594,0.703895477405114,0.105824910790058,1,0.609938638163069,0.403171601253379,0.247403907798731,0.842219043041595,0.0716585284727412,0.713857459680091,0.0733813888130073,0.790480067933555,0.0831388317894799,0.863996051758755,0.110028035237651,0.689228237247773,0.123854303816859
1.11213235934383,0.0985724517633875,1.2207077035214,0.0844199596381061,0.792318232582267,0.12294373371652,0.0993686379739253,0.0705384813888558,0.113066936135334,0.0731904273954246,0.455345428659862,0.174370559502085,1,0.402959250830378,-0.290973479817889,0.211692486145411,0.777242321182616,0.0750113835873653,0.824184198018277,0.0784530717750449,0.920306850478691,0.0727799825774408,0.855340093775438,0.0985360534347747,0.753117516954546,0.106153745639839
1.027434278932,0.0967998017392925,1.02331027230159,0.0719376835774099,0.658812072297774,0.112552168363693,0.0743802455458647,0.061547983281597,0.113655838364168,0.0713301530265972,0.684261443363115,0.11938596574159,1,0.513431099989974,-0.151853520337767,0.237955036008124,0.687638726931841,0.0791178989718233,0.74989416795793,0.0779764741996166,0.585628823176685,0.084511053082316,0.719777327295792,0.0876079789037163,0.751232004022089,0.112017314628674
1.0678218041251,0.0925159276732839,1.02806738949603,0.069873207468657,0.688973692953693,0.108824033854456,0.0327088613623178,0.0685738801737595,0.0750606171542737,0.0706372954632766,0.567228226073545,0.14873140096661,1,0.500009318361149,0.158346625502358,0.219497545568389,0.742680611434521,0.0737212305136543,0.702469950385192,0.0720847598357231,0.690921554444038,0.0824599001117239,0.777428952011931,0.0928747040292853,0.633227938067524,0.120870470806616
0.994389832717541,0.0848984338331897,1.01640887680851,0.0706867900833492,0.575555355199192,0.089691677020271,0.10719563600759,0.0592128938625197,0.219848451334343,0.0622076739626721,0.657866530517006,0.105914917233461,1,0.885097896165305,-0.257665261135603,0.22957410211223,0.652379788413409,0.0935615215596498,0.845948231386787,0.0690292011608079,0.654450569724202,0.077789134816318,0.741962507968083,0.0849280351503144,0.948654746981665,0.0813619615456634
0.980157007410425,0.0916584006676763,1.06190359824084,0.071946832096351,0.686367920194115,0.11294767723431,0.143980385144778,0.0779415668053321,0.087068055086169,0.0630215751259576,0.662747957408919,0.117836354914694,1,0.27696742245847,-0.230130124343017,0.220045812797346,0.802675254375377,0.0748406183308918,0.85643888097924,0.0713433902210587,0.727062231389741,0.0773612596287305,0.734164274342354,0.109845664023971,0.638089340896284,0.115172202720856
0.904914780236506,0.0774294553901122,0.897162562225739,0.0607898351653424,0.461737514091578,0.0806435057594815,0.0762653954602734,0.0519799061208699,0.0983686767505178,0.0553586157828131,0.66987660894596,0.0965082182875296,1,0.524198152315876,-0.106691114948123,0.216056756657041,0.608148564037514,0.0783083688062572,0.640822969593658,0.0707223630923028,0.828312469103149,0.0673918289348836,0.727581154351174,0.100559984223532,0.671302857017067,0.133078303658604
0.926041795791318,0.0786323986898882,0.991025654581805,0.0706164274087863,0.506249784437751,0.0823666143711757,0.126938668131416,0.0708924552815882,0.0432262144102339,0.0619838678878238,0.489928785736357,0.154447760078972,1,0.170517049378767,-0.171685832368277,0.209722430622742,0.605373070070373,0.0826337355028216,0.698026106625898,0.0700297354430008,0.640635750593294,0.0739093656423678,0.56357981943959,0.097076946481758,0.80299890691789,0.113790795059328
0.91603788003924,0.0885116125794838,1.0338788649205,0.0784731069145629,0.65874222114804,0.109584222922597,0.157378011428493,0.0767672293297358,0.159488676594636,0.0736576963867266,0.533957901510558,0.140412263863881,1,0.495336210992927,-0.467213802646932,0.229654503873653,0.817080301232109,0.0708269560484048,0.686397438564148,0.0727915561898463,0.714490883652675,0.0838834681646799,0.817221868916703,0.0966251557996389,0.47226376316163,0.136646228008047
0.982243104670439,0.0856233199730111,1.10130020937764,0.0763030940011192,0.532103057284001,0.0932797098178784,0.106109436036209,0.0719637781330123,0.148793120544429,0.0635574635212647,0.761766241084406,0.065384704548645,1,0.626192658720161,-0.276308723649921,0.209558423566311,0.772400902256699,0.0689140372152102,0.797004159795581,0.0653549590714639,0.601168037036513,0.0802943605738174,0.656326031635404,0.0988369678648968,0.560862849277617,0.133286471562042
0.915126276704082,0.0827775045629591,1.06837178783414,0.0695142406763853,0.516555959935888,0.0846035486123882,0.0648554059829783,0.0678870544510139,0.0426898435132226,0.0517488889847653,0.557446552628983,0.130759526264027,1,0.233234495560247,-0.368581229507187,0.199855428949986,0.732258392155389,0.07345046701931,0.718914692806101,0.0619177329934999,0.72854219151182,0.0806939002706096,0.646278173411315,0.11093842011335,0.514531290320663,0.133389283391102
0.933295114775901,0.0878051374830731,1.11549829337316,0.0749622720240704,0.595309346222323,0.0970440470186008,0.176900960900472,0.0841156849123568,0.144211092110641,0.0724941257271146,0.720677965753806,0.0871806533936143,1,0.444387893941487,0.173908238759821,0.224044689465038,0.7217882467195,0.075696815370802,0.643149085160086,0.0734775835486235,0.836556357307036,0.0786334775811292,0.703135033670919,0.0898827711221882,0.749335187117312,0.126861552412558
1.06888210962571,0.0877666521686749,0.99462493594344,0.0672083956271127,0.657932088412992,0.109855079310117,0.026666796797185,0.0470162601837858,0.0792979906659557,0.0718230917445714,0.646271098968406,0.127122878675265,1,0.598668245548661,0.108606223792012,0.209669316194113,0.688416921050333,0.0790206280062564,0.678704262325949,0.0766573942559907,0.73893416102338,0.0815421399614992,0.608539060664965,0.0976793402998302,0.791803105207255,0.108393959284923
0.993431114028813,0.0707614885773837,1.00588617255804,0.0706228662779219,0.464306095011878,0.07099055024135,0.0481498664879569,0.0554500349581399,0.127295913902334,0.0521378518543242,0.365916728452143,0.139834651765965,1,0.851362912659321,-0.0046104767488853,0.15170508160874,0.702008885011153,0.0634845990741183,0.700242931714431,0.0734531022356371,0.66581083975216,0.0847150615153615,0.754563002976109,0.0888034614984567,0.7426227808233,0.103545897451224
1.09910435585425,0.0811044148813703,1.01241298429344,0.065511455967841,0.566130456360497,0.0917377114205908,0.0103202194891473,0.0473377424095703,0.0630335541399188,0.0596403543198544,0.586841842563854,0.11115763701027,1,0.824648871101317,0.349595849537327,0.190045727118442,0.741720267163826,0.069983314939471,0.618545696790609,0.0752333968251258,0.770575280206378,0.0792967453723067,0.57058166801715,0.10292145522231,0.805897601529754,0.104392317802282
1.0087468689958,0.0856665334058143,1.00359734023646,0.0714455309625802,0.598613317204454,0.102329558937051,0.0141051041549144,0.020036193748862,0.0918885361806193,0.0653718504916068,0.628903092825312,0.130202676950373,1,0.999999993706958,-0.11480962960984,0.211977021531191,0.724374267363847,0.0725898549322978,0.665382664928758,0.0748941569915937,0.663022811161126,0.0795786380459767,0.730003597052306,0.107857874551695,0.573396490221365,0.125349361382463
1.06470725817189,0.0851683027310746,1.07831191080435,0.0690893041507732,0.647734436653332,0.0987753685204525,0.0835050255868078,0.0434586221398905,0.232570592943654,0.0662418515642538,0.578590548945409,0.134023605974684,1,0.999999999962743,-0.0585475525418558,0.210512990745459,0.629938413799372,0.0743171318573634,0.641452353461518,0.0735736218110414,0.737675148746835,0.0701431130680371,0.705045041511582,0.094768299309305,0.770279708451847,0.107468676111886
0.938506777014657,0.0815655548708753,0.990165746275575,0.0675154407823304,0.549827025695202,0.0841069345150558,0.167795445464556,0.0866977251005138,0.197649905264924,0.0632329053326801,0.70816704322848,0.0895293073343228,1,0.650718995767262,0.0790744955262299,0.215717583087264,0.591998378363524,0.078797624201588,0.748907354053638,0.0653763181007823,0.617449445127846,0.0786007562310324,0.690832492951657,0.0879914341379692,0.661584030069141,0.107139556516691
0.981301097529495,0.0860851349267734,0.995963669194504,0.0682240780253135,0.637763274138133,0.102685373974802,0.0942497653155705,0.0691818465157236,0.0319432649588471,0.0678051146178577,0.732574865384549,0.0855968494587582,1,0.130289498305892,-0.0188428760660296,0.240358482396445,0.870580249938679,0.0766902832878796,0.691278845241432,0.0798771815862699,0.684975569068454,0.0829415880479798,0.902526442749192,0.0763761619780823,0.829194279292375,0.116810689124712
0.974302106569196,0.087272876349721,0.976157223919972,0.0598793740797505,0.62858996196321,0.100729330141144,0.0413110027620392,0.031123175532508,0.161144908786135,0.0642036338632508,0.674051227391683,0.124531071992911,1,0.999999999477031,-0.151857535414926,0.224981869621578,0.693155518954055,0.0783758251610178,0.780663420866945,0.0707282056915552,0.703596781432488,0.0776916859560838,0.534711643770583,0.108725026237667,0.781185265704593,0.100316376958069
1.04403643806635,0.0827258816129155,1.02453890563648,0.0715759960323603,0.527450353205558,0.090463550865547,0.0737873344984635,0.0684484100279404,0.138575248017633,0.0661919493808986,0.649716029129623,0.0984635722359204,1,0.70243146895663,0.000904606030908507,0.211592740637493,0.662357885003482,0.0740983369740993,0.769459151519113,0.0682478519060114,0.699918740378915,0.0814320457566501,0.670067979173448,0.106124511575154,0.513536526214928,0.127541174297064
0.933842632641076,0.0920104425764619,1.16534793600833,0.0811270861675289,0.665168848757926,0.1104057649546,0.149571908322651,0.0761972647138525,0.0915126610128504,0.071822835932208,0.599450976541237,0.137101304485228,1,0.290128381715856,-0.229707094709535,0.209033968778146,0.675682444191453,0.076996662118311,0.784935682354506,0.0695207959619897,0.737028256226727,0.0801855320585186,0.849342366834188,0.100912046989747,0.555528973770892,0.150001159557474
1.15770849779051,0.0889647820912776,0.923526373109564,0.0736262346267464,0.6104915425103,0.0956154815705498,0.103996012000289,0.0623874664847136,0.112933412392943,0.0613049174705797,0.600206035418482,0.145976440094694,1,0.448202507962323,0.197195990072691,0.210166572269544,0.775223824918247,0.079399723488654,0.740646414663238,0.0735277100507241,0.622507614341845,0.0866346182882592,0.748769132802307,0.0865179604458382,0.757702204446805,0.105971645731976
1.06984277803571,0.0799401731650257,1.0845797641346,0.0728578682027708,0.495454518162599,0.071732103856586,0.036340533987416,0.0592793298911502,0.0584766838469885,0.0564053278540556,0.580229390951875,0.125812303886413,1,0.435797954413078,0.19071270064758,0.216818996612997,0.712480505572717,0.0689129435156269,0.75816923807296,0.0654757471422442,0.641771693986447,0.0835566037648667,0.728559501632422,0.0869309335600567,0.727603669278861,0.10724068000071
0.921346775331112,0.078033834872379,0.965873257219429,0.0682738719886799,0.586663507796607,0.0934453838004613,0.0326499955741807,0.0321829642757534,0.138400003370647,0.0705390714024852,0.591220405345938,0.113200148339375,1,0.999999999997458,-0.0671909587996014,0.185118484098629,0.679488391436758,0.0754353182947076,0.695136707942037,0.0689109561855401,0.73636671515433,0.0705453658242571,0.666352670207598,0.0966126285146833,0.808739178013058,0.133555507814618
1.12860948524476,0.0882711152117749,0.986139167191668,0.0703522776750442,0.621750311279261,0.0948006883271881,0.0435591412307377,0.050343893374319,0.0988327018211378,0.0477154300868248,0.626341624908194,0.112613469135884,1,0.600555305147351,0.0831728975842889,0.204986318706046,0.746444972854944,0.0840627837060316,0.642828094986592,0.0732413892592753,0.665748924945977,0.0776352900856628,0.521622206706148,0.0982222764590708,0.769184099842355,0.0927509724176084
1.02536696771869,0.0831885430655524,0.917498216032213,0.0762421707968509,0.470486597567648,0.0739778484581653,0.127579846196032,0.0918820309703509,0.134968453820907,0.0639324447241595,0.550995096987153,0.144214918107121,1,0.550893448211677,0.219244737743147,0.205691149147472,0.723421236575086,0.0807593861932417,0.584790762077311,0.077979527092905,0.781565316317258,0.0735359148936026,0.751917963652894,0.0910809566367911,0.71678737576393,0.120983678223135
1.03864126502176,0.0836571319526449,0.957314842821047,0.0672202366489525,0.574047753795873,0.0912462719148785,0.0942656248350612,0.0626450646393644,0.0597443121341347,0.0685417786025391,0.541111274233568,0.150658247526846,1,0.256830075239337,0.232802429179969,0.202425945434927,0.644858273098343,0.0719066749059225,0.62764610371936,0.0648758777069807,0.774950790795224,0.0764703356982721,0.816074411085491,0.10049695516554,0.741789395450989,0.137896108459714
1.02513327271,0.0856819099915781,0.983421080376922,0.0774147114543138,0.653829769880591,0.101272863106525,0.168859644721526,0.0886908660439456,0.203703836159089,0.0756063243539076,0.465849052773765,0.173353231337004,1,0.613061335209443,-0.0321631717299097,0.207521844190278,0.802200253458386,0.0712967650501878,0.820571196393146,0.0698037410383929,0.642918157909726,0.084052289420048,0.685381077743846,0.108010799126764,0.770724994116325,0.105796220417904
1.0914425982054,0.0925427377659374,1.04223004063152,0.0748364951454767,0.717670748845062,0.115131051037884,0.161512735040201,0.0795307866582871,0.166353310350932,0.0813059967506362,0.547108181585102,0.183916659286872,1,0.48861347420608,0.418797269871279,0.218237360096238,0.476673609540479,0.095118706600336,0.865139650929615,0.0730813165971545,0.707950131500378,0.0865337134426667,0.706450291065592,0.0923515082972344,0.765585807520379,0.106957154368304
1.06012891430079,0.084527289677466,1.01198789568245,0.0711209207993073,0.583190468540888,0.0871451822395297,0.102375464579959,0.0650116866769837,0.212865157492421,0.0686122382017634,0.32754391074277,0.189516369646491,1,0.871167026143893,-0.0371985102062318,0.199278528117822,0.647065245969833,0.0827746744468325,0.637799050399323,0.0700241014770913,0.746916833517174,0.077964424047085,0.776670795415942,0.0976624086545028,0.750742416270292,0.100548603519158
