"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.843742264658735,0.106978174869337,0.748729548394235,0.104565229124219,0.75893861085621,0.137476226351808,0.176044041152249,0.119685065482407,0.266915074568371,0.112020088811548,-0.858908064103141,0.0245119005307811,1,0.730229062358712,-0.0781731288092662,0.243863215010713,0.455402467771159,0.100462141642568,0.560738384541676,0.0952057221565549,0.516285492664808,0.117625568666625,0.611961014092499,0.121016321071756,0.493327491438525,0.13962843883484
1.32771154764837,0.131006335851959,1.20663261224692,0.111877693920455,1.25207046142956,0.209293538680394,0.165611052564768,0.144970269526738,-0.0129367566961253,0.151280197829038,-0.922692884777302,0.0118966637340709,1,-0.0284096816203558,-0.157161077625977,0.265421526488324,0.930648488361825,0.0819435733840379,0.789463361974309,0.0911700169645593,0.843844289031677,0.0985334215323754,0.697815705128925,0.114723415789408,0.665932783142505,0.124501666000115
0.857405215576662,0.123568645647532,1.09696023922995,0.135822499342721,1.02465920676102,0.192827231599076,0.483087686501307,0.244307835905726,0.0842231224154308,0.149728532200857,-0.873268170925904,0.0220082962636151,1,0.119709503847932,-0.542328681525951,0.264578527315634,0.738645368694761,0.104597107909367,0.684860800122494,0.104611444921442,0.725251815993043,0.0984620841334303,0.589291376269636,0.123009733019643,0.845065407713174,0.123658622238328
0.998739246712511,0.10674338072511,0.871455273007439,0.110824443915458,0.698289122393418,0.130329493828326,0.387111265501936,0.169083325243214,0.278969422119223,0.117766581543013,-0.867663135080326,0.0210206135710495,1,0.536563417309737,0.290421231063891,0.244951669471031,0.545744466929024,0.104990179616968,0.625556992963766,0.0923011054445933,0.563038493888296,0.103278137880545,0.496533670959067,0.110251775045709,0.750985617532998,0.125424971960645
0.884889347752291,0.117657731700417,0.999898809008063,0.115495847208757,0.909411091531776,0.168615964857469,0.507700877396749,0.241040822994305,0.232298613215611,0.15756940987382,-0.882566718673725,0.0193516842608545,1,0.341871216070513,-0.0556418767974829,0.291091151536721,0.763301489782435,0.0959092841208948,0.560675119439731,0.106406864654765,0.613598334368454,0.106763665915799,0.74315927477977,0.113010761462149,0.679637189768895,0.147756867952709
0.782448781431131,0.121027964431978,1.00535813149548,0.128748173775879,1.21533294103141,0.228116201343124,0.405878419443864,0.21579254856598,0.0645099375959724,0.176808150770435,-0.907763101865244,0.0162402612337818,1,0.091850390454585,-0.319926156643319,0.276133703880329,0.671258639664003,0.10053326833898,0.870166256483568,0.0962878563046383,0.572637213277561,0.120353682218775,0.919938044455495,0.108832857474847,0.891087991839222,0.124392022140485
1.05160881481292,0.13432468372345,1.11646647323274,0.141035413201622,1.14636298486079,0.213003120390944,0.501822796400532,0.248768665833271,0.182448819032364,0.171827769903777,-0.910954433800273,0.0148843633187648,1,0.240549681481122,0.0954971790258542,0.294360228248808,0.778326522835355,0.101806328726284,0.724955873442649,0.0988738414605953,0.70394269257876,0.103425278940413,0.779686106641079,0.114336222797184,0.928248987291005,0.131820118977956
0.980630607175346,0.125730960221019,1.15323189454687,0.134828019755855,1.12817329136305,0.205128929760327,0.477736312717344,0.247654960163416,-0.196587409247807,0.179902239757478,-0.926562077939258,0.0118934726831501,1,-0.267777242949584,-0.216237014840324,0.275416906553985,0.758859276530293,0.106050913058577,0.646030365709997,0.0988226399244405,0.723009932023799,0.102718901326695,0.826107829832884,0.111451725885751,0.686633168634047,0.139782651994395
0.98450921947962,0.120396076222998,0.877959998373849,0.115986607723011,0.755726559683758,0.145766787050731,0.331711390009377,0.172257826116806,0.0400522687300048,0.105886363061348,-0.904224081316008,0.0169129769107796,1,0.0799953211950749,0.00889133269418338,0.234589737114587,0.818683625848917,0.0876524452330783,0.604193681478135,0.105946013321668,0.568953844146136,0.116259630141367,0.599632422974445,0.128815601382704,0.805744403150192,0.12462817810939
0.92469300112182,0.135900911556879,1.10808915805647,0.130207107164876,1.256546558886,0.249470658871514,0.361026320848634,0.238575283383982,0.446540304283237,0.193784462113475,-0.928111172774895,0.0127773836660415,1,0.662982307101636,-0.706661074215244,0.314479606550961,0.751630413330064,0.104792849177819,0.86263587596482,0.106585673267548,0.686984015914678,0.107270212143362,0.682364675476494,0.138082233270216,0.855137462265349,0.132867456915211
1.02152353260802,0.118254974891514,0.884551710015245,0.116344444001941,0.790076319844741,0.152028420018383,0.339666035431708,0.191439771977167,0.179483435369956,0.129085617349207,-0.879856706125244,0.020124361513012,1,0.346468527027567,0.333046247513121,0.249002519833226,0.560518069675015,0.112651904944661,0.584931428773991,0.105383407636432,0.526717598235892,0.116009352650397,0.828071803411383,0.112026753591227,0.622542286983262,0.120280314785122
0.839033145273475,0.115287278558661,1.06786445866068,0.114659579728744,0.904200274397115,0.157842254696438,0.109188879619267,0.125131857156665,-0.0702189383524419,0.130300995106553,-0.908747506567789,0.0144952631000127,1,-0.22347695072706,-0.229762883003768,0.29582413372039,0.672787790529084,0.106542108440099,0.616285583936217,0.0912016047484339,0.815969023455235,0.0950248813883192,0.659939758769914,0.111461513383012,0.639996681774938,0.132640074285414
1.05045159137175,0.122477435094182,0.947812132611206,0.116437627926103,0.97396490605453,0.180101886762062,0.216131376376991,0.151797629134224,0.2349831573668,0.149790527520268,-0.904134675901327,0.0163124164824993,1,0.512160606425027,0.123845711521354,0.27029909390368,0.747225027816498,0.10065064689099,0.647805517165524,0.10581448975522,0.661934677643609,0.108296577934564,0.929305576632967,0.101271368815273,0.645623702494186,0.125621021846559
1.00103954447776,0.126943751014662,1.14237003918196,0.129751713988665,1.10657614310182,0.192129374667727,0.300799439037936,0.191915050107042,0.040003230817653,0.134045923786626,-0.91914150780284,0.0125921941664286,1,0.0693371370579778,-0.40690340253336,0.299532244961884,0.790240008955098,0.0990740248722802,0.659721202949607,0.0967615457925486,0.924588535569055,0.100429536455464,0.806832764285247,0.105847507191544,0.917711446919196,0.114717053954848
0.951972566425632,0.130075343188194,1.00318382012845,0.12550994771842,1.07693491603371,0.204309296164052,0.346514897894314,0.138148151359776,0.113473051757543,0.166207585979358,-0.891397729413801,0.0197353645002488,1,0.185753519227286,0.093012234743981,0.286826019461109,0.603968788224434,0.104413201738722,0.663953978225383,0.101212048195522,0.6376679787307,0.106331632000383,0.796127618468641,0.112042489240471,0.868288870105472,0.14141930444841
1.13321682893554,0.132472233774848,1.12642567595748,0.13386238074489,1.15633891918204,0.220007778856115,0.369689069950747,0.21718779129752,0.00871420582320154,0.169794819245785,-0.919298520170036,0.0144909029325789,1,0.0133280599215028,0.150434344440384,0.292784924528621,0.702892078017097,0.117800786382288,0.831453080270066,0.103800436216866,0.785014532059377,0.098558087064038,0.870137554198551,0.10048826811497,0.75293752559845,0.127033212846987
1.23828707716499,0.137806061148694,1.09659483538469,0.150848623673258,1.14094262903445,0.23877096866608,0.452156262627989,0.233757725521974,0.0166735599484987,0.161047300778354,-0.916115649564941,0.0151923088450948,1,0.0232141163399731,0.617212437512227,0.256966009041964,0.782211572762807,0.0976847109783943,0.77106231874064,0.108593014878535,0.851337460447584,0.121158289573068,0.781104362636596,0.123627526399694,0.669271956935369,0.157815069852185
1.08183627941157,0.116427019944878,0.854742244658331,0.118157772353965,0.803786866902322,0.142713070547884,0.3230792968874,0.193332280719631,-0.146192575644266,0.128045743528448,-0.883060171732735,0.018092547303431,1,-0.286880018434759,0.256494878951279,0.256949706972682,0.604500018129825,0.104597311834837,0.625227171515047,0.101049712059471,0.621378911098697,0.104727631099392,0.779193622255975,0.101086905772565,0.576011782380373,0.122316690929981
0.987648328161101,0.114807705666685,1.14682904672051,0.105248291381062,0.898238963271877,0.162920279665122,0.143861160657586,0.121317938062391,0.0732471687544776,0.110669383848402,-0.900033308177946,0.01634305306827,1,0.203761963840388,-0.432806886225927,0.280164549920907,0.87523138718068,0.0909177676164675,0.636090003875593,0.0861324822033701,0.757753125266291,0.102096930059486,0.58014935011757,0.11659090094504,0.661513507698097,0.125898962671172
1.20877877524787,0.146434350578443,1.05857040064463,0.135240072330671,1.14471709166308,0.204503191568056,0.572714715717803,0.298074608032575,0.424885510650338,0.177646435871285,-0.894715693283144,0.0185134863010052,1,0.524751472994674,0.468281814701015,0.307056716652833,0.631363295185734,0.115945963345309,0.852507385021033,0.0973485150265162,0.677838832152204,0.101444081078397,0.793796098198053,0.110940809457025,0.722916325454406,0.139127261854001
0.975486991324438,0.13154995308273,1.04685450213987,0.130431103865503,1.12306063051333,0.221830221021559,0.234905408820461,0.186291775965352,0.234719801977115,0.163236846037659,-0.912654558812912,0.0154950785260768,1,0.456984658115173,-0.434977186955414,0.26380485671069,0.804399744266846,0.106461167134443,0.665105558828702,0.115686896217408,0.666935350746092,0.110794843416403,0.736280582238345,0.121589731567577,0.75280240106096,0.137694377730055
1.13372470588135,0.132086846672695,1.09675976908605,0.120299157858548,1.0949190570828,0.191389082340427,0.313646310787715,0.168507861515633,0.0521069987012264,0.147049998920617,-0.897072445628997,0.0167842893743111,1,0.0889170324368564,0.384968650313532,0.29642491130993,0.668235976852735,0.092638608594131,0.670289152452112,0.0930135896942653,0.752237707624498,0.0976997694166821,0.780393485946625,0.124816818766508,0.561905788568314,0.14232519691027
0.878219228330628,0.115947695333583,0.856128109531777,0.104864585790503,0.955809458557237,0.163588130661873,0.23798661101979,0.180766506600727,0.0749272831518594,0.119901849665817,-0.90761246963091,0.0150637483313215,1,0.157100678672621,-0.210502850661796,0.260588949929978,0.751415535992979,0.0936180569010102,0.843933744001809,0.0863212101350118,0.711722449049595,0.0989500972006489,0.545548478255371,0.128768193639152,0.626987200475319,0.142009887905
0.922412879333959,0.128080998361124,0.889680855225363,0.112964407574443,1.10818833573492,0.213616661349788,0.163759300141493,0.149987142938445,0.180364302459687,0.13494428584099,-0.900191291170159,0.0163645929289003,1,0.423390210716746,-0.109889748780771,0.267977576025095,0.765885414433726,0.0967829924558963,0.730982586531146,0.103364231437602,0.760238895663308,0.105968831822507,0.55974413170409,0.131916941827082,0.558036120782259,0.140385406426284
0.928789157278414,0.129159866189216,1.1212717743628,0.128327320781324,1.14622620075231,0.206113281161726,0.252646246412641,0.216862083824974,0.0921698239226569,0.167287030074085,-0.911215801231244,0.0134783199027221,1,0.171276258368209,-0.183112966706364,0.2693889438844,0.748055237856251,0.0964443361500874,0.785749614343146,0.098990312356112,0.849405302116506,0.100007546282502,0.764426103863582,0.116081599441011,0.754304167182237,0.132450581168969
0.996731583908032,0.119383531751666,1.073699953399,0.127868449669654,1.02335101193802,0.179730066651601,0.321489567068938,0.167535710101237,0.385778557802159,0.144651382465239,-0.876900182449514,0.0189632199164492,1,0.672577495353036,0.132473646794231,0.235901180341838,0.644629833068439,0.101464109891731,0.71087036363918,0.0977322410611894,0.797870471264189,0.102089561316451,0.81476682524714,0.108578934589665,0.668299741465444,0.133223570501237
0.869381753822615,0.111744642087375,0.91908580885711,0.112102808425767,0.730438775980373,0.129722050712129,0.0431330666394042,0.123534947757387,-0.0836526265512011,0.10760855436212,-0.884276318414816,0.0174886741616773,1,-0.471283791246249,-0.0777554380655057,0.267211380913267,0.667645754985527,0.0920944409109177,0.578895166031327,0.0968274284011117,0.767512529891648,0.0951197047255533,0.598948393753823,0.11630114265959,0.596163622693821,0.132714225697345
1.1672772940385,0.129319220948362,1.20458707051291,0.11943881986316,1.14071612992721,0.198885633528357,0.218908084013677,0.117869281383753,0.124176788102328,0.150364128971215,-0.892368528290348,0.0170666660862261,1,0.248496760334214,0.244286959078035,0.263070822585488,0.728701055967795,0.096816173918905,0.676256192890312,0.0986458597870452,0.676203076901443,0.1048578039819,0.567926172648618,0.115914586086585,0.951703644747849,0.108071574660608
0.818605520725603,0.105257811755077,0.833074163290528,0.114931824285403,1.02321516029042,0.178258132285319,0.21972243085634,0.147755461322829,0.290185427318272,0.131766810027857,-0.881391703058852,0.0189643648546147,1,0.612004926860303,0.0560556761030286,0.233941533774252,0.574644145397367,0.103449056143382,0.51412010134892,0.102039845799289,0.735365654973341,0.0948945319837285,0.609508807929116,0.125316109224699,0.555134101430521,0.145657124723002
1.11919020059407,0.116346528200714,0.924558743010327,0.11713160926646,0.78674426254744,0.124989875427099,0.477096242239615,0.201679858328937,0.414661664568538,0.123268755698106,-0.902382182113164,0.0154944167572838,1,0.676821422773076,0.142071328025199,0.248147178149023,0.577672430574414,0.100564992876882,0.656244696260111,0.102665383029106,0.707553856946304,0.102126586886197,0.674454146796654,0.103857682047015,0.747871276329339,0.109461793531069
1.14630902721223,0.150280897066768,1.04395101387458,0.136721048289404,1.64427311468329,0.314706769641351,0.613443878026396,0.354795657425984,0.352230490448592,0.229847300861561,-0.913149409020914,0.0145162785903823,1,0.350713554734953,-0.0733116196334283,0.296070120917597,0.768582501532534,0.113723285781876,0.816794167377138,0.0979315743105632,0.757561300045809,0.107181184766736,0.735742493684103,0.129306239056197,0.862145770531932,0.134354737998682
1.0492577562136,0.134870973721334,1.15224893253171,0.129919191583497,1.37401472878659,0.260300354163588,0.0769766157232372,0.114038534276077,0.232267969773399,0.188029841529632,-0.918488386848911,0.0136443155724752,1,0.714190753292485,0.137219798008629,0.285710891221093,0.765129979582448,0.097169202574155,0.775179757301598,0.100708156861757,0.732227879004779,0.115406326858354,0.606387371417979,0.130136468714915,0.752887708434019,0.145850827548874
1.05355389386273,0.126956617688932,0.953001409417099,0.127683697363948,0.930913620393947,0.179021901906615,0.452755129239296,0.249256026464953,-0.0732816914200238,0.144765875238738,-0.899604982507763,0.0192465342818817,1,-0.112877947243258,0.0611719254099576,0.251827524879764,0.669750539680409,0.107093471519195,0.748548044426936,0.095559762834656,0.656713719327655,0.115429276705293,0.600657868078877,0.127580839780812,0.60192705855109,0.139248594626521
0.995365665257157,0.125128769626142,1.06579540189484,0.126502384655067,0.964453740027609,0.170703427242175,0.16706307136236,0.14878235488936,0.090418771080723,0.129006929896849,-0.90607490189883,0.0148573628968609,1,0.225256674659113,-0.341150665043733,0.25820773290272,0.695973778756209,0.102577918858992,0.66885363700658,0.0927288610829673,0.736608209114285,0.0911475167882263,0.84101959086523,0.0989590364760542,0.565539585709266,0.135001102039478
0.89479592437557,0.112641803231259,1.07211274112761,0.115407557481384,0.972760367899443,0.184654224051582,0.0800000730641442,0.127405969368257,0.218728309760579,0.145921788518073,-0.893095033482531,0.0178992498845931,1,0.784073671638507,-0.328876381353566,0.23350692828733,0.536966040020241,0.11409536533839,0.644411276786005,0.0968130836268767,0.594342009534342,0.104017167523409,0.899007729217902,0.107394797174383,0.568812821839668,0.133709774808239
