"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00314094860752,0.0733852565259284,0.905594757449764,0.07709156630918,0.200980815300002,0.0413692267136639,0.0823140181735199,0.0682476073657975,0.047124347302933,0.0378379956697906,0.633174078280707,0.0855669774431142,1,0.366379482622862,0.163669078718842,0.231423989400324,0.630518347915118,0.0881367229616084,0.702454837373324,0.070329912710769,0.662101849283168,0.0871176881204529,0.804942582633823,0.108676649971687,0.692665195429942,0.127523729389508
1.10027475844369,0.0708546242716713,0.836916113824527,0.0677168477833018,0.16575556114289,0.0302467131007063,0.00855476439223175,0.0556591720042874,-0.0334242249696898,0.0312772028515875,0.391039878221686,0.163199798444816,1,-0.887612204804505,0.385541896594992,0.20693695452152,0.6299038957034,0.0919211797771367,0.577741096100624,0.0847836731613951,0.707452664431358,0.0853873743251314,0.749618612174709,0.0816219083979774,0.597546750954939,0.129055115457065
1.04349854717195,0.0754440102841786,1.01088855531125,0.0710596205763317,0.24288262947621,0.0464065055551555,0.0215223455109722,0.0201056543686133,-0.0723007874740057,0.0343202312622417,0.480817527035,0.140640916792988,1,-0.999999999919739,0.0432886949444997,0.20544543443813,0.745239621444229,0.0783871637866479,0.710479439916946,0.075877878868233,0.747449077844683,0.0844510559792046,0.894500289164679,0.1085345123,0.718784950202104,0.13948524720506
1.05258404208283,0.0673908180041188,0.919458487463755,0.0817297127179236,0.187425112060551,0.0375084914314662,0.15330545610682,0.0972357298159976,-0.0252123014326871,0.0441940093641472,0.682394385161364,0.0757208171740087,1,-0.148737266395426,-0.093055438248845,0.204866249693239,0.606224174860879,0.0929740565377039,0.677373790050412,0.0788262698907259,0.677203432398546,0.0839292531840808,0.63732026517683,0.0925814525168234,0.618735979283488,0.126527930730013
0.974761298164529,0.083754441880084,1.05246434726104,0.0926854301451247,0.307306370353253,0.0616685333738747,0.22824954608708,0.128816802735027,0.00509378734768349,0.0621354789934628,0.64037544409374,0.101881061681691,1,0.0192331344477105,-0.256893319697235,0.236492081153691,0.740862358554051,0.0858862897816268,0.889620458200129,0.0786646751439208,0.712489874796582,0.0992247199255522,0.7379770115323,0.125652073803938,0.747123115003539,0.136926523752175
0.951433025271193,0.0702563408056088,1.06949562547937,0.0798032894683692,0.248859973329139,0.0435189131721162,0.028845326391213,0.0738917360318829,0.03260374440089,0.0405968562434434,0.549445104759524,0.121243671655009,1,0.384815206944773,0.13099385661708,0.197656931455823,0.641687830787586,0.078604327554229,0.662519965737453,0.0842262007886369,0.696155713658477,0.0847845640143921,0.899338258827305,0.0917582495863744,0.484543414585607,0.133332812268639
0.936812534556078,0.074375588838054,0.982628426698656,0.0820579876194555,0.31447980652968,0.0604824700306381,0.100220164403136,0.076338742051093,-0.0782751318247206,0.0507054130077024,0.472010311905583,0.139108034123171,1,-0.440909920371614,-0.409704027300713,0.198667025918129,0.756395893486246,0.0821187645957564,0.672972534490693,0.0753955184328584,0.716101576867938,0.0876531053722197,0.50249920412283,0.134939285071831,0.724074777965588,0.122408138481093
1.00313591641603,0.0749236512957014,1.07422617627422,0.0831074184462513,0.223586342381461,0.0476077090185535,0.148859087708545,0.0934154855459451,-0.0238519431348199,0.0506629824970261,0.763411624100899,0.0580640225487338,1,-0.130741496897737,0.295965181967744,0.226123742663985,0.660085236616077,0.0914516986367796,0.650586858564822,0.0826219494207793,0.775678717407708,0.088324448531914,0.660993027803304,0.116396028191307,0.85625849365074,0.112696187666853
1.04204260659222,0.076989072384678,1.01321113151643,0.0716268157560065,0.219768661204449,0.0447472664841034,0.0242278904613205,0.0621788885875699,-0.0729692751878241,0.0359105319830378,0.491217840416297,0.140941589083698,1,-0.999998504181137,0.351497450003775,0.193357480263047,0.628200516730699,0.0775908861964964,0.631856790439076,0.0796478924925384,0.775097601449165,0.0919514552081684,0.610187162437402,0.108217830663209,0.670792954967048,0.136236454892722
1.08607494070696,0.0848223425607899,0.966591776274551,0.0759032783951483,0.336362398036769,0.0606780019518188,0.0559573133541584,0.0707924409806546,-0.0619274614112277,0.0495654330057127,0.634530031126209,0.104246326829029,1,-0.451389164735194,0.196945708631432,0.236773641608737,0.70976825787984,0.0857517323990823,0.798933607186878,0.0782252112331669,0.723905560671756,0.0873978205355187,0.79663315834394,0.10277599787897,0.744339772350174,0.129566029004281
0.993944554738556,0.0702292457667264,1.07955849774074,0.078135604999109,0.210820426029153,0.0450052715871851,0.0300814809180007,0.0450620162638928,-0.0284820909746852,0.0416777161453403,0.692343301196177,0.0877842902054742,1,-0.357656333054458,-0.110101656996532,0.205650631859342,0.748399940992607,0.0749576782541015,0.719548225887089,0.0763573033340455,0.603420356821784,0.0934834767781307,0.631274909581471,0.103670031633239,0.770333886525076,0.1259080361858
1.02371044453298,0.0686909159369144,1.00258726863094,0.0745829427352544,0.189163369032426,0.0329737114044081,0.0142858192358691,0.0722422545808748,-0.0105147816147522,0.036311410176868,0.587374780087615,0.119102981515765,1,-0.20226892284812,0.0151878259137352,0.210932549933158,0.702412101445851,0.0874375448350929,0.739575293702843,0.0692385067942915,0.652387329117918,0.0779389259495309,0.757380954538412,0.0961454215155379,0.785742816029947,0.116769804002495
1.03882715621891,0.0777005547789519,1.1226464014623,0.0891678410299623,0.288419358159658,0.0553541247114633,0.0204750223285972,0.0716756081011341,0.0704854678076812,0.0486427361862344,0.656649946464049,0.0881485692503861,1,0.917223538556904,0.265246348016056,0.224578373928486,0.633096026356239,0.0908159855240783,0.684683935990343,0.0760728386028807,0.667305881558787,0.0888080810603577,0.973076180318455,0.0855623047085182,0.70621830907347,0.14693862430422
0.92937824720305,0.0670986437059099,1.0328294044353,0.0701215523502769,0.210041647950099,0.0389570758994105,0.0226449419194743,0.0260488467357829,-0.0689665202677186,0.0399074821518089,0.601407549033344,0.110537248371068,1,-0.999999999930303,-0.1714135464494,0.207455744269503,0.680679520466752,0.0849483125029088,0.701358679313135,0.0749397723494237,0.702966718036408,0.0817957187269068,0.766072166052721,0.109865273082267,0.64987099165235,0.153600259925156
0.999536232868044,0.0712524949915746,0.971479712923326,0.0792083116385229,0.20097041772567,0.0437968576833631,0.104838985301595,0.0578579531466813,-0.0729781782020367,0.0387222356168756,0.610176818758438,0.0980455169719939,1,-0.502765589137023,-0.0826822178609308,0.211522436740304,0.841538512373751,0.073207875353361,0.7415058773584,0.0729944486969306,0.547458144946235,0.0870307495629856,0.621775135617694,0.112963343448515,0.584956302984477,0.145043397377592
0.904936904094847,0.0684437419616561,1.06991113836783,0.0710056231641916,0.269411452579734,0.0490086419450103,0.000165135142043684,0.00224765032958872,-0.00667002666748191,0.0435867355226605,0.43874659924168,0.167526590101682,1,-0.999999519603123,-0.270368541456294,0.196178168408561,0.573532284873859,0.0913424340925349,0.786987115585562,0.0646135027844413,0.735834449621125,0.089624744917836,0.574929241148632,0.119767696792506,0.573150966637526,0.138987106370047
1.01279962309745,0.0733873417193856,0.945897115934624,0.080088884342971,0.286756643707617,0.0506909914102614,0.038548807668937,0.0371604656257204,-0.105138607060672,0.0515967220540723,0.330032258470876,0.179919664088653,1,-0.99999999948361,-0.319722124191566,0.206045805116224,0.733548491362332,0.0839813657322188,0.690855752125751,0.0760333475355601,0.733358288545927,0.087141656200647,0.701671628282405,0.0974865032328775,0.746828728894723,0.127065808990222
1.26587076387347,0.0859580023601356,1.06973306670294,0.0831047872032524,0.375308856250713,0.0653321936186855,0.010948598104493,0.0196697860700016,-0.0641023070934108,0.0565494404066251,0.333638389039929,0.188411848189042,1,-0.999999993009666,0.204663064599302,0.224359557740318,0.80978717423374,0.0840047293595627,0.653218231627282,0.0905027210530958,0.977669873873247,0.0870984114867374,0.620413215136371,0.106939138170883,0.993286346837284,0.118931551603465
1.06045859794242,0.0798271501746861,1.03287221229309,0.0807653051267032,0.294372727123781,0.054375448140809,0.0294573160595257,0.0486991147244798,-0.0414318315401257,0.0498199683896466,0.490128653775747,0.154464208411433,1,-0.444926997942191,0.11058825973903,0.195222423807613,0.651521881264276,0.0888112083490988,0.697175866912761,0.0700192492034777,0.747476156185791,0.0882402481143016,0.698612067964447,0.109257602088528,0.663973825811065,0.145054956707094
0.963939025279698,0.0715070614397717,1.01002788948883,0.0741337071922608,0.167191936214586,0.0402242384038364,0.0390514112645987,0.0493057219346676,-0.0614612157742518,0.0402114288459418,0.749661022362169,0.067438354860006,1,-0.760632918118228,-0.127994041853597,0.248164502557762,0.815575162731496,0.0829329841217544,0.589271932916423,0.0804383093221098,0.652189613563422,0.0846003822722705,0.626640919746882,0.0919870271636663,0.645751450912752,0.126430466754376
1.03946923296686,0.0726615541144441,0.975894673601964,0.0719193708424545,0.29361355758354,0.0592490240342628,0.00147596752521679,0.006036528315835,-0.0208173983929514,0.0423898931597783,0.597899257936361,0.143514242053366,1,-0.999999999877908,0.130644756392295,0.209862309936733,0.71386344136458,0.0776610213521936,0.651534904410687,0.0811130884026127,0.822205053824121,0.0803974203172052,0.683629958794384,0.105566139787623,0.643566391881204,0.1311264525329
1.0816912102011,0.0750460017644565,1.01963854230281,0.0762707698433526,0.228887302650344,0.0452952250359332,0.0171572174136571,0.0609048026724681,0.0280000432519435,0.0402685009118345,0.528726717148726,0.139647812025244,1,0.446811584235881,0.151808179706806,0.211971070900251,0.573522840119429,0.0911237246152907,0.793854473630715,0.0785608722844945,0.732860862819812,0.0884889800530714,0.757948444154044,0.104484951622207,0.683250116089686,0.131549678671647
0.973016985479938,0.0794584193688756,0.993321251301137,0.0764417426143938,0.262326066200912,0.0524624595112315,0.102431948561768,0.0853689827496109,-0.0888128025439877,0.0483136946856823,0.649226509888643,0.0859987913534335,1,-0.541797671451326,-0.204253751078684,0.239549466956457,0.69700715147097,0.0914574840009867,0.689657772783768,0.077618951920457,0.837653303387108,0.0829906807774031,0.569525805603081,0.104295855674701,0.827958537435738,0.114605539877713
1.14440644685324,0.0829853894278421,0.998502605629574,0.0823434708158023,0.257282747344589,0.0583572501079632,0.0620306775509921,0.0768129294713925,-0.0464985798347833,0.0477575493745231,0.52520001996815,0.149798081652756,1,-0.368070570262821,0.212916670879385,0.208100518909399,0.64744902603539,0.0871075673765252,0.724760283756824,0.0800191024697155,0.741261778509598,0.0913024996429813,0.685590870400581,0.124703105662999,0.669036644815089,0.138172940499591
1.03006633443372,0.0763000394030369,0.928733852681896,0.0784065047056409,0.327114981185231,0.0578218959874847,0.0203117139125254,0.0239542227943506,-0.0815123666189618,0.0486614388368806,0.478099784124974,0.152099540044165,1,-0.999999999811001,0.293270553656117,0.213721197808676,0.656310329859465,0.0795432036530135,0.690999645673059,0.0735480718514099,0.647405956187544,0.0929284209872603,0.800275163359715,0.0954873551522182,0.598308008082685,0.13487740707544
1.04533490155323,0.0708339920647153,1.07516083286027,0.0826654826943255,0.232507045474454,0.0455498090660341,0.160883391351294,0.104489859153023,0.0711121320799114,0.0465682898487401,0.450457834333425,0.155022961828041,1,0.367680023584444,0.386280009313822,0.201840743431177,0.619650711978739,0.0897072777069982,0.627645167221117,0.0860225898332459,0.7350137809134,0.0763946401807768,0.733249280304487,0.104225576596845,0.778572497307569,0.137526241055991
0.998755652286835,0.0679025876850274,1.04125411394757,0.0721835385862163,0.214510773041542,0.0405448385740861,0.0537498838550171,0.0556985931142921,-0.0743683393178953,0.0440932099552186,0.635275157465819,0.0889105719485887,1,-0.692587684197244,-0.0688498320620308,0.216429148433206,0.816625496715432,0.0792658435704598,0.704016988039558,0.0739938414653848,0.68016727467578,0.0831149123243884,0.808559530362944,0.0974017883625877,0.622542422953807,0.14921366302526
0.979368983012141,0.0709640263625475,0.94390712103626,0.0688962964449306,0.207643929130674,0.0402874655762754,0.00462351448224908,0.0126689646509462,-0.0309845882886464,0.0422427722148476,0.499147211123165,0.140892060297203,1,-0.999999998922004,0.0884218202002318,0.232166022561308,0.690956539157751,0.0813196816341607,0.566025412699084,0.0825494958912758,0.695265031355824,0.0858167336396036,0.735135869556858,0.0881288687586968,0.751523998493776,0.114723900471925
0.947002624970183,0.0734233808583796,0.990437707503097,0.0791260361855538,0.266283489582208,0.0563452266413351,0.0650651721377626,0.0659300737789111,-0.0217016535979556,0.0480144694579864,0.608981396922241,0.128970054468755,1,-0.164871813745751,-0.0566372099055973,0.210174617114879,0.729901896876029,0.0777695063745916,0.749392548158131,0.075607366322748,0.660074734062543,0.0845159361578844,0.500542345026084,0.115627151410233,0.778332206142453,0.135556392828988
1.00186331468717,0.0763535390394353,0.976451666766671,0.0763462597558996,0.28211894695197,0.0535089554954598,0.0233359722860953,0.0760473023726487,-0.021632877654932,0.0481106771340817,0.531620434168197,0.146491779701643,1,-0.266615391263862,0.174285602484503,0.20589201854008,0.74213113417239,0.0782746738780633,0.670023132435486,0.0804463266350672,0.688301607628082,0.0912679480308737,0.845101673036559,0.104694113004403,0.623075856395775,0.150986955715489
0.892398450785509,0.0694255642445504,1.03399013952867,0.0708008138974464,0.193794241648687,0.0381662631979829,0.063923742589874,0.0660474479690936,-0.0547352119786333,0.0372783787227572,0.577330293262495,0.0949828422635026,1,-0.491773670734141,-0.0106448715584461,0.19964016652488,0.520453200995715,0.0857737469549206,0.654058802231558,0.0757789956409196,0.603261130217121,0.0889857518092044,0.862105688609657,0.0785785805593402,0.769235525311762,0.162167658459245
1.16844921260268,0.0807433086715223,1.1177790755157,0.0856931948357134,0.270316653100603,0.0578461726881992,0.058432404642708,0.0658039701224602,-0.0216431846625123,0.0415499276028723,0.596383608130822,0.116493826715501,1,-0.172209808819912,0.298409088121214,0.211338201275154,0.687187878687171,0.0786710819335783,0.705476594837565,0.0802683432424134,0.754759263995728,0.0950170458427385,0.786716987422995,0.110682527100378,0.569845187321855,0.149706966047647
1.01208767251572,0.0781876015590003,0.962286796097025,0.085946426606995,0.23713761945638,0.0510568728266733,0.154077217343182,0.0796812315879098,-0.0223372864565476,0.0503430833214178,0.704464347893,0.0860523228063221,1,-0.116858678985466,-0.319471367679444,0.251665385464672,0.711682544348759,0.0942736863466239,0.777529356174029,0.0757608504477506,0.779732523393332,0.0808873488067171,0.816098918086767,0.0972677087961827,0.54516671482108,0.176896565646069
0.824004455163934,0.064121236287079,0.858942312183907,0.0701714160801541,0.179869795950896,0.0334001520741462,0.0563810150621245,0.0746998909841964,-0.0419532577979239,0.0375300812952604,0.554224111479606,0.124980765549135,1,-0.41660082392436,-0.181060887542387,0.216873237985151,0.562534262889703,0.0867251232795761,0.663041585086374,0.075752341593362,0.553531624752066,0.0857571846193998,0.368174026716284,0.113048746128207,0.623260667921426,0.115339887359468
1.01458840183123,0.0749512735113862,0.985851489063912,0.0807966354348455,0.303079843903334,0.0532107173741764,0.0365633479664383,0.0761565060903144,0.0300766641603714,0.0463587882513431,0.446441871731267,0.153610682565713,1,0.285711789441015,0.0255242214817579,0.189834170263206,0.677940179487792,0.0811281220636637,0.738988075302001,0.0771533034531099,0.756857422079049,0.0959994467921344,0.726726932853672,0.102403331517234,0.724887185807374,0.122010504421521
1.04097445994629,0.0798802421876251,1.0620631353625,0.0838286432990919,0.22931720146984,0.0471333887714207,0.131213115348329,0.0874024171818776,0.0176076556990896,0.0447980269915444,0.533277014136174,0.127381121398677,1,0.101506673911244,-0.183980842347289,0.21893859283496,0.765515044772907,0.0803569297714812,0.747189584683911,0.0765268376634877,0.759262012086312,0.0853808713741167,0.790776514258718,0.0916262472209356,0.4976827273707,0.157434983462719
1.04497589696625,0.0736263571017135,1.10652461534063,0.0865055219552576,0.223557107681757,0.0491976154593518,0.0881221820802913,0.0724176542962016,0.0153442275115239,0.0472639854334545,0.675754587313529,0.100457503423482,1,0.109322150656927,0.205428526749732,0.248282137499247,0.729880941555956,0.0900878311461925,0.69624786314477,0.0748323767456185,0.759450939049875,0.0850676921745737,0.701994076169412,0.108005277545217,0.679781268474774,0.152031957402173
1.02931603012156,0.0732171254297269,1.00192177038173,0.0797796697971803,0.268157356076986,0.0520801719410962,0.110378674222217,0.0776631464703042,-0.0451370642782748,0.0480024464522542,0.547812639085544,0.121031846325064,1,-0.262358938382796,0.458544683757228,0.20575612848221,0.624577643311407,0.0830087014688266,0.632475740539894,0.0908619430175519,0.727550957343236,0.0869405825191055,0.657772136736021,0.113905165946989,0.556809532463974,0.128484095376313
1.06389602439677,0.0832205394158232,1.02379320555578,0.0862880730903456,0.331889359578326,NA,1.57328424057303e-05,0.0543656822498058,0.00163180718178828,0.0560789875693214,0.296163716740515,0.200727651081742,1,0.714115697028894,-0.0898781818066698,0.219773017458204,0.765940326996406,0.0766272661355718,0.713499255527171,0.0809316264553647,0.634212690044605,0.0866780896011825,0.805854714089803,0.112817545787905,0.749812919059081,0.130918353431719
1.20531187505438,0.0751006847258854,1.10106275244807,0.0849255306808578,0.262901089555235,0.0454900762914781,0.22594697816886,0.11411583404174,0.0169847314186443,0.0499467499975902,0.688531695622415,0.0876034225354936,1,0.069688195970637,0.340849934585359,0.225360431415136,0.771671056727467,0.0859664671604529,0.742852261649985,0.0737724531652972,0.956324039019007,0.081160787804753,0.577474173142896,0.115978379305004,0.809401916320913,0.102643211686018
1.01877821565035,0.074196320282921,1.01216567138886,0.0720981654204482,0.173078158999438,0.0384782636906689,0.0224236214812717,0.0657402485922899,-0.0411392231615957,0.0394487803240645,0.751116762236232,0.0549635861856333,1,-0.660362003037377,0.213550431337138,0.261466587612686,0.633790406321043,0.0849121926701942,0.617724411520582,0.0835646279074721,0.602001315032107,0.0922522748466573,0.789831924392056,0.0879382813420259,0.563244338033007,0.123561980683125
1.01935602672948,0.0709388691353668,1.11368209641283,0.0737537125225906,0.182583652267835,0.041403014028456,0.126607201049397,0.0737896687161255,-0.0433925506891251,0.0387930024654732,0.702462513960829,0.0741716546275041,1,-0.285400697717846,0.104313284662429,0.231805265879346,0.720266935244527,0.0831341480092291,0.664556234618561,0.0806013611896436,0.733281556820143,0.0800723735601423,0.830450075528558,0.0850721466434695,0.730109680980694,0.13179064883096
1.03922056512802,0.0758721667003563,1.07125546766832,0.0757702969867101,0.243103834127653,0.0474648611892763,0.022423877538312,0.0643644903168312,-0.0359071536777623,0.0339153318487288,0.588104960608145,0.118862961610134,1,-0.486328498584427,0.311987314087633,0.219043232200781,0.697942874089237,0.0785614254452194,0.644643819708858,0.080181103293894,0.816685533136199,0.084140819572153,0.672505488678152,0.110318586924197,0.871798687702588,0.116502805499335
1.02957387645717,0.0720619542591712,0.991444755060033,0.0735478799082173,0.218210541731445,0.0458455351739917,0.0443029668630701,0.0736768455253499,0.0325373688688391,0.0358101886660883,0.496132811825505,0.145574433086579,1,0.330923921139635,0.0947834682528832,0.188678093389142,0.690713794830661,0.0844687936267459,0.752054654919392,0.0738771673508095,0.712132007360808,0.0851462392876278,0.626292106702023,0.113352422323276,0.766152678354932,0.136211749167103
0.93188818028289,0.0725171048242649,0.990804739513077,0.078711900722323,0.255228190278273,0.0540409973419473,0.0977487171396371,0.0819655314605475,-0.119198931117301,0.0437477597939076,0.54798638539037,0.163356705423815,1,-0.754662043529413,-0.402257951408806,0.238602623214185,0.779110732313941,0.0834367400541099,0.675516719815262,0.0741714764114651,0.598977224794544,0.090900857876959,0.593537560973711,0.103876740137865,0.790520524628711,0.119048881078856
