"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899742169615714,0.129096292240809,0.845963327462678,0.138796598283522,0.49636449066638,0.120070758571535,0.245294662178223,0.240568380270126,0.174816923101835,0.103794920779059,-0.355787433531243,0.174215067713268,1,0.501001551430383,-0.116078519717344,0.271690679254825,0.799202914582655,0.132138743601473,0.663884196979835,0.125990680805429,0.429498305555617,0.142237485910598,0.690919864672244,0.16658568195066,0.524762710835614,0.203873757103863
1.18435488284662,0.178929779948071,1.20905481970397,0.227915506065206,0.773436402760571,0.228579142524982,1.16289373381224,0.597901404305336,0.659215967483784,0.274741111615636,-0.353692291166046,0.240409396443723,1,0.6950969752714,0.136133243160755,0.319849081825281,0.725683764336373,0.139864918646383,0.851871912554087,0.163518287772782,0.715894971325044,0.16227874289675,0.952456224502563,0.152144876724409,0.961425551759407,0.187145789466018
0.916132880720156,0.125960464718979,0.882864510474767,0.156980909218359,0.376936613372391,0.0999641117627774,0.714056652884122,0.355236728096358,0.044628135950203,0.109320761266077,0.207099837126103,0.366892255936687,1,0.0860217454199937,0.229529097480219,0.30859969715784,0.535008091914938,0.136397728832619,0.536680431725054,0.123816069965794,0.428023204163557,0.165694010526184,0.759653518012084,0.133506253643238,0.460018023399904,0.215936700216128
1.1609191429682,0.167199907467218,0.887496747544072,0.197608440610771,0.590624360235664,0.171349043455122,1.7842844812518,0.774064226675663,0.537338646843878,0.216743562565945,-0.23492849112045,0.260729808428478,1,0.523432097375628,0.735696864206082,0.349712155236079,0.673469916159632,0.150703378054999,0.698562132502278,0.161120027583351,0.887375650418716,0.161003956170108,0.829940565806569,0.182597263565662,0.900341007978269,0.196832580107242
1.08447838603475,0.136754776587009,0.677496213655355,0.142722459656952,0.502059428193185,0.14315634802224,1.03414098573297,0.442112980736708,0.238925304287509,0.141484259361373,-0.0417809575830242,0.275209897621893,1,0.331584872376895,0.403742335704201,0.261939711438178,0.647423845658404,0.14020833584139,0.548829761165453,0.132394520390264,0.591796152309939,0.144938251818864,0.610065155469306,0.152046029833916,0.590720542190324,0.197768192575746
1.15541658670495,0.182399969366463,1.16105830180792,0.223271569742205,0.672447049053949,0.212442822058075,1.85426400874178,0.743377666066626,0.353528384987742,0.205101700507782,-0.281985991001738,0.251544253133459,1,0.316598941742786,0.0783384302109792,0.293303232568088,0.839205793732753,0.160277889624165,0.886590458055852,0.161646847837201,0.57793988121078,0.178704594573529,0.790342149947672,0.196842696703128,0.976596248323369,0.192821234273505
0.90001307401635,0.130452092537306,0.977289433712403,0.177696584379768,0.596987502283618,0.162799608624428,0.979565125105564,0.447558914799728,0.297044715032349,0.155696026122215,-0.334014304013985,0.19635532001282,1,0.388438754375948,-0.454269943345914,0.317332943339069,0.803557144872151,0.123772657985018,0.915676733259968,0.134528478015844,0.615894652893193,0.172925507911307,0.653082160287102,0.176538420083484,0.454537075332774,0.205462215536845
0.838868853330738,0.134571975533588,0.92811055455388,0.187737142563391,0.596310896558773,0.159972680660422,1.50346303787941,0.593953003719746,0.543631227807699,0.203355079710615,-0.125947803993368,0.305414367170316,1,0.574145077176942,-0.162773829578824,0.363114702831847,0.616797009169562,0.141415785635405,0.89934273863119,0.137731215367483,0.407636433350826,0.193065947093286,0.431936136385595,0.18727943611336,0.680094285604028,0.217159122411986
1.00305516342659,0.158117057321779,1.18216749697113,0.208868974747727,0.56736903836046,0.179579723500088,0.551086403152748,0.425350903889945,-0.0514245944313796,0.155742031249572,-0.574388296180594,0.148106246523148,1,-0.0919661934514418,-0.0756599254520092,0.297761199309307,0.79663230112509,0.154193271589736,0.674781108037765,0.170882306028369,0.756372679007711,0.177594547441265,0.740357296817805,0.191562519237227,0.669624020587128,0.211976927710296
0.963093329904296,0.149214170241038,0.938592379442169,0.178966905997945,0.676077761180391,0.203425861642162,0.673035047938782,0.381089417840192,0.306233000577726,0.167407725050729,-0.437228877125502,0.206054103139696,1,0.453978017774977,-0.297109444602788,0.295242405953024,0.791763706574334,0.146248826027622,0.680847851941645,0.15491359508097,0.855374444253092,0.162062475960744,0.819932030065981,0.200205373515709,0.794012750259194,0.202355572731412
0.952986590965895,0.134513169478568,1.01901834875946,0.175306782966936,0.555839573901046,0.144126326127295,0.592920230136241,0.337328067166398,0.281742365452644,0.151316765239345,-0.250364422611472,0.239146592209282,1,0.490771450104431,-0.187350587857948,0.278846458505274,0.59073567971554,0.150704912432397,0.785155101905284,0.121746923677744,0.798525168407299,0.151520032020167,1.00934171895727,0.170097440191612,0.733019188195677,0.217319588616899
0.984167039309754,0.127656539305267,0.92519022613789,0.165338878268496,0.496641910889382,0.136878154608258,0.435276729456989,0.286013524793497,0.252381541957229,0.119417957946716,-0.324244010988418,0.214889453436424,1,0.542816676186653,0.293272259007672,0.268662578919232,0.658928568250931,0.130602600228416,0.526193125453788,0.143172904204696,0.677283370291398,0.151777577951426,0.666887698755228,0.1610157555158,0.432469620442008,0.196472164602375
0.927050568610389,0.141218711166332,0.942378887181,0.175449274998144,0.716108608020955,0.18163257578949,0.605535478323764,0.343284438908741,0.171198054804707,0.152331730297803,-0.199268357835235,0.234158921279639,1,0.259979785997482,-0.0568927198674479,0.301625203485927,0.7135851436764,0.141071556704365,0.772385286101703,0.136154770882946,0.603461096817408,0.191085695463903,0.492109627661929,0.1992113941424,0.772684869526881,0.15516375596236
1.16232331873471,0.227323104528056,1.15200217220049,0.262676337195403,0.791508041329241,0.297327241232961,2.03015665476617,1.05079465132517,0.416975390143943,0.254539042676385,-0.548930664785833,0.173813708319018,1,0.328940980374073,-0.311788951799536,0.351470678286518,0.93938585369278,0.177586072673832,0.914848423864722,0.203200162773284,0.744851807981996,0.205147707721363,0.834969369065818,0.219541539413407,0.863746003745679,0.237298909082802
1.20203450311023,0.179778638764695,1.16326261161206,0.229845975764295,0.809444121336876,0.247845028457243,1.29990966021999,0.569060068390117,0.237459176093443,0.1767588791654,-0.507370863916938,0.157687959574046,1,0.231493570990295,0.266558731335703,0.3143903170365,0.84886887953165,0.158875910002417,0.728415658961378,0.165597242025099,0.856639514162815,0.167961888565569,0.772707252078422,0.211582589540822,1.10256276844487,0.177946023395367
1.17443134030029,0.182811295459541,1.14985108431056,0.204007947547198,0.838063693994616,0.250895337030838,0.605298748934757,0.412909605805429,0.536063879230091,0.219735504310634,-0.509413933323313,0.157595868448811,1,0.752650133909883,0.370607173471111,0.291018229141309,0.60550368539332,0.175382103802847,0.807903830797436,0.156087499605228,0.934627917820446,0.149395440141241,0.721448895064881,0.218323094710457,0.878778456048709,0.240618558036615
1.15618557610035,0.167733148397331,1.35728575432374,0.226041855508648,0.656424936829575,0.201287712433063,1.74645077512094,0.805745915360648,0.408727273036048,0.218346270245869,-0.526476853825597,0.152781155878286,1,0.381735814636113,0.125127533396222,0.345832667254683,0.75396082835839,0.143985544475038,0.90751140608388,0.143438375501034,0.864972292052678,0.172021995399659,0.562924458144965,0.198981558163762,0.663284710119622,0.272156564213774
0.991540648441079,0.146325107530313,1.20858136503349,0.193900278783278,0.726445304471974,0.203789899585785,0.670361166899082,0.397569073547313,0.420644444712538,0.190026578824852,-0.536788341647507,0.131524167941261,1,0.602780609246298,-0.190997857845756,0.246020218022488,0.664759874906649,0.14309161888951,0.775555181377919,0.142344364572103,0.651994486303447,0.177949166804986,0.814654135102993,0.17448599650173,1.03650857683526,0.200501690908074
0.818246384287886,0.129063122236837,0.909938718388886,0.17548961450518,0.607729808922196,0.171997662783685,1.11059438601548,0.466542865152712,0.000406324736634197,0.129531031211598,-0.131525154200581,0.28492446390843,1,0.000494584220429292,-0.0176454256800825,0.283418423610249,0.643066302770252,0.134168675833222,0.648878378217446,0.146620058875772,0.675589135986051,0.151853805010478,0.727629240376408,0.194359056165867,0.716679986676785,0.194790290503844
1.04483423681484,0.126011645390643,0.823012026669164,0.134845643902216,0.396170870166301,0.0994560264099104,0.560504254600173,0.291105325389802,0.142962338677958,0.0924990690660195,-0.176345764117726,0.226901042937202,1,0.303382773708611,0.569918797304954,0.330055142882556,0.486732134177459,0.146757246788331,0.677111234968274,0.131336567741006,0.495307716383343,0.133132683013,0.421742079708726,0.151439230070334,0.736694842356749,0.154548719601884
1.19319007468262,0.19603658311972,0.711247677517808,0.190175885766146,1.05617810155555,0.315356064058815,1.16146210813425,0.714194076062081,0.0997558145918238,0.216239927777713,-0.477794134771422,0.213282806999719,1,0.0900672944516167,-0.556671505247602,0.292621957870468,1.0118613451291,0.150807486085687,0.80103270110879,0.174334448064965,1.00412916446355,0.162329080587017,0.849667235225984,0.213581320739458,0.90996765503847,0.23368410797417
1.02328469194343,0.195337069923033,0.970031468846617,0.215144058702567,0.770341322659263,0.277066989583846,0.914551249884928,0.49634846203243,0.133320701972788,0.195733671545728,-0.586706173336048,0.15308422857792,1,0.158837107743406,0.104147247517562,0.355563471477604,0.853925663504026,0.176476123782748,0.838625220916494,0.188964304340881,0.727649418841334,0.189092717684105,0.778277985625091,0.204928141894277,0.878727787384174,0.245493261187174
1.30953450442475,0.181128616796544,0.891211620609049,0.215939937551997,0.81680182511913,0.249167501960648,1.00550345028573,0.484910347562045,0.0864785091817184,0.189321747587077,-0.427140782294319,0.177371661738277,1,0.0954240976351756,0.815547580128979,0.303337495816817,0.855859144714203,0.155633682800625,0.762764766248002,0.166732193977848,0.927938396788832,0.177341117344923,0.921111775423287,0.2008315633777,0.538685580429088,0.213832246870637
0.846877622225665,0.139165411170625,1.15001776391837,0.189439182863137,0.454129092653234,0.147694493248185,0.604556705017537,0.304337183516883,0.151646666706832,0.120700761115694,-0.374171751543498,0.204688245308514,1,0.28941743164471,-0.110970563272102,0.25588192221717,0.588415600581893,0.167349954935767,0.669312995753262,0.141936064238792,0.541307336945283,0.193803498514454,0.731254402153366,0.191005072734638,0.333810235711314,0.250740460097447
1.00906825027817,0.14586950562688,0.948783984047702,0.210145667315251,0.534379324694026,0.14482519894019,2.13935913827551,0.75040178252034,0.256668307779203,0.189958878764158,-0.187481530651305,0.286838640833435,1,0.240052136513904,0.173568674134594,0.329094164257733,0.653786942745684,0.142581432313096,0.831924307919995,0.120403725716057,0.593356408571072,0.154044610741323,0.64993436449592,0.17918509868077,0.807204358956516,0.165809680399959
1.3107390853994,0.194766411861134,0.99300451745672,0.194719652977883,0.721148580114158,0.217097883284642,1.03249764775736,0.514466125089847,0.16068405795336,0.1792115812693,-0.295272295781807,0.209541603679475,1,0.186215522151687,0.507545552073557,0.333636424788635,0.85849832613792,0.162470666783578,0.791026507018277,0.160703652869198,0.895884454421705,0.159392074743941,0.770732645943066,0.195280658668435,0.565849104031435,0.20594090867148
1.11116740500901,0.183094320305071,0.95021921657052,0.215812190170038,0.921801875238668,0.292768568797656,1.75495012701009,0.82976731574529,0.53630659800077,0.281397301528419,-0.512518610256969,0.197464221228245,1,0.421659565436559,-0.0393328006294226,0.308831549272709,0.911360566475996,0.160159751945973,0.697138599361227,0.190385261372697,0.938923976608339,0.172044248732644,1.03224097484575,0.194512553228857,0.977004746454906,0.228226677474719
1.11034307348237,0.158897541371506,0.858207319609971,0.178016962230023,0.55071725692923,0.148781600077897,1.23054058382385,0.543167064051278,0.0508662694686686,0.148452048418576,-0.370718960795776,0.216093192458947,1,0.0617899116376437,-0.102180686356854,0.293351510726575,0.561242708612889,0.136231009729459,0.926463202530946,0.14382905292431,0.72937981237911,0.153203749475942,0.862401081600001,0.144850755863,0.42999807875163,0.251410716867882
0.895369970527701,0.137090267425922,1.14294117350719,0.172145619144173,0.507435137074175,0.135554290145775,0.438189235219487,0.260295973297998,0.258421532944883,0.122317374135737,-0.480203579382726,0.150711314468229,1,0.548034094777036,-0.38242206929167,0.296018812223343,0.714298785883529,0.12663769391007,0.60691479879278,0.142485190156506,0.875351716574479,0.148501021137479,0.745650216636473,0.213802098173308,0.255550088236996,0.245113399091945
0.880894666836897,0.1335679981389,0.962609344741168,0.180006068666605,0.477281585069823,0.15676772973227,0.90562507229765,0.394236092050665,0.280655989227311,0.141811233690336,-0.343477698419039,0.186321359030492,1,0.426886830157924,0.125502378606912,0.252977427871375,0.703648241410208,0.141964363910012,0.409758107829136,0.142491290946944,0.889401352883507,0.165887024773831,0.589550156258212,0.202811599207494,0.891885895449035,0.212808178253725
1.04948045416605,0.152404366032229,1.14040678195928,0.17769236686478,0.535295184285006,0.143472113036749,1.23312778754771,0.451289572902288,0.386510478046206,0.156947873814183,-0.103154253463971,0.253029141276347,1,0.47573002431823,-0.0267060422035704,0.31749616849575,0.693435740954881,0.1440707160435,0.706031617602537,0.139323058589069,0.822491708866046,0.152579324499499,0.679344610390859,0.153242673901744,0.236006312224548,0.256219321984683
0.778610495608489,0.11886498302661,0.868668256862815,0.166581901196861,0.522420657789045,0.133387644970607,1.13024871722989,0.398827741975095,0.162386449686065,0.141303797130354,-0.152240562508353,0.263543630777286,1,0.21132584029564,-0.244748452314266,0.308205746172336,0.738300910109284,0.146819079169128,0.636312061865964,0.115550364640041,0.50703109949666,0.158206436546465,0.650845438560503,0.183874582323272,0.54648380584312,0.241168216755853
1.13563063193369,0.143644929302481,1.15131642742595,0.187442296546221,0.595132493147254,0.166635023292752,1.1584888956365,0.464822096761972,0.28720835118176,0.165469689814733,-0.169972787770114,0.235299611347451,1,0.345895008426212,0.0606179245788526,0.26163308883352,0.854259002068407,0.123344358982693,0.36675363672938,0.154676339154654,0.810621325310778,0.148512956112173,0.843179889583236,0.165366549090535,0.728149531009569,0.173291324287855
0.986953415225288,0.180376998497012,1.0043398235493,0.221936225049571,0.749580691184901,0.254333936781785,1.44508551454133,0.797874594893529,0.556621556596246,0.281218374642613,-0.496350898108152,0.179536002402536,1,0.534815582197535,0.00551228890825912,0.292966511992766,0.681244119104224,0.165418954041524,0.828329794185147,0.177659987767483,0.71740496951048,0.200631923613686,0.90201616959199,0.208474064975435,0.897399378033307,0.209295934795365
0.994645387807907,0.144601091205274,1.00663528863449,0.207203026197532,0.703955455031734,0.217500556321953,1.44844056715965,0.6091746010734,0.181379337410159,0.20904711418159,-0.00817246018650658,0.364678530830057,1,0.179624214437426,0.0284974075609273,0.260953650778872,0.732958376243837,0.137759195151132,0.739991690750339,0.170922555411233,0.842779579260469,0.176868686891332,0.555010389385733,0.176958292175052,0.849320444848733,0.203675557010409
1.04437538276732,0.18189350911215,1.00880241936506,0.200933162092931,0.730920383185884,0.245385723939234,1.01849693376232,0.541983386072373,0.362796830279536,0.231741767703514,-0.561015789400697,0.13977796906249,1,0.42048313784332,0.287832331235855,0.3091926850504,0.615740946747452,0.161203290188313,0.76613865386032,0.167329826713181,0.488664125019129,0.192310474003318,0.752369759342949,0.207186059821388,0.625902611847456,0.252787264525892
1.10597599458547,0.159436370123652,0.87359843980914,0.194472831697733,0.578505826715856,0.161846835515965,1.47170705355914,0.594101282568564,0.108389647788918,0.166294993613725,-0.102313551211161,0.274299873904768,1,0.117468994304261,0.370905016227438,0.329356911191003,0.720383364449313,0.1473136578475,0.844439521598001,0.139662881430516,0.742747014312187,0.176255966204456,0.773008200069689,0.190152316909863,0.731363378752697,0.225629376617596
1.16526283682927,0.174344852344069,1.28469451655451,0.211369080582797,0.694445911668042,0.190121490257528,1.03721602404538,0.540715552919051,0.313606962838992,0.187855646431246,-0.373668767057756,0.185388518065965,1,0.36951483173923,-0.09033050418715,0.300061291658733,0.7785161419414,0.142454596943222,0.901639381779641,0.150862643507989,0.649984720930547,0.168306334394115,0.972200539570358,0.155612712962586,0.741982348267672,0.172810573714538
0.995672255167762,0.129826512272273,1.05340038783,0.144211058086956,0.440582773402847,0.106546930888312,0.575619144597041,0.274906679566223,0.111414855448698,0.118098698201019,-0.245466666259727,0.225392015790494,1,0.221239022043212,0.223290928654343,0.262794563397696,0.562442199153946,0.136896296314328,0.507032064525063,0.132358343780392,0.563146665811441,0.136796651032128,0.81334681978503,0.15780066959433,0.68807074918866,0.224073023192186
1.10242196025413,0.159747478947207,1.06511651400238,0.192834019075454,0.587088093309248,0.149533126558231,1.17426358023039,0.480269697839211,0.230033012937119,0.140866713392341,-0.451248358289386,0.173278506395887,1,0.277048457028114,-0.308416141353804,0.349263663878947,0.812127971074003,0.148469498440372,0.970792885291545,0.141213209802585,0.735576135081724,0.145045309117105,0.940569517508758,0.168359946255612,0.519300486937756,0.242317404213089
1.11960899743823,0.170768308857969,1.0523292273279,0.198915006897203,0.579044324030394,0.16192781584112,0.713931552354595,0.434162900820024,0.0605320311496302,0.150561177462871,-0.346590372102338,0.167466606132014,1,0.0941458225882397,0.444956991768918,0.32079978263309,0.705899801179248,0.136808964990366,0.704031530668825,0.134756859522288,0.613426869975018,0.188413291627175,0.4942617725283,0.183267557226598,0.599183334954094,0.216141451776597
1.15764243593668,0.153196530566009,1.01440712463328,0.177213997468231,0.548717045923679,0.151047305381357,1.03831559223119,0.407497143833072,0.0547213652614208,0.144304110070125,-0.166651723680211,0.262155826318151,1,0.0724966619695473,0.1029111792099,0.258496729086079,0.795630959161093,0.128829840402076,0.797532770391397,0.151385413737364,0.596987666739905,0.160677868258309,0.732893701867044,0.158588901966983,0.726845222830383,0.218572132016229
0.753673616675126,0.117944590034785,0.855000316435642,0.186573712559966,0.485601599947701,0.128304477469801,1.44958114753584,0.558062313883541,0.344765538654439,0.147102573530045,-0.187013660783592,0.261114372639906,1,0.410924966536446,-0.619074704231413,0.306028442173816,0.739508688971486,0.131937553893304,0.580810791022216,0.147272302703756,0.833055549856057,0.149887572770409,0.668114302630108,0.165126219268716,0.508674969061983,0.219176326304781
0.997104730598546,0.143537003697935,0.837207480996027,0.155108992021648,0.406084877992516,0.103467328728188,0.548561754760857,0.336987492194906,0.0705405536893193,0.1057319424937,-0.216955000411186,0.195835343171148,1,0.149457492862287,-0.0189706025110015,0.299374025375875,0.702293151189771,0.127001740332957,0.678311021486886,0.127896394322681,0.457015760697561,0.158838977536273,0.513095977696046,0.168206393705077,0.874857142616868,0.191059152052524
1.59937869325005,0.339935523488932,1.27332592211718,0.31290140895811,1.55665030891228,0.652410203752434,1.97045660215209,1.12517255989986,0.135049781925367,0.396474866483911,-0.73684724495764,0.103660294821079,1,0.077110748543016,0.514902699416656,0.346336227879825,0.982562223970967,0.19368730752805,1.23002696955883,0.21743774099976,1.20129741934231,0.234449975603565,1.07571307797817,0.249301650770279,1.41913731476024,0.267940070934192
1.01857500056006,0.133600909429106,0.83441744160574,0.153304596835182,0.421433640233474,0.107206614103397,0.689758914512066,0.34852353026069,0.0154448220246396,0.109292327036119,-0.221767257246783,0.239128056300345,1,0.0286463733222481,0.313917992250024,0.269991980519449,0.60116663744066,0.139811403999108,0.67810188490778,0.14176026909535,0.518408274313322,0.174878996897423,0.526992574608396,0.184465668486359,0.499557748138168,0.186078666378949
0.887384858057768,0.138375297462873,0.704664713351103,0.14754852650307,0.579800564152688,0.170576773419956,0.580193827559079,0.313634155950671,0.147233812540564,0.144102489349669,-0.350488086462247,0.193776575265813,1,0.253852642829616,-0.340395159027829,0.269261254140755,0.748553078168966,0.140194653419226,0.666093158684929,0.16472188963743,0.515637634696739,0.159039458580521,0.497993096172563,0.191616468114304,0.678255611838338,0.206079954374863
1.18335513519731,0.2055721331346,1.36198674955579,0.27610839378364,0.680669554235716,0.243296779939938,1.4857336571429,0.665217765709032,0.281093423408122,0.180133864939235,-0.491167536561073,0.203955172517395,1,0.279519455198573,0.164871651820882,0.303427831184785,0.698918233444879,0.167165516817142,0.730332290659882,0.179714806783232,0.886714282920932,0.18401801923281,0.851494890218818,0.202638490873552,0.861569944836948,0.217899653198984
0.826579431829949,0.10542218899082,0.768528758407224,0.157976756497895,0.432723886639556,0.115255423297947,1.35782232808608,0.457845950384185,0.288118466831699,0.150368087597028,0.162448042216045,0.317558189890319,1,0.375875646006688,-0.194576736597017,0.258813652002673,0.67948888832059,0.11479570813783,0.445397279109132,0.13165667339305,0.627899229203879,0.140376572097239,0.462022340065381,0.191093221503893,0.525212278789225,0.200370331315258
0.994291703255954,0.127669079273028,0.941893500134749,0.14193512695453,0.48976651540257,0.120154182388254,0.22516714340219,0.123793714752792,0.332083313473177,0.110183330574468,-0.346459828609145,0.154900790026089,1,0.999999999456305,-0.015651408659324,0.238565120943831,0.835114848355655,0.119174189858129,0.528015354265099,0.133761348702385,0.606533531954486,0.134189790341903,0.708877534207342,0.156146397306651,0.512620751396347,0.188163129394544
0.974180910288467,0.166307332461961,0.955145895427018,0.186445980229028,0.576124560049231,0.169209829550419,0.502177768470207,0.371356669204599,0.176211824836004,0.13071447585236,-0.451568437149666,0.191562452136372,1,0.327603183018481,-0.0891230834165349,0.283660837918273,0.674550642081396,0.150094936426769,0.710561466819658,0.155376712945211,0.784133822618819,0.149959859412454,0.546454616291067,0.218869318147614,0.874753670758058,0.160708908801521
1.0933116973664,0.154682470436921,1.1228439001209,0.20147854583816,0.650486039902518,0.189597078107327,0.861225044420183,0.381835190510345,0.0798625889225605,0.14915652394976,-0.45167760757818,0.189800286210067,1,0.106700405302342,0.103650890837694,0.263143841158613,0.678716011321417,0.14114790540192,0.763922125949835,0.138548517789983,0.924701737743006,0.169322684504077,0.684508739266045,0.207585653669476,0.60642360754942,0.242431010164905
0.761332126914939,0.100262604263564,0.82782721298797,0.123676263637143,0.371478653449949,0.0889842329903446,0.238272305444581,0.204896432660137,0.0742871419510844,0.0825445422502715,-0.196055628834917,0.209128679682174,1,0.249695051365507,-0.069520653200878,0.265864774761258,0.560083924600919,0.119854983419295,0.43539352341702,0.135323370584654,0.593889912645597,0.143395723480347,0.548208577079945,0.1594024468959,0.452204618103196,0.234078042596461
1.18691161625571,0.161835320541622,1.1118037329489,0.205372778729202,0.754725774537686,0.198695484097125,0.842808949659052,0.489525260520648,0.337123868194959,0.190181513628059,-0.412240356908684,0.190360359480736,1,0.422698144288158,0.179763505465059,0.371668500297353,0.951845834560896,0.132925771113857,0.681299099017395,0.166412826386738,0.709614911131385,0.15407351968998,0.589067234672249,0.185202851696308,0.959023396750827,0.184253676332927
0.929542019551091,0.149670889997288,0.855026831665125,0.160982924797685,0.414139320442437,0.131916256698444,0.4913044304861,0.276808043725427,0.173139060490669,0.109503866451202,-0.461909626396552,0.178577310789627,1,0.383836687799602,-0.110544452199409,0.292162162981658,0.749091053251909,0.14361466981749,0.616398333579668,0.154087854820618,0.489796444603814,0.17351145754283,0.900174172631777,0.174518830504029,0.468179879323686,0.257786447820289
1.09036589179254,0.157471887081243,1.41475087201167,0.221252336818944,0.654338925583324,0.169562429205827,1.44557536613948,0.587844081856616,0.482508456744655,0.220667619543857,-0.272134675482239,0.212540691982355,1,0.496115940905105,-0.333805728891784,0.288674397248143,0.659634350757596,0.131619853428754,0.691201051046863,0.145542210841971,0.892725375397401,0.14498429901663,0.886939769626294,0.159813347875806,0.799671661721205,0.183159589929928
1.04579264331361,0.159356602574392,1.11640152648097,0.224319088149039,0.682156424245383,0.203529293845351,0.928115033080081,0.553935670227624,0.157031243111842,0.158600459677907,-0.477212023906084,0.184295760333768,1,0.197352748167179,-0.181684425758282,0.291067380655761,0.776608662410138,0.147601837903063,0.790287708562298,0.155933999451592,0.807179840964784,0.161958049992241,0.752758201110933,0.176886449165828,0.686680338523067,0.232210388502189
1.06383379207347,0.165189975536797,0.999095517388962,0.206716874058247,0.703656654863556,0.208667033536661,1.31204259084187,0.552625899354731,0.100608233375632,0.199701876542812,-0.291912739544151,0.263394489472782,1,0.104707829429178,-0.0229448880084364,0.325333207367862,0.850634992803448,0.146969696480152,0.696821181888563,0.159526957108107,0.724889418338879,0.174804967960251,0.758594593385901,0.201996430720885,0.607760722019443,0.264675427786484
0.768006861638289,0.111757950917254,0.96048932945347,0.161033846336609,0.389308435453269,0.111289524081931,0.721030533874732,0.384070254197177,-0.0690384373881701,0.112630364520053,0.116257982145511,0.343039213130498,1,-0.13030684141927,0.0435961946649369,0.247956212276194,0.358742996304672,0.131423280787917,0.571626018426478,0.142378967162716,0.438544247838027,0.159118995069111,0.477160014057779,0.170056008426911,0.340943893899174,0.243329095453195
1.17608739337343,0.185061227160453,1.10745930951629,0.23329241687664,0.935689411535229,0.278523998952645,1.48530712425347,0.703766120180673,0.472815447897055,0.235250875463409,-0.419578326038305,0.204723022437433,1,0.401067681927959,0.0872756395385139,0.315485577810938,0.843821291815679,0.155504745644344,0.897528953483908,0.16350055611046,0.596043595733988,0.171338440190701,0.99459711640907,0.199967858620313,0.862138699385986,0.209411259034607
1.07437128934491,0.14148319085942,0.90092692882248,0.163116175081387,0.753154218705475,0.188884632546139,0.755466497477241,0.361838680939659,0.434099568653456,0.171580885034937,-0.361265623240362,0.218634329683691,1,0.575492665441344,0.0100855895633937,0.280193806027379,0.654998912815822,0.148881620416166,0.820497024587666,0.143832422606914,0.74207280084338,0.149788284122738,0.785219324645813,0.161166282800116,0.575934067609198,0.214530308375971
0.961372457984256,0.137672880064641,1.15630727054263,0.185208251261895,0.355613179858986,0.0908794695022146,0.759644203398782,0.357214427926849,0.0905229143225843,0.110500314935377,-0.414625235225082,0.136607737996292,1,0.174166445639962,0.0507539149013146,0.321254573427332,0.856924406495893,0.119291908599078,0.422050775068416,0.146195472463249,0.467310188535632,0.143621285710881,0.578915573827909,0.17098566738212,0.737520133857892,0.212563230717647
0.982327629021035,0.147635930342649,1.02630722253046,0.172902649223152,0.488017403582556,0.128931723271505,0.804708987496837,0.450307984850856,0.0553698213247982,0.136471494175622,-0.233028294342949,0.267009324751854,1,0.0883559989075095,-0.0975674427840843,0.284854066753188,0.601144307086733,0.140627188465823,0.566191910714998,0.166330386248331,0.674084201558516,0.142049915560669,0.737885399673236,0.153258091133977,0.910125517065899,0.167599892119984
1.05289547921998,0.156035244540645,0.925063329354414,0.192160423251909,0.620411076051542,0.169364275958574,1.56571577325999,0.62677704654199,0.223045253978333,0.171927100698513,-0.302421034542868,0.23097932383597,1,0.226306356172922,0.0483713448229115,0.34560215504624,0.824016968413634,0.139385171423256,0.679423555521073,0.157848137947038,0.730639459647151,0.157202869643846,0.683804772757587,0.169681664473928,1.12735679136403,0.226885408714791
0.970142695836079,0.136514806776856,1.16413476990242,0.183953058198314,0.497407115779815,0.131187513753433,0.716604644740727,0.312904392425742,0.344169506067737,0.137193272951996,-0.129059934283645,0.255208170608561,1,0.576469828872146,0.0204613626276279,0.319087624081066,0.637903840068036,0.146692892756096,0.712026263056402,0.131348305157274,0.754481503461568,0.13080300459157,0.55447262350896,0.168979518762607,0.494050872277394,0.198614206505528
0.95530240992711,0.124759644016915,0.988596631196803,0.153558216051079,0.519070432588448,0.129237486425831,0.804233486319802,0.450751875964756,0.0727049003335273,0.115444105193743,-0.177200069541519,0.247923215929363,1,0.112527705063561,-0.399975661706244,0.325500358647066,0.726088989254775,0.126232797738915,0.722288452927395,0.129529178006526,0.729528893024449,0.162667014176919,0.539491000651407,0.150733749870404,0.446798229388009,0.174746215362963
0.865387577093442,0.128346736487513,0.8440920633515,0.15793820769008,0.636090022627693,0.185382018165603,1.31565227052546,0.540225740467296,-0.213063121878357,0.180868272015246,0.519983948577015,0.321478498603782,1,-0.232904797592608,-0.526493306069441,0.332705658245396,0.835218194893995,0.127980641896953,0.702767140242219,0.133056874650548,0.533138762169737,0.158318352618217,0.757605799509532,0.192161476626423,0.384029996389394,0.209442593562606
