"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.827562068286939,0.121642802207626,0.911883909460375,0.167843722911836,0.743414059381325,0.195252117786795,0.98238167801633,0.402186452661367,0.455631123916048,0.214972786899124,0.869154362342413,0.0596951037470608,1,0.533160382350449,-0.328301108501941,0.379281889531286,0.865471643641938,0.143331629766099,0.612075611885038,0.131849650481821,0.710012727917527,0.122072373579812,0.484424442590401,0.179687189336207,0.532617689433265,0.195457955364177
1.16581837745943,0.154724587360474,1.06441623893403,0.179011417728314,0.873202378151408,0.240105397311941,0.961579056785114,0.440128805781584,0.586813987239885,0.255698213026612,0.900377620861918,0.0445292451610686,1,0.640398792357242,-0.070367354056423,0.423715415933258,0.686830096722181,0.169841944371174,0.782859130016715,0.139788471184086,0.623912521747926,0.164553333577549,0.99137384594789,0.145632922060208,0.739838135899419,0.126969436196992
0.923623804375214,0.126783294132722,0.999383970056714,0.162633079732716,0.571191190692038,0.158026272722109,0.998892683668216,0.392248480265664,0.584901567754584,0.187242227082581,0.887307739976369,0.0331810622916755,1,0.77434164888184,-0.582889723796564,0.356497347125082,0.693814462700837,0.137258024812109,0.693882789618757,0.124296069673155,0.820807685692441,0.146151338786023,0.609336455042143,0.158479280942195,0.829979393182025,0.181929361740952
0.838005499185365,0.124153947062213,0.98989342246695,0.173970623073068,0.713755428467131,0.202725175673044,0.995517099371984,0.442747584584846,0.382993921526819,0.233265465476419,0.895651642925624,0.0372294102292124,1,0.454352379867337,-0.395046673025957,0.384676661364021,0.773101310099715,0.148772738877424,0.712088286225854,0.170197829689831,0.626353792739619,0.145531345058346,0.851481448673495,0.144455489981973,0.617150370581194,0.195526272640488
0.942394198473475,0.143460440324229,0.895782132352878,0.181401685542671,0.668650517961701,0.25609364193328,1.63265183278922,0.648873162030594,0.861248559424988,0.327297477116122,0.943554652054235,0.0180066754685177,1,0.824293975453089,-0.673774868763359,0.516385670464028,0.771087128462748,0.140580510461014,0.997989344388135,0.14128078785109,0.888024258139997,0.168851687863576,0.683495476960697,0.181637814452348,0.818945722643796,0.256529371135798
0.858666708764907,0.118106999707429,1.00926352668235,0.161522392608405,0.489490281746515,0.130013546403591,0.944078000460288,0.374967992555818,0.39079305841187,0.183747771792509,0.905536659174994,0.036770131368256,1,0.574871614734085,-0.454738847872499,0.36653972809431,0.696751935497185,0.13775880318815,0.724713618610943,0.146326577581441,0.480214844486359,0.153635208947385,0.818980120630653,0.132173339083595,0.866850831162618,0.172870901324397
1.12821930832026,0.146555377865673,0.918852572340767,0.151503688212814,0.561005948168201,0.164006659289229,0.566004593378296,0.258736398587666,0.380859739402752,0.157196639363912,0.917815670750076,0.0261393797720332,1,0.675882738546737,0.670373312907912,0.394809102106097,0.604236153385306,0.128365624775661,0.767031678663609,0.125107463725583,0.751763577129261,0.121285448596199,0.75761263204533,0.201793662541926,0.78243896070348,0.165777151033198
1.10963286234806,0.150576154698977,1.06618056614885,0.202915798612394,0.602293569348597,0.198659972851552,1.6178972518131,0.573274234202666,0.458443067693762,0.219449435827233,0.845901788279777,0.0643335535145963,1,0.46441456129291,-0.0708066626579076,0.391435830279971,0.637708190944973,0.137966668631423,0.74636566672026,0.123163571970845,0.614940847122356,0.126101364843599,0.862491745237632,0.172791338169563,0.52449282199047,0.254300097510471
1.16083101031204,0.181809444172288,1.22473102846617,0.222856570266785,0.561493083203661,0.203406803035589,1.5508007139891,0.707000360248004,0.301003502581375,0.226035551128004,0.949939355757974,0.0176662858164536,1,0.322568049187369,-0.463253513147473,0.495754709200551,0.983271153462979,0.171001061211214,0.887685375783524,0.146743177237863,0.775139057313331,0.150453123772137,0.75507748418658,0.145650761620513,0.693326496185189,0.243909486980777
0.912500551092543,0.130830370263992,1.05573052757808,0.159405798814285,0.720905401685894,0.176529008360184,0.943265875734211,0.371002148087236,0.583519857742358,0.196772621188731,0.865654671283283,0.0376190975009959,1,0.70761892359334,-0.472578459579523,0.336375670349528,0.784642123673432,0.135744572804819,0.663550700130759,0.11557821916953,0.682976823848719,0.129384303559742,0.778878166936658,0.146532940691504,1.0672861210638,0.188038552691077
0.992912319935231,0.129024577845075,1.07874004427452,0.157935101065492,0.515913392695362,0.147923281822828,1.1256732205199,0.361155743109124,0.503881538022505,0.186473719086259,0.866671558534974,0.0481727606327519,1,0.661201573019349,0.16378616886384,0.361129946776527,0.482740738358751,0.147806438585964,0.675406604989789,0.126856087461529,0.795531366963429,0.133931317462173,0.544956339148218,0.166259810264157,0.772762504787085,0.173027973827732
1.15470551155937,0.164654061225815,0.875201137488321,0.147870980128747,1.03155605860007,0.302917256147282,0.946261502488187,0.404712157200146,0.401486292578402,0.19936544754493,0.851409838265457,0.0661450698911042,1,0.406367268182081,0.13092687779327,0.398679949779411,0.749574316147242,0.117458183468896,0.729321116951781,0.138356844426801,0.737710233142252,0.173507102231645,1.04878450479789,0.156169951506979,0.687862586982296,0.204874701433855
1.02992817844295,0.145687990522695,0.908426961202074,0.157678574970507,0.648534944281018,0.179600068225847,0.877612852338896,0.392487581017181,0.399585478379451,0.214247832011018,0.901314782578181,0.0324943801163543,1,0.529653100186212,0.278439743128951,0.415992648270547,0.836053418691409,0.16085740941829,0.463118954218405,0.140135822827288,0.817002419418287,0.118930532958757,0.715028025729101,0.156358786453434,0.722792567819423,0.209064510257899
1.04584345983631,0.125113064302149,1.05961557190307,0.155606177996453,0.52623539326705,0.147624275100491,1.01369779752828,0.381978538753149,0.624796714961054,0.187567817512349,0.892428444834692,0.0310682133116528,1,0.855449661638412,0.282461728196051,0.337222720775556,0.449477953064331,0.163376345572544,0.851105069907948,0.0950796133361228,0.657167110729511,0.135736791910146,0.639297228037197,0.152944856865738,0.655911477416122,0.21588486124748
1.36734492669045,0.174305721532894,0.982318606105212,0.215953267958533,0.818531811543831,0.273491798981207,1.84868618351355,0.690203592461685,0.727649831818145,0.300635013152249,0.930390236341392,0.0242528911812319,1,0.591524932002213,0.666815303771056,0.480175197399562,0.924055310493465,0.150434465298816,0.98517005292537,0.110455192316913,0.76120613705807,0.163517140790417,1.04010290125726,0.158903505754794,0.879141142189294,0.195098222996718
1.03630767332197,0.157456587486729,1.13509349283675,0.182662607039198,0.62362196306399,0.229371335540156,1.10148415362935,0.4702434845783,0.511940359525678,0.263897672384708,0.925619820693705,0.023552178475249,1,0.617688536256495,-0.122449443151877,0.424776065853852,0.688303083456697,0.116189092733876,0.769659604993716,0.134324981591257,0.799674475152855,0.126939821264543,0.738710091824768,0.220833278300447,0.568842638596054,0.238117170918394
1.00085436737646,0.112180328004278,0.949740851549273,0.157968293888336,0.416623727236108,0.139753803278424,0.985528292306908,0.35532564774986,0.522673727176591,0.170465038476161,0.895653346385801,0.0321839690036004,1,0.815688091871922,0.102511041130434,0.339268477769253,0.414776559756437,0.152559781427795,0.649033893541428,0.101356243968164,0.737312415203605,0.147467915050262,0.782091514554606,0.152581375836846,0.623935440324964,0.180805036890338
0.669136765116456,0.112172065261529,0.86700569444157,0.121361064764992,0.387496947231346,0.112586218907288,0.463895196450912,0.29923333953286,0.278796670758726,0.135920812040247,0.857122509364953,0.0450198829220021,1,0.657572288601717,-0.753242601414189,0.345992836463294,0.625876125416419,0.133665875746885,0.496742584574654,0.125047409272981,0.54738155915339,0.148708004729665,0.668324094719826,0.145662283943631,0.610218846070139,0.238087064153343
0.928400403010998,0.109963468689655,0.84786157370011,0.126756226456016,0.521041616189457,0.135699101008383,0.62709338806247,0.28311867318241,0.345715706900217,0.143375459388479,0.83377932403084,0.0633312586649929,1,0.604806979504241,0.00245570595041305,0.34335812630384,0.661663915833321,0.12201815586416,0.577988943485268,0.124717052412162,0.722043959954136,0.142092179129266,0.816162589870019,0.128748100689766,0.401156617016257,0.21271386392238
0.895985211128525,0.125328510758801,1.13220583138561,0.181272301843083,0.663051043519654,0.185461431166952,1.75734019053172,0.606237396028007,0.585135980882575,0.27476104450899,0.882357338071661,0.0447794540773756,1,0.542070036869897,-0.624623411272388,0.404984108297395,0.894383189064419,0.133330352629632,0.669321790123384,0.129324608698203,0.836366418778212,0.118992251190494,0.728215254923381,0.167581478609748,0.69919796483303,0.228669364969448
1.02474894797831,0.133060561155015,0.94570045350488,0.171024574324031,0.436845114952489,0.123524484593011,0.987778601558716,0.385806995226755,0.44776811928913,0.189377476247733,0.90653842927563,0.0300916605695413,1,0.681647145392821,0.385803935479641,0.374234281258117,0.546078001767315,0.127928342151906,0.575950657265023,0.133257461373902,0.824988594544777,0.124267308438471,0.695566588251536,0.157378784408758,0.415149366398959,0.24221019132201
1.13027854985488,0.1494574345273,1.2499654203531,0.187385222902567,0.615332852253802,0.183580045203204,1.20041332910291,0.477435807215947,0.527051658370294,0.18410155541568,0.882231006834546,0.0447635401521038,1,0.613243181968522,0.589985366481582,0.40312270334888,0.675473269458098,0.14638700489925,0.602902986746225,0.129151661291911,0.746146108229964,0.140468841980769,0.52320929764525,0.154061837863609,0.846462062254334,0.194834604638123
1.19374411171725,0.154110893506948,1.26962203526811,0.194566595134898,0.662339412182192,0.198028028889738,1.13007416116299,0.466088046746006,0.548144597321009,0.20344011595739,0.891405524235296,0.0430021394620968,1,0.633579863886266,0.343241853441377,0.397517695658992,0.670983185855201,0.158604502816092,0.839084698249526,0.132247995809653,0.825748461058008,0.140630766048761,0.676785794940459,0.179267856476887,0.791717152594927,0.181199248125843
1.3706980584403,0.161813814791541,1.22327590405759,0.180210999432124,0.479769395393707,0.158338760982949,1.24060529696181,0.515898438944759,0.468403330585275,0.234349531662088,0.945393931757468,0.0197227263767446,1,0.607137263059279,0.666043566017483,0.443711152713879,0.724692515792409,0.151886206963087,0.872313258354592,0.139234275151364,0.697891883122299,0.166992140895284,0.644570648770006,0.165137393248741,0.78931945443185,0.178042492749976
1.14594900118428,0.185738228952792,1.18094541053974,0.220616204158402,0.726498175320493,0.257637240230558,2.43072997967184,1.00122668575642,0.969991440489554,0.383117765914141,0.933623724066011,0.021459467427326,1,0.729931791379871,-0.174846070241542,0.477167286236195,0.91092031171224,0.1862355396001,0.725945921175927,0.166715351761763,0.788261808689457,0.177375292824505,0.893611529555489,0.157369416672097,1.22245666570245,0.195811213201947
1.13400993310506,0.159345069140836,1.21953629212797,0.188254626579435,1.1113546541266,0.305460620435218,1.41790328046739,0.60881090929706,0.933303914684231,0.364856224747459,0.883195068955721,0.0582681065206229,1,0.743487116933989,-0.235192441566715,0.497090113934476,0.66112158044607,0.165549865904846,0.898909891908782,0.127830606487342,0.983475225386037,0.175457726377317,0.77449750511777,0.176279828479097,0.952534308552224,0.164607970378556
0.996437433504883,0.125278049214925,0.7285665101073,0.13422275124186,0.443115200529416,0.141742674893535,0.9723939736424,0.436062341083396,0.507654448091229,0.188149607024521,0.90919216142887,0.0265444466594367,1,0.773372530743681,-0.440521891935831,0.424239194253716,0.810669149878753,0.156340843373765,0.756526110203361,0.114527149559077,0.739175790488934,0.118006110517608,0.560146538108145,0.159345371217809,0.464141452425068,0.237481711055175
1.37182851099036,0.178372937015625,1.12819318794617,0.191245581265285,0.856408391519033,0.234865423060635,1.19213614077769,0.498574545579673,0.592759625334442,0.246109360193531,0.902343754083929,0.0331028984269706,1,0.586644807084838,0.631396924224986,0.423095057614203,0.627710659873613,0.135673427748877,0.934147698850201,0.131361407589902,0.841288569333477,0.130758775394148,0.91874684025903,0.162731756283961,0.958769032698428,0.205220934896973
1.122230991376,0.12870399959264,0.939376631564602,0.144982496416104,0.515196609931986,0.157903317297267,0.536631777151866,0.28634281045724,0.350534255682114,0.162927004082568,0.916293551825914,0.0233111427340123,1,0.666662112276774,0.225016841837397,0.40888955244697,0.672954613951542,0.133874349159195,0.921323673519663,0.137539090044628,0.8210439684061,0.137320358660441,0.557893453628699,0.169395090761773,0.536050553027614,0.204168337950724
1.01958843911845,0.154850065733672,1.11670469980739,0.183155713858508,0.933172908374373,0.270588230989381,1.38793437311785,0.62151886651471,0.704765472732734,0.273679537001654,0.857923353190902,0.0736233336232893,1,0.619268646953907,0.140737955616145,0.36291485490496,0.636027373269591,0.161918246680571,0.909413523684829,0.12734886718101,0.668719432916206,0.147441492456507,0.585873405178797,0.206433500129724,0.894788993680617,0.205278695207447
1.02017891569162,0.127315830412502,1.0672175136842,0.162658387746013,0.331303690003329,0.110361925306773,1.25004702871181,0.431557689571115,0.304706600995693,0.161754363759832,0.902133019687574,0.0307241978003684,1,0.473484264035364,0.0850451837305446,0.384261804298551,0.625588982159803,0.134193705898658,0.751709985903888,0.131180980635929,0.656184749606787,0.123638724454359,0.503720498153527,0.16793947261028,0.500747565149679,0.168694916536655
0.970039327262074,0.117889054819147,0.921888778599559,0.141462973965426,0.470887379851092,0.12975797461069,0.695886846887311,0.298625172756287,0.41293911212746,0.142068084619119,0.829735870106228,0.0594132171479241,1,0.721370171105263,0.517400659683586,0.346106066295873,0.601972235791288,0.1297399461616,0.533695798847105,0.14472839826309,0.586340297257257,0.144019766470225,0.714539522575714,0.157756052172995,0.534001960179194,0.168326433743382
1.11066099727188,0.14260108733648,0.938171012665681,0.162025840481877,0.633605480843455,0.182779115502573,0.853417226108834,0.373342435810822,0.462898109430554,0.194562988336434,0.870803266441532,0.0483061518244488,1,0.629499286172247,0.606121692347503,0.373948770684074,0.556180256060789,0.146862709754292,0.744140592055388,0.138286134267355,0.718184746590732,0.136264546319428,0.624218444767391,0.194523311981282,0.958249379316727,0.152365283799081
0.864638288661467,0.118882378379924,0.856621855042553,0.124159532191369,0.357585489250644,0.0856468315413255,0.442122981818157,0.181664693494146,0.22722016741082,0.116765014869887,0.803416914956935,0.0692136677346691,1,0.571459407863173,0.121702305906068,0.349438589194774,0.364336874558946,0.15477592879651,0.630971946391811,0.116306053386335,0.673511981037894,0.13180669569932,0.62610267840771,0.144312111534276,0.429195720799866,0.184936005779378
0.901639436554681,0.122056807261115,1.11679894164251,0.157157251197841,0.544647534252682,0.145751366841928,0.883997186262069,0.318790398876333,0.223835514580263,0.155305233622271,0.814585151478912,0.0881691161816219,1,0.322586198180555,-0.200754217219007,0.392976562853188,0.735451128057648,0.142206051384202,0.684939741910564,0.115922480192797,0.620165535888701,0.148096746209913,0.803838139777967,0.152110479579871,0.315531911296338,0.218745278760432
1.06549748425554,0.129232130886756,0.951653972965762,0.138784806631966,0.523674575336164,0.169299794944462,0.742013211593989,0.30767801084779,0.356576985996013,0.153388436231518,0.899110347536109,0.0341985989320022,1,0.572027287032474,0.0726562326801226,0.383294706856978,0.766497680231301,0.105702898090696,0.598564820505487,0.149967792805154,0.74593544298562,0.158500753279963,0.714388034976579,0.163258609257517,0.802540797191767,0.17521588061307
0.937152611435395,0.137100597696862,0.842319028087958,0.171369688990631,0.430935867588112,0.135061705363247,1.32281757968224,0.486815652224338,0.45140920864431,0.173261987800912,0.918628418008515,0.0236759824396768,1,0.597880121414704,-0.215538903135706,0.398374196390062,0.782416473243074,0.13271650720051,0.678355405027503,0.146307451571646,0.574807921263483,0.144491146932064,0.652632445578494,0.171521775230811,0.733056080713693,0.208028432657754
0.955661363419858,0.140346581080281,1.11014577233586,0.19346568628554,0.795015902837867,0.23458037134135,2.20417640657036,0.776304018535493,1.08802825420139,0.325483148193222,0.92056516081215,0.0299106881187657,1,0.82191913377136,-1.12634742131295,0.496709347039563,0.613228075040421,0.186447233130972,0.798371466953709,0.132399850627898,0.809216347563263,0.119576891743001,0.808443213138127,0.164016372862105,0.995872800953973,0.186705379716235
0.744000974826479,0.123302333741216,0.859515792544,0.142280852554478,0.30244379003958,0.107773729085183,0.552235606869937,0.312808072247405,0.240740079914943,0.130562776172632,0.898977257139839,0.0350826441885755,1,0.589065871278632,-0.250637166357906,0.399747423086038,0.495153659677387,0.129708818366072,0.643300451696624,0.143743209073414,0.547275037656109,0.182426768454059,0.391197520365117,0.180778773482253,0.637772949093403,0.151967043891392
1.00408796521808,0.181620840060995,1.02335745896739,0.210175434149924,0.963643822701803,0.278402712877793,1.405110570744,0.638665641143656,0.554060345256815,0.298445828495355,0.844343622997246,0.0865312932967692,1,0.476149734952633,-0.377050244453912,0.418310394767796,0.949435901951324,0.163308427268907,0.746896344641723,0.156245275822725,0.677981070815327,0.185859564070953,0.682463365398012,0.219654497002665,0.986554165542926,0.205696861118408
1.07127603682323,0.157723254943666,1.05692194197561,0.167033673194651,0.641322004188785,0.195793055785941,1.44869339435225,0.54913843166195,0.650677642692438,0.235657307268239,0.914410690981964,0.0351683361182382,1,0.675055646284222,-0.0823339545825309,0.491121618254355,0.794186517972258,0.141622560027283,0.627239734012053,0.168939429824554,0.982380052941226,0.0932675592677656,0.71950728055103,0.167803457565587,0.870321986543392,0.188846222355073
0.785134146002615,0.117285778348073,0.97929390434544,0.146966099008532,0.493362533951474,0.135215593823808,1.40928032196295,0.369035860793758,0.791450230445112,0.189102913800228,0.888122013235909,0.0349107499084657,1,0.9491652568533,-0.561085011258289,0.396024329902055,0.700412986964681,0.118331933889044,0.374523116367445,0.127653242533794,0.625751140584466,0.128376035123858,0.672773321691574,0.161786190335221,0.487328663218692,0.193783693189364
1.17798681844904,0.147333087488311,0.774440582781321,0.155599554034481,0.481378546965784,0.171221656746282,0.927728938081936,0.359026164466319,0.517212457521245,0.2051330468234,0.935176689539542,0.019970709968511,1,0.77395383958648,0.782102477754731,0.430927511859029,0.797838110304131,0.142547087168844,0.576692908512408,0.134533853559096,0.665330957145095,0.154188113660664,0.486056967943359,0.185234890049223,0.784048629751716,0.209764345653587
0.955188930346621,0.126229803792833,0.891488535949163,0.138277725575756,0.410511007597835,0.142823922533153,0.727599207562555,0.376808763841351,0.40311295460033,0.177363389275328,0.916663868239511,0.0265116565135094,1,0.737595473510629,0.325240878287816,0.406844363193512,0.517507010963871,0.152820670477048,0.76679882901938,0.129934252402825,0.484828959236953,0.13469776477846,0.570662837037557,0.146511970941434,0.675649754493862,0.200047075189434
0.70929693085031,0.0916647065527058,1.00562595899586,0.125651401079145,0.353307800180951,0.0868891543684659,0.34151246314847,0.182247042867361,0.347360068357542,0.114885919119036,0.847435933760238,0.0519502986589318,1,0.999999999999967,-0.350491670497516,0.294838076892673,0.563219566491349,0.107777028164857,0.372396639642626,0.112691059587891,0.564054367704769,0.115211434336243,0.311261567078914,0.163158842389332,0.374255531855418,0.169633245552369
1.14695069755965,0.174546612529995,1.2194751618845,0.18373900141089,0.863005002772499,0.262098273120989,1.26449743739473,0.531444582604586,0.594942073703318,0.227937009386955,0.90349530519068,0.0397715420788149,1,0.569520091177502,0.166239064262066,0.445174103606567,0.596498203155387,0.146019937262393,0.946751438222629,0.12797308410547,0.886945443442404,0.166309657604432,0.69649121425296,0.167052957573678,0.845022577657927,0.153212502992023
1.00798865634271,0.152294938759506,0.952122514925063,0.168800420932689,0.613726977177445,0.205944807827693,0.872150009580255,0.421353546564427,0.394668102725047,0.177560027756318,0.872697095841463,0.0521265907805803,1,0.539447054531239,0.0359680763439561,0.342215780863186,0.698353579745642,0.130660500050062,0.711979381868606,0.152573689631361,0.652087960460004,0.157550814371718,0.733243362610624,0.1705619697941,0.537328815249765,0.241258092425455
1.2579537117987,0.144638328176952,1.54327517898643,0.211739903151587,0.8593386977086,0.270261931051525,1.65214704167784,0.525240265425318,0.99630686786788,0.330280903160284,0.948437117483492,0.0164380637658866,1,0.836154614480015,0.00752271789103779,0.494987893028924,0.911184786123359,0.121633561726853,0.816967529057231,0.166982534749906,1.07041994933064,0.147499906499433,0.758619363764595,0.15785945622365,0.935575924375256,0.187170765090783
1.07635681193373,0.146192229648477,0.901799102475088,0.158602735759287,0.525828693309372,0.164820486520645,0.964570403771776,0.406046322369601,0.423365031976254,0.202172832081372,0.928636802837478,0.0246300625375178,1,0.594464435897845,0.0149564172763841,0.438915349915598,0.698407564835578,0.150493664408298,0.684563031193018,0.135524881454925,0.838216001345126,0.129653090464568,0.695367883109016,0.161334263198635,0.71059647105854,0.168476185617963
1.06794886181326,0.156318593471081,0.818680450603023,0.152364875045892,0.561563088444061,0.19202961732112,0.778663687410425,0.411297394603216,0.212306010267026,0.155990681777193,0.915411255192815,0.0308377841805752,1,0.321061367392322,0.247398217426905,0.405692631087672,0.778611556592551,0.178341720187673,0.685734366825898,0.147416156122961,0.635739080954899,0.144751982880711,0.76459096595159,0.171903392089466,0.789748048815515,0.19179835446531
0.840961861223462,0.119872588261318,1.00899534021362,0.166952381490255,0.47078746341311,0.160492282831969,0.551650136926683,0.290033408772358,0.234131502840857,0.140759603718032,0.921203243810553,0.0283096535277956,1,0.459425972037307,0.0349101507863016,0.399157801255382,0.691107920983394,0.135678753446825,0.632445350442082,0.154208180036039,0.360975075010603,0.151037479274954,0.675609741316597,0.14581269249092,0.94912461608212,0.173487639192428
0.820108364287392,0.145477207848998,0.944139003917727,0.186327721405999,0.665854000648954,0.219804253299937,1.31193804870584,0.602219072370509,0.70917079198236,0.287528089545783,0.919762298118759,0.0300772822359924,1,0.758760422764624,-0.175571609286904,0.462045967336155,0.660384101430561,0.168599521827058,0.545877169725812,0.152033417989383,0.665820173942286,0.137160033604035,0.692626883672221,0.176812283165915,0.516165556515775,0.187054780366933
0.785534913044918,0.123827037395307,0.943958045632115,0.154547598694071,0.685243129465318,0.197508121484765,1.30459971947704,0.467650711773692,0.557262423449928,0.216764514487416,0.823877897676177,0.0647381890391461,1,0.589384586409279,-0.298936138778814,0.335602278208668,0.586200702104465,0.130439748174353,0.747015246201531,0.132758999199123,0.560992598979391,0.132688403159494,0.705094872168447,0.148171066577191,0.811257411304311,0.229420511323538
0.926791549503563,0.120289583415049,1.09587757907964,0.160145633269089,0.585843554051305,0.15686311255606,1.15048732245869,0.433667084347131,0.742233183608218,0.211928547130431,0.856937793741953,0.0492236284940737,1,0.90408366022895,-0.0413325369811458,0.35077225501107,0.796457305617242,0.13241881395882,0.653602215189616,0.120003296572627,0.782398611245729,0.138597718831996,0.312264887560537,0.179969822358289,0.461672988611929,0.22778893630654
1.07011183113179,0.149674950203252,1.28609583903769,0.194990130306376,0.656064120743149,0.188009994231124,0.95783961462375,0.323842408726764,0.42531750202129,0.212017039798977,0.928204194104721,0.0242734590762301,1,0.536529632982736,0.0356345785834024,0.423432632734516,0.705912179183883,0.146601906497007,0.94204487484573,0.149532037763872,0.838880093291419,0.142262137356201,0.694636428618094,0.147735042880063,0.885986001667547,0.153483160751352
1.0165427528483,0.13276985552961,1.15335804345771,0.169014549220201,0.627911756579802,0.181949495501649,0.725230786048276,0.336804825832603,0.2935437188662,0.173696753460859,0.829081124345854,0.0669655609600146,1,0.434996105607769,0.4335133616071,0.330873850530984,0.586434461470051,0.130453119190885,0.638747851458406,0.13060143874979,0.73425047503832,0.149379970439442,0.626227519415807,0.161045809056812,0.820890160058104,0.21007133581105
0.928649684191791,0.136459257661852,0.944045829472464,0.177023438350346,0.478071722026518,0.159671359655564,1.24783204792272,0.52657403781568,0.522334934853624,0.227008833103124,0.9245164824191,0.0230352277000834,1,0.676276782391201,-0.462163380685489,0.392261263798941,0.819943023751811,0.152581895208823,0.73382824168655,0.150343613106271,0.823426275542794,0.141395208118343,0.511387803555612,0.174060455678241,0.600933572977028,0.168630917441875
0.965409808667908,0.116965665189299,0.961657564545796,0.139939435323503,0.429113158270892,0.130771945103625,0.682173393661058,0.29494745816809,0.406982440068814,0.151182743664767,0.914072986156141,0.026079647971364,1,0.752215653653188,0.653178819668184,0.350963832967817,0.587507421662777,0.14570731274029,0.454649954275288,0.124759753041492,0.753407868216117,0.109535058921149,0.667865024005897,0.134138394900793,0.539145248530616,0.225819542110514
1.14303307489399,0.151156873701048,1.17882363809144,0.188701839752824,0.738086159898236,0.226469319839883,1.62979905724503,0.624433105280662,0.85872687104496,0.271257375933538,0.898764191354898,0.0367468558586352,1,0.782950833730176,-0.295550912065509,0.409144292091454,0.888590170313737,0.128518957183873,0.697259443080829,0.157085983459525,0.905455300208837,0.129902317928088,0.662355318327096,0.17193916527591,0.706325571976347,0.205532043901493
1.30991839348273,0.203149206175504,1.01373126014808,0.200833865318504,0.819865455441768,0.278537491867474,2.07985984958905,0.875756221409863,0.779191282790198,0.330768118741246,0.916686519279681,0.0356479405174471,1,0.596699612200286,0.656957734382123,0.467073635852434,0.745249627128336,0.172537039240214,0.888932029405226,0.153225614171361,0.765240727037809,0.172315570851454,0.840294319167796,0.156569605014141,0.575953202895873,0.248639837948858
1.26308673713181,0.16608826785031,1.128257249662,0.190661316818508,0.783891304120196,0.222538396489395,1.8189219057755,0.606976733421675,0.580709526620738,0.252253450764168,0.836519204493066,0.0650084110255891,1,0.486322094404776,0.0529073120207444,0.428776280912167,0.707331690713831,0.114796129059966,0.791929906646173,0.147687141400332,0.904381293002963,0.161347316110794,1.04145894199576,0.188790877461811,1.01918891397675,0.16428880311049
1.00172194442811,0.135102223664374,0.964826584690226,0.173048814348451,0.63366061886585,0.182036523672406,0.970486899176639,0.455626900578186,0.287793482515891,0.177230019664765,0.890593890203725,0.0425378053157568,1,0.366992980344057,0.0101633375538552,0.359831384225378,0.586365211120753,0.155509310796715,0.766027855654575,0.123126752544428,0.724526462211513,0.169318473547377,0.448892237262733,0.159771433501995,0.71086428195648,0.167408671823393
0.817586287069702,0.10850403345606,0.867115574629591,0.136372755618926,0.315322355856222,0.104456150328221,0.829932402241002,0.280877689326907,0.254615771377746,0.133983578044641,0.894132366191732,0.0335611310778782,1,0.497721681327226,-0.223618066178073,0.355455478562985,0.355854654599033,0.128268895095052,0.613641515688597,0.116383211226028,0.720167422110641,0.153271118025172,0.073930150164041,0.169977699408928,0.368926077951647,0.168135819945162
1.02178678877808,0.132867978019612,0.810903627840389,0.169739835317679,0.66646011572651,0.177981895758004,1.17435135749036,0.425739630884263,0.49868847019965,0.178310837969368,0.903677696106244,0.0340766301749052,1,0.563693748180456,-0.564412293359605,0.42050671695445,0.734141536700334,0.129623784669289,0.696866501710809,0.145145762931596,0.733257159701404,0.123043637755958,0.663290474874581,0.151539144606833,0.932130744261705,0.184055541566761
1.05607372649927,0.120125930310583,1.01279373342497,0.146608766901535,0.417427258359927,0.131947348607572,0.567601752413569,0.268703622035738,0.409882151285815,0.142079673084933,0.881884510045889,0.0378766547730793,1,0.842067179181264,0.104796893952621,0.351563600658829,0.642031866028164,0.117694043810341,0.696797922937646,0.127942693214865,0.640340390863665,0.133873439697827,0.712578667599468,0.148828831918412,0.685867224694948,0.204615797203114
0.893967314655738,0.133554080944877,0.895229392536525,0.134899470038597,0.502984222215491,0.133590120776595,0.483526065208372,0.254232073140059,0.396889876628755,0.134543142203794,0.904834839789601,0.0333399733023625,1,0.804790600348591,-0.541853141632988,0.409478852172407,0.693582176590046,0.157968318818415,0.628157989606212,0.134529118424145,0.665352777833102,0.134965913319202,0.681219763963768,0.140125890005757,0.387813620487682,0.178067939569361
1.41998357867367,0.245038691566174,1.6697184039217,0.299805256348678,1.05134484801382,0.388973154248117,1.94716908619531,0.860642253344939,0.673074384848213,0.401748993923439,0.947703051406358,0.0208459958350534,1,0.470423094635947,0.0264473951765753,0.461492218931913,0.97853820823354,0.146920088519986,0.98521424130327,0.177483228732111,1.07277848228932,0.182791626778441,1.04954330829912,0.20647552509306,1.14689014258039,0.233578072228882
1.26355506980124,0.183483937904901,1.05935367371726,0.188214872842813,0.808604263405531,0.209503000057514,1.45981771917055,0.598506580550466,0.648854060253977,0.232787087360656,0.842930614031092,0.0691489765374957,1,0.597213611955187,0.824433834159256,0.418720120312053,0.736288793022747,0.169740946511348,0.92966110542984,0.137404825035213,0.421856014088314,0.178896444290428,1.01849650643713,0.142054798936397,0.853877797720029,0.231976045566
