"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910980192585683,0.088256681001862,0.939185060449662,0.112168636062617,0.272355350461381,0.0510102688013754,0.66762223479218,0.219922915018653,0.230888091759113,0.0712844684918235,-0.572443586399281,0.0734340636563634,1,0.541462248713982,-0.112547507311683,0.218308820279223,0.668114427636362,0.0903203843412534,0.682693243288548,0.0945402737594755,0.724075034924128,0.100708380849334,0.759337818906088,0.124114852199864,0.837156404321711,0.146755186362811
1.22482558388658,0.102299752570651,1.02482064055064,0.135965991250168,0.223251486435148,0.0439151787593292,0.993657838856356,0.2864154026625,0.231204704704156,0.0692550043071795,-0.586123143724041,0.0697612297836216,1,0.490886463216236,0.401687530515986,0.205696645741915,0.867222752569685,0.0950439482332901,0.739431072957664,0.0973616864943997,0.624483610639984,0.108104338095112,0.861060488859397,0.115815962860327,0.809590627272081,0.132694069794648
1.02567842749976,0.0847048349533124,0.99819688108346,0.116690996938896,0.209478005737227,0.0379872585076591,0.610641035535915,0.248267013536482,0.161913991129176,0.0579082324124642,-0.583488544144047,0.0712293057693113,1,0.452712170334579,-0.0255383920747482,0.214350080504395,0.663642227983949,0.0981180318564872,0.719616711837269,0.0948534268201478,0.838528468369415,0.0913607695722344,0.746803705614812,0.109693189872477,0.592353633980474,0.156927650457229
1.1738489588056,0.0909673901459297,0.988041898503579,0.121571009180097,0.315454124363284,0.0529235787171519,0.706409926930651,0.261481525519448,0.360964887456847,0.090347061029546,-0.65939905626282,0.0558013405540295,1,0.764660148100027,0.0092500034709632,0.208130607167466,0.884741898275163,0.0828808092648757,0.704608726303374,0.0928082411295615,0.87008942913361,0.0941405458704303,0.833440260598514,0.109621669709207,0.44441088920721,0.14822296901818
0.905200715897233,0.079466318116787,0.864565995451097,0.104706556219454,0.233304272886404,0.04241827063158,0.406336605308467,0.175723530923411,0.236853985790115,0.0655658316251206,-0.644540152898308,0.0526840310026258,1,0.769265715018615,0.0324067275223353,0.184487838824082,0.682892182453589,0.088229967787898,0.573110346838421,0.0933462458080434,0.765069593091407,0.0901374314711431,0.686163048344964,0.11058100389889,0.635878570254502,0.148244233485105
1.04407531771816,0.0943739057778355,1.2221384459175,0.129380448932297,0.18617196661344,0.0389299390576861,0.809139854431284,0.269423989590366,0.186610799306888,0.068883992888768,-0.444122328933669,0.0965365567670128,1,0.480803735734561,0.314041158251995,0.200007255740004,0.593612792001534,0.0976940611591644,0.574103147655667,0.0979931841189152,0.74905182955378,0.104906101751519,0.504158246581706,0.122996979831379,0.329882844508903,0.164640890685955
1.0440338179836,0.0924864035528923,1.12419761208988,0.127471770659227,0.264770252552909,0.050373978079829,0.621964064817272,0.265508423988799,0.24821498341887,0.0780739014579743,-0.697523906454617,0.0507328744818836,1,0.61166094668025,-0.352943668303652,0.229390694622292,0.857458081561392,0.0965697454249577,0.612615930220685,0.0941152948581845,0.926276300900206,0.0954728798104927,0.729098068041755,0.122599777897067,0.705125996524564,0.135721832479068
0.941416096455505,0.0949253457611386,0.973374919191469,0.124014016815177,0.235777099944946,0.0500907918397697,0.811935276242139,0.262198262434531,0.198558479044273,0.0689267277355138,-0.520247233241763,0.0811525578423679,1,0.453812988257165,-0.0610573890789307,0.210509874762093,0.609139013928102,0.10325731674402,0.754849401913146,0.0965732144833951,0.55073577066725,0.115899457539952,0.638875669326822,0.123838345957428,0.731167948595606,0.136580910229049
1.05275515444728,0.0926112514976881,0.910491263002183,0.107451665273264,0.26249613459777,0.0453577188266984,0.301557725534015,0.153982106519306,0.127571437026084,0.0556011044997304,-0.603600801474815,0.0655073602192981,1,0.453426357462196,0.235140847582092,0.204657092310427,0.651587220404088,0.103805301869846,0.697243307877934,0.0871142524324512,0.531117653484755,0.0955631392752142,0.880631416469056,0.0956066188338248,0.627206606605741,0.150421385383688
0.894851288415081,0.0793587336044435,0.944250130663984,0.109870151432776,0.222616766260704,0.0411564291613335,0.466398787758475,0.199524919820251,0.227707457964291,0.0662245089122423,-0.560748560406989,0.0718813933526982,1,0.706674814561396,-0.0330713341065184,0.204993213277957,0.673646075303279,0.0900030653717091,0.633532966767785,0.0899312069753049,0.536699021228458,0.106841156949427,0.831147402531613,0.107704552946095,0.662077426760847,0.154415407737709
0.939409838066856,0.0846859940918074,0.865657869399696,0.114328834779601,0.265685391864731,0.0508980559523036,0.770323584204641,0.26840541196704,0.223711856997366,0.0732142144357522,-0.53417807031009,0.0837596742637101,1,0.494502586439689,0.0906108341576151,0.218353269488794,0.606194880984371,0.097150287079833,0.646004126973536,0.0967191924542244,0.627641210288249,0.100235475700309,0.727177263872063,0.11827292379225,0.680894718087824,0.15312201151884
1.06030301862061,0.0929466192385368,0.832819873670773,0.111933465523215,0.270920528245638,0.0463311561843883,0.598428247486594,0.216451433857186,0.268774021042494,0.0771305758891499,-0.600278570167342,0.0649849305287093,1,0.667513862390263,0.117567346679933,0.215239710382997,0.785242834212071,0.0896965035998439,0.672131119743585,0.0914738919464376,0.76459263200331,0.103487172381518,0.603959573795145,0.126884040281896,0.664843757823763,0.140126060182025
0.961503448987923,0.0936594014415152,1.06764526193438,0.135020900894691,0.23178477222451,0.0469475658212918,0.692338043826267,0.251023074964992,0.185147473606098,0.0675492184386885,-0.704682756903726,0.0535897324710904,1,0.462185420696508,-0.236143020957518,0.206516857391133,0.6856921891347,0.099061847731161,0.784013410856719,0.100891341540656,0.75330534110056,0.108485637854981,0.745172760595256,0.126742934494982,0.749348221026504,0.155576446525956
0.974125006544834,0.0783556496229386,1.01292838726339,0.110627739121996,0.195506902672633,0.0341626878996997,0.464192031280746,0.180419665677941,0.166230260307254,0.0569353212244963,-0.643406487735492,0.0540986828714241,1,0.551798095096934,-0.184386283592518,0.197275139458045,0.813371807939878,0.0873955610027199,0.674572984851999,0.0816533585204037,0.591317116489503,0.095195777815962,0.736401471236682,0.114470830313561,0.662994699127713,0.154694517746303
0.99337607201374,0.0800801608717204,1.01793665074425,0.102596616687001,0.187488410699343,0.0369011578794538,0.187466396174799,0.130415636171685,0.154415498190581,0.0511376612698952,-0.551906536218064,0.0649993774951346,1,0.823648587113911,-0.0125883073467807,0.173243063229046,0.635990977930333,0.0914823715205379,0.614765234648404,0.0910570246920498,0.571225974708891,0.0955970917144352,0.827462957542362,0.102093766586648,0.669107768574828,0.141630187179925
0.943482272827351,0.0910314294743007,0.968730049941349,0.104800433627442,0.297588104417774,0.0523333862585662,0.337236622687052,0.162703706877494,0.198108644656133,0.0650362001285568,-0.547637795598958,0.0729384722378769,1,0.625357377384307,-0.464515435917659,0.221761754313129,0.707341107759776,0.0972266778726895,0.725278329186276,0.088696869979755,0.795029441344208,0.0991384001280821,0.678320514921499,0.121304009814502,0.670010580870357,0.131482532170366
1.1294534228234,0.0985867847185553,1.03399126186989,0.125722388273068,0.318972072645866,0.0561515596699313,0.712095053551774,0.24947559746051,0.345221589604912,0.0874711798172053,-0.704464982874764,0.0491303159380507,1,0.724356953085203,-0.0157256608930896,0.231363876499389,0.738779125276183,0.109678058396262,0.845882553734635,0.0942050552340118,0.77130005374195,0.0988602285313606,0.882956608091946,0.106300184531101,0.678155584875438,0.138563699012873
0.930450901039254,0.0843905093672838,0.964115320008757,0.125238214755197,0.202108750304122,0.038437785328945,0.383272942057019,0.22046187071579,0.12950723562395,0.0612525598919634,-0.646628255991164,0.055526959775376,1,0.465315366394217,0.173575711079648,0.207094042549932,0.627151273857607,0.0970517953447929,0.695562231527834,0.0911078816506509,0.515424369577167,0.113689280961456,0.712999975106652,0.109693816294397,0.838268857370375,0.139744285199772
1.0154271356031,0.0874431404424587,1.02874778661107,0.112911654029023,0.208058635708785,0.0341824062084571,0.540991077688291,0.177008776249607,0.235042907841443,0.0614493770375719,-0.54199649424139,0.0685306227789745,1,0.700582406626925,0.179893063947541,0.192540879190594,0.592984494050088,0.0941678165444608,0.717795041828221,0.0785899649033894,0.592909855341047,0.095770858132621,0.738833679594737,0.109377088298651,0.5231909481322,0.165738912353634
0.908307738167831,0.0776712077728844,0.822380674136926,0.105916627799817,0.212477609820428,0.0381746745398914,0.514411347419918,0.21043885611835,0.193112671849953,0.0581367254844355,-0.406464309491173,0.0880848157160528,1,0.584115749730113,-0.116880567274713,0.175582400449899,0.664749659374919,0.0869832682536556,0.575833290648934,0.0897890606257832,0.438566146011743,0.108682106333704,0.692719786926236,0.10429915501404,0.630431718669044,0.135216427417989
1.0090640257502,0.0896126181892302,1.05160692666488,0.118291482064498,0.279381936965407,0.0543089249117134,0.673821363609412,0.221356058023464,0.268263850593182,0.0743603840588636,-0.616260096072666,0.0622657854344217,1,0.618287695800105,0.00641956927535139,0.195820749018424,0.664026081666818,0.0954645908953786,0.808098254072829,0.093643836887656,0.76861652474587,0.0998063331921131,0.781268568689533,0.119794241950895,0.765286144833865,0.148877303163046
0.991376157945556,0.081781945065678,1.07906565608267,0.110763798534542,0.245074854081502,0.0443701317567512,0.348700457560466,0.175334644332376,0.20212286556631,0.0606548298580395,-0.581430473500507,0.0669280212424863,1,0.691416615274633,0.0874559491311411,0.190780318763385,0.58118102794551,0.0941349807549244,0.706732820701681,0.0808302714159719,0.807901159712279,0.104243211024945,0.580360704715352,0.127154561740946,0.714604976653619,0.136614590718579
0.931593471938719,0.0743441499461666,0.886169034093687,0.0900299943984523,0.2795980290455,0.044265298263048,0.208259156592922,0.121863823643144,0.205817316672507,0.058195654717165,-0.528118123656347,0.0620283351799817,1,0.85292885366771,-0.0844933917036289,0.190340096538012,0.529811638421228,0.0942730527939693,0.631818882608875,0.0827144608773587,0.647804312639345,0.0869207350705332,0.641690872868524,0.122888994624469,0.474590816018146,0.149892668049787
0.865414976742438,0.079091421520292,0.915993967393067,0.116154003236269,0.238372178888754,0.04473644940935,0.60548031879534,0.260428711929616,0.241102419141726,0.0702882402961844,-0.540652469928259,0.0746267510620227,1,0.634634634233003,-0.176321472821936,0.203086686725684,0.677739821060234,0.0953432276727088,0.641479254621784,0.0918037516898609,0.772894255638526,0.0983206549051768,0.670552045449702,0.119800040851985,0.553005571158271,0.153939002591411
1.06703858907524,0.0954417428867557,0.916087582459339,0.125422852671052,0.28829349056803,0.0535286967410161,0.755562323602521,0.239292078302559,0.270534855151558,0.0750246976279143,-0.625040081835848,0.062008806862942,1,0.579656435182392,-0.00974732884766259,0.231567260682635,0.789063542772014,0.0995535344962076,0.748001572751649,0.0924798217298696,0.698912899578556,0.10752044272755,0.741177602973727,0.111069273290933,0.775232817921282,0.157873661848855
0.921294367790579,0.080475356029693,0.96020392747159,0.101044618541134,0.211591895455634,0.0347364951978736,0.375720366869709,0.163377261770466,0.23435542478253,0.0666519843595325,-0.615196222033927,0.0597779546532784,1,0.831176254384915,0.00677072163038804,0.188391356284117,0.590848946730718,0.0951208652344371,0.676037447181307,0.0907389419596298,0.704868823042225,0.0937519002101091,0.686663855530326,0.100279533027881,0.516510146452539,0.142660018240507
0.900442692322436,0.0864606974789556,0.900892610726662,0.11112575010553,0.281052853390985,0.054311825559402,0.738517421111667,0.235226734782082,0.309143380545447,0.0826969915003058,-0.517652069399535,0.0767098613362224,1,0.678555820397065,-0.0723161761605108,0.217680821609619,0.616349775236241,0.0854484108270203,0.652153251565656,0.0950292990273708,0.666850560932853,0.10686582434496,0.532168955890818,0.132038435918281,0.743228312596677,0.130532539951725
0.999055539029869,0.0938294191268393,1.24098882900405,0.131671677785312,0.314284998272294,0.0612946689014463,0.687990673644477,0.253151793913568,0.375446583103752,0.087998587652882,-0.562456112736803,0.0765434087532516,1,0.807411730951081,-0.105194334079014,0.196632453941467,0.779493350842053,0.0971482333276061,0.754938655065269,0.102039028149935,0.802519132766122,0.103917110773007,0.773238369532968,0.127487630570379,0.609747246491042,0.153368081033159
0.922637217101428,0.090415999381561,0.971831662029023,0.131165577248577,0.301232522584586,0.0599416201115666,1.32598928494392,0.374119240731159,0.507145555200501,0.11838170275893,-0.577034393782623,0.0736802609851114,1,0.802438369644846,-0.0883200637001465,0.202793062518477,0.783467067723658,0.0978887465673254,0.525950627363689,0.103389639254856,0.650123032486088,0.112667644767532,0.785025277250799,0.121310582038941,0.607938362724206,0.151939271270785
0.992187965501596,0.0972164570429626,1.03305537926115,0.127726662404702,0.261240714483673,0.0529340268434389,0.863711629167132,0.270694528163645,0.223410454035061,0.0829734649691449,-0.596750086172107,0.069591417719674,1,0.470325662825105,0.169600308736718,0.193311489116197,0.640020099040832,0.103667479203501,0.734793468058894,0.0983297428897906,0.790822490852111,0.110011933031838,0.700728395870997,0.135367975190245,0.694504408600122,0.144514540391858
0.999355016757166,0.084232169672686,1.09091590706739,0.132547493810614,0.226394918497066,0.0395437198295306,0.737370812950789,0.256843731839645,0.203385561925584,0.0680010529852745,-0.671742617677852,0.0578094995436028,1,0.497787298227861,0.193414459103401,0.217447658131443,0.491335071858627,0.109406366554645,0.786240840545185,0.085636846192511,0.721071607243487,0.098576783213364,0.776176550242277,0.106617602993572,0.808351702929705,0.140345560588526
1.07217563153159,0.0765082050777601,0.979667484474244,0.118369155396039,0.223849123099966,0.0389723821934374,0.407259675214356,0.16551450560846,0.116154592256917,0.0556792062428095,-0.51861953158472,0.0825326670900026,1,0.384700703607915,0.12482873447594,0.186910403351619,0.715248968579947,0.0950972776780446,0.712975962281019,0.0838986539483936,0.671441025496633,0.102448925703501,0.555060042996806,0.121839625747436,0.749286960644939,0.12631872115233
0.829598659631633,0.0691139224753386,0.790703018423931,0.0988020377525186,0.20427050798881,0.038328743431408,0.510281763507734,0.180029482830307,0.236233983588736,0.0632133770017145,-0.516983023560099,0.0725597691724332,1,0.731702459992055,-0.332196719710415,0.158282580043041,0.611548769648823,0.0876403633526373,0.542592933474442,0.0894934976368204,0.658111573356862,0.0925692488250281,0.621350223582165,0.117447776380337,0.769353775009136,0.142214517036945
1.05812279340342,0.0966221013100276,0.913213093660298,0.127245635038108,0.286744699113463,0.0542628549393127,0.659365220867034,0.223726522564225,0.310727075732445,0.0836019191521495,-0.650369830522895,0.0583537111464639,1,0.714608834365063,0.208903517846692,0.210598489536176,0.725608698550933,0.104137145311695,0.769427583296103,0.0940262767786619,0.750697415622877,0.101588665523004,0.736412672356253,0.119839565352186,0.671793780063716,0.150570598735488
1.11680404356409,0.0870221977644408,0.964233537178228,0.10235608870501,0.284285456838788,0.0465242322686478,0.359211357584343,0.178962852366251,0.261787788459575,0.0641122938596348,-0.512673508106936,0.0656613253224902,1,0.81921337231291,0.22544802958888,0.220251092030993,0.744121963402223,0.0932936851444502,0.662271961479921,0.0795506147916802,0.815804452558437,0.0898170197217509,0.871775898298805,0.10411188172712,0.606626139539056,0.151704267030337
0.992946864492651,0.0853675113586177,0.923038655156829,0.118675479948753,0.29025530301109,0.054185990907493,0.512151334515029,0.193862110296068,0.307253715880576,0.0732551026541468,-0.607890859105466,0.06594366686767,1,0.796907488664123,-0.231232828919276,0.167247386989835,0.739636630525134,0.0943412777263693,0.76466249242399,0.0950289900293595,0.683076801493111,0.101662940318774,0.741666775456582,0.12597225646514,0.525480611131965,0.151498074048729
0.838135057331639,0.0776942417427984,0.895078961070062,0.11418568927594,0.277792233051836,0.0511229174531183,0.35075072685559,0.160718471019788,0.24497787442336,0.0762181738987336,-0.662957114755318,0.0507411491977811,1,0.784815411669323,-0.41812953016981,0.213383553436552,0.684127767533025,0.0906247968614582,0.752417787790802,0.0796412549767803,0.713138347968041,0.108025028844992,0.579769859922111,0.12699885590411,0.673389965434249,0.155964248604097
0.940180180130202,0.0724663754169717,0.943086102782044,0.110027446485278,0.222712586051847,0.039790795183819,0.58866165032082,0.198553774126656,0.269154962597189,0.0702051946476999,-0.462877599913055,0.082876127132349,1,0.743356493294118,-0.0020623833443039,0.184901829277749,0.601176577505648,0.0911701692004367,0.74815026660773,0.0791001624871173,0.649176053909123,0.102905688781659,0.530918533702056,0.132415332626852,0.764402731786871,0.13771464591871
1.00817835343041,0.0795344453413199,1.20132276281062,0.118144068467025,0.208367070118994,0.0362892167224821,0.675295527944804,0.240709357041599,0.240162748367329,0.061668548516234,-0.644206777025168,0.0526509838500303,1,0.640242007323371,0.0256861193484281,0.185857830951115,0.730014657103777,0.0892544980849089,0.659805617870877,0.0866672904553473,0.723598207436981,0.0988673357811328,0.609566010834193,0.114496383713271,0.668763526776588,0.129638390923353
0.95234277694699,0.0739427964804349,1.27232334253938,0.107000313987547,0.220724353799155,0.0401510027078514,0.263429036404749,0.124910827523953,0.142489167363201,0.0503197376802095,-0.612004224003791,0.0623298598867954,1,0.5909148443577,-0.289551831099035,0.178936101103592,0.643268250683624,0.092998904359443,0.698605101269735,0.0814452900492361,0.695235148867561,0.091752646492077,0.567501290673835,0.12745353372046,0.471624609323326,0.140876653829042
0.900934016055127,0.0852409531416428,0.782620911948355,0.109273839117306,0.200506991784052,0.0385297412965173,0.5203588637786,0.209195702236746,0.148906447731528,0.0576104205381732,-0.498703307578402,0.0861721062906115,1,0.460996113844193,-0.0987247597522013,0.202775695179985,0.664531450355159,0.0945933336893335,0.579984485248859,0.0945515217987214,0.574086491487914,0.10440108655578,0.591381505253435,0.118500967147805,0.593287383732556,0.158247577773953
0.921794979092069,0.0800755808432117,1.13373609979144,0.131918755003252,0.228996737238906,0.0425252868726275,0.610683407814281,0.221909043885555,0.164989133240728,0.065897483768879,-0.571269971323372,0.0718444323704995,1,0.441197084130745,-0.334264839293528,0.178559728097852,0.7150952019896,0.0944340135315423,0.763405305080084,0.0903778382307356,0.622972416534942,0.099608331101932,0.84630587027019,0.117929894108132,0.77001343095694,0.146554460042707
1.09420165932282,0.0869363990001892,1.25400228427244,0.111059457182384,0.248053115406227,0.0414057057065408,0.269329427513984,0.158951437382209,0.193165211138176,0.0597276151078875,-0.621883992562173,0.05989693555687,1,0.747333871345841,0.0919452884113352,0.222264284242773,0.760677428994031,0.0967282708827777,0.737117307962173,0.0947490434740641,0.695608650867257,0.0951991979370446,0.747574049653963,0.105146133060507,0.739124729656137,0.116994628230547
1.05906298420682,0.0918073900490377,1.06824101809207,0.115509907211745,0.268363444852356,0.0512808258685516,0.551920570763594,0.189096134677016,0.254068476451184,0.0679087670352236,-0.54748464062098,0.0788510869556006,1,0.660162443437797,0.0214014224204248,0.194265229913258,0.741497111147114,0.0961684112064214,0.635723494117816,0.0955265045468899,0.83510472563359,0.0924263164252159,0.721917411527967,0.124627860156576,0.988226301202365,0.134300483712024
0.879362693196264,0.0788399918169217,1.04062307698976,0.117209381721349,0.193897599393478,0.0377833486685512,0.650420584121916,0.221129862065309,0.198500553234049,0.0602991154149124,-0.436080559263605,0.0998488507415375,1,0.558956958204606,-0.142242876973626,0.188437629538858,0.592342902337483,0.096611701926042,0.622475234155924,0.0939997274658119,0.665918369293789,0.0997775974309287,0.573261721025333,0.114381799480997,0.671305906465834,0.150719532730558
0.935148585722721,0.0734655376990121,0.99298278684011,0.117385890000806,0.228025365755998,0.0359205683874919,0.556210516262737,0.234258479473451,0.184229885564734,0.0560601888546437,-0.510271648328175,0.0800795088558717,1,0.517307653668287,-0.315012180914495,0.189481844537251,0.678693538716373,0.091913308755586,0.812128978138876,0.0739787005981318,0.457997628803447,0.10352418849465,0.695817448979966,0.1123356177875,0.75498711813671,0.141939110484591
0.993153161622579,0.0984410336829955,1.03016186062111,0.118171370429207,0.333498821988031,0.0588818440878121,0.484143844267539,0.22415155518646,0.245876907977482,0.0786501248293968,-0.676153555306795,0.0535987894717403,1,0.611904129036308,-0.126651149385263,0.221020213619594,0.663600980950658,0.0930754701846939,0.743382394400641,0.0936050932762761,0.886603911769092,0.0978501615469414,0.612928317960979,0.124536558533964,0.768517605308141,0.147961290438298
1.22700497966778,0.113152016457942,1.07686453189191,0.137878491851149,0.363663701506586,0.0675234297688095,1.01800478391899,0.326866083790996,0.413283990380879,0.10689604105047,-0.717547367180969,0.0525464209324272,1,0.679240691176222,-0.0796683129011214,0.249988602305657,0.843305008240583,0.111060772477527,0.897584337088252,0.0928153512436189,0.858613601777164,0.103208219749569,0.77059102333136,0.117193168090255,0.604663164946463,0.164497465105373
1.01294992909495,0.0860829675724491,0.952789491107561,0.121318394174423,0.275628340234357,0.0529982902348054,0.820759587339516,0.284255398678449,0.299121267545916,0.081505453058428,-0.573908112000296,0.066410181331635,1,0.628893889936956,-0.128759637242785,0.18144592249631,0.722783899994005,0.0849024284720472,0.678409618499743,0.0881732814064107,0.799417665245883,0.103619787364892,0.679168153798064,0.124860374653831,0.66898473232052,0.140727968251088
1.22679496611816,0.120201037225069,1.17999569359649,0.145244212416024,0.323976887349199,0.0684331594748692,0.938368818310629,0.338979178127779,0.332116882255705,0.102875411750598,-0.682192423566967,0.0585273809037068,1,0.602347558170874,0.22258031745466,0.228455064232052,0.762060879610242,0.101526853293963,0.940515869280735,0.102452017906907,0.754780542602923,0.115166355470379,0.909754835808648,0.126070798124402,0.814758174602856,0.158191997518829
