"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00382427364213,0.062497457245528,0.947950257739247,0.0672386172998455,0.198007820249506,0.0311804448647268,0.204016630865891,0.0826501393935455,-0.0872944416251579,0.0361037585921303,0.312179314629828,0.138055887867178,1,-0.434322805776895,-0.0631332490174792,0.189772553166168,0.64267475228195,0.0789384356205359,0.619651190730429,0.0651869021470435,0.696912987980678,0.0662243533106135,0.678745615195427,0.0734772831051361,0.706134861558248,0.107115388559359
0.969183059473426,0.0722881612474568,1.09123943354125,0.0867366843222388,0.272661668928719,0.0443469507966335,0.25612596658681,0.0978931760532351,-0.0433980577877137,0.0478116826598902,0.259596229942591,0.165281641365201,1,-0.164222040581601,-0.104394779947362,0.18370276974039,0.678480558001156,0.0764957839029062,0.783945529561179,0.0650123720292847,0.642196759812929,0.0790671569414709,0.901910075757256,0.0826327318394319,0.814279297247902,0.123390417466452
1.07629362191136,0.0728553593011224,0.98054932427295,0.0823097677055614,0.23543941879289,0.0392580700343736,0.349537456643932,0.0987933596676961,-0.0685961617510176,0.0475413530300411,0.360480358420573,0.149298334075538,1,-0.239118603866539,-0.0258564333232065,0.21147734501015,0.722126592095863,0.083112274730111,0.75944205885621,0.0674608124988896,0.700479254030739,0.0763990406355421,0.740560815423642,0.0869049598529279,0.714804444143738,0.111035120828857
0.977838835991103,0.0655909360032504,1.06231425101071,0.068151555202828,0.256093134355553,0.0364841698467204,0.0689162470652895,0.0693227721556759,-0.0628449331445942,0.0385042785152954,0.0776136716029963,0.0948873682561935,1,-0.47305375170544,-0.193928929295044,0.169242663769624,0.67236522249905,0.0759609803311974,0.670460616960912,0.0607623968731055,0.633968492276652,0.0746126630774854,0.705309844024486,0.0802469001145709,0.740630261090826,0.0974298471916404
1.04501749902344,0.0716289720029115,1.00909467594323,0.075884721354966,0.309518177649446,0.0492214218181707,0.279739162787933,0.0819187336861368,-0.175536514274522,0.046606770706138,0.186279478210232,0.153234234487657,1,-0.596551242825472,0.0191425803394689,0.201044652961003,0.70623389642636,0.0771683144028223,0.658407006216907,0.0680836476183322,0.716911902303752,0.0713918823061559,0.753409972495719,0.0925699820999574,0.532009816250543,0.12660253471632
1.1131874789576,0.060760002881707,0.993011454393232,0.0684207040513646,0.208320739285783,0.0348797205235533,0.11873777821582,0.0714868721403622,-0.0353051616041007,0.0327143631323213,0.24912362731784,0.122668752479953,1,-0.224479915682138,0.252576630120126,0.159177977714469,0.640813688719519,0.075376642599441,0.728742812919945,0.0679327614185843,0.588181472840631,0.0733112080172635,0.621871905370268,0.08546972622297,0.777625448871417,0.103312773091529
1.08196125842235,0.0684425901043936,0.912634613201268,0.0744322792414785,0.235878190654353,0.0423321991864639,0.176872659553487,0.0885786762338403,-0.0853038768045458,0.0419788312501633,0.273069289926595,0.140941734714919,1,-0.417632725103774,0.225969449571341,0.166840698328944,0.63149195732254,0.07302278892409,0.710171429760753,0.0653695497998477,0.725991287913594,0.0701215736341562,0.686056867998189,0.100291068618716,0.777687944314533,0.128414814559981
0.905863340749817,0.0614116550603325,0.944189705158914,0.0687259737752808,0.228207496374263,0.035300904415794,0.154330888464574,0.0565143905588698,-0.0859791281542999,0.0352390788255131,0.27406120227258,0.103941786102705,1,-0.458143633193259,-0.248800628193016,0.157080040881443,0.747433983944844,0.0666955241922241,0.578665950261873,0.0695245301393413,0.597936158467654,0.0729284397104434,0.661536922722837,0.0801885361942875,0.645951304068743,0.109952553550948
1.02839956128055,0.0760833908262549,1.04628424982812,0.0830443460719441,0.25926561890816,0.042931225482661,0.171403430247812,0.08767437827046,-0.116208160181525,0.0423161208694496,0.23663504310982,0.152236526745459,1,-0.551257366979211,0.266166488867305,0.211882919182861,0.630147375205756,0.0810301717306574,0.663356432969702,0.0733350101976339,0.830669182354573,0.0737976697568073,0.760187443893185,0.10161405688378,0.654351319322713,0.126550337716758
0.989056364670854,0.063196383045094,1.04533289510833,0.0776260038392495,0.192964451890096,0.0362229180629482,0.296546151274684,0.0898877088684659,-0.0417757825207613,0.0403002162413609,0.494471928664312,0.112988333452152,1,-0.174638419600415,-0.0922758486497104,0.172110069653078,0.6634492865901,0.0760160419222837,0.710737569838394,0.0586763836014486,0.66136613533261,0.0735541967720567,0.684170731603181,0.0894859812048514,0.66176043175275,0.109969137428178
1.09642763731001,0.0723235371999653,1.05358085106138,0.0805193653705708,0.285526342994422,0.0465137286896625,0.310258778343787,0.10171828879335,-0.0747365297658544,0.0474945412143264,0.454034337754115,0.153020058853387,1,-0.251100627433434,0.185585679943513,0.218197153392701,0.728160370161989,0.078349957433937,0.738743456708121,0.0675034946080418,0.642594645602679,0.0827718832878381,0.784646152966339,0.0885309570422123,0.667780549139483,0.0974282066006373
1.03143198595758,0.0645242620817021,0.922058972779787,0.0707488250287905,0.229315666597384,0.0399385921299349,0.153253697058794,0.0786918524793168,-0.0262582032184805,0.0389748298714837,0.328647581673963,0.124430771968456,1,-0.140069204420093,0.291799679007335,0.158431144418361,0.536462443033127,0.0789134175527108,0.708676728439103,0.0639805024477286,0.745835687036111,0.0699514958452216,0.609562650653164,0.105962395785939,0.701422460630829,0.11978392242522
1.02088898370197,0.0666624536696988,0.886422197301987,0.0771493525375653,0.198704700964319,0.0343821445162628,0.328110702358385,0.0960589271670457,-0.0956072927245436,0.0429054347601706,0.416478336865188,0.134400248844459,1,-0.374435270890115,-0.122512063448524,0.198963749393202,0.70617521259802,0.0852988728470572,0.661011205383125,0.0648314944023536,0.672531115788642,0.0764852218038459,0.774150161044562,0.0784250023978905,0.563816763718997,0.112587281953798
1.01728411008637,0.0662023243655035,1.05798104945799,0.0768724415212409,0.214789237482189,0.0352711477829766,0.168659760085118,0.0815341509376342,-0.106828879332572,0.034965472959354,0.259701182183832,0.125103770781479,1,-0.561276262358368,0.207721609794427,0.157611284748684,0.674569017817297,0.0693167149633298,0.666203446000205,0.0690471042421168,0.806851758627279,0.0708582472696232,0.65866207685475,0.0942573601694339,0.613462651794221,0.111790774602971
0.994280431874169,0.0595514779900914,0.885668248841796,0.0718212241540079,0.166651622403786,0.0284535502506457,0.265147287938689,0.0965757715686372,-0.035984275962439,0.0339046574604407,0.326860265627983,0.120485674181272,1,-0.171184485168748,-0.0713857914875915,0.162351618020753,0.687484906553906,0.0670442406850041,0.690770789890598,0.0629276472181091,0.595794650296893,0.0706196559764674,0.52888717723443,0.0939567041809562,0.700708951898421,0.113113058228838
0.985509738531208,0.0694136939056377,0.989845743070941,0.077901048046453,0.2617808935523,0.0443097994101559,0.222633975541048,0.096832691732722,-0.0591198650053865,0.0423820406726746,0.357934681746731,0.143395661760483,1,-0.244888696795569,-0.0998896607760738,0.184110853529468,0.693513288386946,0.0777012610045943,0.532718566727177,0.071314877410634,0.816266840027317,0.0703395376550373,0.627732282785773,0.0899400748115704,0.644632295238332,0.102236657578824
1.02042799832522,0.0679836359360956,1.03988353651939,0.0759195623885829,0.235278819683266,0.0393542051064397,0.261065919356485,0.102406883535307,-0.0808312463412861,0.0391736780557243,0.347338742024306,0.147137773604221,1,-0.326146534627659,0.119164467781611,0.196884608486422,0.755740811283186,0.0734509995171519,0.630171151516644,0.0609747794164241,0.661079494407779,0.0752690252093976,0.602774911126519,0.099244279994656,0.709167372231861,0.105888192317895
0.98916519825626,0.0633536375192375,0.985424915356307,0.0687009727256025,0.181443691425664,0.0312310040388243,0.0723503474700029,0.0650304712124815,-0.0334789497238279,0.02985626425304,0.17002530861551,0.129264699383559,1,-0.292200246601389,0.274719268640633,0.167105451704838,0.57123413005179,0.0770956014922319,0.610906922415225,0.0670985381400763,0.595394273875774,0.079532145313724,0.595303900290367,0.0796747863581603,0.634301168508783,0.113270685847866
1.10738449560706,0.0683588069525896,1.01728156585561,0.0796679109652084,0.259774374097404,0.0419916111241704,0.305261547517867,0.0957402715887144,-0.0615132784933887,0.0434336385696464,0.41958823883925,0.127683352007952,1,-0.218441258547781,0.186141024299171,0.197222101580604,0.580490078188398,0.0757197669465929,0.842525573346881,0.0589669887679333,0.531212886568513,0.0867792199428949,0.703648789609797,0.0884351314680971,0.889643556436484,0.0962191608582913
0.933001589165237,0.0677996664217626,0.97809391798665,0.0780226875871635,0.23690343493629,0.0393295882436383,0.218900789316196,0.0856809456997425,-0.0999698303790502,0.0412822312617094,0.222671376410046,0.128619637542528,1,-0.438995039196377,-0.139152894744553,0.180757090016716,0.705353265892616,0.0735992963171337,0.693714060051402,0.0660962791806569,0.6421866303974,0.0735784027827765,0.64974495980909,0.0944312095765605,0.87068001760387,0.117525961705455
1.0245584375159,0.0694119916002839,1.01770141952224,0.0733520813549472,0.24975531182382,0.0397839499394272,0.122343639741503,0.0702486686082952,-0.0792052967251242,0.0369986766215169,0.238208151336213,0.126328256832225,1,-0.453112622001066,0.279334308755159,0.193909998240631,0.653930865803505,0.0732874474948711,0.720762846945424,0.0654637227235196,0.6786099778277,0.0762591769209807,0.450708302796668,0.10560180388405,0.770896988978498,0.10765992869316
0.810290475309728,0.0661402789654727,1.04308659738344,0.0857752980920893,0.228140744720483,0.0381965306800319,0.329495132412576,0.105850363925054,0.00522712689337559,0.0438026928307957,0.333134293348453,0.153716920519235,1,0.0190650133661513,-0.481275187806545,0.201021774498004,0.682203699620647,0.0740538385067407,0.653027899299788,0.0672098197954263,0.707052281878286,0.0744038571477618,0.66899547849361,0.0934744320354487,0.788394118652029,0.11948762780925
0.962137730389299,0.0673027713203884,1.00337573475105,0.07098339144576,0.247402206263392,0.0381972030328075,0.150040021123615,0.0784241386451387,-0.103231274935531,0.0412066105737871,0.253452886663199,0.146007751199264,1,-0.535803996466905,-0.308666364330928,0.179358335309268,0.816875878970357,0.0688463135213372,0.717697998187838,0.0652232226128111,0.633064828831591,0.0721745847814123,0.734877465006436,0.0979283057393071,0.754536700785372,0.114124073076664
1.1037429356779,0.0703230468410986,0.933525492349373,0.0737372888390309,0.302289683330725,0.0435319708738317,0.221304626245848,0.0945804528435439,-0.0326802282034567,0.0432998841058832,-0.0488538474907976,0.112536475806802,1,-0.126350851003142,-0.0549330324706606,0.174757651298922,0.789016736313818,0.0700465525246808,0.727299502275407,0.0657984541332986,0.831631280148491,0.0740989510674264,0.724475603062992,0.0894596238998161,0.838940597660713,0.100439518996234
1.0315884912621,0.0654456241854124,0.917090849996047,0.0774990244728589,0.241732786202726,0.0419728208297311,0.293008110800053,0.0898937724201455,-0.054579161163605,0.0409083013140462,0.386004546003483,0.134574718090832,1,-0.205078086530416,0.0841075189162568,0.181801203555682,0.617217045460314,0.0693435708303655,0.709185002136344,0.0691978610420251,0.775885232553466,0.0706392341130163,0.701141058550135,0.0820675712398401,0.623516911612118,0.126753890890071
1.02165722564845,0.0706596377786282,0.999103406641146,0.0716527393427762,0.247759864197234,0.042363806280459,0.234515518034976,0.0804393957854369,-0.0491518438535334,0.038235403496417,0.331428772696252,0.147917649725527,1,-0.203910009288776,-0.157014515950934,0.203668649317334,0.686345214538729,0.0739976531617837,0.636692117263167,0.0679070040841056,0.824918148397865,0.0684853323244467,0.854577993367161,0.0829039448657267,0.337599509388782,0.142893383413032
1.12624045763361,0.0718610588176598,0.913232077927077,0.0748505212241959,0.286757010996047,0.0427534010820874,0.195136881434743,0.0831017910448931,-0.0598757735637877,0.0445911404097408,0.149702043418271,0.149124698096277,1,-0.253118818621215,0.224022436448018,0.165435431647013,0.735233215264264,0.076919414101112,0.681208223471947,0.0763568646345632,0.631205318027529,0.0759419020939934,0.66947526507971,0.0847004489783767,0.505094187131366,0.108464070373512
1.11454944650099,0.0770325189817905,1.06203450336563,0.0853216898884511,0.309680138105023,0.0471038432256036,0.419804501227721,0.123181097545632,-0.0459547179475841,0.0466482417024903,0.286930845034313,0.163566496830529,1,-0.127452947498363,0.224777563792925,0.179280152310222,0.757470717026086,0.0722458034332627,0.762019307233304,0.0687148260860233,0.795128971570916,0.0751963154557221,0.854373352473088,0.0968637429018296,0.635899438976199,0.105169491462287
1.02770449269696,0.0748216025757127,1.18819466174602,0.083516804544377,0.333641844750963,0.0507493905401682,0.298255851888853,0.10225807353369,-0.134420621227073,0.0541181664536412,0.441043978781098,0.139495935661238,1,-0.426119250573896,-0.0185012776573577,0.193175464293633,0.794741153768795,0.0726021525116461,0.743345367660594,0.0679599380652985,0.713730912656898,0.0680435608540434,0.764588439703482,0.0901784788245079,0.791474804535906,0.102506149790859
0.945298688986262,0.0641864464350674,0.973834738889637,0.0775745593095189,0.204704486839836,0.0335467645752587,0.209480571852092,0.075482784732626,-0.00825876977241439,0.0389340108522863,0.282861699796964,0.133149747724222,1,-0.0398822639308131,-0.00818902246436797,0.166462607033237,0.669396504082395,0.0722014012662072,0.687218919936193,0.0637960792966995,0.711906926988519,0.0675896457092253,0.635375869370989,0.0940419814539452,0.711812768505457,0.133091878478617
0.953931516656783,0.067866620006484,1.09494604807684,0.0810247307710975,0.218095231147541,0.0382585454479538,0.191195715350234,0.0776813363669593,-0.0175001010264671,0.0388501068409316,0.303957919721923,0.148274460830499,1,-0.0856995207594716,-0.0528760047179509,0.202576716184171,0.594260797601033,0.0822772220294132,0.788876850619509,0.0669471523912596,0.617175906798712,0.0735071177955146,0.71704073345753,0.0867135274576757,0.766655273632554,0.10434804692405
1.11874257381798,0.0714229702310743,0.850744105718804,0.0685340175781908,0.29179049184449,0.0445274585931532,0.151891556793732,0.0814296219514827,-0.0889166866454689,0.044173185384997,0.514697213493587,0.122706330145286,1,-0.422358157111268,0.16676488222538,0.195444132153551,0.686359705531038,0.0739387574038161,0.684825299670882,0.0668360040238377,0.625419764199821,0.075942171465215,0.511417230878542,0.0886780592538026,0.907203179525518,0.080038303703443
1.01138438197436,0.0665378006793856,1.01267311865193,0.0717739311460243,0.234000117910468,0.0384753196986071,0.225778028464446,0.0907718782340789,-0.0900418318012804,0.0412326695833207,0.365947706144353,0.115537565716372,1,-0.391737768743601,-0.00190963881134596,0.181496050116075,0.670850444266894,0.0786888558450234,0.721729688821538,0.0666415792429191,0.738379735455334,0.0729339094022106,0.663534348479126,0.0869064351131229,0.805102304239842,0.116356251971019
1.01467690670369,0.0704916681002639,0.948871220222357,0.0707110883287653,0.2415163281884,0.0439434789595562,0.269687243585433,0.0902208137145737,-0.0745369200725522,0.045523083751653,0.586389312491653,0.114005186294743,1,-0.292057250566162,0.135082696516755,0.20758330141229,0.642617062587253,0.0838303377778939,0.718674509986696,0.0625723299208413,0.689157404924349,0.0682672511560284,0.622729557244137,0.0882794983310636,0.568083048306762,0.12024541733251
0.91094289643287,0.0633621711000208,1.05049794470682,0.0825367646099735,0.229628003305453,0.0381225604884353,0.426755128651647,0.125595596266,0.0142107599476904,0.041286170451839,0.370761576791619,0.132124785658415,1,0.0453957822325099,-0.167252679119128,0.184437133145577,0.686853990969234,0.0745698343123884,0.750360985710882,0.0666339500071124,0.664283673447866,0.0711021816659108,0.695001567619344,0.0878426710968818,1.00010495143447,0.123702461422629
0.978965893828754,0.0696296722717679,1.00155045449784,0.0726862218173836,0.283915065397276,0.0451464515519256,0.163416163178521,0.104098685355128,-0.0813195881873074,0.0417337588253515,0.262013871109461,0.151536049457673,1,-0.377531720119677,0.0860334654744352,0.190518085530728,0.678603968944609,0.076324137792744,0.613157167676173,0.0665968827300893,0.721812151758707,0.0788938994609509,0.72860164021433,0.0878291734101614,0.525319001580514,0.136622173802518
0.961653036180105,0.0760668770797909,0.90742348493381,0.0820956873406777,0.315978302827701,0.052325412130055,0.276117320402817,0.102548796145834,0.0105534867177151,0.0494573313145248,0.251171278567603,0.158183145841862,1,0.0357289712598839,-0.0826212447457802,0.175560503841164,0.691832710914946,0.0726615813809849,0.787484911512659,0.0690824574595268,0.707139077955378,0.0813568975967372,0.627759996396445,0.115236320818024,0.712369487968094,0.127757984091803
0.977417096020122,0.0656166699306368,0.976862817352607,0.0806679302567381,0.237986170078421,0.0405185534188098,0.198496446591824,0.0885798854586539,-0.0607434214051255,0.0381258544001265,0.240106601758902,0.130232937740205,1,-0.279477610780298,0.271335538378907,0.160129892911407,0.557217226041569,0.0720053879136971,0.694495476815627,0.0674635242358828,0.644561054726204,0.0823026711894286,0.820326459645828,0.081950923090349,0.467392437994458,0.133708792330202
0.998542960276167,0.0704966269289151,1.14940677191121,0.086425538058735,0.310724471870441,0.0486738887762639,0.311662618623445,0.115311306791008,-0.130199036158845,0.053654735377523,0.229149003849626,0.154030679537207,1,-0.418386518801341,-0.146405569025528,0.181968667572373,0.763820997773587,0.0680919631461577,0.632019648438998,0.0668438444404307,0.751947825933814,0.0805147527239691,0.905172793871478,0.0870667234047667,0.706836493606718,0.112626089996122
1.09645240436699,0.0698558608512559,1.11866118735516,0.0903368564550377,0.276941855475315,0.0449066983919518,0.417524306563932,0.127055525878437,-0.121167093410046,0.0530527596173803,0.422831279560438,0.145670684408594,1,-0.35632763841014,0.055965773362212,0.20476602844857,0.772891785125077,0.0774964176013233,0.759442260347166,0.0699877675007873,0.686399590368659,0.0695691689582559,0.66405758150802,0.0868606594917131,0.879455346039935,0.104429628592507
0.990043199978379,0.0677016905183099,1.02072795212502,0.0767327226364733,0.266782887907808,0.042655532165527,0.284888847301254,0.0921160840647527,-0.00200466259612314,0.0429860588339978,0.351339734114786,0.134864105496073,1,-0.00727150954379117,-0.278291962241833,0.167229485098523,0.791754602479561,0.0676074318234598,0.67251655996355,0.0675589233028741,0.653136625003615,0.0709390223575818,0.734741594092688,0.0842151846572936,0.90452368104845,0.0957345470877907
0.959520255315228,0.0660339436807633,0.924198361457154,0.0723120975479348,0.246293867610489,0.042441277716066,0.214656848373748,0.0789780772032925,-0.131028185088063,0.0396343744922795,0.286541446568221,0.136073357374207,1,-0.569856559694649,-0.0604460612526203,0.172169338586949,0.699201028187073,0.0668570018405129,0.652728575227419,0.0688506123077889,0.552372945949527,0.0800255871132665,0.758227322306243,0.0921768515246507,0.649953364010348,0.124303229912997
1.02047252961335,0.070063565484508,1.05310841862978,0.0805156484977921,0.299769848268522,0.0492227259862741,0.201258351452046,0.0977870066244888,-0.183367963628747,0.0539034852261921,0.357164724273122,0.114889633846153,1,-0.746539054677064,-0.00676312648998504,0.184033566273841,0.685228551908717,0.0727118803619542,0.69937381411097,0.0637595347522373,0.704465502305939,0.0840038138221923,0.774033955557738,0.0924462025533599,0.661405897691288,0.116002544306712
0.962130907292467,0.0604394579543651,1.00230336315321,0.0734054712135984,0.187435107273952,0.0318337317594792,0.158796181352931,0.0784156920311051,-0.0592462063787923,0.0311271477818413,0.283609821712274,0.141804983946093,1,-0.343411670587044,-0.145343576185055,0.17341601520722,0.747101548337656,0.0667998816023812,0.67860268076666,0.0624195831635894,0.627572372666355,0.0803387271608167,0.634249820297316,0.0980035759612518,0.638339229256094,0.128628372646711
1.08223148023671,0.0701399075927303,1.01937239654243,0.0818209080187988,0.277058145948969,0.0446694186980404,0.377552121240164,0.119067370521839,-0.114525378470196,0.050463626435738,0.326565159045484,0.149193600930337,1,-0.354101540808016,0.178103769649129,0.191033910884731,0.7203618408446,0.0782596859452748,0.709099106497348,0.0730639444250643,0.710335982456341,0.0730211315022932,0.615357479534886,0.0877174780352569,0.623612024743583,0.108271648809101
1.06072569613915,0.0695175681058739,1.09627141374095,0.0811135248182602,0.294580714055253,0.044628638738371,0.190335799056925,0.0954844562024558,-0.053795479887233,0.0484875831460528,0.221995747264205,0.136628160547139,1,-0.227186955108272,-0.113388916117433,0.174695424515681,0.771185432197688,0.0725540416000721,0.749686577170429,0.0646243187181643,0.754111029676815,0.0825452314886713,0.769876197683799,0.0943600286806716,0.724001708911719,0.116773245003747
1.03753985037814,0.0726770643208001,1.10139400506819,0.0924572921111008,0.250507899354838,0.0389050533576084,0.364815200496467,0.130179000987518,-0.0138601813426787,0.0488664819227078,0.131072830202208,0.157176699231162,1,-0.0458481416442765,-0.101965743361478,0.200674964410252,0.755639158545293,0.0787135197271695,0.701068771677384,0.0670267072016217,0.845121412920477,0.0742310817556693,0.76511707148711,0.0919120274947023,0.744066433338917,0.121071471563423
1.00288360982797,0.0744105630275668,1.04854899702612,0.0790447320292854,0.317074591944708,0.0474318538272106,0.157945746930129,0.0961530069704517,-0.0636153696836601,0.0472108954471739,0.237428690121356,0.118551453631134,1,-0.284267602182253,-0.127470770173489,0.189819806747373,0.668323365799484,0.0758209154808003,0.654497133038438,0.0733308939060529,0.697451599413338,0.0735724394029955,0.631124488203808,0.106328898890033,0.824117424375812,0.101989509927766
1.06142233082914,0.0689974325379825,0.896731649671785,0.0804025528735141,0.278755423048586,0.0427881224200449,0.346432499519199,0.108060188427595,-0.0132856639260329,0.044984711019287,0.165413204890988,0.148652620280702,1,-0.0427525758466394,0.219725206027698,0.172995230144431,0.57612517159567,0.0766363078750133,0.687294798812819,0.0668922913694839,0.662805840278587,0.0761258786251588,0.712606151255342,0.0869711834275907,0.765854699679657,0.11823709376484
0.880243003995665,0.0668152966400678,0.967860532184375,0.0805259723214566,0.246498097341347,0.037816955629344,0.371817706627562,0.128106390132166,-0.144965837512535,0.0496930922726762,0.286772201951361,0.144821374517665,1,-0.478843778738224,-0.273033110504212,0.190152003706252,0.713935152312326,0.0701492918972246,0.711402474211321,0.0650657860831909,0.584002314512474,0.0792504743549728,0.751969694117169,0.0830819077673994,0.460879465289258,0.116454518395743
0.974335552637131,0.0759658330817883,1.07199111133637,0.0898662115167201,0.284581051596171,0.0471099291867611,0.388675147944506,0.125876688738456,-0.111612740730555,0.0506994154326408,0.229519439342767,0.145973886664617,1,-0.335596479625372,-0.176106508531486,0.219907218567588,0.727913303090903,0.0817670463863417,0.790709350803426,0.0699965259993165,0.772914989029216,0.0759515899054506,0.812048909820752,0.0902820307128967,0.685325899379919,0.121156966354689
1.01069206808055,0.0674339229780653,0.934042277322873,0.0723062632749983,0.232472705482161,0.0391135903040745,0.181843736261226,0.0799740232042142,0.00679757432975674,0.040869686319577,0.323860132270512,0.130219165511033,1,0.0330612147984107,0.0454508485552236,0.171038932393945,0.740694870348909,0.0650372730325952,0.574335248926187,0.0668096097866091,0.630900576645974,0.0722363293849925,0.703299239564706,0.0907494678771801,0.631376809390734,0.127654314379577
1.01674248990265,0.0627632888167452,1.01761668190315,0.0727458006329253,0.165075977093385,0.028314149582762,0.201841877976075,0.0855646052473437,-0.0919465643033679,0.0349891477969226,0.335131757255061,0.144705270967557,1,-0.503718531406754,0.298595759843152,0.181976359630571,0.670964592732009,0.071912807642658,0.638049541769894,0.0687146785806379,0.647625446135666,0.0765481372280533,0.678259128289546,0.0911024446114256,0.491592534439003,0.122592965812687
