"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982897368271912,0.05764382220061,1.04461013787543,0.0737320672488508,0.0694538838403371,0.0117703410225515,0.0429277384071504,0.0267310252549725,0.0546030965789768,0.0183094861102236,-0.65127382776505,0.0414676542907694,1,0.999999999858203,-0.0991413005958692,0.154950334735148,0.693604744137654,0.0793509909936024,0.744042159563308,0.0624643591717838,0.74195789847585,0.0694568547098872,0.725058185313762,0.0824310746457956,0.600407560536938,0.118715372178633
1.04340047727138,0.0498193051904097,0.932244349095934,0.0670934332992045,0.0578647181154919,0.00937481050426064,0.0614743313820315,0.0356188863741461,0.0596422237742694,0.0193307310232998,-0.653946933807043,0.0353640395528789,1,0.999999999997251,0.117249533488994,0.131146103621235,0.69339599254966,0.0741013624310136,0.763716268001177,0.0637942932122947,0.69588901646517,0.0667422438318987,0.663701199198735,0.0894189669388337,0.485119974421665,0.121863751616762
0.944027034385946,0.0502739904395963,0.990477426845247,0.073144302503802,0.0555714534937219,0.00967562829552826,0.0740424093770557,0.0525322219487449,0.0641454932102587,0.0195715893537568,-0.481206585431944,0.0554059604898026,1,0.999999998775979,-0.0269575545238714,0.135429881540247,0.553731667258524,0.0787481443811607,0.637275035507157,0.063147077611741,0.646582518453486,0.0702855229382619,0.620340379400174,0.0883100541144607,0.518198130818805,0.111232577605553
1.09255825574321,0.0640203976210882,1.19750373991253,0.0878425793224548,0.0724001849569477,0.0125139557454437,0.170952567211322,0.0867223777397633,0.0449565279562781,0.0219811684422608,-0.632416943642176,0.0465226214430031,1,0.404096520980901,0.0758604223493332,0.153597933859635,0.711109347251954,0.0837606235593998,0.84533113212869,0.0674685643926447,0.74304063357742,0.0734473966632803,0.786333402532555,0.0870645155410308,0.744453840762947,0.117492124298428
0.974549467326902,0.0540106233691356,0.989945722016472,0.0677632675248016,0.0756628686307097,0.0132578158920941,0.0490693974599427,0.0347900977111591,0.0609321866433589,0.0222688751949222,-0.609786130789091,0.0450242410563246,1,0.999999999372619,-0.0959519800868917,0.155304393875463,0.784210672413192,0.0713003210991493,0.641522442001588,0.0698659318165597,0.664309758655597,0.0726837142035573,0.736090004175646,0.0889500301429022,0.587438853495875,0.119725827739051
0.952699094707356,0.0563516425270221,0.88827425852993,0.0723347429083165,0.056012066517608,0.0110570668771231,0.0292914582027543,0.0250396573744738,0.0405052478712878,0.0189551408182427,-0.59311351581459,0.04611401250833,1,0.999999999958571,0.028749341947637,0.144370292774732,0.613863445942259,0.0844566501861456,0.635326012721127,0.0682516821600872,0.736536815877772,0.0714304651983877,0.523332150994555,0.0962680691815316,0.517178751337415,0.111451729122497
1.07406720728922,0.0559086107608463,1.06588203609815,0.0833786447015394,0.0625827328074307,0.0108453283517085,0.0853905853979617,0.072099895688778,0.0435216086507609,0.0218406856195056,-0.660369649373085,0.0395790086487681,1,0.5953504444523,-0.0455968441959216,0.160222972208113,0.883825519104151,0.0792853341784187,0.719431345331759,0.0745806681226742,0.743330701954974,0.0695320166956756,0.709423133784653,0.0843675347965051,0.613056452263264,0.108473163644347
1.20970949248698,0.0619566726271282,1.14327411840614,0.0754204405068596,0.0721787162782174,0.0115189762329425,0.0445290204934784,0.0293609178068796,0.0566925703804773,0.0199648719263827,-0.638718086286384,0.0418079262290378,1,0.999999999999949,0.175868913519633,0.187964116412914,0.882051604368217,0.0783272596424575,0.778468792370885,0.0641058735543169,0.831764913681092,0.06659322188673,0.772687158542777,0.0856835575195012,0.688711539677651,0.107896310260503
0.954790011898802,0.0515082348557464,1.01352582162106,0.0655716032249544,0.0555445362850015,0.00933750007366316,0.0482618230602992,0.0341477728753708,0.0517752892990422,0.0194378100421409,-0.580178680701147,0.0432481977007576,1,0.99999999997135,-0.0383561377223296,0.156139135780595,0.648364952885179,0.073970876892114,0.566095693842893,0.0680072100436831,0.605792862610266,0.0722566733819098,0.711789968450444,0.0766870173528441,0.774028020555246,0.102133842565203
1.0569396477926,0.0587304874708657,1.16774393027517,0.0768828401846311,0.0682571023443078,0.0121463885893222,0.120256624084466,0.0649975888153859,0.0661970344518775,0.0222755174743668,-0.582489709430397,0.0456680112197315,1,0.730651207286619,-0.232860597092984,0.146492405701599,0.838036830607092,0.0718205388249459,0.724938593336859,0.0644511125237373,0.800427166168743,0.0735889095214264,0.658626918913645,0.0871940269842743,0.783970008122137,0.113247653411967
1.01407063748713,0.0582963209259773,1.00565215661094,0.0776247871229655,0.0753980554331412,0.0125219446031778,0.0581246244140134,0.0352020422148,0.0662003297072241,0.02204502677983,-0.595130480087945,0.0459929061371344,1,0.999999999971122,-0.119528124283208,0.157168968826112,0.694284003188831,0.0759683499953737,0.759499018221167,0.0664350666864966,0.659155263749603,0.0718708105322751,0.620357860695846,0.0883710590681844,0.758322650608337,0.109961269886674
1.10680598100438,0.0616831126234758,1.03241159632224,0.0823465300146894,0.0796487353355133,0.013593633174673,0.0785891105331902,0.0876101159442675,0.040489987938784,0.0228424236813461,-0.599128760014857,0.0459139334723647,1,0.511772586007821,0.338110533329778,0.147159408369981,0.713473748449998,0.074869314963191,0.742624182083423,0.0708165844376398,0.795925509528222,0.0721314488757594,0.753861967345716,0.0840740464645739,0.737495096985751,0.1171818238719
1.01588700212446,0.0523657566592015,1.08390504539461,0.0727105718755077,0.0415103289615019,0.00761070296801575,0.0463350881296374,0.0595609627273854,0.0325246895304429,0.0151297963727834,-0.605344348278649,0.046265426141776,1,0.741617681096665,0.076470529684567,0.154105732388607,0.7659338276613,0.0735773482419497,0.645475682925992,0.0728106568366591,0.67274672024488,0.0756799056560466,0.705298760950936,0.0787388437249239,0.668357600483564,0.103084987570962
0.9595838200096,0.0537395724046787,0.918372183649356,0.0701824163743807,0.0597627178114544,0.0109195550132882,0.15714412628123,0.0842396388013795,0.0771850280621888,0.0235692852438886,-0.631944705857529,0.0426465188502533,1,0.796468896117768,-0.184426053881475,0.146675518526178,0.682220839111182,0.0753970328930592,0.697107760944969,0.0648473520402352,0.693678480562887,0.071760742613641,0.611593317994158,0.0917395888895188,0.777915071694606,0.109134749232921
0.997680911499463,0.0548819270390507,0.971157994651242,0.0709809072468921,0.0643542701874749,0.0111987238480552,0.0652958549442545,0.0696378809370352,0.0246025059673613,0.0188477477138542,-0.571016272367727,0.0533689902250761,1,0.379531524326122,-0.0795351236114777,0.143715340978979,0.717100801979959,0.0793623300681877,0.677022599120823,0.0671166387801923,0.663328649987476,0.079134863278123,0.679568391415286,0.0865824894120788,0.870967752000138,0.10467646632061
1.06336509913582,0.0536474086938606,1.00084701334695,0.0703316280885482,0.0790801183153949,0.0127330330056374,0.0727342430096043,0.0397151143073673,0.0758408369069977,0.0238892543674462,-0.648282555888109,0.0416070834106611,1,0.999999999997708,-0.0675085275606449,0.174343647793152,0.769119705069533,0.0780920712274627,0.723791437847489,0.0643349955775688,0.810997552102609,0.0665090514599714,0.906352789788706,0.0722101253710329,0.792176390316239,0.127170234990128
0.978932125767101,0.0479785573580444,1.00387967001768,0.0696532294130431,0.0502943148215397,0.00840797161860263,0.0194558423780304,0.0185379681970233,0.0312812765353154,0.0154477903801346,-0.514339811834367,0.0536571725807683,1,0.99999999999998,-0.0472062886146453,0.127252479206462,0.682770365662889,0.0679866216220078,0.628060467713288,0.066348297249725,0.689579975625863,0.0653905173069379,0.732002049100112,0.0761987030943682,0.572997285684421,0.129594984698242
1.04319781318451,0.0614326670905377,1.02620516449533,0.0779047294933359,0.0588996486449326,0.0103646289573676,0.0747869549371344,0.0817385776024107,0.0405808016229356,0.0207209950648424,-0.600016142492968,0.043796576231218,1,0.611436477162968,0.149826577770339,0.146024868662915,0.662752290585885,0.0800236989907111,0.658020877028913,0.0717267729029953,0.647598376071737,0.0793563109038151,0.840850871171641,0.0793677142032133,0.627496150201034,0.111112536704768
0.960755586688567,0.0561732021828606,1.03169685348825,0.0701653135502011,0.0638674310015993,0.0115424556653122,0.0826262675341263,0.0768248401070406,0.0536143722309517,0.0196563917229485,-0.640918432390947,0.0386494911069026,1,0.738044306046315,-0.199377913756409,0.137107028186661,0.758938823705862,0.0732839400188258,0.65092528273555,0.0678534031749951,0.671232633777524,0.0734576990340768,0.676594522303118,0.0855277415151399,0.742184852173225,0.12154429407859
1.03089518446953,0.0501490551204401,1.0711750750827,0.0681690095452785,0.0684871271875041,0.0106932564626381,0.0915815899084951,0.0348311110830922,0.0791969696094333,0.0180145766724381,-0.6553340841378,0.0380459078484326,1,0.999999999937865,-0.359933931468639,0.13937647044565,0.921648671446827,0.0664239647979525,0.657123173764832,0.0619535913225891,0.79743881570483,0.0692776229176583,0.777008601132458,0.0799101921439933,0.635957495814206,0.127081794548464
0.982872823969501,0.0479083728359557,0.949928163991819,0.0659792554619106,0.0448430057955342,0.00798754387448891,0.0157583948070335,0.015041472966533,0.0265829605096282,0.0128781462229755,-0.578502993825259,0.0455074303025543,1,0.999999999855891,0.0955644560428973,0.118965131718679,0.583422890053565,0.0743974058432052,0.737499168213051,0.0609693116572139,0.576992209758897,0.0732045315426548,0.481165818277435,0.0973479682280873,0.771454682677716,0.110807749079373
0.919123257228247,0.0509824924690511,0.916769418480689,0.0754164246717259,0.0608396821398,0.0105861810703143,0.179122982051139,0.0904051158272166,0.0750625871487976,0.022769697676672,-0.56091349253453,0.0466286902728805,1,0.719042242810382,0.111565137892413,0.136101412355305,0.557826145179892,0.0717863449015099,0.558788366153319,0.0690513355506685,0.671757845522378,0.0762437714943373,0.632531861373254,0.0855441332832474,0.855301929886189,0.11016872549067
1.09379158236461,0.0577771353926381,1.05936776961373,0.0694074259566563,0.0612638860214975,0.0107142001631564,0.0489325133903299,0.0325246998554015,0.0547521316733243,0.0195417001660827,-0.599983900694247,0.0430623515443981,1,0.99999999994704,-0.063170368494687,0.153781767472938,0.887487315337351,0.0738310450669367,0.601771298228614,0.0709499329312334,0.74137647849649,0.0732019557751109,0.689897134718683,0.0835514595280298,0.673895648527408,0.101224566021731
0.945127642775448,0.0547851391069236,1.04348821039874,0.0754963753688578,0.0667332253654494,0.0113753672577606,0.0724820919981303,0.03751535318534,0.0695482838007783,0.0204787308461597,-0.566083503855149,0.0497464408779362,1,0.999999999934167,0.0343092346031479,0.142664031092663,0.680857529712245,0.0742699377720293,0.572578375267408,0.0739191693973689,0.631725900323325,0.075740128549073,0.705826449201383,0.0850579148032722,0.697143084892069,0.105436065740852
1.04025399343753,0.0549782357118344,1.05265981606001,0.0691312298398638,0.068691724131163,0.0114950649153157,0.0374350858575213,0.0624568687246921,0.0297512593920498,0.0177685496999327,-0.566791585860282,0.0482997714862752,1,0.586696813062026,0.160409167563195,0.133285872071984,0.644351366705899,0.0796792900403646,0.658904104479726,0.0690092342638223,0.782189330836513,0.0621393129411998,0.72479841845087,0.0876311571625928,0.62950699959992,0.127084838991277
0.990262316955825,0.0505448065479239,1.07105173354104,0.06718657375507,0.0624461923892502,0.00963090601357356,0.0790569380107413,0.0322541876003646,0.0702623993371934,0.0168094131508231,-0.61015843144858,0.0423794879823749,1,0.999999999989411,-0.0783458148373404,0.139306439879155,0.703580955405476,0.0726597233231029,0.649339028350743,0.0617760318103884,0.704294795283431,0.0689104458928419,0.696330407792445,0.092137165335217,0.950377433217453,0.107268084656426
0.984405502243385,0.0540513729469595,0.998264698284033,0.0736445795756865,0.0500919817787481,0.00894903317188932,0.144029322906846,0.0768764964407867,0.0464182260050377,0.0191117312162717,-0.617804860749154,0.0387622036765833,1,0.546485914012476,-0.0901529309491561,0.137120425446254,0.726291605528853,0.0739024417570162,0.749164756471406,0.0630788335681323,0.604747221678272,0.0792785304564093,0.544507369203946,0.0907513489133225,0.615291477520971,0.110400712102716
0.96468891060225,0.0527984167213153,1.0209208949819,0.0712732940364119,0.0679283910501578,0.0109414892914515,0.0733525544483383,0.0679543525695427,0.0645245176564379,0.0185676129676673,-0.684361316314935,0.0369553999797605,1,0.914095311700877,-0.117288498777497,0.146045765368131,0.657254298869165,0.0823100793604866,0.716097083251334,0.0687730261045142,0.752457892704184,0.0664819369051529,0.676844357154989,0.0836212714659654,0.820117323913635,0.100169423509109
1.03913883818032,0.0616794268556572,0.956853938480551,0.0747307908598698,0.065592772784593,0.011913289061292,0.0569090854667328,0.0811144618563381,0.0338019112313247,0.0204008804901768,-0.695146951357261,0.0353591825869554,1,0.553251319754591,-0.256197021536713,0.152089598502985,0.895162791658715,0.07328900694642,0.659192750782633,0.074027338422435,0.694951408782941,0.0715515604266356,0.763236346756404,0.0862308867549244,0.762232220856109,0.129281773247656
0.984928583608069,0.0489707170398848,1.02243220462083,0.0680456338274691,0.0502811640261207,0.00872376558192364,0.0482995028178601,0.0294910440516289,0.0492803736139939,0.0162365538174228,-0.508030336047308,0.047433053257375,1,0.999999999993808,-0.0989587606452345,0.121303432098311,0.668446954913287,0.0739782005944577,0.790080688168286,0.0633290502106884,0.695114437898538,0.0690846590649723,0.665182102185912,0.0815998713335501,0.515112170099315,0.116021568784193
1.03390646790124,0.0547734937003264,1.00840610680046,0.077923590584706,0.047741426884417,0.0085446808916548,0.0682827246837565,0.0419623819274213,0.0570956627622907,0.0176875249836327,-0.611424748757026,0.043443969102562,1,0.999999999740314,0.00384900898760475,0.149474650284293,0.786708588457987,0.0749996678044716,0.675251547650725,0.0721840983336247,0.742774553491531,0.0696427170563704,0.508825475199584,0.0885442859550316,0.70852660328795,0.101361349846593
1.01595026161908,0.0576340012940693,0.990562128259777,0.0655749279606185,0.065561558701876,0.011882507616831,0.00982734481730281,0.0315002354317796,0.02538298547981,0.0185450658335865,-0.569024416292927,0.0513233328377329,1,0.999999928406412,0.0468276493895936,0.154519944932435,0.705440134926077,0.076033707034844,0.594003904320263,0.0706906632310952,0.759585165018395,0.069210234916181,0.631133820406627,0.088111839091205,0.674662328913011,0.106447591066662
0.937582955615182,0.0490730509281342,1.06433830157074,0.0720096557741184,0.0571031326556943,0.0109564797693675,0.057336292592484,0.0361526240716523,0.0572195938632479,0.0195780769831398,-0.566537883823418,0.046984418666276,1,0.999999999997056,0.0744298502139973,0.126950737268182,0.518025318124779,0.0786065404875475,0.791830535052097,0.0583018777329333,0.603133315702421,0.0738169109887984,0.644837925601102,0.0937200617313654,0.847372547861556,0.119313550909229
1.10876671179998,0.065824356188605,1.11600191910621,0.0839834279418136,0.0606898321374384,0.0109600941376006,0.125597164604205,0.0771331967298351,0.051063494854384,0.0176302871570138,-0.570990373716669,0.0489425969408003,1,0.584874449540098,0.294210316034547,0.162391474179041,0.684489195221141,0.084422263987158,0.686395532480075,0.0721104091090827,0.705533728570062,0.0775926190932914,0.848545039791055,0.0791614498240709,0.766158733923449,0.107752194312063
0.988557926960772,0.0559208565979373,0.923459781995953,0.0665822693998741,0.055566491523547,0.0096359949394176,0.01402387477705,0.0511912915086277,0.0252139822919129,0.0176711809781566,-0.629620369790309,0.0425293351932468,1,0.903235384347879,-0.133025376502985,0.14029905027283,0.71053578621072,0.0728135692623622,0.677711692009448,0.0705214772502612,0.6574629471366,0.0807506773589877,0.559171847661577,0.0849124988172477,0.807449966562248,0.100044504792894
0.990545220790897,0.0533608405346092,0.972131817625559,0.0742851683288968,0.0599152154413961,0.0106153289005252,0.0571377369305409,0.0419941930018574,0.0585099975339435,0.0207355555289976,-0.609480082091638,0.0397744698966859,1,0.999999999035307,0.153844981858988,0.14126712755257,0.692227456783637,0.0698787406523111,0.594650526388622,0.0697660221764063,0.684142105621565,0.0765432396251755,0.619684549540219,0.0886858256227897,0.682139339692278,0.107118772564297
1.10073740080709,0.0616171062079695,1.06578286721281,0.0865581702226291,0.0824543909083135,0.0137955488798981,0.181220932338755,0.0810137115376925,0.0734883144292444,0.0209160729152553,-0.619722221684522,0.0435772028972233,1,0.601183720952433,0.276618861283793,0.170954451965798,0.721776556583658,0.0799930435902909,0.781752296401488,0.0657256174632952,0.667030337731817,0.0799208405146268,0.854725976866229,0.0792615978995448,0.88709457811883,0.10246582798254
0.996316017582409,0.0534415687334031,1.01975984749879,0.0792822894527619,0.076235778290057,0.0130986781503453,0.165177524153683,0.0925722505031142,0.081306818852337,0.0247977153722978,-0.591977566003785,0.0430024139702898,1,0.724556195343207,-0.204861701083473,0.153638450401212,0.811857549420185,0.0752583828899664,0.697147045223733,0.0642415395857035,0.678076131995207,0.0711219039223059,0.594543760972155,0.0960387404080026,0.640498313285696,0.127007633376802
1.11203110732177,0.0640152666659796,1.08653688898962,0.0792597658718763,0.0650538667145083,0.0116052853754589,0.167417400028781,0.0786231253105595,0.0354234084857351,0.0192811570203411,-0.668411789538399,0.04041301548439,1,0.339432554778497,0.149492218190818,0.173256896455088,0.740302745657162,0.0814912483503192,0.724625476856404,0.0713760737927419,0.766428457546026,0.0733213693034677,0.850697722235704,0.0880786226489693,0.671274324462943,0.111324517491588
1.00399651210336,0.0548459105041564,1.01837816881713,0.0715412489719931,0.0580851100635043,0.0102419687478458,0.0707677547595295,0.0780616901724814,0.0437054913138587,0.0175554108914576,-0.541434354466432,0.0454417491497326,1,0.681688378073382,0.144079277029732,0.163041761036618,0.689116863083087,0.0792093235325543,0.577241200790448,0.0731109903234177,0.83700910704355,0.0671451161211081,0.58413497650627,0.0906379448045328,0.871820341138755,0.107175008546346
1.08399827497265,0.0598645010743629,0.960408161139445,0.075408724450581,0.0596060221581589,0.0111503035362242,0.183078672120918,0.0883626089358555,0.0778938702726503,0.0233640425305203,-0.641598823825118,0.0438241311426002,1,0.745657406653228,-0.0497660507956003,0.148718507055878,0.815731521693891,0.077423806384591,0.777556211043231,0.0655580016766561,0.688091133833463,0.0769193253779024,0.67108728162629,0.0884220341176601,0.628803837242585,0.11199561204153
1.05400002701216,0.0551828540864678,1.04133460426798,0.0745436319152088,0.0490508256031318,0.00911158265656817,0.165667834718966,0.0810110914484291,0.0652993330441373,0.0201821401512386,-0.601055179377102,0.0465966680972077,1,0.724380059429094,0.192170115165735,0.142629878257905,0.713559958236694,0.0766224550134705,0.629214556294178,0.0645487711018431,0.707616105242513,0.0699995055986064,0.731959751191259,0.0894141267174553,0.665851173410869,0.116175263176228
0.917685828129248,0.0494470555986872,0.915546656315388,0.0680134786803318,0.0545673081608657,0.00925490024355725,0.0812593463483148,0.040123158291989,0.0665890666164104,0.0191584602388662,-0.589467146047067,0.0456114762631206,1,0.999999999966818,-0.204797620039872,0.132791144573746,0.776484636569219,0.0689262646834168,0.504796108941674,0.071871673029426,0.658626824437114,0.0693273643475805,0.502783703117109,0.0890961921914736,0.805164296497286,0.103568150786724
0.952287183520935,0.0499067721139575,0.933428454307584,0.0691629864449014,0.0593170885681931,0.00988094028271527,0.066366386887214,0.0545260371700587,0.0627428150148571,0.0207286774317772,-0.651737325676841,0.0377116393477693,1,0.999999998355044,-0.227688005439413,0.137956508973166,0.760219728327929,0.0741674790019387,0.576936659483908,0.0711692019971663,0.735327569818863,0.0712833730786834,0.653956988118003,0.081886496143783,0.725660164908713,0.103757558503022
1.08196111074885,0.0588142439755409,1.03137374817769,0.0782279947175449,0.0673911088025248,0.0124169076132821,0.107956152818906,0.0721368167314402,0.0423370836097775,0.0205364481714234,-0.649590525121721,0.0406963740648707,1,0.496359041949208,0.0746208936550378,0.132442553955441,0.763789672910359,0.0757515902716621,0.752034171890533,0.066608496515561,0.698765353756283,0.0771518257186397,0.859506203516464,0.0825341247970339,0.649892874198918,0.115000813532054
1.00843736246301,0.0513012388746307,0.964378187433837,0.0667824576821482,0.0634628827031842,0.0112381344937826,0.111376421341868,0.0464143679829137,0.0840729966366852,0.0211101210367872,-0.661085576734747,0.0376887280728629,1,0.999999999996652,0.206233752739348,0.135270888087027,0.605063023996173,0.0752720053762516,0.700844061883262,0.0661858156750613,0.699788129146397,0.0686793395711352,0.617756355943896,0.0873726115302982,0.711199828480036,0.110310024149267
0.866104979517461,0.0448370228610261,0.949737846513257,0.0642330605102374,0.0401585726808555,0.00744568561631029,0.0372753512567025,0.0270061225010536,0.038690113757878,0.0149841065813112,-0.569673174062723,0.0476438602451856,1,0.999999999983576,-0.141622716717313,0.128724059771063,0.622685938721582,0.0759322239733794,0.568915695566718,0.0646297575111266,0.644783720353929,0.0704913448672198,0.644584074927967,0.0887779640795772,0.682927498996403,0.131610180554543
0.986954911118211,0.0537193511352705,1.04865485714381,0.0762705718612223,0.0601964814201633,0.0109339386117561,0.0958443710189944,0.0671588409185113,0.0417288248631135,0.0208518668438642,-0.58544452859706,0.0485109376082983,1,0.549372979763015,-0.100115646229965,0.126684125626381,0.727300862690543,0.0744889736616009,0.601182475110033,0.0733411108417384,0.772980425055219,0.0657214095057446,0.733715761254465,0.0881210116936271,0.700089699095272,0.121076849607214
0.980128893919345,0.0547547243367667,0.923509930030593,0.073969998184906,0.0503754689227954,0.009796352251761,0.13036310272616,0.0829774211482449,0.0413026154080574,0.0174293526299754,-0.438558088304079,0.0633231834573006,1,0.509671862679943,0.151875062204473,0.135061071839501,0.691073009955315,0.0778437577065953,0.540598590913525,0.07224841001384,0.664115178023707,0.0730009871773224,0.634480327285454,0.0886058787587029,0.532385532470894,0.124500064125767
0.973974308881632,0.0515817061817262,0.998524220241186,0.0746175468450181,0.0608677984340988,0.00966433182813576,0.193275066929934,0.0781079115889525,0.0719970097512571,0.0199320029561965,-0.577557317909315,0.0443721828749851,1,0.663793119153553,-0.152294076360005,0.135513516879427,0.777013523909692,0.0698420351320324,0.61060356382609,0.0640315828483616,0.673784956343873,0.0720603611916078,0.795980463894786,0.0782009155564923,0.630169700375617,0.124869112482875
1.10650428401422,0.0570368684769918,1.0744725767847,0.0726202364821529,0.0614907208085279,0.0106043752484343,0.0388749726610712,0.0683669495325482,0.0402541166195298,0.0209057526464183,-0.614877006661534,0.0392331270616408,1,0.823323402484679,0.0499782355863114,0.136878386101722,0.815570816927607,0.0693834876671437,0.759489419421422,0.0670154903656148,0.722547004992607,0.0715189445200381,0.787666386757351,0.0799860349349652,0.703537731660527,0.114610902228168
1.06124339544951,0.0570209220420673,1.08023295237261,0.0815168577603622,0.054889873802036,0.0105812768040068,0.158981292208108,0.0859186683816947,0.0608888056706982,0.0232293298710802,-0.631960407702704,0.0416514984918738,1,0.651805961146608,-0.0250326808115405,0.148707383718345,0.748335327796777,0.072786391480573,0.791632601917385,0.0659504169497321,0.63381912580255,0.0785308865623656,0.612594896655748,0.0893316549400353,0.660076682125416,0.117631184400769
0.999512270816459,0.0502623360131509,0.969654818150153,0.0715734015597033,0.0458299971152455,0.00798189058193054,0.0776879501419827,0.0659235527234511,0.0498457160230613,0.0171437135150421,-0.578176011301812,0.0467871352555495,1,0.83536464890512,0.0556690393557412,0.124669721256323,0.66075165573103,0.06834616139777,0.667580416861102,0.0685171914822015,0.699615521551235,0.0692668503425762,0.632278376674411,0.0863839578390319,0.519841267488883,0.112666399893921
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
