"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89625744097522,0.0961120826821683,1.02151732464439,0.0953377942350655,0.633212536966153,0.0993629954790956,0.302844928352077,0.132099790768499,-0.254727291830577,0.089903301028116,-0.457836057968855,0.0708235062254189,1,-0.581688627947396,-0.192603771845708,0.209348567210252,0.73245243205844,0.0807580091153711,0.732091081808523,0.0752134662850418,0.654024008770589,0.102544009595859,0.560582966725558,0.107361547804974,0.70619881152958,0.121478303023359
1.00141991673603,0.0842667540128143,0.909958837197128,0.0939832879916992,0.586767659582176,0.0868323798126367,0.510551241107733,0.152584375170403,-0.341642866306427,0.0855784290721065,-0.110396674326125,0.125016360055723,1,-0.624194020685755,-0.134214610204888,0.183315936761699,0.663272445975858,0.0770640659205316,0.690903339456595,0.0754558042964892,0.542484895241531,0.0856726469097573,0.7307732980395,0.091848387503149,0.644799701507592,0.121045568619527
0.98325317855729,0.0793312691179432,0.890753941497916,0.0745059429259828,0.455005649288655,0.072286882430547,0.150849142517391,0.0959668462668209,-0.250435743941095,0.0696954812402181,-0.147007806621196,0.101202380970493,1,-0.955908882501468,0.10224727543142,0.178463690813167,0.638514342809965,0.0786052270194249,0.508293066703026,0.0809302703235367,0.810959529934031,0.0801354284222169,0.546521432420037,0.102195320203714,0.625101504451392,0.109860543687717
0.938665624915746,0.0862781943780496,1.01097266998104,0.0964792173867722,0.516126598119163,0.0818188367078731,0.393474258968796,0.13667987647802,-0.114281775598989,0.0730036836356306,-0.235874396040514,0.0999714351304402,1,-0.25359500554171,-0.0855778550465753,0.192534214026221,0.793731599420646,0.0726861154474393,0.750313071756379,0.0798259527870485,0.61759534548717,0.0932999235455743,0.787382910372588,0.0982916704220417,0.589286249686659,0.130726382556347
0.887068002972904,0.0805990774539228,0.952492735825436,0.0768459061541188,0.568182772241943,0.0837614440986844,0.0863385741719008,0.0533158961837032,-0.221486095318397,0.0741059699178772,-0.220637570361435,0.0944939455222052,1,-0.999999999948861,-0.00756694479158791,0.187999739790518,0.600178393446303,0.0779924818046112,0.618115499655647,0.073203214649997,0.685502647102194,0.0768305248865328,0.557399863876408,0.10639178015193,0.599687180510499,0.131968964206685
1.03320133856656,0.0904012528990409,0.868168362909681,0.0777351189868001,0.528321921851168,0.0849777998091723,0.132729295847179,0.0876342250114121,-0.155331276717172,0.0665516581760263,-0.205740275350803,0.104571062833236,1,-0.586578581489439,0.0339656759021662,0.196300026153332,0.616688732847953,0.0787602934987524,0.661516502038803,0.0738147933728305,0.60853083292965,0.0975611596082863,0.682569911971796,0.0941025133496164,0.720915921724703,0.103722599503997
1.08186144331431,0.102930927298488,1.06203677498849,0.111318963989472,0.561061378938881,0.0997141238448419,0.596708698130795,0.190294986855692,-0.219542319196268,0.0872483067128663,-0.29492189666371,0.114206053388252,1,-0.379430183657449,0.00499005359565933,0.220738196905415,0.734813030113524,0.0851704190159199,0.669539807240776,0.0903063658280936,0.77518419032145,0.0918612593723883,0.615036041782461,0.112096265360954,0.676211950348188,0.120673387137183
0.881781477568088,0.0873925846005955,0.967006422417711,0.0867698947963865,0.591965660936185,0.0908396314569281,0.230206786308601,0.117991413027651,-0.22416581765879,0.0750079127193301,-0.276113901121725,0.101241926991419,1,-0.60724237574338,-0.073074702622299,0.185254727339541,0.726920958150726,0.0785581345089693,0.719784946504731,0.0777948807196177,0.669560908283139,0.0931981946176159,0.684954662852836,0.107300909358132,0.444782764186574,0.130703664009852
1.0467162840139,0.0960486943401049,1.09821710958002,0.0958063120273025,0.679008653192266,0.102721680213545,0.345874036451012,0.138895411125447,-0.342395975230384,0.0919284879566305,-0.404248130611175,0.0638585606332215,1,-0.706532291026955,0.0395342229075533,0.192279753427026,0.786768323907935,0.0747971042723092,0.73937651281203,0.0785106717572364,0.793159179852466,0.0841468718550454,0.733452474966349,0.101140850342667,0.676822883055335,0.122377302397249
1.06859795214162,0.0906498913444466,1.04531382535465,0.0850211929265632,0.512436766084736,0.0780156876986642,0.195559264519252,0.0987644690529716,-0.151684930812636,0.0673397610639532,-0.226172264803803,0.0930431954493441,1,-0.479162805783599,0.309579718950734,0.200250406224922,0.721311474674886,0.0774616539150192,0.68256843497162,0.0811207236181485,0.829663786833197,0.0827398140639346,0.573626184232312,0.10987797562244,0.81380260049984,0.10156142925353
0.882837775586316,0.0807650505034664,0.870596349099594,0.0717869049703681,0.532695490081728,0.078450521841867,0.128863035067257,0.0837960958652506,-0.198293282782278,0.0664122236346978,-0.335987526126361,0.0787297803656116,1,-0.75684041418873,-0.126170773845154,0.182771992097091,0.670747930853069,0.0747691554743281,0.578767806282895,0.0788242970487217,0.605259523868993,0.0822621102929139,0.735019722415469,0.0905369518747231,0.722930706108805,0.107953723433083
1.10499559996071,0.0982242011102715,0.974885109634915,0.0904455049289641,0.691122830388437,0.111032646143363,0.203548838291,0.0907571482149321,-0.251889383427155,0.0804414919397194,-0.380236867423534,0.0771396750302642,1,-0.67158027117889,0.0295883308561201,0.203669800858137,0.745259154304997,0.0821066704678586,0.66980960478004,0.0788254807146225,0.831441908756647,0.0832686871965817,0.775213673258836,0.0974899790418423,0.544921213466179,0.135241769134883
0.961256438558426,0.086355604720706,0.995782982707448,0.0899428800955957,0.715265928887979,0.110524178345985,0.312217138393989,0.146988496858362,-0.410211750103742,0.103635261853724,-0.311911593573299,0.0788876098364526,1,-0.868052430752582,0.16098268512218,0.171636753688765,0.758726511923645,0.0680862334696719,0.55732333664613,0.0783499395106461,0.675821282539434,0.0830125350980425,0.69058953253349,0.115127852353032,0.801277598967389,0.128648676581344
1.00082029670501,0.0798620603493475,0.943584491625198,0.0793480656502819,0.440572780939007,0.0675087408315002,0.15283137717768,0.0978113761222451,-0.207701028580548,0.0633408445985631,-0.19882402703189,0.0984769196995475,1,-0.800430359705881,0.0158138562702415,0.168818363786155,0.613032187635451,0.0794725191256098,0.592059499014081,0.0756443879696972,0.623655547865503,0.0801881479212403,0.677974414122179,0.0927275334625571,0.588123349025991,0.11329033349925
0.929616774706806,0.0834114705948985,1.05866313867301,0.09018862771044,0.499226852883684,0.0772631595617675,0.3230243860194,0.116880438958748,-0.216192305143083,0.0819271904841265,-0.319664999489564,0.0831161462721212,1,-0.538361021615473,0.0831296452059985,0.177637720446434,0.71147306610051,0.0748109937295141,0.630568535634965,0.0765680063351844,0.7265072676739,0.0752837210891941,0.736173180498393,0.0993108212033468,0.414029227110032,0.134448505800541
0.993246080541545,0.0909359394283955,1.06377224397711,0.0897613935014989,0.552135212805329,0.0872198961458786,0.235920274081758,0.0831866092349334,-0.221437282611433,0.0775441597106729,-0.409980668510143,0.0758867120012314,1,-0.613543541088757,-0.0177461590813485,0.200831132436071,0.779778817620912,0.0750728973146796,0.757943104091452,0.071404311186982,0.708428670285671,0.0852159605219201,0.766450614237549,0.107709832239724,0.813167394415949,0.12224128080347
1.03648329418975,0.0800539605393027,0.989048177086235,0.0860426107596413,0.545039396770193,0.0862372379058373,0.24487664218439,0.120803966408604,-0.301407120738168,0.0831029559161829,-0.315563695819857,0.0869310729499349,1,-0.825022665554802,0.149273139770942,0.164846246527819,0.6720787386133,0.0798431418432307,0.73764362489909,0.069528291231437,0.672852922017547,0.0825275892468205,0.709400656280124,0.111001287271731,0.581743191119939,0.146510341863122
1.05414112063679,0.0953054665632438,0.967901289212459,0.0875718032102534,0.590829809670277,0.0951989847303684,0.216951027651097,0.107394714064828,-0.279289267673159,0.080054547958559,-0.380578982843761,0.0781547406336254,1,-0.780085475733121,0.0805382900958557,0.190290433021096,0.803089333605333,0.0827932319003726,0.614207005771217,0.0863782772549399,0.676653099869208,0.090344235910747,0.667898147367799,0.09963496078818,0.786891849879236,0.109467570446875
0.92523774915688,0.0722449596932955,0.99010627706316,0.0829308840243266,0.428673925424025,0.0584684132540756,0.227477435799034,0.10434568929648,-0.186711959934083,0.0619982254932763,-0.0894385573154156,0.0989531739135714,1,-0.597914990425867,0.173736968931831,0.180263780401014,0.555308033709926,0.0811273928869969,0.579001309089259,0.0672879000760185,0.649960357897228,0.0785095286145373,0.711788177018956,0.0853829315022375,0.498562574341798,0.117714313590992
1.03580822115015,0.0926846250068084,0.884013711191878,0.0759062129202872,0.607407644288206,0.087186802209373,0.127803686589761,0.0961569786317799,-0.227500973931114,0.0659725358899491,-0.337177593381969,0.0806616937237834,1,-0.816528678458241,-0.079870664187619,0.177405369327032,0.770551366657513,0.0712192279405878,0.600664196230036,0.0756841180810276,0.718808637262756,0.0876499677163505,0.703485743956224,0.0949311985123464,0.837708191056789,0.118042554644426
0.99328300261809,0.0882331719808902,1.10213723962019,0.102084511016779,0.555347904437882,0.0923397907190997,0.376899495218917,0.14745924552408,-0.230166474287606,0.0798136508043758,-0.380010149625282,0.0778047148291218,1,-0.503091197464179,-0.433504696938068,0.204729019870101,0.830371322551045,0.0768034613224865,0.794508365327608,0.0716834725922666,0.828126697885849,0.090647808346191,0.636275854270508,0.112118856170158,0.397182847284264,0.159974408294501
0.874207722656031,0.0784108996082352,1.03146639922701,0.0877082094451918,0.58389898209647,0.0931850963398628,0.326492977972919,0.145441781032141,-0.390754831440005,0.0928786939919808,-0.181454058493788,0.116105391252505,1,-0.894949592965248,-0.0188814056713576,0.162592848624402,0.637781527542977,0.0825371830121725,0.583505604219218,0.0788734489836139,0.570148073750291,0.0912780808945702,0.564258613412963,0.0962642421668903,0.607401648027961,0.109637696787544
1.01584619071125,0.0972232964519809,1.17759711417219,0.102170180110074,0.679074970336708,0.11231549932838,0.246637174452344,0.113366016890104,-0.147966529354381,0.0807461186593703,-0.450813912851875,0.0736715914201199,1,-0.361555820530805,-0.168053496944893,0.21709338776689,0.788524818951171,0.0826440432082204,0.737246983628931,0.0734429530276115,0.817378240419749,0.087365065778573,0.625780611606365,0.106616423437377,1.02098042273525,0.116495791314906
0.878015056867789,0.0845947647820847,0.907126652268697,0.0900880830994281,0.503657714981322,0.0745935011681989,0.354721754943775,0.134339250047947,-0.268367004471792,0.0738545440397518,-0.241405318364033,0.0947759000932215,1,-0.634917738941709,0.0163292352679323,0.18719970253934,0.727990288845155,0.073321657605596,0.74101263361975,0.0753984327168556,0.533756512588611,0.0917538909041532,0.757461981737476,0.0980341010299446,0.466985884420004,0.127987672428222
1.05976624743541,0.100342305974319,1.12151405204399,0.096668055829186,0.78116558102305,0.116832176207737,0.337158454391271,0.141741453883548,-0.272466080796567,0.103920316611958,-0.182145402695087,0.113832205028468,1,-0.53091362130977,0.096575822859791,0.2213885585977,0.66168452412146,0.0861955726044744,0.822906334174404,0.07883570054136,0.706607909468672,0.0929561300917218,0.828953135603417,0.0899880301950513,0.517658366031915,0.125226736175619
0.862023723467074,0.0840043246987617,0.927924926093291,0.0816775821933606,0.618215227313678,0.0919172239250088,0.303831385143167,0.119033395756669,-0.307235121682241,0.0880646076590473,0.00942565254163205,0.129379617743328,1,-0.708899540640399,0.122913549219187,0.185508188848623,0.546855807291376,0.0839648679353417,0.570014102667325,0.0783349084357553,0.689867605722593,0.0840498382691745,0.600204222480915,0.0965939564905493,0.659148242003028,0.0902495155553917
1.12982812899011,0.0864559606321077,1.02195120660308,0.085310674847908,0.504404958696329,0.0788126168219167,0.303762894598014,0.108113029468469,-0.294376035331407,0.0809081848478987,-0.296239455428178,0.0879231767778352,1,-0.752047751133582,0.174322396166697,0.203815614755331,0.780652729945933,0.0752217623235056,0.77708119732853,0.0704756820282127,0.590232898531848,0.0829742258979113,0.825589226764818,0.0950154451070533,0.729311937922352,0.128485147482545
0.839758621325529,0.085670534266755,0.948212787462746,0.0798211845730965,0.547888194361714,0.0908698269593388,0.213364839942168,0.0938009009808786,-0.253800491690002,0.0723778687814339,-0.307934989188339,0.0916832141112713,1,-0.742309571888545,0.0143741402518583,0.190256943626883,0.571457910084825,0.0777756283747268,0.689964125870242,0.0750517022235071,0.609349926989447,0.0963447031131859,0.720850251902976,0.105703479731224,0.495026042555713,0.141952366464265
1.09504008740112,0.099546784331427,1.14372184454576,0.0986582354993977,0.676742007896095,0.101859699608487,0.322613477253559,0.146930319047452,-0.177277031139049,0.0877827573642045,-0.414873276912683,0.0786056960334656,1,-0.379402028969561,-0.341813513986025,0.215186866111971,0.806807360541078,0.0823900039459476,0.805891691115018,0.0746718495595676,0.819311178521271,0.0793284592617426,0.880812358352245,0.0880849382198589,0.748452629525461,0.120812985961176
0.903106192864395,0.0837747027761634,0.947501207118831,0.0734518948842472,0.600384401494943,0.0860301790012425,0.0625957276170667,0.041253105534817,-0.193859480695659,0.0650086397020684,-0.311624186945047,0.0956164989483716,1,-0.99999999726032,-0.0533229654966187,0.186438806761994,0.599065259676941,0.0742313284330691,0.797528889203069,0.0717016376044561,0.684336278087859,0.0812846668244813,0.667443305714266,0.101020793974084,0.894828004732597,0.109030369729078
0.942040166218611,0.0832495588548483,1.047812841521,0.0870633077676118,0.595998879906781,0.0880990456543599,0.270935253431161,0.111804859578385,-0.296451003791491,0.0824304781509371,-0.360577369906866,0.0834910238371465,1,-0.737729999822208,-0.460072338487877,0.208385012843602,0.73348229456036,0.0800961008758226,0.778878998899251,0.0688465470042644,0.732173327129976,0.0791607800869878,0.65536807712981,0.10205091964259,0.824742225279169,0.109250292211404
0.962998675971727,0.0797983656485677,1.01596509251006,0.0814311536033519,0.464723808268581,0.0739830049491504,0.103818098844075,0.0816523104754415,-0.16861646327838,0.0597364686759605,-0.165130841672002,0.106211725906208,1,-0.767654815746274,-0.00649198273266147,0.160345567392939,0.708190022091342,0.0785530461549675,0.529947640156445,0.0824444875739511,0.64894687604727,0.0869710123156252,0.461572643709031,0.102817622019545,0.779081013461715,0.0922318132273429
0.847667966845426,0.0769054287897333,1.04430467810863,0.0737034487310384,0.518707522501444,0.0792287530104005,0.116745085096776,0.0557699447290099,-0.246082412728646,0.0665370930090058,-0.252216703493391,0.0964191436655022,1,-0.999999999996552,-0.0839236588076843,0.165864481670506,0.693052388653877,0.071572532352318,0.696391569646513,0.0713405706450037,0.650894030197301,0.0817635425105217,0.674174938632165,0.101721537424387,0.534303790374545,0.129153789950842
1.03432933856524,0.0887609352599223,1.01175188555865,0.0848867258272324,0.619120530009676,0.0924422588713575,0.177927346672992,0.116594546329016,-0.28314354014968,0.089614924042143,-0.345035840368443,0.0866078229209122,1,-0.853095603570478,0.333517452941002,0.204352612496205,0.683845790303972,0.0807007834614705,0.813090521344326,0.0735243594666608,0.656018449530407,0.0832282373817513,0.547075045081171,0.0997796421055873,0.599246574877932,0.123894809391328
1.05243942109821,0.0994796258176442,1.02750607408194,0.0984637044978581,0.785297780845533,0.124102916098102,0.338477458505515,0.140654301041679,-0.350231331896179,0.105965786594668,-0.413006129124239,0.0817118453781544,1,-0.679317706893589,-0.142362195371288,0.220052524945818,0.803722231070396,0.0866121440494353,0.80847314352447,0.0788698707687468,0.640559418563164,0.0949144728278882,0.790031909262118,0.0917633699761606,0.960279046127746,0.102822584082508
1.25109670163971,0.0851558725745264,0.938498388687022,0.0828267854705058,0.494597890944435,0.070252593246876,0.228604349322069,0.101305248445099,-0.184555147628536,0.0675071552745372,-0.22360166835959,0.100660799005562,1,-0.548855206856316,0.363003736195527,0.176800982705224,0.623273120928093,0.0860971217917485,0.817792989259564,0.0721642165520715,0.740599724247067,0.0780173695093862,0.622256774134518,0.0944029941921045,0.475827405148423,0.107645043087024
0.934819527227482,0.0873158414768546,1.00787172198722,0.10047365335195,0.645649437025057,0.10003310231418,0.374132648307118,0.136212125767333,-0.262208782936165,0.0924117756305375,-0.351572437108984,0.0860806257125878,1,-0.533501988278056,-0.038013654751386,0.203503914051396,0.671287518106527,0.0771253336062519,0.760405300589585,0.0770479298361903,0.684305123164618,0.0848714892322682,0.753515194065528,0.110105678593337,0.587553771629282,0.140699892439461
0.930385576983858,0.0773760938917544,1.003360958418,0.0841171213774017,0.518351000494909,0.0824818477489257,0.185047819679868,0.119486411320602,-0.230473885014568,0.0749335526846725,-0.291618884593421,0.0895022222467909,1,-0.744162473763785,-0.219051472710485,0.187027516730186,0.632075452008791,0.082503084150501,0.697081628580873,0.0736948955191064,0.677192586590083,0.0854060638103279,0.576497989762872,0.0966206717709146,0.571810119036466,0.110998902728749
1.03097569519871,0.0882381560845896,0.957581594688152,0.0907259447054963,0.563637909048469,0.087611071925844,0.434960835761573,0.150923071323953,-0.329715474169031,0.0951337165189629,-0.290529513203177,0.0928757266755347,1,-0.665907881461363,0.123602789596038,0.185653783712239,0.730251521980597,0.0797392023172446,0.685451721201616,0.0756795761832998,0.755855943038275,0.0864923490674823,0.677382798603197,0.100207145717958,0.570195416988294,0.125030832372165
1.21700687543286,0.0971955725360385,1.03004397056954,0.0934704450997578,0.529863144896892,0.0867349169596899,0.159309859070198,0.102861410575825,-0.174302793299899,0.0638884795330688,-0.400569031555589,0.0942515344453344,1,-0.599930806882897,0.54827543117501,0.202571297867543,0.724346845754894,0.0883868670487331,0.642511221614238,0.0881452075653199,0.772724909204651,0.0926298692222074,0.785145943625918,0.0960366507227584,0.714979214176103,0.129114593629754
1.06808908741509,0.0872388085053068,1.03650479245518,0.0870383490515901,0.610707645761449,0.0909599618287307,0.162819953658303,0.11463494143211,-0.0905372589663744,0.0777524605548554,-0.373849340860262,0.0760810358994934,1,-0.287115639752996,0.11569055286399,0.188140081725726,0.63453349133955,0.0778812149038844,0.681612161570716,0.0753098273943157,0.815491018741261,0.0797862590279541,0.655560633359417,0.102659909317535,0.78992056591059,0.129727261276828
1.09395313507242,0.0911363480814794,1.01791881688957,0.0846831026418215,0.546924913830246,0.0884988818553314,0.492855717280357,0.151247161658532,-0.333431583010047,0.0817832426132945,-0.325844316193169,0.0883898759072079,1,-0.642218750599902,0.278923453206193,0.210358976164787,0.493119552645429,0.0922691187129962,0.803347476461231,0.0742579061470094,0.807545439710296,0.0818502218198127,0.601405569016169,0.104705983452818,0.767266882485711,0.100963824184828
0.961091725773142,0.0888629762756799,0.873795494584,0.0775106778548105,0.493573175869405,0.0793937034265445,0.171884725998246,0.0832613650137305,-0.2292093471159,0.06321001495537,-0.091949376155628,0.116473528408729,1,-0.786933269327815,-0.14909448325995,0.188194920397918,0.664105782738408,0.0803331805177973,0.704596879390982,0.075092123600989,0.486118319543688,0.087338860551142,0.64769781072982,0.092377606620821,0.520297901433392,0.110135243842606
0.852969620834685,0.0771426394276437,0.987685306659147,0.0761680528117804,0.49780619273429,0.0777920401911381,0.124312512036659,0.0898242488266994,-0.169813861840602,0.0658309235843484,-0.185082958780221,0.115763746540339,1,-0.682630313290887,-0.145882501834987,0.169642637693007,0.662045212180896,0.0778345325969516,0.666588920988086,0.0710147480911451,0.568323552307681,0.0929868823314766,0.581201100506641,0.108504300473084,0.610821064258814,0.118457571295603
0.933866759669828,0.0891098516358358,0.94917928662067,0.0775178793873207,0.526599368755514,0.0795761401738153,0.255347811080025,0.104608050844585,-0.205836985820937,0.0654631835362393,-0.22861610835469,0.10040764089232,1,-0.561328608509543,-0.276250265499949,0.224436347205127,0.802540931079503,0.0784010318134353,0.580617261425837,0.0774262850624337,0.767772355914473,0.0846841363711774,0.718843878624287,0.108239354116139,0.867601204478905,0.109246329852905
1.10102568861132,0.0898214073676012,1.18650175170924,0.0942140522554419,0.637895584160519,0.094833350488283,0.345508372197144,0.136009650990921,-0.311867872340674,0.0842236490391002,-0.441994138773107,0.0630798814433077,1,-0.664303517106109,0.137120727814265,0.182974224514812,0.697763406484122,0.0783364487349498,0.815200184086601,0.0718564639799783,0.778002663006776,0.0833015131754621,0.646127613697221,0.103511757370402,0.688426306151034,0.110254680728444
0.931712807514678,0.0917930174270835,1.0573631803858,0.0944289314757261,0.50380456463345,0.0766784109291707,0.280720599524821,0.135605715364065,-0.15200251312984,0.0665114553926277,-0.38379343597428,0.0880639407650363,1,-0.404187220553233,0.054694700659579,0.192152003585466,0.714035669524487,0.0788789839741448,0.709093884740503,0.0771996771445085,0.728703461783294,0.0860555639629148,0.863897805705666,0.100303152172716,0.72668273931739,0.145544568693434
0.920789535195202,0.0932960807305084,1.26486800201301,0.0989379478040435,0.694905366484774,0.0986100648749072,0.324911005922053,0.143567316929863,-0.327477818560511,0.0894094787877571,-0.399590482085917,0.0809784016390476,1,-0.689186631436422,-0.10755318646147,0.238992332818338,0.721833694252145,0.0768748481161324,0.650563383924507,0.0800859506097806,0.812763805002179,0.0881666875782976,0.652556461002171,0.105286167881492,0.723885667743698,0.118479170259488
0.794373438927483,0.0849441057768786,1.2187260082384,0.0989266165695147,0.581399400631363,0.0889097377436363,0.380511538605586,0.13440078369263,-0.329200706310495,0.0845904476777318,-0.262150016284381,0.0908842439719967,1,-0.699905736521481,-0.515199127161012,0.187823957692014,0.718505386386894,0.0743651431242985,0.748287658890892,0.0674405023396361,0.702715624315588,0.0894664083163329,0.699631133082018,0.0934643865207267,0.556788889753643,0.132969195935579
1.03530473819945,0.0896410186968516,1.17927484040807,0.101381152122388,0.601265101167801,0.0876048943466525,0.293960943681461,0.128723725141882,-0.298061756594359,0.0797947195693813,-0.326128926768951,0.0849337602460248,1,-0.708970951968943,-0.134306877002353,0.200981202857028,0.767774893230622,0.0774366719723547,0.791022373299299,0.0740885915665224,0.658989076107093,0.0825800244357073,0.652558179214827,0.0960535278311816,0.500111164954103,0.13045535962921
0.996264626013666,0.0756742655795351,0.932718091235635,0.0851065386634498,0.428224174544455,0.064843251129309,0.296779404420357,0.119251120127293,-0.0496069921328364,0.0644119105209773,-0.238069769098849,0.0894675835656059,1,-0.13915231150384,-0.0219579372366186,0.186445992305755,0.611439663520736,0.0779767291983887,0.67484120424373,0.0708155611404327,0.692519270141811,0.0806108319186866,0.785861498134067,0.09623400921102,0.66514196752524,0.124343594903509
0.990029187068537,0.0876576842974417,0.973362152696738,0.0834366292742823,0.591799492821393,0.0957673991442671,0.154430815245995,0.0986445036534154,-0.101187523411327,0.0670502838930202,-0.207626668720593,0.101416590658565,1,-0.334713084665367,-0.12386002222255,0.207822504189152,0.652624020365541,0.0824600546711154,0.76149768847986,0.0725204948518774,0.723489199950108,0.0844260587338115,0.45679611492561,0.114467803091904,0.766492338853861,0.101816809723118
0.978962421088748,0.0892920131687221,1.03532927361531,0.0912302751814187,0.554676021593706,0.0871124465252933,0.392141207313466,0.128994096582233,-0.2534620478445,0.0830868987699702,-0.268687914688513,0.0951653596218603,1,-0.543465528820089,-0.0709160013566121,0.181492056532865,0.675113533289106,0.0762658633031859,0.801704417805236,0.0731946342866247,0.655966460866848,0.083045720629689,0.739543818001719,0.10002128075754,0.667990508338283,0.140682091718763
0.928162287607975,0.0901551675711926,1.1388652563646,0.0866104083514162,0.623925934424597,0.0937712070358547,0.292231817901389,0.119872208877329,-0.171025002595215,0.0772366906058814,-0.400133751195736,0.0807009466065424,1,-0.400524730412352,0.132164693212804,0.22404823431238,0.727278013259491,0.0813364650706646,0.603896991736312,0.0822072495425625,0.711270620216097,0.0826440327229329,0.836123681754147,0.0926211386019442,0.717782735627991,0.107015535312867
