"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04271248478108,0.0642992180537754,0.9074687861324,0.0865747812239986,0.0557563842036033,0.0123758294802707,0.164958355598954,0.108872807235955,0.0541680499523404,0.0252698095302357,-0.268011075777127,0.116235928360654,1,0.564818276076747,0.218196850568187,0.166739406852671,0.650139656139193,0.0864926484535972,0.741924391510241,0.0813150131304442,0.573767253350334,0.0955390490062764,0.845171174406179,0.0838377625490685,0.671839455065729,0.120363027031287
1.03695750844518,0.0776083790220727,1.20347629849438,0.116771299583394,0.0573161436314584,0.0161835580797463,0.31703573169351,0.154397155480327,0.035077936199841,0.0291197915277288,-0.444932318111487,0.110147758999411,1,0.260220463745725,-0.307084906231607,0.228316169267078,0.758797075883695,0.114553698161891,0.940206199824801,0.0849309861836579,0.667199198440837,0.097941548486685,0.741339273524779,0.109764905941218,0.637117884112721,0.161632562908273
1.07020109319462,0.0796347215308065,1.10465660331177,0.0916869756793976,0.074470182746128,0.0178323601829871,0.0398494440234768,0.0894403453074569,0.0315209652771296,0.0252276685850748,-0.2863816080442,0.12849876786284,1,0.578624962322566,0.18628563639282,0.175128293538633,0.70384014982362,0.0940430500031423,0.66297896241564,0.0783127579727439,0.75110190264291,0.10014192447912,0.826981681063196,0.115805890055889,0.677859605188613,0.14612669184762
1.0271024924992,0.0769273989711652,0.93886332890693,0.0848513437035335,0.070063490592514,0.0164187521148549,0.0167799735713771,0.0932906598957799,0.0112050798098047,0.0225675964604629,-0.389412803807131,0.0950647910045663,1,0.326793517394496,0.168821854683275,0.158140811622501,0.696517900932851,0.0932648921333581,0.683959392278503,0.0899731151190665,0.639576562224111,0.10258372675723,0.734014884674076,0.109388165046133,0.907775347444421,0.146763012394664
1.01607635635476,0.079801384644093,1.02469146899169,0.103231589915639,0.0833395901344042,0.0206848214796102,0.0346138682208641,0.0903204906695879,0.0462077815495374,0.0331323683573237,-0.302643149133667,0.120408125604395,1,0.86032861954117,-0.244560269167001,0.179630723670893,0.824465743937763,0.0915110593978334,0.64537264460204,0.0922786502333249,0.792481798157318,0.0966569372041171,0.734199929119133,0.116614240338872,0.654942080121906,0.163744418976212
0.943700636597574,0.0623283273658265,0.985430019288588,0.0781576050545148,0.0534184810248576,0.0116269620013343,0.0436009506760806,0.0697274451576887,0.0205816731728616,0.0160388983671038,-0.254620935757633,0.103345483103344,1,0.426468472754564,-0.134632130994154,0.175291539308505,0.688457893416556,0.0935395837807463,0.652844114844322,0.0862217114323534,0.621913033369856,0.0907830760573169,0.717417499885409,0.105762820289862,0.397109894007737,0.137792298699513
1.01481138264893,0.0772349965411655,1.049727380883,0.0954648367694827,0.0561222262711128,0.0140001462491049,0.0977854966988012,0.101792089229485,0.071739564703068,0.0252625408348229,-0.332995406329673,0.108623630442998,1,0.968398412692802,0.126484573085591,0.176232704970427,0.626487644644541,0.0983237120998735,0.754075505424182,0.0847010781926188,0.748123551326865,0.0968336890195978,0.777178828091631,0.104534889171589,0.804520389718316,0.151915331739906
0.962000374690634,0.0733675141964362,1.06593683696433,0.0949264939383833,0.0673901009331526,0.0155277353366352,0.127574508112866,0.114631071764273,0.0896627782525417,0.0311272750471295,-0.358806800627255,0.104114769556128,1,0.967012720312017,-0.28908549001035,0.161966108516071,0.740076783620374,0.0887651830514428,0.639557412282748,0.0843613930601831,0.712466754918487,0.10008583333386,0.7349711276862,0.121154007872614,0.80421860527017,0.140144614037397
0.902203281192534,0.053741743555761,0.916471295655631,0.0701782541834431,0.0487196576964432,0.00964870051244035,0.045757754426418,0.075445945804742,0.0336043001902001,0.0184689219438752,-0.015788271369233,0.128666834678318,1,0.711721999042689,-0.104310161401569,0.147132497037731,0.60225935998339,0.0806626356881744,0.587517423602935,0.0793776464885802,0.540706169312322,0.081673470895738,0.55915805840114,0.099308111771391,0.575553882781072,0.125064981361154
1.00887868556528,0.0631493710900909,1.00582829671237,0.0871473932944791,0.0670229183266864,0.0158514506159008,0.0450301293053711,0.0363974781505728,0.054936788026481,0.0234608805383452,-0.247663942060379,0.113857580035014,1,0.999999999998757,-0.378035737204738,0.174836266198726,0.890343068202445,0.0794401644621731,0.691579524865002,0.0852161298962384,0.688225812235295,0.0867452137899321,0.685710479996211,0.116711802353251,0.787017728828279,0.141136069077461
1.17560179007638,0.0879443344107412,1.1996081484784,0.11103023375569,0.0882528921085385,0.0213296625646018,0.0588513272328366,0.044097587131643,0.0720680222596891,0.0301424761518005,-0.502024676524029,0.0877135963760097,1,0.999999999971044,0.236377190460476,0.179215970421301,0.733092666339801,0.0963137054050006,0.887498505202439,0.0857416155627402,0.739118545928009,0.110927041084968,0.801478694322203,0.107335888815603,0.84656714578515,0.141221390022095
1.16044222295971,0.0927447945412597,1.24296080624338,0.118602658335691,0.100159257061196,0.0222759198045053,0.0456168829585356,0.0322015614517217,0.0675940315898637,0.0271695235627768,-0.464200863422017,0.0945261762315105,1,0.999999999999674,0.282917922119629,0.172456698569677,0.710018106865924,0.100866001714446,0.753513960006504,0.101259938598036,0.921298535383895,0.0926791026731672,0.829934265289926,0.127017854379442,0.975089852827323,0.158672213447016
1.03397192104988,0.0776207812525473,1.06167405126124,0.107881440807778,0.0624454120922774,0.0136736614827831,0.231532170139101,0.149063081977537,0.0302341233445729,0.0279020733069166,-0.359062939731156,0.107507002203987,1,0.251444095213775,-0.310494603846305,0.17469650214461,0.826609575522246,0.102864759633605,0.68719955949261,0.0858396722461854,0.782463929349948,0.100298668200217,0.791103616765743,0.10602435148358,0.580889028703896,0.144350035972465
0.990276413273562,0.0662383297794137,1.014270967463,0.0880604064459285,0.0730765959156797,0.0167096596398459,0.0510629073694913,0.119351537344084,0.0280997399822026,0.0238924463876449,-0.258514892349972,0.127517544351923,1,0.460002696610377,-0.0633911286278598,0.178238717019546,0.769995150390478,0.0875585548650357,0.707202344312019,0.0813789862246293,0.627857924849355,0.0966886079824412,0.711483287400024,0.108597559451029,0.700319785277285,0.150397334570184
0.964347165872174,0.0464774031194582,0.964977703321593,0.071817032216146,0.0425233953959442,0.0102088048605693,0.0436464981335571,0.0317455715157137,0.0430812870948792,0.0181466430359928,-0.0400813919595274,0.111919121010991,1,0.999999999991868,0.337286725674626,0.145557413572407,0.480517287808185,0.0980346176928859,0.5998033058442,0.0741762230414027,0.671316905411278,0.0798927444657441,0.404504984937944,0.108682568528787,0.490567053816828,0.11846310291472
0.982888613626422,0.0592878185849459,1.00873424125499,0.0767753927068541,0.0559050125638657,0.0127850555990148,0.0347943233112525,0.0258291202193082,0.04410416172954,0.0176072815360644,-0.115513631522798,0.130513687021743,1,0.999999999999653,0.0124613019206892,0.166716750240249,0.665574665049251,0.0908708024172844,0.697017242625753,0.0813384391662055,0.719037752323946,0.0927033467104837,0.609139409878278,0.107866364738156,0.708725257034847,0.158084535508276
0.930276113160486,0.0602778075932353,0.885007270051865,0.0816996211957379,0.0502409146848577,0.0118458467486659,0.00875981194016784,0.0148524129953974,0.020978583463212,0.0183958346504637,-0.158684306529065,0.122261604844556,1,0.999999999751856,0.102348310761762,0.156566963748415,0.601715979199313,0.0931921428101731,0.691733131216057,0.0809782769912713,0.562593131052281,0.088254792826262,0.550030840645875,0.104547585091515,0.525084567210905,0.151507472195002
1.08703487388837,0.0733963847924389,1.01779203289437,0.0920329830201923,0.0741038285148014,0.0174844645099388,0.0869922592109475,0.10183417734615,0.0794550476983026,0.027649329884867,-0.270517524466892,0.114544177896394,1,0.989602684704519,0.309571342617433,0.151956605881804,0.59372853080347,0.0978922411997338,0.73811301433057,0.076880315953962,0.810235643640335,0.0918141368252079,0.666571844456937,0.105189690684394,0.801124996775203,0.125931043618589
0.944618427333429,0.073016494146366,0.988617278497531,0.0997348660477158,0.0571106920734057,0.0124546609502273,0.0577902302314178,0.0437438390570751,0.0574494564238702,0.0234710272345736,-0.33433350467407,0.100317536768404,1,0.999999999969767,0.0506223077983805,0.158529394881998,0.55141292664337,0.0930761684386947,0.703919019316749,0.0795530049955475,0.824006134935325,0.0924504501246468,0.681255636672538,0.110924161232902,0.60434239556376,0.164549937081396
0.987905102061789,0.0548319849790711,1.02658803687918,0.0834651452036414,0.0412701803763418,0.0109862273357234,0.181396412308313,0.0973340869687958,0.0527098465048824,0.0186067283783416,0.0230144100583325,0.135288406405905,1,0.609199055565165,-0.0631880479454254,0.172862352869257,0.671324181845649,0.0893968169342249,0.805933667619317,0.0690440286541207,0.573173423961896,0.080887305338428,0.592953792199402,0.108465934518971,0.642075615791799,0.134761786684582
1.02558556554278,0.0772812763724098,1.14511929113715,0.109343308351821,0.0590951167051022,0.0133300102188444,0.201970097119011,0.112831248899686,0.0717117724568623,0.0222016863965957,-0.235683387712353,0.113234884734073,1,0.65640385407009,0.028291654594651,0.149908956360933,0.712438363605692,0.0878642319958459,0.754110411345455,0.0819083763405526,0.681704085653643,0.095572260493726,0.755764477536573,0.111794817183992,0.772471633169199,0.160081810816427
0.993797362765228,0.0698015558019927,0.857093006712677,0.0788115870543579,0.0545279573452302,0.0134699192080055,0.0742368083609372,0.0482414787107073,0.0636237496517701,0.0219871414639453,-0.367325594638357,0.101910186804906,1,0.999999999999988,0.177467477774825,0.157873663349796,0.619459873813013,0.0825600522756185,0.63247601956773,0.0893297590916672,0.788531107009072,0.0959694598883489,0.622471311498603,0.116487060017717,0.467281436143383,0.125721954585875
1.07642523261153,0.0727937419813017,0.985939814129221,0.0859328289550062,0.0640911402569232,0.0144099519501427,0.0399016652162306,0.0319673350454398,0.05057018115308,0.0218890782546473,-0.243102212003252,0.118735170813478,1,0.999999999999433,0.222470433515312,0.169227691386532,0.717093609054856,0.0821440120916307,0.725144134572751,0.0798697752101541,0.691755679146453,0.101515494619885,0.732970240214517,0.0997153266551428,0.649126755691867,0.141825731856753
0.930640916751211,0.0627150294633705,0.941230582617552,0.0839845740434658,0.0509351245198583,0.0109994310113721,0.0426989397601469,0.0332823364055094,0.0466355638278692,0.0193547692437277,-0.208536250993073,0.122249120280713,1,0.999999999998679,-0.125839170462021,0.174960766830715,0.64900604130987,0.0880753786096432,0.703727587346984,0.0804862869015956,0.592524578908142,0.0892696072099996,0.510936388382508,0.106165376774198,0.686386175676109,0.131942094481576
0.924674860622968,0.0566748059947974,0.834304810328707,0.0792809036255394,0.0487071489321606,0.0121231209487583,0.106601760331658,0.0611106424543153,0.0720573925059394,0.0237615966187705,-0.188626687123391,0.112597560357368,1,0.999999999793004,-0.0511529580347789,0.14353497245675,0.541935799729901,0.0847112813721409,0.794720295176298,0.0832303077533521,0.561484634357679,0.0941360576346874,0.505627989394249,0.115435660580976,0.642288312198089,0.147979979060605
1.08094681752853,0.0729342486423142,1.15367738296842,0.0932986010340155,0.0781971471063046,0.0174018816951252,0.105757759186587,0.108166661451915,0.0774244789508042,0.0281313067226616,-0.358147509347287,0.105839789866736,1,0.851386416177393,0.225399566077474,0.151526469080333,0.586269352317025,0.0882007241161178,0.883102910230851,0.0784387358597315,0.767670305785816,0.0984777203553577,0.80562949426087,0.104922723179424,0.840844521311582,0.14166056710335
0.962253506651246,0.0697393907798687,0.963584624320375,0.0846511059252816,0.0704401375537846,0.0162048375399307,0.0561226431307214,0.0956156153373315,0.0501733478495026,0.0230573916611614,-0.217261934324661,0.131838489361422,1,0.797983524442614,0.0919955962886861,0.170238880395903,0.645634312647833,0.0868521143400314,0.532921257316282,0.0859979178051575,0.631925599034897,0.0893223911504623,0.720943802598993,0.10717592717419,0.687241835754782,0.143277277948379
1.02936152728222,0.0672238442759186,1.08503903163294,0.0895467725976793,0.0727250076155333,0.0184481601260162,0.184921856697597,0.103509245656639,0.0709554221722749,0.0268927427036056,-0.42590512590853,0.0993343881223551,1,0.611856499914255,-0.290683010184063,0.183585632344087,0.811244675698095,0.0848960461907256,0.714227700841956,0.0778909072410378,0.755806097411669,0.0925667422846507,0.770827655661169,0.108590535466043,0.87824261847409,0.153596407070159
1.01878983511257,0.069172120409618,1.00974984739897,0.082234160947484,0.050622487898793,0.0131498353325897,0.0596663181299812,0.0439913924067479,0.0549586887349778,0.0233262258141073,-0.235557584261663,0.130827568956159,1,0.999999999994648,0.0114685421477369,0.181344230398907,0.690341583965708,0.0913898813462578,0.669534351617871,0.0804892415138598,0.625536461457462,0.0890257833477968,0.790850599756055,0.107619895701316,0.76898997006146,0.1378965200428
1.07968151611067,0.0758264009873865,1.04888811125431,0.104122710171974,0.0736824977102091,0.0167816740138935,0.336795043135381,0.154951638417136,0.115585681498337,0.036862078489463,-0.413308335253968,0.10133266628249,1,0.733734639961961,0.293059600606,0.188616957926919,0.521543723649107,0.106124833794019,0.752474595546719,0.0868614476583833,0.770759929782469,0.0916977941254599,0.732129868888335,0.112090680719155,0.746947768293148,0.169565318060666
1.08570658310458,0.0834576973096549,0.936574273081286,0.0880679153549176,0.0755940415448421,0.018829318779339,0.0723546586817048,0.05469347066545,0.0739566160843473,0.0277116061075945,-0.40860346182207,0.106425305006751,1,0.999999998930436,0.188503843571854,0.171633639006408,0.713279075994243,0.0910994724972546,0.609073724471074,0.0866064913032593,0.827912078240149,0.0957235821537215,0.716104066334752,0.12052456304563,0.660591844787524,0.154108651925701
0.939530567680131,0.060385195775333,0.882051884746591,0.0786655878623181,0.0557475534385138,0.0126667506546971,0.0930260273800807,0.0504458577244253,0.0720137030778646,0.0219077631605535,-0.372815111795999,0.0910111930571403,1,0.999999999849897,0.045787991277494,0.152510945131664,0.710315218297141,0.0833608746740592,0.633324395249637,0.0820463085897275,0.557116985767721,0.0976940917657044,0.717179088872574,0.119492528386197,0.731351811038189,0.139642295050396
1.03472236975681,0.0659064212482757,1.07398837565205,0.0924432464631933,0.060598194805106,0.0131005652710425,0.215154088381868,0.12727315193718,0.0928185340234567,0.0287819704229899,-0.310322856590272,0.108724829261459,1,0.812886778617568,0.0258481844687179,0.145988363093745,0.720041351144271,0.0868339536824455,0.795952124910706,0.0783770839865012,0.597673753539471,0.100552105334042,0.874069186308259,0.10079297973725,0.813881317906811,0.152496054721727
1.01116732858273,0.0667428705853803,1.0179957325136,0.084540367078554,0.0605549214073904,0.0138748892748751,0.171761773288505,0.111492956285422,0.0580256865757676,0.0220886602586583,-0.280332525794766,0.11972048036335,1,0.568960750561075,-0.154918134830741,0.177042741666912,0.767567926599843,0.0882217037400894,0.739065815823661,0.0875095990215063,0.775998986577309,0.0857065803171124,0.648058738308288,0.108589722835541,0.545829831762925,0.141267825926335
1.05809810489062,0.0644919940575924,1.06675870755414,0.0834416177949547,0.0563148880179552,0.0140690141799487,0.100051075523181,0.0591305367614811,0.0750624081265202,0.0250363284835043,-0.162757237717407,0.123716529470344,1,0.999999999963473,0.0761562804038101,0.16257115854018,0.657223143738823,0.0852828612353726,0.771846636429667,0.0766584492209765,0.562794950876483,0.0929242513404362,0.91577956737746,0.0961452327236322,0.684864266688205,0.142120986788903
0.916789747156304,0.0711488621734254,0.93466555293148,0.0874968278955677,0.0640994906252438,0.0159873727095749,0.0150567580724306,0.0204771602988275,0.0310665498932971,0.0220506457482867,-0.224681587142452,0.131624064421656,1,0.999999999669676,-0.323209069312604,0.173904845251139,0.779905010654654,0.088754022757098,0.653635679002562,0.0861967429169075,0.532875131993048,0.102073550935606,0.657061497346497,0.112231187634671,0.544899272964948,0.150551151567571
1.00120877997124,0.0778435367102303,1.07318677073805,0.101866145734616,0.0952215154507647,0.020388812453684,0.0493198762421573,0.0362746124140709,0.068529653125074,0.0279227811377332,-0.370568036877373,0.109037864849191,1,0.999999999980899,-0.0692456998655551,0.184850889915955,0.664522313584813,0.0915255742104516,0.758318812104595,0.083629515927558,0.751692546963241,0.0979235370983216,0.721035744194118,0.118070914340654,0.978347423737579,0.132100580320767
0.966571112350534,0.0654207335177288,0.955335157594417,0.08001272244901,0.0520996361132252,0.0121972991345194,0.00976480841019967,0.019816246431803,0.0225553311854534,0.0235826060984372,-0.329404463648426,0.107605233517809,1,0.999999999998744,0.026201085860787,0.168694084405942,0.550418262440009,0.100040473833526,0.588872444192425,0.0763600947162516,0.793073242915481,0.0881171159311508,0.772704829744582,0.104826592458581,0.704243219164455,0.158969084240863
0.977409846039471,0.0761417011162803,0.962709330860975,0.0961477145328897,0.0465785430396233,0.012490995991428,0.0510911956555748,0.0401807178916601,0.048782716773243,0.0218842615981667,-0.308797117587104,0.116562625881289,1,0.999999999997781,-0.113302582770018,0.181446385416257,0.726536524639306,0.0936906814557849,0.617633510722817,0.0900668353523623,0.703767956782214,0.098561139885967,0.538238222368765,0.112709991006745,0.558477478262845,0.139814625539486
1.09767263897911,0.0824883800243564,0.9249243102048,0.0954958634247975,0.0657129178891565,0.0168090080482023,0.0531681864567181,0.113429173020964,0.0556244994355741,0.0255321751850198,-0.297302037675497,0.127152892679033,1,0.941054587977594,0.0817664582522754,0.184239253748561,0.745411412436262,0.102756029962492,0.689795835544025,0.0879616158023829,0.734081342513787,0.0955092396744565,0.69535385851865,0.117187105670414,0.727938155828814,0.147249329729021
0.966240419430148,0.0585710066815064,1.12028733951905,0.0857049221947896,0.0560660789722952,0.0125435075711268,0.0149125753228231,0.0217437975941319,0.0289152144333853,0.0217320622919748,-0.170054406096048,0.123415142332749,1,0.999999999999373,0.146672519368565,0.159361380064673,0.582158345875572,0.0878330266543255,0.689231547130632,0.0813696442465579,0.678094028839297,0.0916508590667456,0.588108172388851,0.10989195989492,0.619543802582519,0.158418915257093
1.0160987094949,0.0649218456432996,0.879924412218957,0.0873870004677812,0.0529218096358281,0.0134644766848815,0.0284415510266174,0.0893574484239188,0.0188296238098317,0.0213619905313024,-0.243670025611323,0.11608384895708,1,0.48534176162184,0.134097842249812,0.190072839233665,0.705253888959747,0.0892551411793342,0.620389455318479,0.0775835812776837,0.654808262454946,0.092364837898161,0.628278911878943,0.110024480326141,0.782778092911145,0.125176829241776
0.898069124656633,0.0651687481562333,0.92818464957275,0.080459374570005,0.0673819442818645,0.0156629176374593,0.100083455939386,0.0734762633569978,0.0701456476825474,0.0227423036293262,-0.113214471760239,0.157140404528743,1,0.854176883098644,-0.109006416221744,0.182916124960235,0.596460909844635,0.101780059690794,0.628473009173886,0.0796226192434644,0.611122748307342,0.096468054745584,0.466552228771778,0.108295808405478,0.688845244127142,0.135654117422579
0.96343227122268,0.0580449065754605,1.06285881836224,0.0993222576363185,0.0675753692267023,0.0143323027866905,0.173753578217768,0.132417038294181,0.0919246657684896,0.0290360614269535,-0.277558840040494,0.106764962896665,1,0.84834199718046,-0.0797293518045291,0.155637559716788,0.626406357703109,0.0809615062697639,0.668797772742723,0.0769098367861811,0.771831986917156,0.0925915194830959,0.593004178806995,0.111781251706083,0.708423799733612,0.152109291491024
0.928963577311025,0.052285486946806,0.890719364671661,0.0737428944476256,0.0506630784042465,0.0113140281492658,0.0500640087460951,0.0461457090600799,0.0503626528325595,0.0236751745382175,-0.129551215314207,0.114904784616101,1,0.999999999999728,0.0741104090243082,0.167428406879836,0.432279684299621,0.103301459921037,0.794248732398304,0.0699750446612279,0.546467397938713,0.0839570186824612,0.717687920984492,0.0995721961252742,0.56877857124943,0.137734381806724
1.08272335014397,0.0714767912892687,1.09443988739217,0.100375273587901,0.081916250189306,0.0175129835523731,0.0146975026160811,0.0207111883610842,0.0346981887103232,0.0247928109604797,-0.209339578926067,0.121204031928991,1,0.999999999302436,0.212830585046423,0.17354083544499,0.730095440228043,0.0885598831369306,0.7588534655532,0.0778599697454681,0.782820155602596,0.0950245709251599,0.836263526489656,0.108473440973242,0.617509417591484,0.157216317710886
