"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0288459713406,0.0577701519433245,0.953873545210514,0.0891098352790295,0.0724060975926042,0.0184802475456731,0.575414581891272,0.145737613478077,-0.0607145357439631,0.0347846340650257,0.534261372776611,0.0966255520237913,1,-0.297450481419333,0.248171832302693,0.183464383195052,0.653071094474011,0.0754583064427419,0.608106088209057,0.0652406127923697,0.679159938571686,0.0715360779271788,0.727356490947943,0.0829945177158462,0.822178884384358,0.109581966677956
0.858160628850124,0.0534314730038428,0.920765579168609,0.0769222094825378,0.0534795721725304,0.0138536654107768,0.32602101593234,0.0990186337868643,-5.89460969252066e-05,0.0235831099771905,0.560689214907931,0.0792086626789913,1,-0.000446414501047934,-0.469402822485745,0.202088885488087,0.735277912335806,0.0780000705222689,0.598792785101409,0.0595931129253557,0.726404501167457,0.0663563210679265,0.605954749710129,0.0846765926461705,0.573588357476981,0.143543827628015
1.16050483180342,0.06613738334087,1.08070236519513,0.0879346956155576,0.0885257087701936,0.0199808757289284,0.474072300883587,0.121672095741378,-0.0240807197096614,0.0271619450023723,0.462204959432082,0.119730815905571,1,-0.117547247983962,0.542638006736629,0.186128867976707,0.61104014994912,0.0725098359982358,0.699393760677582,0.0679235618650491,0.794465382305865,0.0752505686164082,0.828113209924256,0.086443271462362,0.834379190781474,0.11137756227233
0.916155540520465,0.0521626670755505,0.924105231828565,0.0765960429251399,0.0525922127695407,0.0148920198536857,0.371409776466274,0.0851389102149363,-0.0529380129685703,0.02438094113612,0.559490832761473,0.0777968754108981,1,-0.378774076913564,0.00428458400488942,0.177728451188256,0.609625759742654,0.0766908526498023,0.568408064459452,0.0651532715842723,0.596477223446388,0.0652981860615404,0.690269130847442,0.0868486817784761,0.514938004571445,0.112867279054859
0.98076777084772,0.0520648836239652,1.01990704011009,0.0817338146990704,0.0577553898813956,0.0155781520870499,0.370569296597385,0.101894877844859,-0.0274472466951984,0.0273330935468752,0.611445721664214,0.0725161600787298,1,-0.18761510866107,-0.033741341871693,0.1845904046875,0.644232529733692,0.0771301637675815,0.748143821013305,0.0617049822276509,0.69059667198461,0.0677408269462388,0.528179176260165,0.0911707418755707,0.745843205894112,0.0954613138091298
0.978811050057893,0.0581926876865611,0.913764719508737,0.0854656061575108,0.0633404071777377,0.0167904741707136,0.608799609770656,0.14374182658317,-0.100032832905343,0.0310707885565297,0.652353848419234,0.0708912274229194,1,-0.509407060353,-0.404266255626111,0.231348177345537,0.802817333505206,0.0778379445341847,0.71683768019334,0.0690980861623827,0.761161300305937,0.0615469665734764,0.631636379447094,0.0753946703189438,0.783729753991546,0.0998182277648599
0.985661988055776,0.0632413232735316,1.10093500988244,0.0908168383174218,0.0972638068185279,0.0231132230202586,0.72108666296009,0.161023575690655,-0.0478229307819423,0.034749141691666,0.603505126848717,0.0829178303239821,1,-0.180578825772628,-0.221738446596301,0.208882171750459,0.83040651033601,0.0708360476285949,0.67734384385487,0.0674087490326746,0.674020287728457,0.0664490808592373,0.879293847116914,0.078592071779622,0.688492194460902,0.128041048843735
1.03816051599826,0.0597148813365291,0.996323526533875,0.0894379539259773,0.0399556962476206,0.0157885063894258,0.681326596216381,0.147985813082073,-0.0486957168209889,0.0290289996071507,0.683226676244886,0.0627600249041772,1,-0.295137055819103,0.12863364303243,0.205419504394791,0.758632787452591,0.0731770524807222,0.734811339666108,0.0689465770158439,0.714519792136042,0.0654412649691951,0.758216719135475,0.0806575736750424,0.838087652281105,0.12699014981267
1.01214589848519,0.0548059848963743,1.09204965919033,0.0951380408131678,0.0591340160796326,0.0161995374402701,0.844181870412626,0.169887543238221,-0.167206647783248,0.0357654255971663,0.677821633807789,0.0534948501581098,1,-0.748370814148091,-0.406565214884734,0.207965302294971,0.897745141264718,0.0783640757591334,0.753134106112836,0.0620943036489552,0.575458182555414,0.0778887141007747,0.723751980370605,0.0845299688939628,0.729329866667765,0.0843362552500354
0.976842224073949,0.0502795302272729,0.797311530866753,0.0765292631971484,0.0448851127014305,0.0115871035201464,0.373014721261579,0.103299650920502,-0.0603508830368969,0.0233825313879554,0.581877474183822,0.0720210417908353,1,-0.466411750272678,-0.109065471882797,0.183874414429096,0.712885718613194,0.0731827355361685,0.724237131602997,0.0567091960457855,0.706158237155553,0.0637578059100365,0.580840031784865,0.0776967053123315,0.392396549462625,0.124407150752511
1.02187479378122,0.0568728421360911,1.02008680217071,0.0882655102227819,0.0618213562168957,0.0177482483042848,0.701053685725668,0.14825037676888,-0.0381400141499613,0.0289714054989582,0.602052214507105,0.0853913854543827,1,-0.183204419993254,-0.134133173838559,0.189206289917885,0.791060750306881,0.0793333364697772,0.684763847759349,0.0713982820952889,0.770568553658136,0.066286227305788,0.692042060931482,0.0857548984286128,0.678056006353612,0.0945103403748957
0.946527673466035,0.0575942819752365,1.1669923847318,0.093176769490731,0.0598416925554701,0.0170106646707907,0.728669278386215,0.158399159581798,-0.11849261963042,0.0363542579342621,0.608253230748535,0.0636418757102238,1,-0.567445474685192,-0.150564006253496,0.188330314553913,0.654796196643545,0.0830158610117789,0.765261843498684,0.0625251477021101,0.685516291031892,0.0707392402834902,0.696623174160038,0.0894706885500718,0.858074833407584,0.126566416819957
1.05634068863799,0.0577346438491351,0.946619286569254,0.0857609659501457,0.0551166214214608,0.0129074374273685,0.561493046833295,0.156494060683925,-0.0828151859135592,0.0315860279244394,0.58833929949773,0.0832666254551625,1,-0.470756684881693,-0.103620333504581,0.198487778075336,0.830711979846919,0.0708726983650707,0.79066285377937,0.0641211065886939,0.646867078454485,0.0749767638096672,0.719790053614342,0.0824853006532073,0.807730125037713,0.109140767738963
0.930938515939737,0.0551803165515614,0.956246692311376,0.0796394478907199,0.0562690694329799,0.0139939303945212,0.479270069121679,0.131025355630713,-0.0823626978245366,0.0250234254632565,0.544946308750163,0.0869296960017241,1,-0.501539962732427,-0.00780895146376183,0.174587588553488,0.662469635208707,0.0757829064033176,0.633204400669268,0.0676171320131068,0.755520355163411,0.065883114353609,0.498119051591021,0.0843605395196711,0.763551848451565,0.0982852836925244
1.03613156500468,0.0567646401235502,0.954686739294501,0.0871680670631457,0.0602262283136564,0.0167351778211355,0.617457405963204,0.155789749428805,-0.0485472691411632,0.0300578677573601,0.577569839542056,0.0822808570248402,1,-0.251749415020267,-0.0601493259712771,0.188772366537372,0.736124664408517,0.0766607394780228,0.627265185299226,0.0695672470194788,0.742272471560101,0.0663271725230694,0.747643941136491,0.082052714826924,0.697036777097025,0.105864568582423
0.998007774198101,0.0555189155840431,1.04538207052404,0.0865158401956171,0.0500588285214151,0.0128515428060004,0.420785803900442,0.118840783899857,-0.0382398623862674,0.0268783129225874,0.55333441566557,0.0844600576320922,1,-0.263478656293038,-0.165728584522326,0.186350929385642,0.735060071452764,0.0738491607296304,0.742176797906784,0.0591560399862079,0.627943881595626,0.0756618297748408,0.672013991622547,0.0747660640164566,0.542956648443596,0.113176407412531
1.00734792325108,0.0598077274761668,0.942140637361976,0.0867667479157151,0.0845927016406774,0.0186645850429856,0.524381952346492,0.133902071554905,-0.0935490148432417,0.0315031278663843,0.533361232794857,0.101645878559659,1,-0.444169673150112,0.159393919745091,0.186482393236453,0.613188262765373,0.0811719658114946,0.706787886956347,0.0643814699467052,0.696546841787572,0.0729308074757764,0.668343218042015,0.0896661016072619,0.715941611242903,0.103184938501686
1.10113247531696,0.0601503433580025,0.999691991499293,0.0880939195064884,0.0941803350682465,0.0190924812574769,0.670287195123007,0.172524695357818,-0.0453214038789387,0.0336328014549861,0.44826111532442,0.12716832903736,1,-0.180381825218168,0.29296802094611,0.191628905207893,0.761219580616528,0.0769890896498113,0.686657344443425,0.0633394860664897,0.780344322613798,0.0669500539699221,0.786470447062224,0.0838009300827838,0.515598370018308,0.116884417012876
1.03160586686835,0.0662393045647278,0.865407999418938,0.0882466301412765,0.085336725678195,0.0208684859720171,0.587228330919397,0.143931099484124,0.019036776927714,0.0318417845009251,0.676714623820221,0.0723979917135476,1,0.0850397418731171,0.178831292957318,0.214498587238664,0.616300824026652,0.0844481912796325,0.73309469156391,0.0677778772538111,0.661288479961002,0.0767198815798038,0.644741393575779,0.0812088558688629,0.854925014609533,0.0864049056738458
1.08793874661862,0.0608286399024445,1.10582270758326,0.088670065168139,0.0662183280855064,0.0179864766683752,0.628407865704157,0.151493040400351,-0.0621409766515265,0.0313844768742662,0.527349554052553,0.0970620307086581,1,-0.30462683817451,-0.152146984955292,0.18668440413262,0.831198158157364,0.0715136093814097,0.773075430269752,0.0621620550050661,0.724703987178964,0.0769439371105834,0.717422096811784,0.086345149136685,0.810512863225137,0.107517691348437
1.02216684538551,0.0633988902932433,1.0482260521284,0.0933329412843608,0.0835410224164013,0.0215722440455051,0.763168392277479,0.16925671559344,-0.113774252314538,0.0364870150697858,0.622323249118307,0.0787732592874699,1,-0.450592448979668,-0.360609085117997,0.198064039047558,0.781275017529075,0.0747576483994857,0.808218467150687,0.0637162165950124,0.688136542760639,0.0697531369468664,0.83082939846325,0.0843162781935861,0.623246245445522,0.128523200422859
1.0209384988482,0.0534724169747204,0.86340179350294,0.0843112950043766,0.0591417558575407,0.0147746295471973,0.708267042593775,0.15164639890073,-0.0640772070824135,0.0297519184760478,0.544817660415524,0.0899877536273481,1,-0.313081892384001,0.265640383749973,0.177158277398461,0.660438994291164,0.0800786028771518,0.677595089385721,0.0650190586182366,0.629390007625168,0.0730908075992679,0.730533441086612,0.0786277829121578,0.664991777950613,0.110406077088333
1.04080350417224,0.061682468278948,1.03222751563909,0.087571531557699,0.0691318328575154,0.0184344446571696,0.641254516494451,0.1533110722242,-0.0522116524664945,0.0364099574044495,0.606414741662781,0.0738314997479354,1,-0.247978017970479,0.0664161110094266,0.197115054653021,0.818448159396939,0.0721800042824628,0.663244344308296,0.0631013365861386,0.667815142092125,0.0718167377065815,0.776616838808371,0.0901511553866074,0.677118962919203,0.124904727362837
1.02645754893048,0.0593136008630322,0.983484170737929,0.084546330400844,0.0476852721728848,0.0151420575921134,0.613666347093877,0.138462779907825,-0.0668832315013096,0.028867524761993,0.678485133311602,0.0567420425764128,1,-0.390983978413412,0.152258907632725,0.206270860736317,0.635279302871639,0.0865714709088294,0.727745206603021,0.0634132445473378,0.631690739034533,0.0737611412274273,0.680071703475105,0.081212239495176,0.578915544570621,0.107614909210457
1.00508023661104,0.054741204766779,1.15453845614212,0.086039348393649,0.06240233496513,0.0172618293169836,0.468193889267444,0.130266388911045,-0.0583884828796518,0.0300153615273242,0.656833776987217,0.0574098982235827,1,-0.341596883863886,0.140283496663445,0.175748140310644,0.618876729048777,0.0835966488643513,0.710066798668204,0.0645225538327371,0.811382420916146,0.0636671506134771,0.707833185107279,0.0859388183097991,0.45581286662355,0.12527641186276
0.924306206449528,0.0573833641344336,0.997406531782828,0.0840644494100434,0.0684648459172234,0.0171095305174684,0.573906968384802,0.151099961796218,-0.0809644134410569,0.0311381625769146,0.613578008402892,0.0748233087641118,1,-0.40845066490444,-0.284991548099948,0.195408865357594,0.788429770358314,0.0780931182898493,0.585093727970636,0.0658557480420295,0.651452965055883,0.0676328803782042,0.754541886312826,0.0771830415541982,0.596923359779411,0.111192269383445
0.907045638350229,0.0528419851363637,1.0934984790368,0.0854713919270404,0.0530757954723259,0.014211091276301,0.537059670188595,0.135196586059776,-0.0415317291157451,0.025876071393549,0.591317403604587,0.0747537561084831,1,-0.245991718444831,-0.229406006478962,0.186732236632527,0.651247681207513,0.0830146000207948,0.684388944051113,0.0638345959497955,0.75300318033825,0.0624500564524891,0.688974260071351,0.0860293803008499,0.643971128776451,0.129048628084681
1.02069928020686,0.0516661872057147,0.964230862933064,0.0820130886899826,0.037990649877515,0.0123887913014272,0.480555477090423,0.108005901566672,-0.0577669737644466,0.0254088515553552,0.579314912730388,0.0710234962127569,1,-0.427532849784332,0.0583242570257031,0.180413099938575,0.746936467970402,0.0703023970468342,0.650299935089655,0.0606090624337793,0.695590154087453,0.0672848047816957,0.78548731764271,0.0772441263907339,0.716092120136789,0.101600764989802
0.916954626555911,0.0563476830832504,0.881749994965727,0.0862673461632536,0.0646425143345407,0.0166393571260024,0.590116678183373,0.142970713079461,-0.061061611266229,0.0306553922284328,0.56222464243498,0.0896076825481852,1,-0.312636870914911,-0.302196086076703,0.193880500980016,0.710074378452267,0.0812455224980606,0.561409560824122,0.074426363713879,0.672318991189882,0.0666449385390285,0.612215585660818,0.0754208216143316,0.666605116632504,0.0995928640414386
1.00172852649288,0.0542490733698275,0.972958231952266,0.0836704735056206,0.0544856911836957,0.013114040049348,0.463494043426325,0.123479515036872,-0.0869180095437115,0.027573066959751,0.585015507993484,0.0762288871158225,1,-0.546948532429279,0.0622353791233449,0.176582304393917,0.690238089077044,0.0756696375325279,0.697888625585206,0.0637127168244517,0.690894886364376,0.0686777733212685,0.761727988784345,0.0768833730170017,0.785053060379558,0.104317232640427
1.04010056140257,0.0575086459093083,0.881989591341754,0.0812517470490804,0.0703521906511729,0.0173635103577843,0.47481844561378,0.123262890242719,-0.00134831458832541,0.0282293460441802,0.459816014812347,0.120780836004671,1,-0.00737715026857547,0.10861808325141,0.180930919268452,0.631733971667914,0.0793762317628009,0.663612941796467,0.0659829373608222,0.741093975626846,0.0689403813828898,0.704293932308323,0.0769447775452057,0.599974607972634,0.11333644674687
1.05480790648854,0.0569421012741146,0.900921814138716,0.0808605815740768,0.0579572354532523,0.0171739489782632,0.439812153673787,0.118175084941776,-0.0628375866260754,0.0313654340022583,0.639595207454868,0.0767780075144926,1,-0.393579122372843,0.302178768245761,0.212126820051819,0.621579181904814,0.0862670826937623,0.655431728670794,0.0663628366007952,0.735008950183372,0.066591676699287,0.559099250592115,0.0847035365265371,0.631686167497549,0.0994304398746079
1.03282349628144,0.0570183718811172,1.01992622614296,0.0842517290679228,0.0568968633595544,0.0178096962347697,0.580201965234228,0.125296043988408,-0.028101412402619,0.0262423218248254,0.619727147373598,0.0668843454250975,1,-0.154665834168437,0.382444022041646,0.19647726262228,0.563952335276651,0.0805482068353011,0.768705924976282,0.0571485987845664,0.625853874526553,0.0749211547974391,0.744259478253907,0.0848894102869658,0.596880512567593,0.119698941528581
0.959712813068334,0.0476862019169564,0.932207628577631,0.0771876053796806,0.0240917504344348,0.0111032728549052,0.428293518001559,0.101538817723603,-0.0315863586872472,0.0191465057163972,0.671976509457007,0.0520605129958164,1,-0.31095291624078,0.105438581866815,0.184835796672156,0.583713056501787,0.0768798366444374,0.655616784843079,0.0634661669416238,0.562274773548907,0.0691166659773808,0.636346144964923,0.0773231479584873,0.65611165341139,0.106614999350798
0.96253339239086,0.0523718778884638,1.01117426075145,0.080859787255297,0.0465069495915906,0.0129884437372981,0.419179352810178,0.112642691084424,-0.0865709157034334,0.027170686313282,0.61256666386443,0.0646939982781593,1,-0.620030627030741,-0.137594343918066,0.209942134906744,0.73908288745574,0.0771044247563506,0.646886841315241,0.0626517305180081,0.717769715282823,0.0677033507911661,0.625627337253455,0.0824949634888433,0.690173512736166,0.10506696526964
1.06906956909591,0.0574722099089219,1.15950256380859,0.0819956534986233,0.0383000659136403,0.0137980686473795,0.462326892834341,0.119503809809705,-0.0283859914810178,0.0270587487034287,0.638491242984293,0.0643103106947592,1,-0.213319093363652,-0.100059573383173,0.193428323693171,0.7325466529014,0.0804540521728806,0.787165627095536,0.0609874594825722,0.700716939676797,0.0744178596382088,0.571784292497508,0.0767190403948428,0.730256706338532,0.10367820700287
1.10789375056005,0.0669328154792757,1.03410943431864,0.0915564037016919,0.0881820789419443,0.0199794727108012,0.751062056876204,0.162624120988008,-0.0513353883172336,0.0355322860862569,0.595249109569149,0.090633635179728,1,-0.199475137770266,0.260342024281712,0.200697815066263,0.754445593999021,0.0712337013771506,0.715288041640289,0.0706236774513448,0.790334808734634,0.0659658980245372,0.779490288489241,0.0794835553109207,0.831444951434412,0.113604617172853
0.981149562039487,0.0551725856280424,0.857463389595287,0.0788756885722855,0.0838981145315866,0.0195614402878879,0.46848792955501,0.12244347409447,0.0182217461104669,0.0292292317975199,0.462901859097521,0.103115672402165,1,0.0919104066847896,-0.0480406056947691,0.174953684674222,0.653529810180507,0.0750170747663132,0.665233039657009,0.0602648464754126,0.581841914709884,0.0695852076467341,0.639535446124477,0.0921217689508118,0.873465600899399,0.100928543712039
1.06843157578319,0.0574429852343211,1.06936896020943,0.0827848099353169,0.0550016151245703,0.0141872566502486,0.444661811089129,0.123281134804297,-0.0922352049409995,0.0267745241419959,0.618124624044073,0.0678395099262632,1,-0.589785484130499,0.0133628283008108,0.185678116528698,0.795125716357682,0.0715179679831499,0.654795954871056,0.0648426765345964,0.709699559982507,0.0634700133945671,0.912252289359216,0.074493285587035,0.634180870193317,0.109073111413503
