"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02958790315319,0.0979609079026812,0.976461342831554,0.110605861178064,0.891485351819001,0.14814320685338,1.14557198666953,0.283943024447042,0.905945794523106,0.171675963665825,0.694057124810328,0.0936299624576002,1,0.896466190184436,0.0499715040963259,0.233608296810166,0.645349422962319,0.0831300292121439,0.662660933406528,0.0824170431834601,0.614423951027853,0.0928975217779153,0.452415970229126,0.105832822915418,0.754579328638689,0.102871712067164
0.958185977931966,0.0988378062986045,0.992453856622613,0.106666414085036,0.946591639917631,0.145529143827567,0.959898729901004,0.247921202835923,0.881754075499353,0.173437046775746,0.666265552758539,0.116152565367723,1,0.925024924607158,0.11558980471733,0.221847213821708,0.699309334203764,0.0776554836521937,0.620472526693039,0.0850732348659348,0.777549157549879,0.0816548578279651,0.567473539756597,0.111119376347806,0.887995656069045,0.112583076821203
1.10730274996529,0.103130174484562,1.01014661146407,0.115481639335304,1.12254293630742,0.175063924381704,1.12814149914069,0.261009873715606,1.00477352082489,0.188671657323376,0.483276783825892,0.157134828902513,1,0.892863178501985,0.217522104975768,0.198197583238195,0.740175682551645,0.0783538615229457,0.711198259050389,0.0771517528553721,0.678284579966382,0.09345917683802,0.772346639668824,0.109673978399492,0.731855400297324,0.118317997269553
0.969461764637632,0.102305899795733,0.865266367504626,0.108804969924729,1.06417385575906,0.172721904579173,1.14478731061043,0.276713624517302,1.01653796800535,0.184739312403406,0.635750947141226,0.108881729312707,1,0.920989986467278,-0.00276016864322885,0.208514056870353,0.593340919847829,0.0918229160541264,0.84871742458358,0.071827228772882,0.618703275133567,0.0978286565274722,0.872604904480373,0.0965067205801849,0.581588729564916,0.141484903970774
0.877356412510393,0.102385755422507,0.881078397034996,0.113032293361643,1.11387156500256,0.175638510173064,1.27701414280861,0.28329199339923,1.02213220125159,0.188865357850079,0.370729582063482,0.158677025502992,1,0.857021383843605,-0.02349124087728,0.203854065838584,0.843653132938109,0.0672696875169634,0.576351630212887,0.0867447161688294,0.719396262010451,0.102922072691261,0.663052343459735,0.104769308178694,0.571771102745059,0.128087640379459
0.984426429762903,0.0939558475446695,1.07559617422051,0.103083088880561,0.829248689284127,0.132404244684696,0.847273142624656,0.221531090667295,0.822581182771629,0.151396468722543,0.656898518016107,0.131349341300858,1,0.98135164210814,-0.195913835508381,0.226255795930905,0.648106854505334,0.0898716498306248,0.638215458208475,0.0812291355763111,0.683642870297377,0.0855847389147294,0.679784774315065,0.0866837919734213,0.504616283855885,0.121482986144141
0.884233364615605,0.0885388715314551,0.940255778755176,0.1020244509746,0.80332846203599,0.132377304173627,0.939188916440104,0.23033915964298,0.79282915428404,0.151297110591718,0.470111731688467,0.150172090391374,1,0.912759906735916,0.0661727585208595,0.179094375778811,0.679042405148685,0.0748874604280466,0.752612330105444,0.0726200346145511,0.730605231104088,0.0864522562650158,0.52862117793446,0.133679025381871,0.521448605167636,0.14481538467108
0.978716983620951,0.0984592933022656,1.10429893075344,0.123374521344702,0.919359716227093,0.160040660844165,1.37519608518466,0.338466525399206,1.04721950801763,0.204240238702082,0.632520823805429,0.119991159781633,1,0.931349476984322,0.093375866216591,0.219880685481696,0.513968968317362,0.0985917602451955,0.767461018088301,0.0849134959506894,0.634020098203753,0.0936174037836247,0.80088013950002,0.0929990211706466,0.782718487111576,0.114077093243917
1.08916425198274,0.110422207836234,1.17417460100846,0.135388000641513,1.24997496525387,0.211043740020048,1.73869689089285,0.427503562290752,1.27702043669662,0.25973538031278,0.746811881418553,0.085805093457441,1,0.866234050521791,-0.179302051262673,0.249448300286301,0.677375430790318,0.0921620214479144,0.743734635459354,0.0872827299025631,0.799026998986116,0.0877631311034775,0.725877946689289,0.0991925479860524,0.635940548264563,0.122953075498358
1.08618413668593,0.0952125652187844,1.02024844174076,0.104431271103428,0.833284911050075,0.12937455439318,0.928332325213294,0.239526019409535,0.750833165072883,0.142803663525848,0.461217054002052,0.173612100711495,1,0.853679695779799,0.0406067342753382,0.206245160325926,0.799567805163363,0.0698194476309561,0.672264215352298,0.0794831670107356,0.917870467330219,0.0804607776092183,0.819767049661455,0.098181115926804,0.793879900049362,0.122377576315043
1.11600957819216,0.103539705776733,1.10205827696686,0.111808661256284,1.01647183646235,0.160619543223422,1.25804757787204,0.297560666702396,1.05352740779201,0.189121048479759,0.73649549185015,0.0812352341600133,1,0.931643225630471,-0.074515565692047,0.221378515654989,0.764383267189027,0.0872347409535551,0.787171517813917,0.0847926653596624,0.655633078975787,0.0884024198712832,0.799793852843628,0.0865297216430925,0.804250485786543,0.0972643085474632
1.03812403261826,0.104602001633256,1.17600398829027,0.11189254520267,1.13357656991362,0.182237331573885,1.0303111539724,0.247638166431516,1.00625977916545,0.187115711636239,0.507301419812748,0.165431209336977,1,0.931108910733823,0.0419700477400063,0.20002304458476,0.620198918796072,0.0803393501456058,0.65117699978653,0.0858232126603512,0.746240957886916,0.0912748428238931,0.664876822628683,0.10156861595234,0.783694539490125,0.111418683436761
0.891206710464017,0.101966308508909,0.900973334331639,0.102843303634286,0.942490356178118,0.166263675164791,0.891416475826634,0.234699160314576,0.822317733507781,0.161753985489176,0.721504091756223,0.0945877166507203,1,0.897141341685292,-0.270418792252465,0.239636712363917,0.791214216183788,0.0716711483503457,0.809114893617675,0.0746598249492054,0.599225251732454,0.0990470844975202,0.779901320226708,0.103105727997734,0.568763063539697,0.148385278950601
1.16851150916525,0.100864494711023,1.04985672424071,0.0999637253411754,1.02619959312152,0.157319107288308,0.785716127063738,0.200455565412394,0.857143496495151,0.160952190312353,0.422350653032806,0.166926072631795,1,0.954563406700519,0.452170546812629,0.220556414585051,0.693968069197761,0.0830730122110524,0.584081067828956,0.0811969744656528,0.904346177895271,0.0769598993112939,0.775359286643651,0.10263988890064,0.724194393097987,0.105381986428468
1.07891665288821,0.105944290007724,1.06945772746558,0.108043012352757,1.00058984941223,0.160720019280257,1.12253649077887,0.286095618087769,1.03407555583234,0.189379586349114,0.563893553473859,0.150015202897191,1,0.97571726968409,0.436438532842151,0.225471189096455,0.524779583361132,0.0811119393598721,0.627165189856167,0.0812782393784466,0.85613785823798,0.0817138150169561,0.488028785673178,0.111050787517865,0.607667634505188,0.118628684272332
0.917499487696988,0.0926780902199423,1.00509213861412,0.109240296380568,0.926010295990369,0.14282191667093,1.10457767459068,0.256771279045745,0.944151848764001,0.166261394895511,0.47928049751606,0.147500360080699,1,0.933546187260229,-0.172244051428882,0.186579978994204,0.604574561998278,0.0771062268216183,0.656112540032819,0.0687797446210845,0.538939061926404,0.0983957299009102,0.831641770655097,0.0960348393535883,0.712893377743282,0.107067854276661
1.04656739544224,0.0984935754413068,1.10480190772532,0.106207123204757,1.08951025625765,0.170142079159489,1.01153062132681,0.257106315647607,0.932595161828929,0.175798637499964,0.609436396225192,0.137040959104448,1,0.888357921743732,-0.00388905965543749,0.205469780599219,0.66372326024949,0.0754409386216936,0.878623977465214,0.0671022271129437,0.75127315771218,0.0856154138515682,0.717950816203445,0.10408515915863,0.766853321200297,0.105099341519409
0.944504892340295,0.107404067558256,1.14623381646593,0.111237860218662,1.35550775255623,0.199376888466428,1.28152370915385,0.289493197989706,1.31799670818202,0.226111433522634,0.412254018341725,0.166967419519046,1,0.999999999981571,-0.013041494977574,0.195969279685548,0.653733572704747,0.0753131393900608,0.628599206779987,0.0860014990399606,0.701115278874023,0.0848158850585412,0.765523222685756,0.0954685859604979,0.738462399790818,0.113584390646128
0.978225825882811,0.1116620662947,1.11968303497009,0.114959385888622,1.2167521040351,0.208496078709432,0.971111273921941,0.245740373307818,0.940845512852475,0.189239793489341,0.632046522791632,0.140007384493818,1,0.865531278561598,0.320313967677744,0.219434763934657,0.727966922361387,0.0910352239673974,0.632446401559398,0.101093762128328,0.796282596730596,0.0812944573443829,0.846829400283799,0.0939187090102611,0.782059092072402,0.135715503762391
0.942465931401577,0.0962829723899579,0.968317713564314,0.115599282499739,1.01727251453389,0.168223544907604,1.45487646709932,0.321299250651081,1.19545764463319,0.208767296797513,0.730208931529471,0.0781296908794047,1,0.982658191293221,-0.231798275116094,0.226441093843605,0.8135292920058,0.0834244872722558,0.78627195499556,0.0781088133568911,0.607944118336553,0.0899519757555369,0.649501464942506,0.104844821955881,0.77214124121949,0.117682338409962
1.2293078769032,0.113026270601099,1.20393787443266,0.144165779236809,1.00125769042432,0.181514126618985,1.97684281155948,0.426658077837846,1.2941791979265,0.23609188043571,0.766660837904516,0.0741576044388721,1,0.919888974492156,0.318061034057849,0.246506276530472,0.814775490806025,0.0742239625822345,0.717756119981041,0.0847453172002811,0.846380781850871,0.089475979617886,0.524931509796194,0.132403725283637,0.900770371495324,0.132574559067699
0.932000972285321,0.0909648690875896,0.811083006866111,0.0972961220527421,0.788879275889159,0.121454386469849,0.90821086362197,0.236182337480116,0.786934652954882,0.144753606515742,0.651636016186186,0.108103914345443,1,0.929694047320532,0.00729114518637635,0.200438878626588,0.845049496968191,0.0670584114532785,0.725901393410378,0.0734680374365192,0.591849996749986,0.101295501399371,0.630067917331696,0.105722366391265,0.715082365092769,0.126383154341805
0.972002614131271,0.0952674871748123,1.08377086467188,0.0902898338377336,0.772350610025512,0.1229995386214,0.570685920870673,0.142711609333338,0.567268003286088,0.108947803339806,0.666327035898008,0.111954519035802,1,0.854441751803249,-0.0606138326744968,0.217899862205203,0.671899131564464,0.0759529337544482,0.663461389426106,0.0751765702435493,0.546607988286242,0.0898717878045267,0.743119257832653,0.0907954231771635,0.635430477616339,0.118214557617128
0.970659932061473,0.108410393867915,0.966138835370738,0.101703276546975,1.04183741504656,0.174463800275439,0.921871398342164,0.213533758205002,0.86201915196733,0.160101050903951,0.659136970426126,0.129728115505884,1,0.879593010024473,0.00184522633008696,0.242724486659317,0.761159957171316,0.0712108443858158,0.599734418283224,0.0815238986252305,0.724459379655348,0.0799232874120769,0.600492548642359,0.0982930492367856,0.909181996474004,0.123396562145434
1.07489027820691,0.0970889602273866,1.12995830753043,0.10281565879549,0.952412658533163,0.161042977324418,0.779289333774298,0.18710842166519,0.780694565374227,0.153486247149583,0.631336777630277,0.11990093303401,1,0.90618988582961,0.190136946248024,0.223615165626771,0.593758439508427,0.0884452138939573,0.652933964085584,0.0786190116286192,0.703852143734011,0.0834921742442772,0.779453912807492,0.0963204579665722,0.6325490636192,0.115177165754852
0.945569817160591,0.0869968182969327,0.971238395909866,0.0992924146111258,0.759110295931227,0.116119699938698,0.834435194336902,0.197283524874735,0.681401035829771,0.129218063501483,0.370148729731864,0.129450861447486,1,0.856158242008222,-0.133489300668721,0.171808304728312,0.615898357550786,0.0804799902600934,0.768891558401651,0.0773009795257859,0.811652125970125,0.0826586147023161,0.717251895089968,0.0911745724658888,0.637226057159922,0.117466392423058
0.856535868483472,0.0960143094031698,0.822724862211718,0.104472011620697,0.943520436615288,0.145601619968071,1.11863419984577,0.250761594920595,0.973639745052208,0.164044391514358,0.575584720729691,0.13395585645794,1,0.947716827283847,-0.0996564864272948,0.213024701538603,0.706059864293757,0.0772538654594135,0.637604341012972,0.079715441176018,0.794741406364594,0.0801889054088485,0.738450870362901,0.106438541759395,0.570406966006302,0.135921513483675
1.09558273027492,0.107494276597719,1.10139103142643,0.123311150343602,1.19189698777491,0.195416974764224,1.50651409230546,0.35720288046719,1.13741408206338,0.236306140780237,0.620111737879531,0.171003351716684,1,0.848814208056975,0.176787297459653,0.25138321311252,0.772605570950424,0.0891662296200728,0.796975635150642,0.0734570688316229,0.666461228444364,0.104092561422744,0.649409338733949,0.109946961695947,0.816148687181619,0.103755002778926
0.881811181931207,0.0986256963636777,0.995259942617031,0.107505162073131,0.959997762941874,0.159969029730762,1.18258356193807,0.288312521034392,0.998400823759798,0.190185358516824,0.576840170437039,0.148385717118939,1,0.937030875282017,-0.112761730763964,0.195086634569598,0.635176156258972,0.0713634351817573,0.577942117361843,0.0838419216677502,0.617824312983962,0.097075547039091,0.623276757306114,0.108922853575797,0.607813192523405,0.120253523884447
0.995117330023281,0.0947355301868845,0.96646451342702,0.103288720422056,0.9598131398165,0.156489481929901,0.952385370148862,0.252561875938603,0.918800472530633,0.170670903047752,0.568987542549622,0.126513122880538,1,0.960995837574836,0.0845327718558945,0.187316691056731,0.544495267467406,0.0854032897296676,0.712668801402961,0.0735876409485532,0.664413090735635,0.0913432663589444,0.577097297961296,0.10175859749977,0.929817441082304,0.111652152084521
0.680102978349753,0.0871689300284133,0.825645287703707,0.105428126649901,0.888684379803802,0.140943028870697,1.07094543281624,0.241450836900339,0.902475441671112,0.166140770172909,0.363577097118014,0.145636056348737,1,0.925077137204416,-0.344525723907814,0.173900836436495,0.762451726547113,0.0686858162642023,0.589101793203875,0.0805302990000816,0.690037686337436,0.0785416445757344,0.58361429788557,0.124270391053893,0.563311315489178,0.171225716432933
1.09657557733271,0.110761495368263,1.00266573529627,0.116687564717575,1.20640757084826,0.20043460591168,1.228506235292,0.29964770372921,0.944863633860611,0.211650463265023,0.652133090105158,0.136836511204622,1,0.776128130461764,0.442448294753429,0.247077217955059,0.475182450201865,0.0963946590640457,0.815164478838814,0.0852126850478342,0.707014955969105,0.0908570012414465,0.821390783753223,0.0895075171212708,0.737761835684377,0.106658401637043
1.1134224685591,0.0995610773255518,1.01406348580912,0.102214253437872,0.944570116935674,0.154027312645591,0.786536087986159,0.193874927764746,0.81357005591509,0.15082938903907,0.554098732299335,0.15983963760887,1,0.943883790331545,0.265347727308029,0.212069047958739,0.702261991042372,0.0690308791639679,0.74897399263754,0.0712134655714788,0.696363865423671,0.0895426321125709,0.743735992733014,0.10424380056411,0.589573984531105,0.144141778766733
0.948682906534826,0.0854407039320103,0.957417309170643,0.106326406945969,0.819660562803172,0.125563406507202,0.989744200242831,0.240794800370761,0.847697705737987,0.155415510185011,0.492918063705145,0.132202627300647,1,0.941157928200546,0.127647740130183,0.169248214993065,0.703974332901088,0.0667626276927743,0.621617266173196,0.074920908009376,0.624868828531266,0.0956294301038119,0.831079048824108,0.0978954788491144,0.490519055536912,0.137197791535548
0.982074439962316,0.112842746131488,1.02036822497172,0.111502091574699,1.28581316357735,0.211572335885301,1.12363863960985,0.278470270309825,1.08386207819322,0.214909590675683,0.370431248640706,0.164171907551035,1,0.901720109675706,-0.507804930511636,0.229097672622509,0.630646127867267,0.0827920375417378,0.776645766233097,0.0830834503044447,0.744905758756437,0.0923684808837283,0.765071607201633,0.101500832217755,0.921924514103017,0.104446382972045
1.07367133628748,0.104733252468084,0.97929203430116,0.107553448036402,1.07435931723639,0.167982634828216,0.974649105154941,0.264280422920021,0.907128881000671,0.177377733729958,0.701396245282863,0.104133785405668,1,0.886482308216465,0.177412433655832,0.243765753263,0.829006709136014,0.0795206109021468,0.795187703441909,0.0761779478718835,0.650835499866088,0.101659261804748,0.799093241598903,0.0923759293515677,0.753018319739809,0.10571507020302
0.984313208238571,0.107071663063406,0.997635601741306,0.104271724794351,1.03789332408504,0.181552907600749,0.826012973642235,0.229788091028765,0.80608875047717,0.176687591355248,0.683000660858562,0.104507103201572,1,0.870588782098116,-0.0595782954491822,0.245591494983404,0.710043817008555,0.084842125138825,0.709814208732259,0.0840911720093624,0.723669862269181,0.0856397174898125,0.623223031304578,0.1077569497645,0.83517087914713,0.114534548293387
1.16007431846774,0.10888862713455,1.21427875660181,0.110253046165115,1.03106410463221,0.171216570265807,1.00897253384596,0.262491931507464,0.905071260594524,0.173777412985963,0.550688171332285,0.151705081332376,1,0.887360859959589,-0.246423870108253,0.229436131828686,0.849281721833173,0.0814702891160811,0.785576276342032,0.0732718207408836,0.730732064588239,0.0901569609018883,0.675573205521141,0.106356910271069,0.691836204649247,0.119554146506474
1.0062204567957,0.102269472190153,1.05042380672914,0.115824148642373,1.11718958059565,0.172336703807242,1.09024025725528,0.257156580186759,0.979411705412752,0.182568534772333,0.29796702833741,0.169467821490926,1,0.88744356512984,0.325849404758401,0.221968930147432,0.609190769026829,0.083467875538677,0.801753591117528,0.0751825870578614,0.549948574878327,0.104005624913756,0.775598543725726,0.104921558627297,0.632383492767856,0.128861408428717
0.973984338775877,0.0951797006107277,0.789760887888495,0.105047293523273,0.811955621867138,0.136409600030293,1.00250473639698,0.241770556903533,0.811160475305671,0.15764329735565,0.689740706097863,0.0947876559675379,1,0.899078097409063,0.358033625530878,0.208876823526181,0.72563533846407,0.0707357461894054,0.619922917591583,0.0844381477681101,0.596710820532176,0.0866734401143569,0.76375396458741,0.104774094641821,0.758134613771919,0.133826364884963
1.05850569183097,0.107671769089225,1.17134136983217,0.120400149922619,1.06621757705321,0.178350437525711,1.01089120810504,0.257412484938862,0.91779089211192,0.186500941688628,0.43948652689048,0.155258602606238,1,0.884033280714266,0.052951795916026,0.1983535470629,0.728009202283724,0.0754062119799391,0.728144565715263,0.0844221193570791,0.614192084928224,0.0988234169789738,0.660050737943623,0.108207686654246,0.897547295103434,0.1260073002328
1.03124158549994,0.102328388747244,1.11002890607549,0.116412797396602,0.870864141124728,0.140824371913606,1.08409312698659,0.258167760259329,0.956628740434278,0.168142393222088,0.670460695367899,0.0797061659459243,1,0.984543535037447,-0.0659022799788677,0.210573868347473,0.765723313954436,0.072251755066333,0.69373147228081,0.0830948377198018,0.646386813700207,0.0917741543629523,0.630125017267267,0.102455732656263,0.581123791247044,0.132435117368133
1.12721361051504,0.10431172447498,1.14100302935341,0.112408602078363,1.09864225569935,0.175809626171697,1.07246012289045,0.278459119986358,1.0109174736868,0.187700122042501,0.6461045084641,0.109029309760512,1,0.931315814275961,0.0312406352968676,0.223824645599286,0.718227670995384,0.0861759733948525,0.692605807873092,0.084879136076585,0.759532784094389,0.0782910254899385,0.663860400578339,0.100299355660296,0.658278120141039,0.102194680307764
0.908245178116294,0.0958615345512122,0.841062004382828,0.0977727037878791,1.06102351172012,0.171198271156225,0.836542037485322,0.187627343155735,0.938529451352392,0.169943734699512,0.471412230338935,0.183521540672747,1,0.996188483420302,0.0493701731847127,0.189637010378103,0.671244760014541,0.0745513909371271,0.71073226109683,0.0760173269071226,0.441706465421208,0.103562881281986,0.749010948693344,0.108890642635637,0.75796281646806,0.130230457226308
1.03681835505895,0.10330961624125,0.980012743030472,0.117538747883283,1.10071763335078,0.185622914214305,1.31618354866939,0.31965486877028,1.09926121111948,0.209911252286278,0.595981817660847,0.135563744737293,1,0.913281609743623,0.295637287993465,0.230485175198055,0.740070432782799,0.0783902967390826,0.733139079348145,0.0847463903624989,0.699582662248994,0.107195168643953,0.662424158497026,0.111927552668746,0.638520370638956,0.124970347299127
0.982334969473468,0.0936161894723452,0.946163411578947,0.0932711698963832,0.869648425278411,0.136471455738216,0.667558086226334,0.174723656939235,0.724174506944892,0.130741437812995,0.502483347628885,0.15306992524529,1,0.950444680620318,0.232151167216891,0.19021679168208,0.745127373428164,0.0708510098468268,0.753290026544969,0.0781517985378144,0.629725398826521,0.0959422280732946,0.585104752255595,0.110141866299594,0.640421347266029,0.110096244869883
1.03027331425781,0.0967976440637226,0.995428353163021,0.0960575992653267,0.896889660787368,0.142818863846584,0.613725082969694,0.169609438100012,0.683700060266141,0.137896969114508,0.558964341415243,0.146201056574867,1,0.921529352209562,0.0329699414702158,0.196648520024977,0.664537674964841,0.0716969006484821,0.607296185353505,0.0841738712179494,0.598040064895253,0.0833007883854691,0.866049355090048,0.0939394584098946,0.591810314904028,0.138645547164517
1.16847695984436,0.0962618429832263,1.10995682794542,0.109242827932901,0.94171005300766,0.146713132844802,1.20388061027509,0.269603308355041,0.976050254093353,0.172263417325704,0.649427663414538,0.105508128798606,1,0.916688674246493,-0.0517031391924931,0.192470316493827,0.778029082949281,0.0736161499246503,0.662596364718942,0.0756064476969856,0.584949460741655,0.087775058032133,0.895378978380537,0.0915317584507046,0.581761092543419,0.122840143253951
1.03831397541569,0.0934327352725902,1.03012716281375,0.105038763405403,0.7381617938881,0.125132316832808,0.867688528801698,0.222652206825399,0.760500610798417,0.144525775826725,0.550545106095867,0.152101296568456,1,0.950258707167017,0.498357716520543,0.199127454973641,0.437889381231241,0.0846561034708671,0.800400221102164,0.0712791950069598,0.612644675642135,0.0893773296599849,0.671822185224653,0.0950963295158114,0.476923746623399,0.132134005296012
0.859047549981422,0.0990663839553834,0.843384431665843,0.104969500491994,1.01983977193954,0.160709149577897,1.02744388053017,0.22259375725023,0.933939690675125,0.164257890690332,0.606853831668984,0.126807540679145,1,0.912375900373324,-0.141039567994003,0.202419802523703,0.679331192502373,0.0764277845450407,0.706878528095708,0.0758489286923872,0.841459305100309,0.0855335953214276,0.53037866916533,0.122267160391874,0.697151290599878,0.162065991517472
0.944630750376712,0.10621082557968,0.790758963865139,0.103306515009667,1.24850662123549,0.19844235958795,0.910959467132898,0.228188235444693,0.996862510403696,0.1835085875966,0.485204428972298,0.158045720118793,1,0.934738889596115,-0.130586994349032,0.192077524854263,0.713443803426098,0.0730919671372216,0.651100042001036,0.0834005972898837,0.667284637139507,0.0895039389829547,0.776048750743849,0.109784789268452,0.597455963437531,0.128879132996102
0.86843580982366,0.116393450988622,0.85409234016092,0.109506543187683,1.60187192894425,0.269798229987396,0.997704931496013,0.267303580968849,1.16560864993934,0.238270279417494,0.505857892984707,0.149803172005429,1,0.922014618366016,0.0736351565418994,0.222764132030945,0.603474116716391,0.0865919302959093,0.785016356109115,0.0779582361532216,0.654919036629694,0.097446701566765,0.842599962961931,0.106297566369258,0.664117549773572,0.165117762838607
1.02707377254738,0.101665296380501,1.07185670183154,0.102457479052914,0.992299697292425,0.170543829895417,0.820408929015506,0.226667165089608,0.84620476882212,0.163282270921014,0.779890944524693,0.0679058339060169,1,0.937861806152862,-0.0140363854250606,0.250587539413854,0.751350482878111,0.0877247464696685,0.729021779547984,0.0732348674144566,0.703942508948776,0.0810656487649651,0.738347279256812,0.100587663201373,0.505486340038676,0.144180732038931
0.954746451040828,0.0934752885492292,1.02444847862781,0.104504828406746,0.844032851962485,0.133140737914308,0.904130501741213,0.216904692904687,0.807553064550783,0.146502615678895,0.475376288396899,0.159467386569874,1,0.924433837355105,-0.166878913431809,0.19246022043414,0.648279781705738,0.0705752469783109,0.708726439976949,0.0765592108113391,0.507520943295798,0.0971651899008405,0.72679764716856,0.0958859364727677,0.733646626996652,0.133807261232446
1.03377884600925,0.110933964068016,0.829057396358012,0.110957746174979,1.40064693235667,0.228585071024642,1.03525788351125,0.276749192798367,1.14729806482172,0.217009390315747,0.502895867216985,0.169430187607725,1,0.952769071258323,0.0931990981688869,0.208336757667027,0.698717854178976,0.0743059409415587,0.658863671949698,0.082343044880419,0.619102226056302,0.103794231269238,0.800773527301427,0.0968378581227806,0.639219104469065,0.138400908236214
0.962784235090257,0.10981459869135,0.946951802895068,0.129026896379872,1.13543973612218,0.186015533518233,1.57829810660429,0.359859742494644,1.16270124262814,0.220469829987015,0.596075891149642,0.139519506648795,1,0.868543499949089,-0.174693013154745,0.212784328585049,0.894513599985949,0.0658049416290848,0.710703779108136,0.0836314983367172,0.828113009976732,0.0970451355915746,0.762559579526731,0.113704343665618,0.858545719101971,0.126428228082237
0.830538403897549,0.0905835263697304,0.852834248971805,0.10254226393749,0.855592691303111,0.130526292656,0.944154457674638,0.254645433324922,0.816872236399498,0.156191730943204,0.425212179940189,0.172455755834616,1,0.908864370920011,-0.00990004359112237,0.236707790239007,0.715626286139653,0.0791024864346681,0.581157079456275,0.0804872307606809,0.683489230365873,0.0844076120813906,0.743945776370185,0.0861094403484873,0.602141336255706,0.13401256208676
1.07743238217107,0.112463873128315,1.16673533064924,0.128531155861994,1.20200143892037,0.201948857452516,1.6266742738087,0.398262189980551,1.30031926585309,0.252884083309757,0.585022295097545,0.162295075268755,1,0.92992346024886,0.276357956034275,0.241714009454065,0.587123170758193,0.0947015335826079,0.726055101865498,0.0786272138774274,0.748824489671075,0.0936730563334871,0.907465722214605,0.104076685982124,0.375315728457308,0.140531795453898
0.95102180762646,0.10153253249295,0.978726376350517,0.11673056867589,0.884660834287094,0.156293853337309,1.20026837484171,0.31812195890408,0.823699275741981,0.18960925880145,0.660056212395312,0.117106023620219,1,0.799357588487684,0.429201699317744,0.234923472348288,0.562137858746691,0.0815612204862063,0.779963233711427,0.0806302064204459,0.866423221976381,0.0981700683435958,0.553891618089925,0.120790530768634,0.780247746927111,0.123468744582907
1.09525601156936,0.110382091454094,0.97229098334158,0.10966908479397,1.14641129967384,0.181841095227926,1.05688665123683,0.269275026865739,0.895788081518672,0.187379428618274,0.426401208481644,0.21188712655675,1,0.813805919422009,0.340482803644871,0.212208836702394,0.658862571813593,0.0828173402698478,0.704373341849996,0.0935429194482115,0.780108198637616,0.0859538791255945,0.644744600918004,0.111285984912143,0.704200744572789,0.111207500396579
1.12890871875325,0.0991594143016035,0.951854583751433,0.104007027109064,0.904702013532669,0.146705033714916,0.90318571864895,0.222808188794594,0.811412053389254,0.155504640907071,0.372090761560416,0.167029161767025,1,0.897635759493064,0.331314605731227,0.212125200463059,0.672125918815445,0.0754255758294331,0.788364380416612,0.072322959033004,0.636809269650572,0.0892751178250775,0.663391398238599,0.109581119422176,0.750662548998964,0.124840111628323
0.997278213717332,0.102611379455438,1.10611430666392,0.0977463512138296,0.939798669003819,0.147531415494878,0.707684916497523,0.192459740162235,0.74920432927575,0.142148954618339,0.370504361841875,0.174111127300223,1,0.918677110748007,-0.219224136262645,0.199457061862559,0.576560516852673,0.0869690091314465,0.792355999089031,0.0720681609249726,0.705903305142791,0.0869595278780824,0.567373241502599,0.102065960425225,0.519389537485335,0.124062296505366
1.08993397484909,0.11087309680569,1.02243244975283,0.117912937612247,1.21081950567944,0.19838259453379,1.32152524071982,0.295433471781561,1.11426159989716,0.206294599746195,0.714209222873089,0.0980578211597877,1,0.880865759023462,0.0726950912618843,0.218913228741878,0.743372730526781,0.077509031706642,0.696055997060138,0.0824997779507991,0.735111066954485,0.0939182834208973,0.640457809394007,0.105507032799856,0.794247634541539,0.11919341375034
1.02053622107701,0.0974821341126323,0.87821243186449,0.107190427094813,0.923560068416006,0.160813371927317,1.16954592397218,0.247723306701675,0.979253300829596,0.16455499286239,0.723601494568643,0.0714213844205171,1,0.942223280606664,0.0070173920143101,0.217611385032566,0.792842257253829,0.0752154726051274,0.736065609844347,0.076732178992737,0.705754080025667,0.0830418670221313,0.54859237643276,0.109408707742652,0.777312242566669,0.111452988592525
0.940482702274968,0.093939395818363,0.997816619435946,0.104157958688428,0.827704770226076,0.14114657472218,0.840668279707607,0.233347087015729,0.713331576929921,0.152876293156164,0.739544350236963,0.084661779832749,1,0.855148207668383,0.0852975992320662,0.219179284511009,0.768701819710942,0.0757175201180143,0.616709029462384,0.0779628481130034,0.702461569473824,0.0843956400762148,0.811519836184239,0.102708463956725,0.559438150240587,0.154538018533108
1.02921561034824,0.104195111843323,0.992748555539831,0.103317489028717,0.910247784773186,0.14259356283245,0.880121681914214,0.220307405403153,0.738553074366586,0.152416168615445,0.549425727388373,0.165914423598578,1,0.825145498873296,-0.155629044216662,0.221531579661313,0.660542825745192,0.077236999586212,0.688081596626383,0.0807874737017541,0.677131043880328,0.0835604249402354,0.61935560135149,0.0939570695939184,0.557669974570492,0.127671613788013
0.979311350497761,0.101987144278426,1.05368132161914,0.113070182273907,1.1055707667911,0.175385738295161,1.11028349397953,0.282275355486697,1.07418617662213,0.201870088851569,0.696110907459638,0.081658316182963,1,0.969548065609802,-0.102712175324552,0.221045238324887,0.69309749577967,0.0817055184786835,0.60498017958501,0.0802678169322,0.609575642985684,0.0932920279641553,0.75669989320511,0.0981885662341156,0.533455123741596,0.123385294773672
