"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924146544150956,0.109348282388444,0.819791340818785,0.102798896288238,0.697414017904594,0.164141652682724,0.347896116245112,0.126797222471133,0.00249407139069095,0.117904845911815,0.913536997904832,0.0193709421549612,1,0.00506335939130369,-0.299057697227042,0.357562044970673,0.622836650875422,0.098748689836573,0.754816294125606,0.102911461439546,0.548837795411776,0.111954552953664,0.597050029962196,0.135253658021983,0.38448222057664,0.170039922412953
0.860895257169657,0.115571817069855,1.00347402459896,0.0998206628035387,1.19214222193812,0.22886022260025,0.170349743176993,0.125424513488983,0.254726936553551,0.156511754269186,0.82160924244061,0.0577456284581674,1,0.565249382086922,-0.300112521937368,0.352179977090954,0.761905888765487,0.111520836516937,0.655656573344718,0.0904320879086179,0.606653611985988,0.0981564713707403,0.850694454723802,0.110239088360583,0.66451632839008,0.143103713229777
0.741954228393079,0.0964955408647334,0.733099052202917,0.07576057685497,0.678135826738921,0.146459517719517,0.0565786431845632,0.0626857460624773,0.0660635948742881,0.102143428804853,0.872129229060225,0.0415910242385989,1,0.337269907441143,-0.224708960855369,0.302600153162166,0.515124430965472,0.106811142790113,0.540870045980455,0.103959648125335,0.578750082690452,0.0986197650703372,0.3625341369646,0.128606299019502,0.44506414790114,0.15220151096758
1.04328436212973,0.109342929234933,0.978994119592226,0.0963153877139264,0.886396304105076,0.192522987722693,0.0642913927651184,0.0927884783139531,0.138358513603622,0.117956025933125,0.88939813743519,0.0306623322598919,1,0.579582818311125,-0.0374112682424439,0.273403372339595,0.717275586382443,0.0874480424714249,0.661940638361135,0.0953292033182339,0.464769403888514,0.112070289074814,0.795868359396964,0.104473674480473,0.547439239185214,0.174266762011636
1.04835668367185,0.121261973354125,1.16523505780122,0.129695050890613,0.884236055342336,0.207928896024989,0.343661359686866,0.168521763897115,0.110538246613056,0.138821756723465,0.941138621023883,0.0180504433910423,1,0.200522499576082,0.313307128978813,0.382788033831841,0.717066464341984,0.130011880914406,0.725035841352114,0.117838337177092,0.738868726336893,0.0958107824472223,0.809360739287295,0.112057712415063,0.492475533421128,0.143586267569928
0.992072929439365,0.108978226139098,0.909458399465519,0.104068322651332,0.993863132633951,0.200302468290562,0.282060704186685,0.137536194792834,0.055575665610423,0.130841632140943,0.792349296347874,0.0642517504152617,1,0.104966348499571,-0.150007869092383,0.256090827353249,0.867384157067166,0.0854914775734985,0.701295616292549,0.0961387031672052,0.488745843061687,0.124958052806968,0.63422769907147,0.119718731166807,0.663492623586658,0.148959300509977
1.00117960956032,0.127657398945003,0.859081807115029,0.104336971546913,1.24274636270779,0.253580241736339,0.214228242105804,0.111544519465833,0.387475840439633,0.171092121082844,0.872972282298567,0.0410782022782295,1,0.75095690769733,0.0790684066156535,0.305355067236427,0.456492169527138,0.123614005574851,0.70485529272206,0.115487258261385,0.745660822170974,0.117172589921266,0.763959538120721,0.122968464998723,0.567616124892411,0.133936765954917
0.902146676587301,0.1124321192165,1.01314153102267,0.112861355291442,0.982543337536796,0.221580368719568,0.270311969130764,0.149679726853469,0.0290229440407404,0.178529323231453,0.893188354059261,0.0373114897365539,1,0.0563161515271333,-0.234319723771192,0.325206666974749,0.66130047739143,0.108078848343639,0.66364089751358,0.090182820843879,0.712382463854254,0.0955734270767194,0.75875402265489,0.122696370624308,0.553261140831785,0.149813105651742
0.972288779636546,0.124047980297037,0.992198408719654,0.12078321945606,1.0513841171826,0.233997647343319,0.398758507316757,0.158574161613199,0.128997457486461,0.164700184449406,0.896916206867664,0.0303157713257487,1,0.199225746912019,0.536285354203103,0.368850093247971,0.571248195936817,0.0990840252894725,0.667650104692308,0.105358204424895,0.713650552984395,0.108916629284815,0.662672324095359,0.128357672200504,0.808770898771579,0.128269807732891
0.922422815603819,0.110133981000667,0.835787256103227,0.0924261281784015,1.16247248349714,0.210522765669119,0.137877868674847,0.107921340101689,0.103375780234272,0.138622046952701,0.806730360271833,0.0609341385457172,1,0.25821423395365,0.236704487191236,0.271814421396303,0.63610978178983,0.0994821143157653,0.6049498321168,0.100434212554329,0.564159897908434,0.105544109660644,0.756620799306568,0.0998229397769666,0.982981012802083,0.127411362687312
0.860003863002371,0.103984863475264,0.966772919731197,0.100044707352009,0.942520426881937,0.199888163339805,0.255560156924805,0.12300906558005,-0.168073538421832,0.128882526452824,0.89843949301314,0.0333218390570322,1,-0.342458054071256,-0.138711519113242,0.32492409176628,0.707888119193783,0.108769615358322,0.605982417123126,0.101484991579168,0.739799848182793,0.11022300763545,0.699947317293904,0.113471068392013,0.550266478769789,0.144823262280292
1.28570570041536,0.148485204044774,1.06763194996751,0.120317147187402,1.35305855530589,0.319824236794706,0.510822832337439,0.243023269231459,0.0650097587154325,0.202138998829468,0.925553618606537,0.0212103174963341,1,0.0781961026321398,0.626079401169452,0.393816126412947,0.865417345022898,0.0954964420555177,0.8960491061608,0.0976194744291314,0.672976626112039,0.119181107434605,0.668662901920225,0.135105798091054,0.884358814798757,0.139638935959529
0.82120592016848,0.102424399392786,0.93800665248229,0.0790058165105114,0.814251539527346,0.164764088890142,0.0432154049926478,0.0784722459661863,-0.141438227307301,0.0967978358347865,0.856682013345393,0.044104834460168,1,-0.753994567295878,-0.080082733521706,0.286700664665927,0.559395789700114,0.0948940013143804,0.510374292724282,0.0950378577367407,0.521294497446219,0.104468019435164,0.665612225417294,0.116026571905773,0.597559678161406,0.150058626962301
1.03932643253539,0.11069234211537,1.02175424557673,0.0938420351966661,0.710601382991921,0.166134512767647,0.198953129358083,0.121424466598175,0.160836789064215,0.109279940036979,0.908572243065048,0.0290948151649599,1,0.427756859681567,0.0879814389758831,0.313548563598236,0.576423803583816,0.107953753742606,0.703607931046037,0.0985831050839154,0.54265584418146,0.118962032427319,0.661666476822823,0.108477470398922,0.720983060376726,0.142680921668544
1.06247793326307,0.117733912408637,1.00133011211994,0.111994589451578,1.05776748577641,0.215495468349669,0.383581538829912,0.185659823794154,0.000308957807653327,0.150699819955871,0.901292124630976,0.0288405943699386,1,0.000485037391374457,-0.207303849226571,0.323725867929834,0.582689463336896,0.119042908321721,0.750603237293267,0.107264860243455,0.803552395421159,0.11040078188991,0.739796004549901,0.103156372256778,0.876387006127569,0.123687786555409
0.811023358534884,0.099743206826035,0.933993722431583,0.0899980428520677,0.72227804023639,0.167558766200924,0.231807033119704,0.120464852724889,0.0703616229742696,0.108103068981371,0.88265980088456,0.0357463996939019,1,0.171957189640745,-0.0328428008456336,0.308213496748008,0.637216499444928,0.0957002376509074,0.512171058109949,0.101919065401659,0.497445674285527,0.102711519449902,0.630164079380918,0.118451042886522,0.652633945022488,0.158007376111473
1.00222001555611,0.11625873505155,1.02619108444067,0.0871047424658588,1.16505860091231,0.23245621807889,0.0871980118337208,0.0829579592937739,-0.00950075728140451,0.120923981687998,0.897849978903991,0.0334927549248945,1,-0.0298078770756225,-0.271162732064744,0.329642495130211,0.627197969637776,0.0847178897018467,0.776639874951991,0.0929667890381371,0.719241706689642,0.0973657765662092,0.688399775323478,0.126160109035713,0.751301578475806,0.117794511089581
0.960055538339281,0.106033699267127,1.0535176412292,0.0964598631845365,0.882058200180286,0.173200072970193,0.15563379987724,0.0974095175184459,-0.00917744613190156,0.108111658874169,0.852941457324595,0.0557571652386851,1,-0.0247697294275456,-0.208263190074393,0.305817275604318,0.820972404577644,0.0893011214871361,0.557714569994063,0.0945278399059376,0.640424315521435,0.103482347881041,0.704048260520971,0.118267703200595,0.604553113101777,0.1360823572011
1.03332468362972,0.141486690286537,1.12369820541385,0.12295155647635,1.55273511281195,0.289206136747453,0.539983267047807,0.183619542296981,-0.0174985444427611,0.212132522999558,0.749074751864759,0.11736731646657,2,-0.0191101055936066,-0.00879432077045509,0.314819471788676,0.617027012106384,0.111276349175001,0.664557321272407,0.0984423670775863,0.770066354028171,0.102995994352889,0.812869453969279,0.111150279978888,0.869090053373588,0.12787925531812
0.822224516387598,0.129212029876885,0.886684395229003,0.12172114942609,1.18796219450812,0.293889798467399,0.435090137080846,0.174952080322511,0.0482174656258553,0.193171937638338,0.904415008474495,0.0330254406135597,1,0.0670677057567582,-0.293799610864745,0.343061419549344,0.625268857503047,0.122404840441406,0.602626516417602,0.11559528527068,0.823387648569412,0.107701825580138,0.77123596635729,0.146291426399567,0.621006207414962,0.15883128221967
1.04926371340588,0.119838727660813,1.04071530251745,0.1192315369398,0.781855505789121,0.194706438212331,0.574265650467079,0.205671302988678,0.0566489161135573,0.131729340533136,0.929999942963244,0.0177058309470483,1,0.0845418866572104,0.129872025953533,0.359076606034845,0.752670547279738,0.104140438525814,0.816650807113224,0.10221770610986,0.676991121461278,0.121060524991223,0.676056389193211,0.126191052746862,0.646164795209034,0.126712852929687
0.934486183637743,0.105859465962847,0.973537797430399,0.0858216985099695,0.864337042439522,0.177669611131051,0.0988758498464035,0.0968323656538605,0.0771646908068978,0.125968477595101,0.912060045711453,0.0246754340024393,1,0.263956245782081,-0.142186093000218,0.342938430531289,0.627260913425976,0.103249553474694,0.690142745486916,0.0977759849178298,0.694653580946974,0.0963688138186306,0.617925173831188,0.105810696725123,0.761083384954458,0.130285840264434
1.15108254545502,0.129755490223867,0.973687294637177,0.104345603788317,0.950775616379649,0.227390908234852,0.157625479698783,0.106953134188733,0.164862158812323,0.154011892129004,0.926204854678673,0.021610074661464,1,0.425861867471286,-0.013479073071132,0.370639929818853,0.721734142312182,0.10901386736467,0.603640930724112,0.106640424727545,0.879369597062316,0.102613748726798,0.815298141312703,0.120757721720234,0.64613159882791,0.134643976352316
1.17985387088856,0.125045241971937,0.899430575662783,0.101574957290372,1.04803913162539,0.231442658467767,0.250950795785048,0.12688117949647,-0.020882637026355,0.121685670408567,0.878430983788237,0.0451523010471755,1,-0.0407194873706761,0.198340084572704,0.301015120469307,0.719120369832159,0.109654430103769,0.703209882579985,0.107188936394827,0.709060212611557,0.10358019627803,0.578505262355197,0.131086747299678,0.862278223543982,0.126263820629362
1.22863522272776,0.130107541084165,0.984044787617843,0.10023659867884,1.16027206816982,0.251171891439526,0.204188105872169,0.128832418125717,-0.194068255614985,0.151698409592597,0.92349372175807,0.0197126963965744,1,-0.39871205188159,-0.034227254101182,0.331943831587072,0.658672646932831,0.111618468074627,0.865167314749382,0.087603249027131,0.637619363459207,0.0978162771941529,0.804576918199457,0.114243793880073,0.799408354319689,0.120082133596769
1.05125481669337,0.130293239405266,1.15889555587559,0.127066270024357,1.19135580911151,0.290277267431586,0.420847289739681,0.195513237525746,-0.0240974255206166,0.180381886350568,0.93664936383994,0.0178964934021905,1,-0.0340320128007179,-0.257189121447488,0.376392420115537,0.738126760115153,0.104113328820682,0.669851536119167,0.114099293907332,0.724060509083107,0.102802565901467,0.778133947159904,0.128011726756287,0.583054116776635,0.176696566873921
0.992636797267507,0.139755051377702,1.17812681273543,0.129322921444752,1.18051671364974,0.271348501350127,0.476332059817606,0.245095083155109,-0.11396388770549,0.180742892292155,0.921233017263935,0.027086282172568,1,-0.151976444367886,0.355244040829356,0.414009998787184,0.800647945205555,0.101821503265654,0.507707899701907,0.122585840993718,0.806108396137953,0.121153696677022,0.756865006046534,0.137402652407374,0.861969841916995,0.162935760827931
0.784202855765911,0.102968879450227,0.832532822206278,0.0854050382598416,0.736311833385542,0.149167032562173,0.154958745613812,0.111053286245941,0.0631136364482292,0.112913206128973,0.849567562791227,0.0517393640335335,1,0.186846199110921,-0.463642109601622,0.28450037366174,0.509217056035833,0.111966797297599,0.648286772795631,0.0896139045952516,0.7044673884369,0.0851693601266619,0.543246017997206,0.118373591946169,0.746485610629351,0.13649838813027
1.08829912136717,0.12633485416149,0.987561386912867,0.115301526924729,1.05043446870035,0.24520962305824,0.376934559061778,0.14917920209992,0.0118213709508748,0.152766657180733,0.910405250248665,0.02960744427399,1,0.0187866950050022,-0.261718675315691,0.357940255276492,0.830340088661789,0.103772133611325,0.617921298362982,0.10133446016184,0.787006869181971,0.105699053189051,0.682893112020251,0.121252545133739,0.867499636823078,0.146926348450145
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20569113785564,0.118048333885994,1.08490756436693,0.111938938765297,0.715503474979559,0.16933826136893,0.151686686794438,0.106242251262867,0.176029225403387,0.132180442334315,0.918662504690884,0.0245001127316195,1,0.534324602753338,0.25038967328699,0.335664888453018,0.821161324793465,0.105719603962998,0.580456185433788,0.105096728071683,0.71440297064362,0.0934424770664377,0.693299219211195,0.121351030106415,0.571025319958565,0.152272210901528
0.861250559379476,0.109885535426443,1.01410168272909,0.0899478500828072,0.956974351895264,0.222222404231647,0.121287019489259,0.115932074467904,0.0764273130236892,0.124903179516465,0.859192036934995,0.0498277850582776,1,0.224332026824295,-0.338970296990805,0.30586862896769,0.657354101933787,0.0955887340122921,0.70726802842816,0.102058314694698,0.466112625422673,0.115665612353554,0.63199753746261,0.12909075008381,0.434765666192785,0.150770709644313
0.834539425848184,0.125772718449762,0.94187850611225,0.113887420252453,1.19601221194466,0.24622487746465,0.395424774664353,0.176336700983862,0.29488974453855,0.173119636654176,0.887620771050482,0.0387863201242212,1,0.42880508252103,-0.367907318003696,0.346553131188352,0.762817217919,0.0986175796276947,0.779697677150539,0.0996215511488659,0.614749542788782,0.117664444748042,0.891531926166233,0.124918769427116,0.394054257155287,0.183023469946634
0.97881278964894,0.0979711629479158,1.03414979658921,0.0843752895833898,0.618633925831756,0.119100193165087,0.0545834491077043,0.0773870320771745,0.0233361290207594,0.0974602598097511,0.878236399698669,0.0338505482087412,1,0.126993491368158,-0.199136020082341,0.29854771843463,0.604478044066421,0.093005311600721,0.683088849944335,0.0792441940446482,0.768652101869444,0.0848086798487626,0.74065338128836,0.122332020581057,0.413054624164886,0.16131200148171
1.03412978510193,0.122134462041261,0.82529055656509,0.101746156314718,0.933615473939647,0.215022163466818,0.249071056162007,0.159932210856927,-0.0402446110562624,0.137834933262981,0.886654891153245,0.0343317302808268,1,-0.0834568680824269,0.179937979532789,0.313214415260906,0.603180582428602,0.109276861304544,0.693879742266142,0.0886998728522691,0.668131460325637,0.118923158435833,0.606041519859593,0.12018959005943,0.549212374096109,0.1540054630268
1.15185383997719,0.134081054660837,1.02283535532312,0.117532030391268,1.20735199615861,0.289506268495934,0.546734213757195,0.197522804630891,0.053035291961112,0.163004537979365,0.900159505456169,0.0331543014743743,1,0.0652769547216099,0.364898112474273,0.365801455242341,0.696116012904642,0.102451240545687,0.585451203174323,0.122008339162163,0.704412625801122,0.112637514393848,0.790041204843944,0.11579545134502,0.731760826151593,0.139929206964991
0.956394440286125,0.10834363541091,0.848137648911048,0.0921835943533466,0.756456481070934,0.163128786972586,0.289674164308254,0.148446085266626,0.00835612440310009,0.117397441857854,0.902673099109846,0.0316246681281486,1,0.017850814688881,0.0838672583057654,0.329524341971765,0.607925078722422,0.102709300501849,0.579304405446399,0.0886674494039458,0.697576543762368,0.108177637563497,0.477499227242358,0.122008312769957,0.49997228714708,0.126170607724711
1.00171731777301,0.11211674146402,1.10596420681881,0.113822650616125,0.758121856929811,0.187778378112824,0.25249869739155,0.163083557960107,0.0963751081668322,0.139532202364999,0.934940800735611,0.0168029597137088,1,0.220275298608531,0.26180227807881,0.342991714254568,0.79471517562213,0.108724294949302,0.736193269362333,0.105358623935322,0.628815384042787,0.116074518483703,0.697425818749126,0.124011298705665,0.82217486503662,0.114501716735564
0.767107560854643,0.1271504398083,1.07032069697322,0.113627567042167,1.26238843071162,0.282620280354291,0.441833890098,0.156297320754768,-0.170269250406809,0.188976537982438,0.906686474395493,0.026856104891293,1,-0.22798706563356,-0.7880594620799,0.35614218178823,0.733851036770576,0.107827447890793,0.687004293250595,0.109254734923698,0.808764270904036,0.104893909504979,0.788390824720321,0.117773174241298,0.60330052639826,0.144479914262453
1.00426207811261,0.120858688404198,1.19845537671297,0.119645692856339,1.10299717747853,0.230085074139533,0.341201867285838,0.14638489346361,-0.168432467061431,0.144237401148635,0.853311938546229,0.0527938305598959,1,-0.274557245870118,-0.129769111041127,0.299343901828901,0.57332480666863,0.0974701308142648,0.659730713011764,0.104464573155825,0.70636879018404,0.112969881922477,0.701137942238049,0.126242286309376,0.385855197509002,0.153538304684736
1.03458635071729,0.13147347028708,1.0294947989329,0.109401846316753,1.41427529971778,0.300796110006881,0.265526380023604,0.150643353710257,-0.208635511254722,0.185262695744401,0.899274960962001,0.0271697976566481,1,-0.340461034804297,0.0977726424228331,0.328520639237551,0.723960445939762,0.103566025199149,0.702623642506284,0.103116537913564,0.703227317900311,0.0909906180480384,0.815961032339528,0.122460245019846,0.784456546892101,0.166139885425003
1.03072631871803,0.136826650102046,1.0295724067294,0.108216944753529,1.47086259800217,0.319305270046464,0.338866001344779,0.140388543717619,-0.157588139656113,0.208003515910097,0.907959284238291,0.0273588783613316,1,-0.223215052239712,-0.131495673619453,0.340787221036241,0.550396412355639,0.11343894150837,0.792445762753462,0.0973799530309557,0.775816602617742,0.116936863536982,0.730912636333415,0.126930765231641,0.688869504596884,0.14556445637152
0.939663921279247,0.0982195452474206,1.07210610929074,0.0940668272743467,0.856120104667176,0.184314601308005,0.123880911393628,0.0966486954848946,-0.110888482411672,0.121932519830055,0.909915724030398,0.0269282306127931,1,-0.340499827338202,-0.381041152724698,0.311592030752903,0.711232831721746,0.100890903967915,0.745716888688456,0.089574293409135,0.620322280154664,0.101826803571173,0.616496477829978,0.104259481610084,0.84406755986397,0.127043756818128
1.12339239848559,0.12984665166939,1.06965671700034,0.113197341605051,0.966776003096508,0.213990371991936,0.332833779356636,0.159959432255982,0.269141272736623,0.149719801072105,0.897376560461778,0.0322983558429949,1,0.474464444305422,-0.207198372794075,0.345199975129643,0.696368067937049,0.117412109262426,0.827736835336665,0.0983547102817984,0.747937505626541,0.0970704633141672,0.577843823821278,0.134916905077707,0.547053383338015,0.16453960919561
0.817682135395955,0.126815524224844,1.23637477872052,0.134134209268797,1.2925645535576,0.285224217444799,0.37360745955754,0.187764258982574,0.0358932973841291,0.192769856573777,0.917133607827013,0.0268936242644863,1,0.0516510871267856,-0.625622408305225,0.359699608106156,0.788768653739922,0.107739618809606,0.864188882056928,0.115725218082414,0.787716379551131,0.102545780926307,0.667469093082051,0.110960202273508,0.794621412604604,0.162956067432337
0.931401892762199,0.123772665379352,0.951127540701721,0.113518286442622,1.03788577140427,0.20335459324998,0.366844170041409,0.161293856502311,-0.0331256998431233,0.145073197231137,0.841136929164877,0.0668457157993317,1,-0.053684569208901,-0.446801923325403,0.3065193972267,0.665261002531405,0.105769487582061,0.734987328129428,0.100518388854962,0.606065269983947,0.103755276199663,0.608508517289495,0.110331177949274,0.925843914504598,0.122804231527572
0.898439591471065,0.117621775514111,1.02479444846494,0.10462233026106,0.831931697228168,0.177609517346431,0.220019362609164,0.103707592220389,-0.0845590867495663,0.147254186082836,0.885039194754057,0.0402350033893037,1,-0.197645075049858,0.133350032857037,0.352440166162304,0.731308736014968,0.0947780245798153,0.603599708304435,0.106512438701262,0.563313269916511,0.120492888036493,0.763359457038984,0.123513424160475,0.680456309616396,0.150570506514213
0.751796658990134,0.115523282269456,0.95696949224081,0.101837346955102,1.13656946865434,0.22978043260497,0.194152162774309,0.117535445349897,-0.213998229693195,0.148756432890857,0.881128315360791,0.0379766669749199,1,-0.455555266272128,-0.853957928702588,0.34426360498663,0.7561284211891,0.088688315926656,0.672145771039067,0.0958335397902135,0.694260816338447,0.0964628960908161,0.64528400046603,0.107839170256339,0.629684429229161,0.154279290486511
1.00105424672695,0.120523223556854,1.02517194487249,0.1007927033394,0.857651146717326,0.194493416435168,0.278293501575182,0.12968591120274,0.0630620742544516,0.128564191234896,0.91014644392842,0.0259924923007209,1,0.129080721024364,0.155579264925848,0.353258974592078,0.753810633597459,0.095101289135583,0.665308115673608,0.0910073792065581,0.785497036470509,0.0995971760449784,0.631299129288561,0.125822660975997,0.763295978049921,0.136473244736295
0.889939955662108,0.115823668086629,1.12944377797239,0.116695683603663,0.957044439144752,0.211124161587797,0.366020720460505,0.148199335880035,-0.0402662644885629,0.157457511880328,0.927953325570557,0.0195346597616519,1,-0.068033443620864,-0.229089616059886,0.357073788019354,0.837591741209496,0.101113537289509,0.806286586859078,0.0925596485892332,0.585656725873627,0.109575231288861,0.81104116388013,0.112821154614959,0.697163983135352,0.146956831857935
0.931748388606326,0.12082839297584,1.03612452795022,0.110407566050997,0.917919571042603,0.214958623923248,0.333696115976772,0.163695085175095,-0.29410152796787,0.173239010610469,0.922435754075377,0.0214267123691319,1,-0.531397357154763,0.0507135777361914,0.352928190432081,0.642116000169032,0.0996015808107589,0.733407759188224,0.106741132862571,0.595638683134764,0.108298160359719,0.819264062094529,0.117362459693818,0.458909966889229,0.174537925452564
0.876100167747444,0.103625880187978,0.878319472047032,0.096007609404625,0.732140005020511,0.14338422021546,0.208460345696481,0.111568813754304,-0.110800674772658,0.111739808931167,0.901422884890895,0.0256351637427541,1,-0.283617882003578,-0.0329669523637064,0.3348994611515,0.705315432687873,0.0982929270137651,0.504401862966592,0.109617959922185,0.670153731193474,0.0948477478202415,0.632389155878949,0.104662469676986,0.766273107223393,0.113842611092021
1.04527061769827,0.133002817854392,1.06285975822327,0.128444424073886,0.920389253445413,0.238161889503115,0.478805673516834,0.197946042033122,0.132686585933209,0.192645442978171,0.953308757626574,0.0136534437564927,1,0.199876440264646,0.56073232167053,0.438084374840466,0.783115617229618,0.100423035197144,0.782084294228993,0.103453748659304,0.809177401931204,0.106740481843318,0.679145067328411,0.133697245463719,0.797070436790477,0.159457284181336
0.739353026513597,0.107176581821838,0.878156831450586,0.0854532112746176,0.913492881413786,0.167176821872521,0.0965083332584365,0.0507805935220773,-0.0721631918384067,0.12270961093359,0.832682925374054,0.0613238171315143,1,-0.243041671227274,-0.482583424841379,0.299845049276553,0.629711593469877,0.0845956702796258,0.616890523274663,0.092645569112963,0.583921127043082,0.113025644682184,0.589947505235353,0.10915754474839,0.672962061447558,0.131905687589116
0.719288774480038,0.0983153660758028,0.816558280223377,0.08429578187159,0.831963587186652,0.169584444081658,0.0629066552238289,0.0734868827106116,-0.091756325492115,0.10441692682478,0.844006601544397,0.0440541295491436,1,-0.401084202571092,-0.627368237113772,0.286838642918405,0.604156328254976,0.091895422143579,0.614326724085187,0.0890986113621728,0.523710474994873,0.118501416406456,0.625630182303608,0.118440955740454,0.472495950278054,0.134956907316742
0.949078661925311,0.124083696558414,1.17782708844013,0.104681341243397,1.16940644860204,0.246013354091989,0.200798918809362,0.107518608297843,-0.242865616312385,0.181578140779948,0.904644850670166,0.0316070622012812,1,-0.501190241858726,-0.440753118635278,0.34274688413404,0.903619011993843,0.101694298070032,0.748062378325054,0.0958390394432801,0.672107669106875,0.0971373557275464,0.714850314754182,0.123720801625957,0.758663694772745,0.145437837967959
1.03266813463134,0.117836450831454,1.15384546242009,0.107652712249719,0.958326682908551,0.215837461787874,0.152826520393705,0.0815306504318221,0.010528136181727,0.108372980176553,0.919202341465961,0.025848595867292,1,0.0275103009342931,0.173087869574964,0.332087429236421,0.889912893465245,0.0913228986038277,0.75887408389615,0.105658979726026,0.515439154619189,0.122925950832525,0.820720976400813,0.121019457698947,0.604635926929973,0.155790106396626
0.994377560148501,0.110052217995997,0.915650667813951,0.0945794239959306,0.673461879451176,0.158315425006222,0.228488613211144,0.128133991611303,0.0966747008280578,0.101715681701438,0.927520561857043,0.021378210526608,1,0.246447289989971,-0.38556620000285,0.368120578231377,0.820401394858498,0.0987695973017691,0.714837059018888,0.103683053398287,0.772054495843543,0.0996264528175339,0.692059511741529,0.10735853411196,0.641909777407984,0.132330256588119
1.20409705758092,0.137786539845985,1.21879862529849,0.130494217519914,1.12679820392825,0.27047286730783,0.375644401067722,0.191413915014593,-0.0130373270520107,0.166046022357797,0.942425636385784,0.0169618275605478,1,-0.0200390453077352,-0.181666251606282,0.410116491856218,0.885052103578125,0.106079814137047,0.74602518153532,0.105820250271634,0.662555616335261,0.119603533830654,0.926968146477388,0.11755631591017,0.658648865830596,0.159317847964557
1.01265997292243,0.12025089901979,0.927163395192102,0.0985316599173783,1.15169143419517,0.226431894214899,0.134103581607988,0.080802459202027,-0.050458842874135,0.133675975598041,0.852211203068496,0.0476848008155006,1,-0.128395271546839,-0.165179311619133,0.316568559075327,0.711431590096548,0.108131451338009,0.576701360906927,0.104847230608845,0.502916683819429,0.110601827463384,0.729495655369876,0.113362772858662,0.788038456753506,0.12252238486371
0.996368336684591,0.112654331910026,0.96102233193063,0.10971437354363,0.86535497654992,0.181455341205376,0.288081555855166,0.113151683406057,-0.263870256340711,0.132678623903971,0.903264708684174,0.0258692449724306,1,-0.528488527751984,-0.351979498000201,0.338992950651779,0.849485318052789,0.100254986570982,0.66190248879739,0.100684771214162,0.67173423614617,0.105839711221791,0.742820222639679,0.130238893334871,0.427585115578619,0.161627108176739
0.863900091888586,0.102638353783507,0.933235562211406,0.0854108781927281,0.893119292812851,0.198520269423505,0.0460619196931634,0.0824281235336108,-0.1023847373503,0.0989739213767637,0.886655972421238,0.0307049260093797,1,-0.504788518384841,-0.777127094966495,0.286446875997016,0.848694706688243,0.0834408942732869,0.535843623719063,0.0993574240496715,0.530884871985886,0.113252286744937,0.624496548540612,0.139145592242066,0.465479559781516,0.149933950224657
1.22426238273632,0.136217786306167,0.988839217715641,0.112847346358227,1.22007381226227,0.276431582852515,0.169812385252191,0.11131989650067,-0.103265786047425,0.174523620691122,0.933130487966269,0.0215352518017132,1,-0.226870862068068,0.596364582358771,0.404782073307648,0.822632090829935,0.116315320736706,0.881269009810267,0.104822570328902,0.660343482734593,0.118566497597145,0.683315663628702,0.127767782316477,0.723404800761301,0.125326131530805
1.08916805148292,0.115528307696936,1.0499134797222,0.0989950113513507,0.937831619166807,0.213050486098988,0.118327093428227,0.106275482979351,0.0516099222907086,0.129110182991207,0.886450114015643,0.0419013355159103,1,0.154927556512019,0.405976568009763,0.310081594354079,0.692463415921964,0.102491519942299,0.667480574437204,0.0952940941386182,0.721442224803694,0.108499820269523,0.746446899685615,0.118925888478693,0.808657995209439,0.123557592569579
0.941310559001163,0.105272671611966,0.942595054963538,0.0865810281361436,0.842312572571666,0.16610455219228,0.1248758768021,0.0884096748889138,0.147536815143863,0.110703329622391,0.881926197346992,0.0374834660226766,1,0.454908956251992,-0.535679913167817,0.31030870498275,0.750435909231799,0.0950456553784356,0.637134441374874,0.0993584008714358,0.731254712497915,0.0951775262312065,0.430662259293189,0.11737470376358,0.655414827232616,0.111514222637159
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16975552682525,0.119839321518756,1.08609947570067,0.10024543635699,0.943021455043696,0.200888993030714,0.473433891835677,0.189522722308445,-0.225798812648843,0.137805274149402,0.904367508504016,0.0256449858092633,1,-0.337933459823128,0.0348020353013298,0.319043673056814,0.694765873592847,0.091627791988928,0.711447562758217,0.0829260898296729,0.744274466120712,0.0973153107986695,0.652693082589123,0.126518720727276,0.86488428497456,0.128771598545766
0.97897612754353,0.111757387383079,1.03639304123184,0.08573418093822,1.05253891696874,0.215332287910654,0.00308571829868061,0.0308267129007891,-0.0569891324190005,0.104731413996493,0.907924146699745,0.0225794151054784,1,-0.999988087038168,-0.510235631736155,0.31206230668383,0.716513348290905,0.098989197782026,0.941302594722047,0.0800977074019455,0.655244175296918,0.099885878104866,0.770620185181409,0.129961725419582,0.661669326905566,0.146297252570971
