"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.65486635459622,0.368572331185237,1.72989291747336,0.396357526712805,2.53751996953045,1.04956326001652,0.0138884661174203,0.0599830428031976,0.187729144220905,0.404540846798025,-0.817438836314519,0.0829271075243614,1,0.999999595241716,0.330419766132089,0.524057172225119,1.09940655847295,0.22791788022754,1.16821402963572,0.207199395073649,1.13361253575269,0.232928122479138,0.989872335032715,0.239199749371838,1.10908410509387,0.290164370469522
1.06275388722431,0.169740540308388,0.926094030282927,0.184586247283974,0.906834297328532,0.268980916753786,0.271510203447838,0.189014306172516,0.496200327044198,0.215119155665944,-0.594527250531124,0.115700105457748,1,0.999999999995171,-0.0390396574604958,0.33157182632431,0.787265055481441,0.161960387873801,0.667508152800064,0.163293000277437,0.551861646015543,0.167217875615547,0.764608673930533,0.190566669715534,0.918788148328685,0.19801567763596
0.837523422274763,0.134769530702678,0.982481013696339,0.140756104644192,0.652624447952344,0.180755568063594,0.0356975194633242,0.0479493496334444,0.152633789212227,0.108088950507437,-0.420868622702337,0.15106507005667,1,0.99999999305197,-0.35701814848965,0.237359231747143,0.632810125706334,0.130800081503024,0.577117746342873,0.149385772420214,0.596150145875948,0.153248953118717,0.668299980242844,0.172136279927234,0.435681069173921,0.220600530323076
1.260227941362,0.256637299711785,1.2385875128924,0.235385563681939,1.62443945278386,0.571103991028061,0.0659191636524877,0.107321591062811,0.327233383993112,0.266008924648092,-0.750997292355412,0.0933738759187831,1,0.999999988177094,0.27461982467207,0.42237055792429,0.828564095076043,0.189913123278486,1.00136615485409,0.183707448596899,0.895363669198974,0.191199493504259,0.740017722709794,0.219465451353431,0.881058428347423,0.257935051746764
1.04642937011248,0.169450721519577,0.932332422071558,0.186371849838148,0.765911317562082,0.228752076587343,0.528500917261418,0.347229136413073,0.288496013071237,0.177655519265906,-0.502332857683102,0.179439979172231,1,0.453448218021659,0.357167013107997,0.280659882423868,0.735215127450381,0.153311535015637,0.710062435116738,0.164826957616228,0.639454609651506,0.190504762166045,0.551476760535973,0.218890951077263,0.690653856504185,0.221515965383819
0.747737552396517,0.140047312506406,0.942755353281933,0.157415188820952,0.74738049207222,0.217606557782737,0.0611936798559948,0.248587292508369,0.0811319246014433,0.13769954066076,-0.550727654400476,0.115013411861578,1,0.379374044346052,-0.328806565037135,0.25116302955091,0.629055986616924,0.14425393145791,0.609838892850916,0.150488957505671,0.518769666787809,0.173398644455268,0.6157920842555,0.178229569014834,0.670254172514555,0.23327332237063
0.824002734252613,0.119140807643129,0.515104710495855,0.132822544041253,0.590111527461952,0.148437625969941,0.00293960006916042,0.066137261450331,-0.0416481375676456,0.126154389891888,-0.410801468117369,0.160483799217603,1,-0.999964107078112,-0.130921766554546,0.206800878653543,0.234985264112224,0.14517847561532,0.586677113778317,0.129937027301259,0.370644819153639,0.143131004826716,0.368790226357762,0.181221455994553,0.723130373339664,0.210725576466824
1.02407676170056,0.173379102784967,1.05195389995458,0.220276700950756,0.994225979770794,0.317998681556517,0.31003899011991,0.508258934144077,0.228883154520363,0.217081591887715,-0.568237116758594,0.122544109413143,1,0.412252330954042,0.231642260158275,0.346039878024141,0.772764708986238,0.154763285053489,0.80850549395781,0.167743496768714,0.384340644369463,0.222271150418442,0.800392988924573,0.219928214387267,0.663781909076228,0.232339107613765
0.896791753255519,0.148692503284746,1.07836752537573,0.169298515876217,0.931622072190324,0.252950533710609,0.0389931815330865,0.223468898834424,0.0410851367358561,0.177618977852924,-0.461272463199329,0.152400110648395,1,0.215561162083396,0.0422653202695447,0.329529506751457,0.655681068431774,0.147269368075403,0.627405867322175,0.14968430119661,0.571885822163807,0.172432387980112,0.703193741978801,0.159198651904184,0.509037976630983,0.237962537048982
1.05492585923464,0.160089910666445,0.951413214687302,0.157820755113399,0.96182921858602,0.258565978927117,0.260046537708289,0.395644089512577,0.37812671400814,0.195051811967346,-0.5439238226918,0.127883250109491,1,0.756071451178712,-0.0131188964830993,0.311731314711112,0.700009868232896,0.155569480735286,0.823654450133739,0.139029922111641,0.376148815026803,0.179209268560966,1.01125214978658,0.192906446621898,0.755783553845356,0.220299168226206
1.12213788254421,0.188111469170321,1.02951767726416,0.186263934805684,0.852007300371029,0.268881675923802,0.0983819503198821,0.100831432963358,0.289520534482424,0.166401365556889,-0.592302239137104,0.138530595869218,1,0.999999999938614,0.408522353610171,0.339414344037425,0.733827422417866,0.151721021083021,0.512686660596066,0.193564038922312,0.661532061882467,0.176918226359603,0.608274225132302,0.200128069269988,0.661738108759337,0.221536940090894
1.17241772562936,0.220458348273269,1.34899827447082,0.281319381535322,1.50604506009616,0.52656034644512,0.173918467310571,0.351587537048052,-0.00570907735484288,0.286584359705748,-0.714898161974394,0.111374998393261,1,-0.0111551161030746,0.0602725720337104,0.361681055819405,0.963770373471418,0.187557424093365,0.790068368158908,0.193915419716877,0.863916242148956,0.22313716752096,0.764245722257298,0.220412887312075,0.734585037546423,0.267703483445094
1.13806097849337,0.210068599698653,1.01161395086315,0.218984480903904,1.5418415846226,0.46551122568346,0.0550045858223995,0.10069227049549,0.291218744988977,0.277140825637613,-0.675974817782617,0.0993111040488719,1,0.999999998036965,0.126395966647108,0.360013143468881,0.816712392890081,0.155613942929062,0.858947501236925,0.169256770862823,0.617755508321472,0.220931581134346,0.952983153222446,0.201975793495652,0.636442057041808,0.211327136799805
0.780754198647344,0.132326375045435,0.897160948539076,0.16780604613389,0.866799646296686,0.231485718364705,0.0233737286365245,0.0484306093555654,0.142338820091329,0.149496717011294,-0.435540254018206,0.139826009472576,1,0.999999999758585,-0.179201454690656,0.273758880512697,0.576792977499764,0.140419442139702,0.518164011499466,0.144954790209021,0.789229230316617,0.147292491575284,0.383337842111308,0.186938023978582,0.677990051723775,0.178660957823781
0.752511544531075,0.139755479998888,0.738413478909474,0.163988020999913,0.747973222934073,0.230088795377663,0.217510044065824,0.299197967247387,0.0954474126686003,0.147736965886682,-0.539788228187325,0.154660585269207,1,0.23663636028242,-0.309688803089023,0.279478202494189,0.66201952658293,0.16104934982225,0.683240938367844,0.145609820385596,0.426958626548362,0.196387635021317,0.713010937277767,0.183087115514471,0.682338823257167,0.230658549980163
1.08290745820194,0.223678586745894,0.955693433658356,0.216280040971752,1.07256014082664,0.398081531150589,0.0215184528052512,0.0641544062042774,0.151920488310646,0.232309629742901,-0.722118471541279,0.120246252680309,1,0.999999999943098,-0.101311645636009,0.318919584659749,0.820491307184435,0.198697469497554,0.592946702664375,0.208454064486762,0.736984750019183,0.221000611066167,0.619962805855949,0.204414341393771,0.704214644630623,0.232232816553798
0.887994795977117,0.141418791476833,0.837744300278852,0.168915373698041,0.793242188716806,0.215087655352348,0.167287588629581,0.135152428422043,0.364279525833004,0.168103573863416,-0.560904037200916,0.102142087985251,1,0.99999999996772,-0.17278661223299,0.297187724828037,0.907930312011275,0.130755800654386,0.4773975970337,0.146174999040481,0.5687589230909,0.178112663288264,0.340187191543789,0.233520867641581,0.508778783664447,0.215962251784004
1.21478581314227,0.335167911468758,1.4752907664705,0.415583806743213,1.85410185366202,0.860787575010254,0.0955164918175468,0.148401645105769,0.420829305697575,0.379358537313208,-0.834156258144428,0.080785365502376,1,0.999999999999143,-0.187601468109731,0.410608085810174,1.00177226510779,0.244078082269123,1.22182686400732,0.245345176039037,0.884055112033987,0.264476000094367,0.946172904938587,0.26699874768825,0.884946425776433,0.306937454136222
0.878723267998092,0.161415404129291,0.98086557020898,0.176512800440292,0.885332778933894,0.281865366946828,0.0772512060009936,0.110259099135572,0.261520601124929,0.196091805022451,-0.648790114486735,0.110284030612155,1,0.999999999472824,-0.267799288735474,0.312186802065705,0.62236520371701,0.158200638116779,0.58207528925938,0.175189376725169,0.726861571294433,0.167627420375241,0.493616109150133,0.212515389695162,0.511827161020097,0.208369138095881
0.991247100438943,0.155469552487221,1.0828281869102,0.189842974441456,1.1306736375119,0.324056991876543,0.234258786353654,0.174490708429801,0.514655451423562,0.234016423449019,-0.544082928342488,0.148403675468021,1,0.999999999234306,-0.0517248761625661,0.328838467776641,0.727350348262596,0.15024335175694,0.789836895286667,0.162388778826582,0.694651073396506,0.169648589454164,0.789743147246947,0.207098524709357,0.738354932840866,0.215630982023581
0.979107522591818,0.181232238464884,0.630975861716391,0.166219986933367,0.894706456274947,0.272680167973082,0.0460252766081518,0.0914642507229313,0.202926371201605,0.209406440519961,-0.607492909607904,0.123008587291616,1,0.999999999950192,0.0794601172528377,0.34574284833008,0.506935991356986,0.190449748522092,0.713102663525373,0.171071797807249,0.680498090650792,0.173026407232764,0.610137155147854,0.190035958850236,0.733797131098719,0.20056370823159
1.23673492620887,0.253291013332382,0.974650845475778,0.227198068965238,1.58808611941225,0.59840721839326,0.762160636238778,0.51640934804858,0.367104436949518,0.332160813754491,-0.635066796009986,0.153317586768316,1,0.333679365697398,0.485454731841229,0.440275179643479,0.864818298238904,0.183557608119955,0.74304074698019,0.202540164163193,0.84645927041118,0.22780952615635,0.686343901402086,0.275497370659292,1.03114530377711,0.214052223406565
1.05629584653417,0.174515001070994,0.840739122837789,0.160482792075315,0.7072898689991,0.19987603254013,0.470764766230081,0.280556301125691,0.103681044340384,0.149195189408186,-0.453225694171182,0.162259998969825,1,0.179679557232131,0.13469359297056,0.309151919446139,0.654267250955937,0.159143890180436,0.541134530266533,0.158988016666074,0.504101361633004,0.179164555784774,0.687059511194314,0.183433426913551,0.782970508259308,0.19529858380899
0.832140145524751,0.136081900840858,0.967795728000974,0.182150801760335,0.705928400061874,0.187405816297352,0.494587430341623,0.356372743887925,0.0654928692071266,0.164154178924014,-0.388972643177937,0.191733838732058,1,0.110838886079373,-0.138312641551615,0.291813323389913,0.607472868465936,0.14279821977238,0.536816414071623,0.149176208725591,0.536899554904129,0.143233634017932,0.57448515513073,0.152481199884,0.161919440291476,0.266909328120387
1.00959029030635,0.174524951424345,1.29103695847605,0.200728419809755,0.892758424255869,0.273461135016703,0.244166727531428,0.253196489631728,0.0904755555512718,0.165167540370917,-0.482865956137371,0.196011058927106,1,0.193785393307071,-0.0266383426350424,0.308415119326929,0.677351506438864,0.154714112333813,0.626574850648979,0.160207845105625,0.572652108514259,0.188683162946629,0.568074548712993,0.211098643231523,0.580944710309806,0.240462840784249
1.04763058122191,0.198780806493145,1.26161217724481,0.254165360217816,1.22182490733993,0.416029627527236,0.345050920756325,0.541805522059046,-0.0312155923654177,0.21164222628245,-0.646409485247923,0.110608850611399,1,-0.0480756869307671,-0.155419997565965,0.294209839139476,0.706809973425478,0.184484304565285,0.730218978208864,0.188086836621408,0.778794633602843,0.189593256365323,0.740267581255118,0.207699200439017,0.888335718947267,0.243821276593127
0.94893621789365,0.156080791521786,0.843474973097565,0.172105848191969,0.737582623560946,0.221968255725759,0.159638322414373,0.142368315859847,0.343142029854222,0.186854449926692,-0.52961799044847,0.12595624413771,1,0.999999999937215,0.260476721742291,0.263894010281558,0.573770368820922,0.163173488328005,0.578565997932204,0.153097202684668,0.632078728011804,0.170613950152872,0.574197041540166,0.169212314161111,0.169303203250975,0.244150894520302
1.13904467910861,0.206619974376692,1.26284257122889,0.250483506206978,1.20323900375238,0.385471384832179,0.451431818578446,0.564525626088774,0.10719924129326,0.232009107207895,-0.668512010266831,0.111536451671825,1,0.145451993436653,-0.229232845943925,0.386499776449862,0.783131133292986,0.169024537245001,0.749467714556897,0.18728708447563,0.849480949006757,0.177036689325085,0.733994071467023,0.190543552155998,0.762511481796398,0.200904887161185
1.16416514317826,0.197855001788251,1.37681899799887,0.257203827153026,1.50089218494436,0.423325748636531,0.112549173997524,0.144122122499248,0.411003862450367,0.274303438711491,-0.674049546089255,0.0954477406522706,1,0.999999997851977,0.127407699052495,0.319835521997723,0.794463748618578,0.159571237575679,0.905135255587025,0.157788617804833,1.03452518548639,0.157092502547454,0.817591102695528,0.194648978687791,0.99082032167723,0.271501622645727
1.11535097667148,0.232395184745761,1.22548551697489,0.245904284686735,1.51908481285032,0.562354068297747,0.0617557311501412,0.0973937532390968,0.306287762237771,0.258336844057216,-0.699444609606907,0.111467347775702,1,0.999999999999865,-0.0139086317985077,0.369094038826285,0.804247676544638,0.185704395202932,0.915344051875641,0.190523291808031,0.827191659887886,0.208510307879873,0.931268615435082,0.213358355667171,0.424855085714211,0.289126975164984
1.18223920345841,0.200595798411039,1.17485829384285,0.227554841171785,0.928487381693461,0.286979153481288,0.510826775708834,0.42612436693242,0.349874542811032,0.207128388313543,-0.544536372507971,0.160119783720242,1,0.508027842306785,0.229368070254056,0.304507996653259,0.744865594973276,0.165854820277409,0.819563051214338,0.176158984262987,0.69843478403515,0.194957383820563,0.58295110243443,0.191349398266682,0.958927536246112,0.215435334905468
0.833206501850015,0.149816100999686,0.76815267192432,0.172756688050304,0.807188030405888,0.223520068178187,0.462536473327083,0.3995157124845,0.489391460470949,0.227261301778147,-0.463316720854789,0.161562551132999,1,0.80093272367267,-0.286314400678659,0.312590265992581,0.631883596954837,0.14050958833579,0.602035784593065,0.155104164138319,0.5204706856659,0.162338348071362,0.366019629061855,0.201859278504595,0.535313061959463,0.220902529068046
1.14081060695559,0.207721892763273,1.07714439196668,0.207252086727002,1.01469736730206,0.334298320904687,0.736217901396087,0.481079500771184,0.361049378332186,0.226385336905838,-0.630323169155028,0.120726067237409,1,0.417729501891438,0.014928798496122,0.334745289120685,0.656982474435076,0.183534088601092,0.78380155816115,0.177501747225827,0.68265210796154,0.186099176786923,0.864464425882034,0.196816666621066,0.750111067316699,0.218957927086319
1.15079804894189,0.189697875013855,1.12570630861676,0.211457142859197,1.08089351396755,0.330691555966203,0.361186139876025,0.261382196905607,0.171351854763723,0.273419336801563,-0.607518680865684,0.134111501727716,1,0.274240641490977,0.233851588927765,0.348318779719374,0.595493703811179,0.164194532353107,0.707255577243616,0.166721829221274,0.87903517942811,0.174670301285862,0.531679079866555,0.189529930504241,1.00846475892282,0.234457763958221
1.11571766528125,0.213097683033677,0.921247039446054,0.193262693127458,1.08757881225466,0.355574674741406,0.643311594600393,0.420031588196616,0.412321205005094,0.238874012446917,-0.531342013644133,0.166579464182796,1,0.492940625526437,0.19807624214861,0.328317953301012,0.750167475768351,0.171042225126572,0.745127091805359,0.169482089908483,0.657909259611671,0.178722129931856,0.865632568478403,0.210884083401165,0.76844054711181,0.240289096613665
0.812352818924128,0.211627936338046,1.11566184579803,0.282042852377146,1.37013092122487,0.580514557770417,0.134592742034734,0.380809316441682,0.156381417568294,0.230177652116579,-0.702762070620821,0.130388223633475,1,0.364160881194382,-0.467556391163979,0.297329509189984,0.598417458549577,0.215852513644472,0.908004060254602,0.224660686344596,0.826656937479708,0.21111482691091,0.753336799929479,0.278677432428761,0.772638524925737,0.298521621464116
0.998649758141444,0.193884846691247,1.13272279447185,0.221802868593866,1.62001790555053,0.508317788232267,0.0758917050893659,0.145242988562028,0.350636429215634,0.349704673902553,-0.676045312667417,0.103164668016063,1,0.999999936417398,-0.247496230288831,0.432963272378457,0.942209345509391,0.165512856676112,0.681780931030198,0.173884714674794,0.883900199434755,0.181320918884272,0.87127350068818,0.208772494482897,0.325929714888355,0.295274626284904
1.11521433760793,0.187182432563225,1.13463992350822,0.221093259646127,1.15679461274648,0.346072700000061,0.4156769080755,0.340572194283816,0.178417135474129,0.219129307066558,-0.576639146493326,0.116889682919126,1,0.257294489027353,-0.0163378600096373,0.343599908512581,0.792250892637717,0.159370231747442,0.761375449635583,0.159341339166888,0.769833280742114,0.170560090717039,0.736081418495961,0.196917742058764,0.740896866269786,0.21701171179311
1.26608886331255,0.252654822011301,1.34985035133514,0.285505648927402,1.51157487680001,0.571293425456328,0.115667409367729,0.139815554556115,0.418138673003683,0.292397999320432,-0.738159271839914,0.0992019500245287,1,0.999999999417981,0.328747452124208,0.38664242932474,0.831037308863418,0.199777994968798,0.810509438421213,0.208566781162269,0.892236605330951,0.217407380573672,0.918813484111181,0.216502751522412,0.87271512526926,0.236722146724057
1.13878165941124,0.191892568975771,1.0846834198606,0.243929730133499,1.28200736556136,0.401143730721818,0.231040152175261,0.205813085458926,0.54423816186188,0.275309702493354,-0.724740043437824,0.0924664182875901,1,0.99999999999611,0.599931887868061,0.299992157926255,0.606246171600453,0.169668480456563,0.684294572734289,0.183788736601283,1.06496886183453,0.187745815029115,0.959119444786402,0.212794924468297,0.857217500098537,0.214747252431255
1.17220399473223,0.211463072834718,1.04133051334966,0.191950388796225,1.2806232110027,0.403070200107978,0.137836978666495,0.149319512350734,0.420139540432393,0.260562041602126,-0.614523366588908,0.120357210797302,1,0.999999997790429,0.5830459058583,0.353259063099218,0.703209859397751,0.184655151223159,0.553961420082791,0.17768597673573,0.739185290193173,0.161618752216259,0.6834115196739,0.19662848462909,0.909565202430044,0.185270099358515
0.964448228234412,0.162334659737755,0.893866229988849,0.165180989400914,0.600120348062687,0.180265289364615,0.259730863832908,0.284120194527259,0.0758416827184938,0.106473368898767,-0.393761533547927,0.172117446455069,1,0.192099840394957,0.291393039785142,0.305594667325182,0.537930778349303,0.15086584935087,0.567957718174521,0.167046805406368,0.47088704138232,0.17162134086431,0.48236089188689,0.199642819991693,0.541157417424321,0.22930090825351
1.01615241292876,0.175291578307785,1.01551525119244,0.194209209516024,0.681601166886396,0.206766799572626,0.590309902809482,0.581183304695815,0.405054810453033,0.176881340637875,-0.637686350668729,0.110937833559318,1,0.638570125941109,0.113987445687771,0.30689742639327,0.56412255873003,0.157826259173795,0.627621567896562,0.161668648460637,0.64929856033135,0.186724574404149,0.747604366430354,0.194476726432181,0.471474706017435,0.221511747750959
1.15114230804635,0.193697093912879,1.24397934097117,0.19509135664974,1.45428516910967,0.436972760075529,0.0731909429510768,0.10958456329113,0.326252207160298,0.263345188180234,-0.615084637617011,0.105708161708764,1,0.999999999201729,-0.301015299533899,0.365368448573003,0.83472100292865,0.141410735381351,0.815649337400951,0.170246567853747,0.713056063947786,0.178495468792658,0.904221355127163,0.202177685791374,0.824427261687833,0.231358903763499
1.03845713617236,0.241811756151347,1.10790351274636,0.23866799849929,1.45451940169242,0.544943305489483,0.354338483809496,0.541422408164671,0.683621548398177,0.360722386526,-0.676196763835672,0.120540934623435,1,0.95224088245968,-0.30868273293252,0.435651949671154,0.789344906557637,0.184491310490271,0.783286126878905,0.193233418542129,0.73122226415826,0.201031572837291,0.899487367904417,0.237943501605176,0.463942927542843,0.271407339265991
0.909856179706905,0.1701808199598,0.790365917994322,0.189818501131743,1.02972257790739,0.312883534252804,0.54667982616717,0.363021789482647,0.475508882321638,0.239339957548552,-0.47542753482374,0.172693784756001,1,0.63377045919781,0.227626290417472,0.297091339929809,0.399197972329856,0.168865823541286,0.745513424715859,0.155706692342452,0.694854515733321,0.188889647191628,0.523128003649716,0.200873449633276,0.631578500946616,0.270181098004753
0.937440578947985,0.176767533441699,0.845139239156141,0.161175993039002,1.02149541145443,0.29666622920371,0.0386997450262826,0.0681705342376868,0.198825580479184,0.185912047324271,-0.392939317224249,0.195544435522565,1,0.999999993474595,-0.0203248858793453,0.308931615281719,0.649958024174765,0.146866535020796,0.469895764544946,0.159670928791029,0.89752359432328,0.172349270510423,0.489517486912733,0.225535570482564,0.553055247573429,0.210682614528365
0.783104585959183,0.164413697939701,0.767964430321026,0.181064900894106,1.06302303725288,0.327870688469469,0.279357426808877,0.427174492296442,0.426751189362593,0.226530246346243,-0.580260150547164,0.145051271145038,1,0.783110940071367,-0.19632107732787,0.323729928031184,0.638684177757809,0.17149629352428,0.69279490552592,0.173736649092289,0.823810570904017,0.151887284043089,0.36844087690852,0.221792499137275,0.553179801935469,0.219697809025923
1.01803262324002,0.226836773775684,1.30607075862686,0.246699830328667,1.31372727650743,0.42461095740791,0.545056852684106,0.673307423925582,0.26885229979031,0.292354171228872,-0.724698653969859,0.0923766754326494,1,0.317716847879569,-0.486074954510474,0.449653343654195,0.969517315087042,0.171326773871876,0.820358064265815,0.178453291426526,0.772853928625024,0.183193423244403,0.883837576855421,0.196697522590414,0.872236626873081,0.225493421417472
1.10912425827325,0.189596380176063,1.02780337935027,0.18109471737198,1.36316386973489,0.381047537880801,0.0913173933013401,0.423090790617726,0.350391849634868,0.246664071878784,-0.698766693441257,0.0852177431134755,1,0.993123387320851,-0.0579848388292898,0.320616093023673,0.693217057660632,0.169457491499453,0.872411815276049,0.135712647561155,0.753168985618973,0.166333163023319,0.862983235766992,0.194707932951216,0.845189463167789,0.212050867995983
0.824569066048409,0.136899747469068,0.872658084145162,0.168112366545555,0.677277058746599,0.163276039722755,0.552538821244862,0.335081102757917,0.33912173668452,0.137861426010605,-0.287055802626219,0.238708344624702,1,0.554358928502645,-0.291795441009438,0.273351159771337,0.571651630496924,0.139499598095928,0.448236448474281,0.149730031922731,0.722529157626544,0.15277076904128,0.404991421836799,0.179715481677044,0.318310929682357,0.193966962935624
1.41368897009945,0.254972784842453,1.26525453649588,0.223187255088134,1.34313434894448,0.423968788057916,0.537513123787533,0.31172723943803,0.849677785702289,0.335850829456777,-0.749437917593893,0.0833866029705903,1,0.999999999964306,0.290914726871845,0.43508367116417,0.745994533888137,0.184560445007265,0.96704713578422,0.171068189703669,0.793366983637147,0.196658458733573,0.804852155318629,0.209640485221807,1.02403783174855,0.1795320889296
1.29910167807611,0.278516249413195,1.13271433420287,0.269789539380729,2.04067751033651,0.767129054440705,0.295783797437094,0.306670739327122,0.776916561338215,0.4930039851557,-0.780097544412927,0.0727864548396171,1,0.999999999941839,-0.24443504528881,0.411444867123223,0.895824999811965,0.193802627105367,0.98881316669526,0.22259419084835,1.11257463016019,0.205811796302683,1.00982993124371,0.229723608127647,1.10116970593297,0.245988177710386
1.1002165154909,0.214910401191427,1.31132752199884,0.252285476962167,1.04640882308904,0.360599872505359,0.221138700217823,0.3286690810214,0.42401089483675,0.236228903408245,-0.691026315712204,0.104358838269281,1,0.881442411220731,0.356191314814206,0.365592493486316,0.685581035138546,0.194835716686797,0.735030715063646,0.192713759180054,0.758064284814065,0.199721574504474,0.721291500903243,0.211131864895519,0.749375887043842,0.247500728826334
1.33521577973447,0.219822519989999,0.990743793328136,0.209969317040315,0.960416655560069,0.298995822735968,0.558495748996311,0.447647905071499,0.380458590949242,0.228108684985734,-0.530035999615322,0.126114153733336,1,0.519478547725485,0.399209224468855,0.367912993388832,0.867179073981992,0.170065192335151,0.725844200239602,0.186968979744331,0.723721235518009,0.175413235007152,0.670469257235233,0.202620553535857,0.707044754630835,0.194458916727131
1.00502014764754,0.180488611107123,0.836253327953336,0.194964666005204,0.79555608767936,0.240548514437168,0.11528036022944,0.10089363248284,0.302839878947554,0.157627394234303,-0.590287910391184,0.123313087472121,1,0.999999999512432,0.142366752960275,0.347144047860052,0.768740955670277,0.142977124693195,0.731507394366728,0.154245051422092,0.575820084548283,0.206723158646374,0.62354271714412,0.214071666497174,0.423377298880908,0.284598136403302
