"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.858277173238945,0.115970217155139,1.02256829245209,0.124261918334413,0.699783674735145,0.164703926534069,0.141365843155885,0.163393210308628,-0.0877270960979634,0.120120999917405,0.781490867067635,0.0792538236374407,1,-0.278919967913358,0.195785523288657,0.308463446569592,0.283101653361231,0.150818411482558,0.752521485018438,0.115687776105625,0.492729158857847,0.126892227529869,0.568718789143035,0.15373484924094,0.355027338885596,0.196967198268254
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.807571059757713,0.122855491569748,0.998963591787245,0.158826386585154,0.818539588108683,0.213191080489427,0.51641040290215,0.305615903061885,-0.204245811900398,0.183139056544631,0.751846415604299,0.138323804339224,1,-0.314149103365045,-0.144560672013212,0.362354159806519,0.631756244293842,0.152683231574463,0.664255522887497,0.143738948572816,0.619262370178328,0.136986813500009,0.75689261136194,0.132181287533098,0.631418266903817,0.274253283533227
0.937162330333344,0.153905292463936,1.08010177727726,0.16028259818231,0.838437682013676,0.251340846689512,0.46963271011114,0.229323881430358,-0.0622456338271629,0.215373739691978,0.912102762428177,0.0350762002566269,1,-0.0991960388966145,0.159160968908491,0.403957693676423,0.6775503003066,0.146583321239916,0.396582529544556,0.167296177656433,0.677193419706277,0.143264026023206,0.668129525140647,0.139720453075871,0.353028786241483,0.207031207533549
1.00383385519236,0.132006530955011,1.04699801905484,0.150139741893316,0.769725507084606,0.186136291139393,0.366384920065111,0.202854688464695,0.0124030146447822,0.169719223325564,0.892185098797676,0.044761523629936,1,0.0233555727568639,0.222712516817312,0.390698545342735,0.577960342028692,0.168161010318551,0.626689753135197,0.149158565262891,0.830524425114293,0.108498936285497,0.473881553350546,0.147751297025035,0.650148364408621,0.148114176225293
1.02694480646232,0.151022161745117,0.984456221257367,0.162934981715621,0.804739202794403,0.220487889543562,0.686503869797075,0.28430808953439,0.390993797819946,0.224284573222109,0.912679245761887,0.0341427096833849,1,0.526042453087558,0.18608362884614,0.414811125139027,0.708681828514171,0.17258785205101,0.631641212302188,0.134311065627759,0.635405137804348,0.140144630745588,0.8430186525722,0.124952893236641,0.618771743250277,0.17333644800477
0.899008902059656,0.135084588313832,1.05089242858358,0.152996558034523,0.809622864110815,0.262774352828579,0.223534008949969,0.206343996979855,-0.268814657546888,0.191651489579147,0.936324288256489,0.0204122701907902,1,-0.631887493773422,0.0516577516591504,0.431337475021223,0.731273029816096,0.159377873630721,0.630532261503716,0.141853869564075,0.731903505053535,0.149511470085805,0.602480061484229,0.172733180822147,0.712028552052272,0.218963874777961
1.25948675380799,0.183086404937711,1.13997507973819,0.212584967911515,1.15598139220521,0.33403602089981,1.02193908215092,0.510769012324598,0.236721172325976,0.305265885721055,0.894727311656753,0.053118304033285,1,0.217795637836202,0.721815542427574,0.441026132474293,0.507641848278682,0.145730220654867,0.809176040012485,0.136650605633446,0.637649632006784,0.146809039339115,0.766750235428946,0.153706674042674,0.887369148801585,0.194898584417151
1.00881758430328,0.163623127965573,0.807797107622687,0.155646978187477,1.29565868185755,0.345486415654015,0.880484872219647,0.379338060524706,-0.188205212393491,0.27106398650993,0.806625954385792,0.107751208398199,1,-0.176207907170873,0.282820945820164,0.398512731620126,0.756176222185447,0.107744410831141,0.618663553192811,0.133560597513523,0.778528712151605,0.137482908297619,0.777546532101745,0.153878218588902,0.728467308453884,0.217907701609574
0.986185441800082,0.135101904681071,0.965556971033594,0.147957671725784,0.798732172906884,0.22165307653357,0.279892349610151,0.208764832723585,-0.165226726220051,0.176117647608145,0.908219034174492,0.0359748609063067,1,-0.349449316098886,0.016282872589603,0.386864158325254,0.625337976201199,0.157052127877508,0.455143125166857,0.132666640580308,0.746046773696618,0.110070388797398,0.695920492204288,0.155564762870458,0.29340520270947,0.210506821463011
1.17912443930736,0.221925533191563,1.35346727226304,0.272067139411524,2.30719839331598,0.793897832273648,0.998682633016063,0.57717429456027,0.255621521845443,0.301775060216879,-0.195881009809558,0.410660566260349,1,0.168399654830205,0.181060676127072,0.426096498332829,0.767455325087582,0.182027261173655,0.712051614474677,0.187775371892787,0.89216532001139,0.187395997463359,0.817631754882301,0.228078948952861,0.78449906602988,0.244659829630545
1.0475897458326,0.141540875182363,0.848803064965604,0.129152461224196,0.780433137982469,0.242338437437015,0.138975361617097,0.144441795661559,0.149206096016683,0.166325448119944,0.915546758536388,0.030156356942147,1,0.453053833953869,-0.167754107292904,0.400337742362788,0.574267051724045,0.147294397623598,0.499581460361374,0.154933367939154,0.777143702484793,0.144434278729495,0.463789765056291,0.166339584087068,0.505712222340027,0.190716472481916
1.21975852736908,0.159733901176176,0.888059813765795,0.136588062296173,1.01343891775188,0.262256126469676,0.365699886418525,0.239664107045441,-0.18915556023679,0.214324622863877,0.854245778207614,0.0485203222206793,1,-0.310711916856985,0.103831000909943,0.359278893865109,0.754863995973609,0.15394616352521,0.683903055455496,0.119913199615972,0.857531158948774,0.1488956293328,0.684495819373944,0.161447601487468,0.252067580122459,0.255728529179343
0.950592691590855,0.126605609095006,0.970379647047926,0.142316819998762,0.820460804192545,0.208251289715226,0.339885342738406,0.223691599636536,-0.0603399935858834,0.180719173013525,0.923462462670132,0.0266218493773266,1,-0.1142641839342,0.280270200762815,0.402617445017011,0.683088868538032,0.135157892306054,0.55520355473105,0.1435250827272,0.678523752958527,0.13595309748467,0.787360360218857,0.132748583372953,0.721153199105304,0.146840036577608
0.898980317058712,0.168057031858939,0.774584421050042,0.129187302864536,0.988503028966401,0.321793093999364,0.293197237556245,0.215279545344727,0.0580540354350463,0.212254010113417,0.884910280977946,0.0517115364438775,1,0.107835926587758,0.0214413643993502,0.404176505281689,0.624999649610378,0.158816681772275,0.733829832670045,0.140481217886072,0.632149970995964,0.141014664772968,0.838567312800356,0.17937066704773,0.691018430024478,0.193103877932267
1.07028161844775,0.161724623620512,1.16178275578819,0.196116877619173,0.934751729167039,0.31094836978552,0.555241637020407,0.314893266630316,0.0323103723909143,0.209565679211429,0.948035527599082,0.0156797018592356,1,0.0448490049437874,-0.600908779217785,0.484918238254694,0.87042954815707,0.130113645958911,0.72598533353857,0.147339128779905,0.879529336582107,0.162421005382644,0.891574063162911,0.1576396758685,0.710064823404115,0.213066127437059
0.813420886988783,0.132707774915538,0.951574780088106,0.157208074473122,0.71073289642143,0.231132227240455,0.453587543984728,0.302639021106883,0.295081998525867,0.216567630961655,0.933434683893951,0.0224543246442733,1,0.519707456131393,-0.298569987082681,0.413090246191848,0.641185989394659,0.143715470413474,0.537772771447248,0.12686957570496,0.553506085104914,0.16485382225599,0.584965901428984,0.156246309426883,0.605584095908383,0.216820691162758
1.12692368216447,0.189625415310005,1.08221009213033,0.183392920376271,1.37504258213923,0.415901441440752,0.604240427147193,0.338393465022855,-0.145163432670005,0.233636806633269,0.890831182480672,0.0497744752505872,1,-0.159255436314816,-0.391100004276983,0.407996758273804,0.837421495874936,0.170420674260728,0.820086517092445,0.171306614802881,0.818970710228131,0.151141988031649,0.780299345604796,0.173534203125786,0.874391693077819,0.198287289686999
0.822633712231556,0.138257507857604,0.988825123658188,0.14943123342529,1.06676029870566,0.318628462922786,0.284189689436735,0.227404661614091,-0.196929567839689,0.163945475774725,0.826591271024023,0.0958220711610363,1,-0.357662449853631,-0.0601618801162397,0.350749044243183,0.648370421999758,0.12453329538306,0.389015561113585,0.149746468139616,0.535182279908569,0.148148654296643,0.702450689003853,0.162590268705606,0.847063244326022,0.203407974427055
1.02457221759418,0.157887218263993,1.13092002924383,0.180100691311201,0.93445879294248,0.271302919661467,0.638925902548394,0.360276102383283,0.210790605955207,0.210107014249337,0.896032847995295,0.0514336235733032,1,0.272800980716402,-0.0540329963364867,0.42262077785691,0.850722994420346,0.168675434530108,0.638242995028618,0.14851722772703,0.622254717906612,0.153926236635505,0.94650530741675,0.170494786911873,0.646067647970323,0.18628812537021
0.915397386534734,0.152732679534297,1.04425545628674,0.20273075121954,0.949748479345036,0.272140541020869,0.792176426907475,0.353300362397904,0.277684647635659,0.250009901748237,0.914700442175674,0.0374436942705874,1,0.320137543912092,0.0881579217032801,0.423682878293213,0.532908009899431,0.164303750967806,0.745401346133351,0.154326133923563,0.718865603868982,0.182440713884464,0.80026228014413,0.161056474703059,0.756044233963451,0.209730483335034
1.03011117663953,0.156834753883511,1.00075909237476,0.141151014198553,0.584028411961578,0.218635782206896,0.255309570219845,0.189123920225103,-0.0750772450372061,0.151321631450246,0.961007899910858,0.0105847969999107,1,-0.194427545187328,0.392185356463689,0.530928937770974,0.751564897602464,0.144409773800967,0.818609109193615,0.132408740331556,0.517308827884912,0.146972775174545,0.742188490270107,0.166250161398939,0.88352631572754,0.168551535549226
1.25146008733655,0.162041580506792,1.05056502615857,0.148931680964811,1.3370128827969,0.358382587848807,0.404791527505594,0.235044099443659,0.0312477232625618,0.246723295924138,0.840639809567947,0.0839251731310267,1,0.0424751456549773,-0.201419481434345,0.434034853478928,0.705840398753963,0.169240413332534,0.790651155347933,0.144101847765121,0.947929739686008,0.122843930714304,0.784003786690855,0.195258928143253,0.646285680522387,0.199051292889007
1.07509496925732,0.120127028807919,0.630789735264517,0.0893334754949888,0.79501033655358,0.203073947209355,0.00738755333665763,0.02322025450391,0.0766366835163974,0.12363268087599,0.885748444662803,0.0443523853206248,1,0.9999999996517,0.463682263710775,0.337306321659876,0.636512448300234,0.105395940334035,0.53307325471543,0.124992228613504,0.525444371825922,0.115540479488303,0.529809749316439,0.163034875672026,0.576763843390474,0.198743980020987
1.21473540051229,0.179098070869941,1.22411240370271,0.190821047333724,1.35407327523785,0.420586066930715,0.436395865652811,0.315266597849669,-0.198464022651989,0.251609400954239,0.911415252063174,0.0338435579950122,1,-0.258178689903101,0.084796421495843,0.438776347824671,0.823778669717711,0.153435350176907,0.857280517755815,0.131773803181556,0.73584167742368,0.160773025669721,0.732116959323381,0.161335173901309,0.825365424999456,0.166706557141736
0.824789447791798,0.104180820312025,0.826192112931502,0.121843876547129,0.635235174896332,0.180286545821324,0.0597788385148733,0.117844887222513,-0.0455843682148131,0.158492715957332,0.842497623308444,0.0602352218501128,1,-0.233924082394794,-0.157416964294038,0.312600292303011,0.669605451308606,0.121866681491061,0.388576036815745,0.127285362100575,0.593787159103164,0.156179929868585,0.12014529525813,0.225485775328029,0.465508208881512,0.181826455786301
0.838142009358187,0.110148959164493,0.976065669957365,0.11239840209231,0.614184380832366,0.151158716928162,0.123946048999844,0.134492603106434,0.091067977328544,0.109352642427242,0.829820158239204,0.0592446236209108,1,0.33006537151485,-0.307806866431243,0.318198982624976,0.606869024333835,0.122406009011768,0.860021639114374,0.1140042706529,0.260374735941816,0.13873753371181,0.528837871927702,0.159914941922825,0.567537601911337,0.17042070265679
0.840461656166109,0.12608848442581,0.683560671336827,0.140964284971677,0.885609349215151,0.21809645531663,0.280189272602561,0.27944014256157,0.30806391038714,0.199552712708974,0.877512432498165,0.0596081606576941,1,0.618434879417389,0.0136785451163551,0.354075523984583,0.307056027017007,0.167187893428951,0.61289642842913,0.152232984573699,0.689039603466345,0.141125076051831,0.580619371276313,0.158448911529515,0.543433810973866,0.143653342299278
0.82978751333149,0.147914003057435,0.974216037074403,0.166616769738695,1.1279781299882,0.337749751711072,0.883441596694813,0.397892806014706,0.356350825811065,0.242998116740171,0.898378286734704,0.0371230801500965,1,0.356975579976592,-1.01738118105299,0.431053057877137,0.728616180592419,0.169518504717343,0.718752748087584,0.153716379444498,0.853199153998477,0.171788993704321,0.771700909378267,0.188338497384367,0.493272510298672,0.189245906071486
1.01944881459338,0.16224370986185,1.26216585727734,0.203432927169995,1.02797738151206,0.322786346152294,0.63605675159483,0.350044611149492,-0.0898389426262505,0.272345185343542,0.946083304684597,0.0167083605199312,1,-0.111102778177668,-0.106548495323741,0.466960224088756,0.920852018217057,0.145045855817382,0.84261362392504,0.136152120042491,0.757985769646337,0.136646879347372,0.773315763967441,0.185523408743441,0.893504574444355,0.203883711449497
0.870507391710816,0.146293313751425,0.938218663680267,0.156644845418044,1.04872920332091,0.280606974368302,0.233047999516712,0.25868367405304,-0.250368618087943,0.244088141779848,0.91306303994272,0.0365354445355508,1,-0.506437109927047,0.109553062492754,0.446431795533467,0.758277021259943,0.166957615680176,0.65653509284743,0.153241668025595,0.664622003066297,0.128754444101784,0.516170850003386,0.16309873852558,0.865907507249809,0.188125675010228
1.03111926911237,0.155681813277895,0.936882099556306,0.160557404761219,1.09258843521321,0.27900621161303,0.767186036195915,0.37208905050427,-0.140121340220482,0.258812907494797,0.879748584963722,0.0573434462865178,1,-0.153047287954589,-0.296239487520617,0.377574663730121,0.669129427492807,0.125388766599452,0.621234294105386,0.164245310226755,0.796687196841199,0.167528342772017,0.618319566935694,0.160722209328958,0.512471359310204,0.19104631799385
0.840506527224832,0.124908027633355,0.820710560390304,0.130328840049651,0.707456379308351,0.182718404586955,0.350749794490739,0.200710410033711,-0.0436557412694233,0.170616962043038,0.799845343693031,0.0904319665149601,1,-0.0876380732160884,0.489601005857899,0.324193835070479,0.384140410881262,0.117323821346737,0.466165490455507,0.130838146877942,0.610600017699924,0.142718818904499,0.695546385628668,0.189707301493949,0.76756871748286,0.210613626817691
0.721053723739594,0.136420476766728,0.886408523372577,0.17166932935568,0.928508017833164,0.259600440848028,0.81017638579143,0.312150394332689,0.421007063781872,0.20468694207962,0.791980642824059,0.105262486782667,1,0.485407813890178,-0.496038580635161,0.344765171742427,0.499447198786243,0.15711548091418,0.720161567845801,0.124493768949883,0.717132086182954,0.154014298970691,0.636817994495439,0.150828566493882,0.804784077481975,0.158703122163536
0.92638916031431,0.122105498609047,0.93652105442322,0.132589774400212,0.740828825350237,0.191845815302515,0.403760908147759,0.192551555104142,-0.145963462402621,0.150280285634108,0.723643447528669,0.141131581604349,1,-0.266884336892255,0.244015792480486,0.300125016839783,0.60540340652683,0.115007594867184,0.555923391454464,0.127555223866215,0.664854318346525,0.125848735431213,0.410040741796502,0.193116343562485,0.505573349161799,0.180452072848283
0.91690650434216,0.12772181576888,0.923389677395845,0.122420245813556,0.565122952703005,0.165895112246275,0.410446795718376,0.233482631757084,-0.135865664440038,0.141611507198328,0.844491011888707,0.0657113623356151,1,-0.282104366839935,0.0603839996462919,0.341798418044178,0.520848927348661,0.126154660355862,0.595470379171709,0.134404344833399,0.618554654426651,0.134272175463078,0.751316748318128,0.15609868617215,0.535344346613044,0.245005258439959
1.01240588278515,0.165392107656251,0.894460938694474,0.177301376495125,1.08844601651575,0.317479121201513,1.27549197503486,0.557193574303643,-0.232446376621848,0.23836943726573,0.880282347211987,0.0532924487932542,1,-0.197278823091332,-0.187727063273644,0.435884019970135,0.766786398806218,0.156184708625422,0.750982676956302,0.144850965559487,0.669873130507433,0.141618083156468,0.653693026234769,0.179366127259128,0.722326857281101,0.188954199179844
1.09879911861444,0.169908742733907,1.16874686588168,0.228742714488363,1.03413867440516,0.326209314246534,1.5064128203513,0.714669104945214,0.216523277461694,0.308077076305462,0.935511612463134,0.0289762164671976,1,0.173477518313555,0.268567528657611,0.446487083955488,0.742759016311335,0.150722155977929,0.713418530912408,0.131872278753031,0.751288548489525,0.16723484753955,0.752396537866834,0.191521721896927,0.803596334379564,0.204217671507438
0.87667667388607,0.123751977380029,0.898222908908434,0.122306604886159,0.687571882886551,0.162212140535184,0.272107694679015,0.202029531658525,-0.00915720604571226,0.158590440076328,0.819751722515141,0.0670887629920802,1,-0.0211706172525967,0.041360433358871,0.321893813547358,0.58535602568128,0.113875793339578,0.587051529291467,0.120821316378169,0.439657023671637,0.153888122268371,0.556922798259238,0.148513730654841,0.524418685123902,0.167459499661693
0.838170813017359,0.175272530482131,0.881412801433687,0.190906638177897,1.4593693485071,0.424762619854322,0.640507371865569,0.37656635778291,-0.386242948374565,0.340343343012337,0.838418983496592,0.100310319410204,1,-0.399499175282287,-0.373566402611144,0.410916485367485,0.68477162536805,0.15540510512148,0.783362397869856,0.148441972495394,0.443452797354623,0.20920573439271,0.745920453757795,0.1629972162909,0.501621414049373,0.193272041729775
1.27377738233997,0.214233784238664,0.882236420891306,0.178369978684892,1.18771264243658,0.355570157717302,0.130592004384825,0.199979593821565,-0.198807451413906,0.220796276562615,0.935911815838176,0.0244364757599569,1,-0.50479921919612,0.799406758969869,0.482101350582015,0.776935982847912,0.149238735414853,0.608399309772741,0.177109794841,0.689549763313308,0.173669234218944,0.707503980585626,0.16970990602138,0.924094826237974,0.15815080050982
1.11498957572629,0.177779542703693,1.05310994758075,0.147457773261884,1.04297978331527,0.321782040403101,0.467208325408178,0.341528532148805,-0.397347682977079,0.2722752533257,0.898717985672494,0.036010289751389,1,-0.569216464102545,0.200067273464853,0.447770384543026,0.756577907296246,0.146858157089589,0.844429876583207,0.124383536566336,0.668994951523624,0.175715315999465,0.586883982659281,0.204890398076028,0.787297212985273,0.185686944776065
1.12430618497106,0.166783057607501,1.06283297148295,0.183888631252788,1.13178717068212,0.342080216538821,0.899426398614739,0.394841096796986,-0.0452960596812652,0.257306743802458,0.888206786923273,0.0404524351414646,1,-0.0448947157108064,0.0962879136866583,0.411986808799911,0.836760467216192,0.149172410252984,0.555172696308697,0.145758007909297,0.879380821837039,0.12648830461162,0.779058436674033,0.197095244616443,0.839273288329359,0.207226291439989
1.17743360318819,0.16157901559158,0.952445844487684,0.147436667652908,1.04459059355408,0.288533907566953,0.391490256446665,0.252675496811451,-0.18988707819545,0.223704939002879,0.919691187464781,0.0288394308038375,1,-0.296935332653652,0.392461200325539,0.395054734617064,0.702306650645722,0.127493653336601,0.816170565370219,0.141413380795564,0.596739963959445,0.135104254693283,0.69467877436577,0.170927619481835,0.621219422826729,0.185378266226986
1.11817578863663,0.168011872006634,1.01276516970306,0.183710481385791,1.0659139385501,0.302111534513853,0.903081601522254,0.42262448728425,0.154037437478977,0.242293965925926,0.885414448058164,0.0500853024579508,1,0.1570007464712,0.149010127157674,0.3524582378992,0.599316328424452,0.160250747419472,0.73262637676747,0.130873123151933,0.942447465709388,0.149599513764637,0.791150206407739,0.172817815585794,0.790720717343878,0.17535840477173
1.04538858972252,0.14465555764099,1.1701655660136,0.173394390357744,0.810281225787477,0.221101987407471,0.67677799980164,0.365150797965332,-0.304726133797229,0.207016298632149,0.903995499104629,0.0347847016918453,1,-0.41149891753948,0.856780238572214,0.39041815400508,0.741108449175018,0.136737173685752,0.568755037768042,0.131729250054789,0.822069421737685,0.121594313809915,0.797668531126875,0.147838062413615,0.522291826015594,0.190439186090649
1.07079210301171,0.174369778455176,1.22614696130199,0.222762353791076,1.38893626678485,0.405233926435299,1.70145748956914,0.706136673231623,-0.0386547460405272,0.348981489709542,0.866980548277618,0.0799836832798376,1,-0.0251449695421746,-0.813310953905827,0.445105261391396,0.968546371055924,0.15861075230176,0.849048482594021,0.143644502052805,0.886941314773162,0.150994272766443,1.03252701530337,0.17362224550653,0.873857960812352,0.191016045625908
0.98074705403779,0.190216327261838,1.31740084914524,0.225226745328073,1.5839417775921,0.506986272154299,1.05908770881291,0.588545833507054,-0.184749455358774,0.358889657223647,0.937372042804715,0.0269129264695026,1,-0.142642057948044,-0.158305601526168,0.539796556552465,0.650555981323202,0.151739493481792,0.88095167061057,0.164553064726545,0.936671972637509,0.14779034418433,0.632289290639152,0.201190131752724,0.88417123285347,0.179701522489529
0.844356321113386,0.198347972789959,1.24275317113483,0.197648392612181,1.46333194189659,0.386253799504688,1.09695792361313,0.544103657457857,-0.282074728440321,0.271404843092875,0.910069166851636,0.0424588076165919,1,-0.222637218567992,-0.571480558709587,0.452089157812454,0.885380670211918,0.151384308357455,0.916112369146166,0.141229476861417,0.836465682359931,0.129163637772762,0.350474694633093,0.223657371215174,0.864733715969496,0.17791332594761
0.894543027027549,0.168628042763579,0.961217962469345,0.170351935139607,0.987154298253828,0.285455525173642,0.497863954625422,0.316668020321399,0.193841214495937,0.226279230828742,0.90490163092958,0.05077909128862,1,0.276501988863625,-0.136170096292359,0.48821711909973,0.4309662256656,0.199870800716629,0.604988354430357,0.153288920233055,0.758804044023909,0.124036278940327,0.800070520324854,0.190041422501717,0.740227409786189,0.18911741868018
0.96360621819333,0.169166471306271,1.04497211516094,0.1793234622054,1.25719778741612,0.396756362987156,0.772833836832857,0.418871472424906,0.0233613872414513,0.303725715010444,0.932958551863979,0.0257290268326356,1,0.0237002954590119,-0.65535391046717,0.446767748463192,0.810768449765944,0.143654928814091,0.777903489352511,0.13712326226379,0.638922058123128,0.156757716250629,0.737647534582129,0.16469412173444,1.0428052811756,0.242203484552607
1.15707866037056,0.172442426616957,1.1071517046015,0.176690361954449,1.13307090976447,0.286034453017,0.487788269508836,0.256179028952403,0.0552355829177473,0.216234520265843,0.912326129488849,0.0362404177699162,1,0.0742975889750496,0.378180356439841,0.469596556880316,0.77784462521972,0.141141586925008,0.564558208527744,0.145185632146768,0.703667889158174,0.128284468496352,0.941904468992001,0.148324473167416,0.877882449768519,0.16509731347385
0.926500925721707,0.158434127532306,0.835889228285036,0.166623271576919,0.716780561288374,0.269586836854726,0.632609306929399,0.437072224814509,-0.254646327186256,0.204539015363974,0.927270843941407,0.0262231541690996,1,-0.378160809257184,-0.0610429023200899,0.444334785829961,0.677906362951778,0.167623059321144,0.842025720956431,0.142707207267913,0.31084302412579,0.202997624469484,0.663684651643213,0.172484764174139,0.302165929165705,0.249698848940994
1.03581469403574,0.142136603967714,1.00042482899785,0.17193645221321,0.627436261801547,0.186011041346778,0.607126189521562,0.250078401548727,0.19308665628615,0.18166456598269,0.893972459854822,0.048549992675674,1,0.312844101423456,0.16643822255605,0.389517384630437,0.599571569156179,0.143072237525729,0.594211272148468,0.15346278956846,0.798412216071986,0.147691484576805,0.756456890437923,0.160567839078124,0.682551322141223,0.226994654944424
1.02747767230602,0.139243960327872,0.840371345635624,0.141095075513872,0.905093750702528,0.219007743702065,0.489828832088254,0.245066299420483,-0.0624132784731985,0.168848649572598,0.718501786783968,0.169112608205963,1,-0.0937363504194545,0.223683716532616,0.347355955182478,0.647446411484636,0.139983062005566,0.51356253738929,0.133731437583968,0.77841056856012,0.137781398514187,0.56694177045948,0.17339490793997,0.848243908684782,0.184243296202629
1.14911908325161,0.160937813235939,1.12131483458377,0.185538444397692,1.10612758246444,0.329473916249654,0.827385381088675,0.410318733684402,-0.206064856534664,0.21622799024671,0.911078191123111,0.0346074062557621,1,-0.215400842908496,0.0628276903207628,0.42392959361315,0.77837485063212,0.14693126798511,0.748360971650763,0.127937289144647,0.752064200735318,0.170204857381428,0.834729781449074,0.16459892659489,0.578281616573168,0.205288472247489
1.10745654868644,0.149655074433487,1.0080485701835,0.138418355685394,1.00264202280251,0.25123397873099,0.562305663300402,0.248893873459488,0.388171765153881,0.207423896398406,0.896148250750606,0.03392192133481,1,0.516969310490536,-0.313730733348573,0.401244396603493,0.674779644379342,0.130599058237818,0.784845885528995,0.112309612781479,0.494195373382549,0.177317937432995,0.528874960934765,0.159957769726646,1.03562741065154,0.163467660744055
0.972047908168019,0.148667353796341,1.03576156815107,0.15471181710658,1.06183226378624,0.293517481207158,0.540428043503488,0.250320307769289,0.00609449803076881,0.22122148917701,0.881948991410784,0.0479057142681136,1,0.00804527778550784,-0.147183973175135,0.411562209684971,0.690366576206168,0.116111387253467,0.644345452215824,0.129895219842158,0.845556014118021,0.166449089937509,0.613072204706849,0.198761234777228,0.666767421725238,0.239958113323169
0.912552131914037,0.133604895470668,0.755553073965192,0.133434342048213,1.01930021023095,0.283899866115291,0.584054982173983,0.301682992632821,-0.0890394947578756,0.226192541991663,0.890572359541342,0.0421724436385576,1,-0.115399722272006,-0.419744301976737,0.428080839190937,0.691322304369645,0.150092449998888,0.616207594071411,0.160003872183048,0.71428071674758,0.135720427044952,0.562865612758888,0.13640615685447,0.76610374882423,0.193764283587734
1.09795764303549,0.184768359818611,1.42380916759779,0.242071502931157,1.40010068740316,0.396121733245785,1.61065398373838,0.672465339007063,-0.0491097198192065,0.37875573666205,0.92404734493013,0.0331312384985276,1,-0.032702932384946,-0.186253986485485,0.44931584435971,0.745397157618963,0.19399537360703,0.979196618099205,0.148988255188027,0.814824220789338,0.135212795718167,0.880924349584843,0.157012264102911,0.987429909694966,0.18700995215623
0.976167953875166,0.154179669943101,0.897481383650308,0.152144860415882,0.925344716266311,0.254652127523028,0.857787936727288,0.379740689099849,-0.34571645315071,0.193104711163332,0.846913502967779,0.0730513345909364,1,-0.38804161804232,-0.306918441729222,0.435609558720737,0.744291166466812,0.1413679072226,0.822989887853376,0.139841466916443,0.749522921602003,0.145335388486694,0.516278748074105,0.17516357871359,0.552805457072667,0.203874476502122
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.734583889180012,0.12751087871439,0.908104376708138,0.188133891939705,0.835179914254984,0.227012600622427,0.969465541922694,0.439371306176533,0.0106524328432007,0.244375507872629,0.872269057622618,0.0542229252034517,1,0.0118383887057576,-0.402048112054283,0.404163014326873,0.707253736639589,0.170147085450898,0.672097915167913,0.137762423316866,0.58348788372388,0.149033599122107,0.699773967015676,0.149325570253934,0.572303463285858,0.216680105879374
1.02210925167876,0.138529641623365,0.863363557609328,0.148249493011487,0.940519590980674,0.264141090808451,0.507531946489376,0.325235765853885,-0.114152148267792,0.217891587359444,0.885522418240872,0.0401847983114304,1,-0.165222227848182,0.0725544929120528,0.360152799175749,0.723137634131487,0.107236425704482,0.411500171391809,0.148771629773467,0.537246040028605,0.139672247768555,0.786917463764804,0.159794453538001,0.576563648784721,0.214035380469825
0.954459310340802,0.13641436096331,1.10319680619237,0.175480598158508,0.633534543557129,0.198135372178347,0.651884791833037,0.30248775517713,0.19784044639042,0.16578818367239,0.876412319989988,0.0489532685964239,1,0.307853792928883,0.249656610146533,0.36758921373464,0.657528594692679,0.138310896493319,0.493237312636982,0.143808783592912,0.532241427991966,0.159634288308526,0.662473733947031,0.156146046098056,0.769787170925061,0.165874089777455
0.854770824199616,0.150714211320402,0.879707181428079,0.168083498128752,1.20137718305648,0.381923328133204,0.247847307621694,0.174044953380674,-0.0947021127359373,0.202758132795508,0.898284527192201,0.0364194330579352,1,-0.173551301720447,-0.121685179301128,0.422958352823253,0.593563764349788,0.144685957003344,0.557629277459971,0.171192454101586,0.70089980809905,0.163669125671493,0.471414774705411,0.202633322356827,0.742986582526944,0.166264414973242
1.16238231826606,0.162326655104462,0.829216258321303,0.146702613865449,0.957919034459874,0.240376919479552,0.416299937795378,0.293060544744404,-0.198740331319853,0.197413426716541,0.864365711892813,0.0571049994116185,1,-0.314715718970133,0.251881909566705,0.38195654191991,0.576579424920233,0.170638670956762,0.686348152963436,0.13747696923734,0.591447598756858,0.138548485811291,0.627179879692053,0.147571901722596,0.694104219949599,0.167220950096098
1.16147473644879,0.159674015936237,1.18315969158969,0.173090542251595,0.882349843451283,0.276876864791798,0.39533879931462,0.267376582602927,-0.196920907297724,0.257579057357205,0.924358881315885,0.0262499045773828,1,-0.333416203576371,0.612313705130949,0.444482281191434,0.698447871411842,0.162208386631308,0.705390989506241,0.139418356628467,1.00377141656268,0.136614365078161,0.397291835843609,0.175703982144603,0.782474280279447,0.213844758155728
