"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02686131884787,0.109164521869539,0.880291872203212,0.122513647655947,0.793956833385422,0.141967100180548,0.863128961883735,0.284285868054066,0.190989151505123,0.137064829523314,-0.623374536375643,0.0585432571594851,1,0.23071318206657,0.326134047948703,0.206035005656812,0.675997998112997,0.0932317388370527,0.741669920259667,0.088888318215831,0.60221947636376,0.103454922430354,0.597684857532822,0.127662163880712,0.610705490341058,0.142739353262997
0.901171866146916,0.100561582408402,0.906018371308591,0.104847220066125,0.771987568387088,0.133277362446648,0.481266935265416,0.157616015128819,0.222410755551926,0.110721074475148,-0.44774913763568,0.070048149019858,1,0.364886351931288,-0.103382268103192,0.220028527006226,0.590460426100241,0.0900007506647708,0.550367423919583,0.0879081276233882,0.601279847775407,0.0894518337866092,0.547213518898472,0.113870265982669,0.699977412679711,0.125353934230794
0.891590619317575,0.099031832082944,0.903204163895927,0.11510619768057,0.804719526144585,0.139162730111351,0.956498172539343,0.261464344974186,0.456841367830986,0.126141780257125,-0.558077618263794,0.0657671428999732,1,0.520716190356323,-0.255848759244379,0.19544416795217,0.62258042116986,0.0890936263084111,0.716244218513984,0.0867084018482848,0.749383819335959,0.0966794734824205,0.658046053867496,0.103735943950546,0.657627406883966,0.123413341407343
1.17556364248882,0.138147775379442,1.05958720420759,0.127847652624472,1.28256150138472,0.233663893218033,0.794744870038847,0.246510436094607,0.609046604707789,0.194329491117135,-0.646291033263677,0.0549735156758097,1,0.603250318695593,0.38409788660146,0.257569153784877,0.70325511704825,0.0899084007918668,0.726171617318423,0.0979138368334503,0.844708932808924,0.108478533554423,0.691648214678481,0.117822559717359,0.919021589976515,0.108084834903652
0.949919307461339,0.119698943671886,1.0942027800353,0.144135963214185,1.13426480579734,0.208285368339106,1.55717328171568,0.465081271356068,0.333644005326972,0.183659899332529,-0.56271581702377,0.0774170481313379,1,0.251048497213039,-0.166610608424368,0.229901107579088,0.611537542953551,0.10087200668122,0.710029266913618,0.0949210684793403,0.882530829721079,0.0962197935691404,0.574408451353867,0.12324019905805,0.535064351092284,0.143228651969601
0.92628151507712,0.122657053829069,1.09267168619568,0.140661854435868,1.06554067526175,0.193380091540237,1.47668085398857,0.402716589583651,0.53134116841063,0.176896747884542,-0.611905310493574,0.0628763112873046,1,0.423589443210061,-0.575046666633617,0.253750250693073,0.777062133202226,0.0882532952060477,0.798356211618823,0.0889721249754845,0.642940031859101,0.106501409874121,0.617631431749057,0.118330055104675,0.74418432275103,0.133127148665371
1.01184953565463,0.11156892933917,1.02925587137381,0.108034495718856,1.12520825329971,0.181448919748634,0.699363249303537,0.21272709977445,0.359041065154939,0.133137591704003,-0.583523305934556,0.0558385977792353,1,0.40474012891805,0.154921204756475,0.235810971587525,0.761232530722163,0.0750238043456912,0.713476739877215,0.0875989623567994,0.634589165403383,0.0987953589456103,0.773195028501576,0.104466966270721,0.581854363166226,0.128896671414968
0.928910327462078,0.117089277007363,0.866991802671437,0.128499595625596,1.06476964996065,0.182281228093237,1.01427222930211,0.309674025491412,0.317744452004676,0.178237732155836,-0.581718539899635,0.0705756385739963,1,0.30575451377386,0.246300914278096,0.253452827228644,0.619481988126041,0.0935061062012257,0.673403416776613,0.0998454275759289,0.594704006500189,0.114368827976777,0.706634456360475,0.111756213427143,0.653924474074366,0.133008644976938
1.07208496851383,0.12145083968711,0.745834241421465,0.117686907928488,1.12020750797574,0.186671118490876,0.778193573710935,0.248103819194747,0.215658116993463,0.146767582844967,-0.581058258424682,0.0606514595056963,1,0.230979134283375,0.170307386518667,0.242258099577267,0.623471060151112,0.100294547322152,0.689796831624942,0.083774794725497,0.70013086557208,0.0946231733270168,0.652759015314565,0.114425455192613,0.813408262450934,0.121583245284198
1.10208483099965,0.117197153213221,1.05464493199943,0.129351520322028,0.907715912924397,0.152402420330464,0.940005062706558,0.319807701100868,0.156889484376488,0.132911100107618,-0.657189354727407,0.0527203757373165,1,0.169845390490362,0.140981200710115,0.240985529534185,0.636589482475718,0.0983362251476173,0.705227404779671,0.087843920780958,0.729192198830925,0.0938956005803568,0.934698110593876,0.0981463772578611,0.489626916516798,0.151452607398343
0.864212889048749,0.101991004995318,0.974366090182377,0.132040081165157,0.823800304549,0.144910704303849,1.15567861687077,0.319456489506509,0.347175163994007,0.146682115367219,-0.528992578715557,0.0778896587864713,1,0.355810808340531,-3.2162589646535e-05,0.216612569193825,0.629123919223656,0.0949131150215435,0.631685019217876,0.0928384623385941,0.715742626679426,0.0981580880263392,0.807398839954546,0.10455733870106,0.398544168906688,0.13980202143795
1.0214922828925,0.117915585858182,1.01520206350364,0.123250983634588,0.901873579833934,0.157926825887731,0.699773985834463,0.278770381416407,0.185087887587449,0.124954121425015,-0.626052812018255,0.0584987743727005,1,0.232984092593714,0.0857139193670277,0.230495506815491,0.74536494525108,0.0856815536326584,0.70562991643297,0.0944911560994352,0.527225164762968,0.106832215171636,0.929453606110582,0.112628901095265,0.386007770380664,0.165650938132023
1.07812031500283,0.10436413658414,1.19304368248913,0.113169685262642,0.704214560323781,0.117122240116132,0.594646871219555,0.19608172731063,0.17373028674548,0.101769199635734,-0.566809128854242,0.0651967340430781,1,0.26846858094833,0.0215499702899429,0.220536912311643,0.633042303848045,0.0897957256904243,0.682267154182353,0.0852076168480765,0.729696967124172,0.0932775324959892,0.646169249742615,0.114684254212725,0.639906334841417,0.127424434741212
1.16939779440583,0.133650233223199,1.25513390278406,0.169588258837364,1.1454854469112,0.205589524243977,1.58601863013891,0.456865277922559,0.106708393887275,0.196225741440907,-0.638858133252062,0.0620692687201137,1,0.079167996242889,0.230426049090544,0.270194310587296,0.873365259284848,0.100879759183621,0.706302298429176,0.0995347264083806,0.957216518274002,0.0950112405904112,0.727103036420225,0.121942726745761,0.885495272943741,0.128973072588162
0.951539056949152,0.101375293017788,0.861262822047577,0.117085601689434,0.913063835865971,0.16013737708339,0.82174496922804,0.277349678326918,0.238445581283993,0.147842561990924,-0.515335968448621,0.0784050227907611,1,0.275277161146033,0.282883213801812,0.208206080242231,0.698388786019321,0.0795977815980024,0.598814348562497,0.0892643729972384,0.621733767524307,0.101688741573069,0.64372127672661,0.119571612187378,0.824140918450735,0.114563489142841
1.19307915903185,0.125186202562396,1.0247029152054,0.127134823311081,1.18820706108899,0.200138551343373,1.11221308253421,0.302411605415846,0.293805883155735,0.170238570074109,-0.65648255272617,0.0470829494111211,1,0.255576208930062,0.207988421758917,0.22695335209441,0.684709043124911,0.0960434099578169,0.805787635548756,0.086822523371187,0.599451296568001,0.104253533525556,0.852946560653094,0.0959558986878174,0.685682758895646,0.133739360135922
1.02366899695711,0.10927533408324,1.08788344857082,0.115863668924516,0.875679659642574,0.141792017062223,0.617820213648096,0.175504532312617,0.216302281265657,0.111776666708999,-0.539332262000446,0.0712309897341251,1,0.294074530390198,0.195243617853588,0.21813787608757,0.623715155996171,0.091255415106741,0.683743387330208,0.0868640597506604,0.605120230616669,0.0935183393835711,0.630149619060902,0.114106961258098,0.704477155279517,0.123729864134928
1.16726057664176,0.117422576867541,1.25929254406947,0.141742277249504,1.17471305302489,0.205541328742711,1.06194711092162,0.299231882901927,0.23006741719753,0.168526388043996,-0.678382036165199,0.0443417870027134,1,0.205986033992541,0.0405116597949523,0.224263336098499,0.77314887617158,0.0916489686845182,0.844210048060585,0.0861663692776628,0.787461825790557,0.0972312433313626,0.814806043685705,0.102510588041868,0.932399494471762,0.127568044481636
1.06815213408293,0.117416265574363,1.20213867742186,0.136676161234299,0.848230129954389,0.146573780874122,1.24549655899505,0.352882210191292,0.350089211652297,0.139569555240708,-0.638126685162702,0.0531796548350767,1,0.340604682566814,0.0144898485190443,0.206495668505016,0.714601933585661,0.0929484286434063,0.689851556987334,0.0977096891050275,0.645921925342168,0.106642871098176,0.709522799504504,0.113546138165068,0.866101040410819,0.123833557719006
1.02281690955273,0.11789238000421,0.929808962979215,0.131654772707682,0.915633369850585,0.167149267222906,1.11520351645213,0.331348382451357,0.164176762481302,0.158266148314689,-0.598141705585952,0.065592689732418,1,0.162470237822258,0.637535790680204,0.232132513052358,0.653825808674068,0.0959062067489686,0.565410457995475,0.101385145297041,0.744431206762696,0.0935058627275486,0.8575068358867,0.103542608338034,0.461341528831977,0.146127317861763
1.06782352432483,0.118876326058301,0.892461458814787,0.117723685921283,0.865703246190402,0.143371398990599,0.804393935830494,0.221657857656082,0.223475786524107,0.119215004913786,-0.602676312372997,0.0614046184581014,1,0.267800607276984,0.120490011751636,0.237895350028732,0.709070890926289,0.0870022245956705,0.653445228208936,0.0958323102291044,0.75618255477278,0.103507523371238,0.779703757622745,0.103782543953324,0.750011611654204,0.117347415373609
1.02182902186524,0.0984443514701746,0.848273302289572,0.123205755789268,0.661375110688826,0.111553989747098,1.0253560525383,0.286664511737279,0.315388815015771,0.12185179915739,-0.553808244602401,0.0620352458476712,1,0.382987865512197,0.0920535055354987,0.205190027969049,0.565119720447069,0.0928092587420857,0.581693169567771,0.0917691320098973,0.671208542117735,0.0917552312861285,0.694510301998456,0.106519333828452,0.536056245336068,0.130997384116794
0.931866201648306,0.117726140770675,0.81978443020928,0.12038561271661,1.05991793759175,0.193610398777749,0.76637554483116,0.275299679477329,0.287323935584563,0.169659562657576,-0.629275450908073,0.0615162046571033,1,0.31879747029118,-0.0271726332660677,0.221101704575149,0.557048517317836,0.102802955997953,0.670147844231149,0.0949843714070073,0.650457058548826,0.101841395413833,0.544977701358553,0.13235054678903,0.667672774415998,0.137433262336897
0.808832664246471,0.108935854790709,0.832029519486839,0.132797112930626,1.08448391679208,0.20124299000361,1.07731027958533,0.350077537095547,0.387187296201143,0.176607201683233,-0.465633527423875,0.100483850516992,1,0.358211182768378,-0.105885848289858,0.21865416747598,0.651342773194842,0.0923310365075323,0.675062920499813,0.0935907269405801,0.538845120211224,0.106567664036592,0.622715190386889,0.120748642177272,0.635725090269048,0.139731887453926
1.03716350281194,0.123270261246925,0.985374876666938,0.132861343519977,1.12042466741441,0.198047880756727,0.857976635119435,0.290112370388219,0.242688695766544,0.167777721280873,-0.583557321511066,0.0642751494016657,1,0.247525807700153,0.315148653361784,0.257921350817616,0.636163101723095,0.0863561100838828,0.468342556399944,0.10167054258315,0.642801369721978,0.111386404310622,0.710790703590924,0.119528634726812,0.675149251538828,0.125866458431523
1.03594834798471,0.125440612731266,1.00874143737054,0.138810275880667,1.28765203384196,0.218957840940168,1.65334509461957,0.406100347888333,0.628302787469103,0.206459980868665,-0.640713996532155,0.0567158343399785,1,0.430613827895231,-0.248617902428032,0.225143986394362,0.811604749921257,0.0884700672825165,0.787952109037182,0.0853660860833028,0.856392946693808,0.0995311209906724,0.749446600698723,0.126808178952087,0.537176741831767,0.162135155013137
1.07173531803034,0.123638149451063,1.06812155461689,0.137575990435156,1.22780634174346,0.232449587233941,1.00991080675017,0.314843793992525,0.501942918168365,0.186813173245547,-0.675507273105763,0.0522827840239897,1,0.450762610516028,-0.0264340008097582,0.217898220150428,0.733378579752672,0.099206972871294,0.791137959590163,0.0939341953001881,0.776348900822536,0.1036889763535,0.898693968902934,0.105526254345685,0.849357782467824,0.128738706472201
1.1769633840822,0.119430774337627,0.975000623486902,0.122048684873138,1.14050205846677,0.187677381170921,0.754000044694997,0.25042199419399,0.416811650120439,0.151066148053694,-0.588984941121353,0.0598551533816474,1,0.449475606080794,0.0856391120869692,0.230460804506642,0.774206476281578,0.0833297105125146,0.661073061107249,0.0921365682520249,0.475616037254416,0.10404753964583,0.823203410056701,0.101583975050776,0.670025913223025,0.11222454935251
0.942251018434137,0.116183332255366,0.974199836900996,0.117027999784365,0.956897455416482,0.166419112298494,0.851094522356307,0.261203992988119,0.0148242206654653,0.138109987835299,-0.572752983818162,0.0659564111832359,1,0.0164266980242407,-0.170030390941057,0.238386639434024,0.696133590026,0.0866021108484987,0.717404445609071,0.0960657374108958,0.659779797712825,0.106101537047708,0.799234268197093,0.105820244061893,0.81619859095926,0.129829808400434
1.0413193625922,0.125838485960985,1.39341640018443,0.166169576385355,1.19789613829364,0.217444944046146,1.81207298671791,0.461909124222072,0.613278023879101,0.216686287051141,-0.660861063476768,0.0533345449856568,1,0.416255492404391,0.0653593096457858,0.273431158128547,0.77683118707095,0.096488592013381,0.665569414880767,0.0946612571414271,0.771462506914001,0.109106103905584,0.672428182627812,0.11256253909561,0.859830690204412,0.132072072079251
1.00510706217958,0.107459570854815,1.11633965142729,0.122111986849926,0.748580067530891,0.144355925318991,0.689431770573766,0.250726291497226,0.247062965574542,0.124124336597013,-0.595504403117792,0.0664346103541971,1,0.34390847171748,0.0178746817333119,0.208973215799353,0.638786816766216,0.0939167022324849,0.795774344208281,0.0881169675567058,0.574057281803564,0.112984305313933,0.635718726876712,0.135913145292669,0.603267978291675,0.132009305766506
1.08190284137166,0.116862412079918,0.952200821751055,0.127829128155845,1.10669907869692,0.198599305963739,1.02446441637775,0.296779051950451,0.460657178735842,0.174820259073247,-0.631197020408582,0.0538632094755082,1,0.432628006230083,0.115159869133326,0.229319022831612,0.64378659270942,0.0917070940881662,0.726819964654943,0.0926551400346055,0.603967785269712,0.101692213980144,0.734492368374114,0.112678295641719,0.69219634239041,0.130545049997037
1.05885414434617,0.120955094526919,1.00243844870218,0.130348401751757,1.08539203298318,0.201987458620378,0.902395926119233,0.331188707008892,-0.0456871685140512,0.169478285853229,-0.628692295547913,0.0604429575310833,1,-0.0461638866012429,0.140676350037897,0.25749167988871,0.70038016297221,0.0948319512063681,0.722653239826207,0.096032635232506,0.770150835342626,0.0894127471997787,0.796001034810682,0.108246332571637,0.663425555240346,0.13547733925339
1.0742824818527,0.137191465405471,1.15603022419013,0.153531759911017,1.06246280884515,0.178154916792208,1.67074511500527,0.420024222032363,0.638534444455924,0.192549127114993,-0.718052822838116,0.0395562022498413,1,0.4792612995649,-0.0230614117102469,0.291143645030856,0.712299940662625,0.0930040189601014,0.64811218691221,0.0896349341791563,0.758472230076093,0.0881174445480079,0.952592525777953,0.100779077749189,0.675938637230229,0.134154928588992
1.17013947086736,0.110448319322009,0.901654925193392,0.119522186543048,0.956299621559405,0.154777874961058,1.04250303428677,0.289920130779418,0.284369027195507,0.150773150812085,-0.572455729663277,0.0657345630232556,1,0.284804361951034,0.125596423076883,0.217780630722173,0.782316773488848,0.0871739431084173,0.61690717362457,0.0907798022811093,0.597958852913503,0.0945205395756186,0.798838198468716,0.104426682619121,0.753495118796372,0.11255056356668
1.01804471010348,0.125933290904315,1.04151616110849,0.122049857157617,1.13694103947109,0.201795903291844,0.802609508665913,0.238070151049882,0.31179810194135,0.15619967642002,-0.64354512097445,0.0581493379627589,1,0.326401649772804,-0.0236287982292321,0.265532687976279,0.556030673325996,0.098741791541587,0.792422131956118,0.092237650855476,0.721400294189272,0.106146223820897,0.564625466757648,0.120081387818101,0.863282436880394,0.137404502762942
1.03310311977825,0.109654686749726,0.882562401290338,0.116285549368732,0.99412722615491,0.174278285608349,0.639402912662272,0.230690690715539,0.210707140692821,0.124660712247808,-0.526520930074496,0.0822554222235211,1,0.264284056764681,-0.132316832565503,0.215162024710265,0.670301736483429,0.0869152537218178,0.722119168402234,0.0925241808272027,0.640368011329642,0.0994690665089784,0.724012860069563,0.113706225333934,0.507021017562093,0.143442681414381
0.927723883368095,0.10940040202584,0.963557267762978,0.108871993171935,1.00438580850567,0.165774731631118,0.497274155941818,0.180944332747758,0.231180366810595,0.128533629333853,-0.493267217757083,0.0793596878576655,1,0.32711670288856,0.0447553789244882,0.225932604521177,0.489039551857622,0.0942506302672159,0.656295281132538,0.0935653150246643,0.566592223784056,0.107772464941991,0.775348343020189,0.108209728938219,0.865315354422681,0.108138614715771
1.14851478717511,0.113362208601141,1.14646830477554,0.150765362352369,0.992681250287394,0.190751653662623,1.33570261320666,0.404777551241334,0.546675660425295,0.191500426603433,-0.574097384646176,0.0713717828601415,1,0.474755430308274,-0.0491526930797376,0.188334623653495,0.749217388327263,0.0892546627925729,0.728011624458919,0.098149516813255,0.667171189335074,0.115532497930194,0.58062198548042,0.117097061802665,0.74733744711725,0.138092029679159
0.775803440260478,0.093868767295059,0.853120465178472,0.111769601172536,0.813182439301936,0.14267052214406,0.761011642717417,0.236169012608905,0.197818609307174,0.112083508848259,-0.41901171581422,0.100230029442005,1,0.251464971927095,0.275190878803824,0.206328753647948,0.645456867995287,0.0858647236246304,0.468001137403122,0.102255465734305,0.640983103606348,0.103139323322207,0.554482022190832,0.112266011555217,0.644213091664579,0.124436061753827
1.14671928930769,0.122222084066713,1.27251137451331,0.150069911436979,1.06340327996463,0.189071444808878,1.68989951412202,0.451260907499629,0.67642564332228,0.198093525576971,-0.569104526713362,0.0634482345113421,1,0.504592307074741,0.248840560563579,0.237567073004578,0.834729307102822,0.0903742756278343,0.713205571161596,0.0885961801551456,0.802967001925827,0.10386915974644,0.724275850085454,0.125637970448087,0.99782312666735,0.129603043644422
1.06042933133365,0.127435285119854,1.04252050507525,0.134195859596838,1.19974032322626,0.213026229915001,1.26194081983699,0.395638069200147,0.392520231421837,0.177932754300258,-0.595875764484375,0.068815064031367,1,0.319006053262639,-0.46314662858586,0.210469532002216,0.894169144680564,0.0875349066135074,0.800853763951009,0.096637394984688,0.69165126160918,0.101058096873358,0.732228864044509,0.117821559411784,0.595422039702504,0.154393908346521
0.957584561562572,0.109139285160887,1.01070475733839,0.114509339325449,0.866540714400369,0.140089252488638,0.580755611036961,0.214473614105054,0.131336311523912,0.140195483871211,-0.567425654816193,0.0586073761603651,1,0.185137170344976,-0.0912604576602405,0.220520018667425,0.777265675409066,0.0821881037557478,0.604567843525948,0.0886865094812746,0.604607819841785,0.0915448549239175,0.580560878163487,0.108192207603024,0.707575949736856,0.119680343902328
0.877535152160406,0.11668774793768,1.0305848822885,0.124165790795109,0.978404195555661,0.170684309836004,0.911505806126163,0.28018247691639,0.184154532583143,0.138703753006917,-0.574204388186991,0.0718908204942159,1,0.195004008908656,0.100614377021826,0.242029131672612,0.624547484998224,0.089356130978307,0.618744071811341,0.0958172032440175,0.571337421131034,0.100950109568671,0.886996694044771,0.109457685542051,0.639525977624567,0.154352763159847
0.971768894834594,0.113639700655527,1.01625814020741,0.128990186685567,1.0225815245664,0.18108310001722,0.821747955746452,0.257062400793006,0.336273439043939,0.147893136108858,-0.59067754176701,0.060041938016113,1,0.36683796729377,-0.00864132215323425,0.216738640601524,0.715167161053851,0.0945386097706703,0.63478918467284,0.0927017026762507,0.679756167445847,0.0990976063090479,0.83586119331865,0.114733575906951,0.783109210020534,0.131373283367968
1.00140729237492,0.111992824224879,1.27979608393123,0.145455252815058,1.11164586686699,0.189969437747566,1.51197603969961,0.435061096089007,0.407768692508054,0.191370370014895,-0.719852447759956,0.0436271879877844,1,0.314527190299303,-0.180099457016807,0.218789116627088,0.820199566888979,0.0839093928159672,0.742985874220384,0.0978061727845676,0.898281480541733,0.0851676310521635,0.719985839131517,0.119352508851217,0.906573722615052,0.149220358801588
1.06815995315142,0.104285361477374,1.02685158245814,0.122719279796473,0.89166937848312,0.144530767772144,0.977071693873196,0.303168716012739,0.188199564952112,0.152307878190647,-0.641745330669667,0.0499751745012693,1,0.201629221383299,-0.283535706014356,0.22272850594136,0.791260614653928,0.0799394355729516,0.763410356618445,0.0873817941979292,0.709503077292739,0.0944874440611399,0.805275736298742,0.099686969572708,0.779743287191463,0.122306982239269
0.940910102657991,0.116422173786228,1.00086070736766,0.128219125103005,1.14638787648427,0.201510618132148,1.07649796688821,0.312204700544828,0.623760088598339,0.17954964095522,-0.535037721636987,0.0734540100532777,1,0.56149408248148,-0.0904407573093122,0.214989965427836,0.79072793520484,0.0829021586386269,0.692561179121053,0.0942744697300272,0.728730986280785,0.104740370189921,0.657490791976647,0.12842531810972,0.609303556034264,0.13247016051009
1.01333724439257,0.110537932756773,0.991084054835422,0.117822448893389,0.884952266084318,0.147342721248144,0.856133881168541,0.267918058991979,0.317458712872189,0.144824796316687,-0.457182480668227,0.0903095144775233,1,0.364717402371402,-0.139723961126085,0.232295710176159,0.710808751497338,0.0841969744481625,0.657968473331565,0.0896343507058707,0.623459672899102,0.103502656687101,0.616292375458976,0.10891661664955,0.560843432496584,0.13286745525003
1.00247630194723,0.112130406567689,0.993582982161408,0.117908342551204,1.0468211320675,0.184021905092845,0.983646573077588,0.259612321003766,0.374113568946202,0.157220833032889,-0.558136997776962,0.0665985664833467,1,0.36867838635258,0.0764692498010802,0.22129287806783,0.543490089492746,0.100333401967798,0.697310239210306,0.0878942983504421,0.783753189647048,0.0893726006589505,0.544037760047039,0.140854204981283,0.606857185766905,0.147256143967877
1.03358098214091,0.107536049846889,0.860648758830587,0.119396507275433,0.990118948809548,0.167598207992351,0.737711049113763,0.238353225579404,0.196858052775746,0.153151485309063,-0.559160007535552,0.0685409886038752,1,0.230338404804821,0.26127192567184,0.222672025471483,0.666282636708786,0.093421273478833,0.667165804018224,0.0908585754865704,0.62966063652715,0.0905526654169652,0.739121186914467,0.103530693697779,0.552748152425064,0.144085770859757
1.07851590836821,0.110627581172293,0.998096199948449,0.108285936280205,0.942851975649088,0.148372606221874,0.701798261891147,0.204434657653678,0.313780682359761,0.138007707336621,-0.5868036284629,0.0478977908187635,1,0.385743219827598,0.0424317393058735,0.244514847466367,0.69173374912474,0.0962563897028342,0.619921806819692,0.0882438641485501,0.719033405864018,0.0854891583950882,0.749302893839064,0.105872650767539,0.668331764851369,0.123693448034072
1.10488423938494,0.128289885989684,1.15645341469924,0.121302486901801,1.22961422812657,0.199985938869202,0.671309893561474,0.224698440393912,0.282885446764372,0.157263172627046,-0.610708955548179,0.0610556190934021,1,0.311361307030909,0.0833109709647287,0.234225239072099,0.804898998323553,0.0832936574411345,0.730484704122285,0.0879795587410687,0.770182522722156,0.0901814777868052,0.872279028271796,0.112485746387598,0.693217492215103,0.148818418493849
0.997349555674854,0.118036613911755,0.915433813120326,0.133045013542026,1.03646742566025,0.194685607486258,1.09618816303409,0.322018585571965,0.329980416355733,0.171098806784933,-0.596792727141291,0.0633767461443256,1,0.309576355616178,0.194781273915849,0.219428148910881,0.608452752707133,0.0977801045180131,0.707826978232307,0.102094227334909,0.633453997191629,0.109405987731984,0.773393591257282,0.116979988352539,0.815625654948073,0.118786281462299
1.00163806140966,0.117112192989561,0.942384792814554,0.138559026555691,1.10615427510889,0.177261386768955,1.55903847821728,0.426095275161577,0.51417361344578,0.186604650972735,-0.676207585292563,0.0429458027128619,1,0.391537638847335,-0.206493801961057,0.246374130831249,0.73806524169701,0.0865474301047635,0.757240953197998,0.0879157801289949,0.784904452054998,0.0858407952258742,0.939800100323591,0.106479173453022,0.621436895408659,0.133636970353201
0.816091558727667,0.105605521992311,0.813611824838161,0.121951817573354,0.913868927546989,0.159148367894295,0.848887808899813,0.2745059256812,-0.0285007635075694,0.138412879115373,-0.567368165713679,0.0670218578670919,1,-0.0323585751954515,-0.054949578040067,0.196878083527347,0.632790034156777,0.0906047500080078,0.544361180504451,0.0931403940035593,0.576646152354476,0.100169413876817,0.702922795636716,0.11112545602803,0.637294285729126,0.150600957354605
0.909671986924213,0.123608513294426,0.858723702438858,0.139359692602644,1.09859630640821,0.208193454628213,1.53645054619468,0.401434181630609,0.0124421954424323,0.17867747457269,-0.591042239356429,0.0687668385276797,1,0.00957676120781403,-0.0856055914074939,0.241303429087441,0.69842154779804,0.0964454513109615,0.727985563034002,0.0989564254399671,0.788156745126219,0.099102125244048,0.704626084572709,0.122165061117991,0.784929757520396,0.128243594608442
0.717040727619972,0.101554499303509,1.07137353713519,0.133321438423273,0.833105574623174,0.152658384397432,1.10969798619252,0.332506233445111,0.433051249819324,0.13599140944723,-0.590949424959346,0.0718052495400544,1,0.450388068809081,-0.375175631763723,0.227856715926689,0.654521230424729,0.091874200449615,0.769225052966652,0.0961690246008556,0.523118977377034,0.11094526442505,0.682544594683044,0.118590886875806,0.79452544528609,0.132247200265194
0.984840128160994,0.115853253810249,0.918757091163122,0.121638317723005,1.09798010457285,0.204784992197345,1.09793876853385,0.289725056532646,0.47108519617749,0.165225175493352,-0.603373340819872,0.0589906936340418,1,0.429055191455667,-0.0118588729546962,0.224955192494004,0.644851441338297,0.0942551083722214,0.61042080403012,0.101628742889307,0.812758245766738,0.105449079549652,0.62568136204819,0.120366341733307,0.639973897217779,0.138448887252388
1.0171804109722,0.110433817872898,0.880513240374579,0.126858919242753,0.694572778003199,0.125908657539437,0.97715678091254,0.317415402783762,0.274121862111275,0.130329627258538,-0.5716638341357,0.066373270734446,1,0.332738204775407,0.165976297514975,0.241481938427464,0.523594079875024,0.0940752993540677,0.637104241248748,0.0900871461731201,0.605577746032341,0.105964400872032,0.80357372904037,0.103598197313256,0.65808949146019,0.129752311655453
0.870936770975136,0.10064405121202,0.937163657233045,0.102329344584864,0.844795747755363,0.134763418642574,0.635301966778064,0.180948290016524,0.311592376574889,0.121606565689474,-0.41981202841961,0.0702993615434506,1,0.425324954443816,-0.0717661219312829,0.195138054066309,0.624114326844493,0.0801402787081932,0.528407744520027,0.0837202269186434,0.543309698850234,0.096045779437217,0.651082554218803,0.102978325681784,0.676977082099783,0.116839608910362
0.878823042525538,0.114114159675401,1.01621391987369,0.142520901749999,1.13665831148107,0.21009268481736,1.3733899499109,0.431219029723971,0.148620147523929,0.186158057032817,-0.633801121015604,0.0620514774116062,1,0.118950367895419,-0.31595959520867,0.226947354724544,0.729898067222003,0.0903905005064569,0.794546028455839,0.0916561732904703,0.556574799558107,0.10603570445788,0.82849258229697,0.123473046077534,0.73516918554421,0.14871037497477
0.959088804597403,0.119621327761854,0.848443217939001,0.129510705260595,1.22277231687987,0.23017894924815,0.719173259604068,0.272884571100084,0.12863189653315,0.181346479405506,-0.550636192991146,0.0736447966408988,1,0.137169990452169,-0.132518083680055,0.252721624727839,0.558309312111306,0.105477467785367,0.695663585471144,0.103957993208086,0.62056673404644,0.117218971514337,0.683097595880105,0.11578024350636,0.591021322892732,0.147218639529103
0.764414068359211,0.10120740279268,0.765012843865433,0.103497258560933,0.928871148119385,0.150064455521964,0.540082530657321,0.213146523490484,0.233288250720416,0.121964434190527,-0.435453322562499,0.0921402867386125,1,0.329370777491491,-0.47516926247985,0.191422811645092,0.669797189369459,0.0779730627195133,0.632443284536696,0.0882649182793758,0.573661662522924,0.102791774997831,0.515308322755474,0.122044312359116,0.586522055586225,0.128776498051818
0.957353273198067,0.111187568328613,0.978851165227339,0.108029704714197,0.881750113805186,0.149776326853212,0.545043844321166,0.207324777310757,0.244731729628988,0.124055163461049,-0.572735976018547,0.0637703669567054,1,0.353022021746175,-0.114081686438493,0.246930250019602,0.671421579848949,0.0918088394643589,0.690245043271942,0.0893997507499648,0.628367631577948,0.104770950731355,0.715317181914428,0.107184565406384,0.68732277096539,0.129712005284062
1.01634828486564,0.133359244117327,0.957817500363985,0.129921416067891,1.26264027467392,0.232043470365749,1.04139562462031,0.289595801499021,0.151099377631506,0.163863041409427,-0.614584729478405,0.0634543339804584,1,0.131769525539557,0.16378474097598,0.249405617420272,0.721402595109406,0.0971395584171616,0.716157535466436,0.0996897652831843,0.869631937067266,0.112903875375751,0.725728804143245,0.139930619314449,0.835819656702594,0.141412186214917
