"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06276120010293,0.144700928921315,1.18494712863175,0.197866819806735,0.0749992942364145,0.0233035117542267,0.202600159721181,0.336194248047139,0.0861329685008233,0.0507113968728121,-0.928220462086524,0.0189493160889749,1,0.698748574783036,-0.626180448293972,0.295213068046533,0.956346403084557,0.175992102522883,0.927032354598819,0.147097172716214,0.721951383759956,0.155266597605131,0.63682704292818,0.182839517145129,0.707307483626229,0.190946270980413
1.03771567092773,0.179437597200938,1.21201430731219,0.220696039196302,0.0808075856361561,0.0332342321315386,0.0894176715895535,0.0947179959075491,0.0850036831779712,0.0515893733591759,-0.923406745889774,0.0256893356517276,1,0.999999999962797,-0.133580575013829,0.308200895632726,0.858532326632941,0.185105455979955,0.670617595056472,0.191116657651618,0.92314354290018,0.180463697205517,0.627686398844187,0.202356144777269,0.569458719397991,0.224492000960949
1.08516868321879,0.139888429572311,0.938107697012462,0.158409624142541,0.0633424724273513,0.0202728684176378,0.123859202357785,0.0953433353759235,0.088575098702607,0.0414756608137303,-0.887906508716187,0.0302545738173512,1,0.999999999997122,0.0808844931646685,0.229618247606328,0.710522798925816,0.1651440232695,0.730430682348678,0.13565320054174,0.771751152940227,0.151537491711277,0.70271053337663,0.174019093187378,0.758118327459838,0.201270692525095
0.867006352264826,0.102386156555643,0.743337683864082,0.134774160683568,0.0435664895099786,0.0145818850375419,0.16566943824618,0.242033015728991,0.0607901186638901,0.0379661494957175,-0.856431368777966,0.0354621754478454,1,0.715542621738856,-0.302693241862232,0.215100425948344,0.612525091916618,0.130825025628833,0.657871125228167,0.134017417719588,0.67147475011,0.142874416683255,0.289131424496157,0.175392507794811,0.663953911640005,0.191815987905873
0.856202048608478,0.101591160406445,0.826848710847658,0.160874044936044,0.0496508599624285,0.0153436009583435,0.263433650688826,0.146167429687588,0.114366547984049,0.0446558313196665,-0.865767126762196,0.0344969275093872,1,0.999999999925288,-0.343211583147028,0.202850829967061,0.642347453081124,0.143741953463041,0.672805625115161,0.134044780273817,0.702842012441018,0.141761898575557,0.464311043001709,0.168121572834693,0.627792177188698,0.200638084298102
1.01696798612449,0.109753141994925,1.0424843559641,0.141730048678002,0.0431782480978404,0.014226736244458,0.283696403398068,0.234691248771769,0.0954568273044826,0.0416651486677496,-0.87685459410621,0.0296368999773733,1,0.862477098357267,0.177790354988362,0.242683765855399,0.799627538439845,0.13980860425941,0.409777096632831,0.14460148416035,0.803122230626125,0.134693956736412,0.608548975741579,0.151754691846568,0.587810629793419,0.185848809466726
1.02309850419477,0.122969127350743,1.31008906679813,0.228905532766269,0.0775656637061861,0.0251177902250049,0.606267764460195,0.443556829801042,0.196017994615711,0.0908759210594906,-0.91088212453523,0.0229707429174107,1,0.903917816784531,-0.521757155564144,0.283405447206444,0.924301784484545,0.147951811054557,0.690704647495095,0.147729886109508,0.710872131960176,0.158754024558508,0.977094316131053,0.159424933910941,0.776652360905217,0.208043410722326
0.887990857591977,0.0929451989645788,0.699300111864193,0.118194872640963,0.0309066136474033,0.0112044538145912,0.0948428501084235,0.0807067425963674,0.0541412165131089,0.025761372079786,-0.900897943029772,0.021699360173721,1,0.99999999999995,0.0564311940965327,0.211033141168763,0.632505643314708,0.136137726945263,0.521841388263347,0.130519232992686,0.48657778604763,0.135830645563128,0.646964168577136,0.163136724105647,0.413319920176535,0.191083726697563
1.05456198917791,0.158564283038652,1.04035354790534,0.203687119860414,0.0830099242832107,0.0330466152716388,0.616045319345288,0.377931040809589,0.201287336118665,0.0825879035654033,-0.912312844304938,0.0267539158936729,1,0.890112935415307,-0.115865283040226,0.253748645525017,0.686730626829852,0.175761871584163,0.716575193816273,0.165268676741943,0.849590532353161,0.164006244486703,0.768375868691452,0.188598079715135,1.03641353552793,0.210575850895345
0.932934108682599,0.10311587677842,1.06644892537466,0.152142698112337,0.0448107260095693,0.0147451838410098,0.228189046117696,0.138695284202039,0.101120308655456,0.0374232883496248,-0.87410993590361,0.0273537740270662,1,0.999999999932019,-0.0379894657448699,0.198430278245767,0.703385730756717,0.134573376068542,0.43216928397838,0.142942229753562,0.580712832587099,0.141168606725379,0.672206367692461,0.142613003581431,0.497915844180574,0.172654604184742
1.10868432308189,0.143158735596623,1.29334214244678,0.237012674671018,0.0754422709774512,0.0278650886954606,0.921617652405472,0.595850787702374,0.188875990969408,0.0835135876118828,-0.921063882904041,0.0229621440377779,1,0.716298409980496,-0.645476284023921,0.321482614337141,1.01427419008327,0.162796856237178,0.9134669275194,0.152422381133296,0.785555019147733,0.166665255282414,0.756595705892558,0.170754572781819,0.503423344436944,0.230150732690636
0.956922645414075,0.107515021372405,0.963630167249734,0.139648719619024,0.0471689907945417,0.0149421282989159,0.0680777930782562,0.0747311075862548,0.0566671050430489,0.0336570045505356,-0.835171342646643,0.0350145560288745,1,0.999999999834788,0.285203857634977,0.19431390759692,0.622188298693276,0.135195264517921,0.370400265872516,0.1421541767866,0.70345438523339,0.125973360251618,0.619763327479537,0.146100163071572,0.975096110555097,0.148969599719112
1.06631700779059,0.108732179761245,1.25073159453297,0.174329272607072,0.0362754309450641,0.0135907438098421,0.561400478567258,0.319257143076662,0.0627970099849695,0.0370235962284851,-0.90452794468874,0.0208735058580078,1,0.440044184903171,-0.385591881239846,0.232248401131984,0.99749436587632,0.128790741828127,0.694362777994873,0.120055835186627,0.634441203722301,0.136779141616745,0.593738027366996,0.169308900448656,0.848550333601896,0.17344519707821
1.31980460042552,0.218867916411281,1.44545159167672,0.266510900446845,0.0994511182503581,0.0375139248123457,0.402432340330769,0.35375580257084,0.148371412887944,0.0797006306663126,-0.930591816154319,0.0227334528331214,1,0.741649929532419,0.19925233986048,0.316262317958233,0.908211727274565,0.169974490427247,0.984781743562316,0.170931203022479,0.887843540003876,0.186629971162408,0.803406017644398,0.208517737095701,1.20451631560875,0.190912829521291
0.895603324605337,0.0799492767687543,0.872710922873515,0.134435361782566,0.0474623004190055,0.0146595254938748,0.251299735473929,0.237980918521496,0.0772922939980976,0.0377693402675002,-0.884128558493262,0.0238796732106255,1,0.707727040854068,-0.273526102526169,0.214494858935984,0.743070782257144,0.139367039813004,0.732542584914839,0.116292095495845,0.680029443492828,0.119328318923947,0.466013792303876,0.154840419602434,0.78463624161535,0.189634166064943
1.12441325139508,0.149928406521935,1.2441280170238,0.203923217815254,0.095161628473971,0.0331744402968519,0.342194371427479,0.20728629262607,0.180454353339254,0.0759112283244322,-0.920129696002686,0.0217553039019789,1,0.999999999991136,0.0101361908677862,0.236775157027262,0.725484151414182,0.156773816133101,0.774606346798947,0.157787998843953,0.860321160764625,0.15739164292542,0.805070849962656,0.180757808921416,0.791113792799268,0.202522960169648
0.965864489908366,0.106551190096888,1.06727029254301,0.15734749563591,0.0674930708240716,0.0230055812247686,0.49458139107777,0.229993862514683,0.182704178539317,0.0625149924169864,-0.903439311481372,0.0235082677254294,1,0.999999999991714,-0.229398854251718,0.194963032316072,0.798507798993059,0.134992704320163,0.658965656467837,0.129720584057256,0.656087014530151,0.140479793046975,0.863475847233015,0.171170632714782,0.710442072572414,0.209095729840581
0.874359237672925,0.0772929474211379,0.845923163818278,0.122466373955061,0.0250430917063515,0.00902299411028483,0.146708715496352,0.119471141077925,0.0606138582615979,0.0260269373082388,-0.875658429806658,0.0248926179158445,1,0.999999999600018,0.260410708200352,0.190341304795878,0.409398252228774,0.137587995856627,0.594499359078723,0.118254400769316,0.516959107218228,0.136396742326388,0.338615650197093,0.152319510825619,0.637644208927793,0.16126608384239
1.05829642937479,0.131906672731645,0.924478262953814,0.158626008382829,0.0769910479398422,0.023399062713254,0.106926972105706,0.0916891019355277,0.0907326822619519,0.0443834651401832,-0.898823269907457,0.0273143966223266,1,0.999999999696062,0.179207008922187,0.227100857804731,0.684475123185014,0.159956671374195,0.78199697329048,0.137896933886498,0.737859301377995,0.147018270492461,0.848261692766882,0.168223375231358,0.722883355117631,0.207827392771946
1.14869710380097,0.15476478963362,0.958483769908589,0.195114022536013,0.0653279987257881,0.0232742538944738,0.319004647208318,0.23349372652372,0.101167148132977,0.0448743138114234,-0.878244429648243,0.0299504184029324,1,0.700795534109284,0.203060501555356,0.237023582845094,0.835349332695529,0.143483597794129,0.65462670287419,0.148140849472207,0.713728488564034,0.158366512787505,0.704533306283024,0.167577316862026,0.831174784616752,0.190272473917601
1.10525104095458,0.150189907845795,1.0083732373725,0.203474512648871,0.0729875355212954,0.0260176735970606,1.16629481945816,0.645083220647755,0.198244594156051,0.0783097716913756,-0.929011794883815,0.0200020418237022,1,0.679473980176851,0.0398749939266036,0.302640009903846,0.804924012618594,0.173536865921554,0.690792568904571,0.160552715277289,0.873371761577327,0.149236749149949,0.75353805946476,0.184278983237947,0.739897874000516,0.209393867474197
0.950458507842055,0.128239438342703,0.997948175451162,0.194248186546912,0.062223296693264,0.0214306872251814,0.230097853906956,0.247783581561232,0.113745215345048,0.0495795196309915,-0.874043041662233,0.0350374061562782,1,0.950605548171118,-0.298049160979079,0.195378387062466,0.763401707950421,0.140327557023326,0.741823473788765,0.150192819786715,0.666738075828236,0.154222044911975,0.399659729626842,0.199378595275858,0.863015911445865,0.201718931068184
0.964921690272313,0.0916818671921335,0.722165530575151,0.129199238456771,0.0443114481575358,0.0140587901389705,0.0165514204588157,0.0401373710309811,0.0270816803311167,0.0340839166686218,-0.894646994503987,0.021232036743443,1,0.999999999974369,0.315101601765227,0.193537314659162,0.553230078184175,0.128591935606198,0.553032643663708,0.130511429587192,0.720912160907011,0.133035541296382,0.65378594743276,0.150058744101112,0.495065257643085,0.195181392595841
1.16482227115054,0.14697271165417,1.1517779229801,0.195722374712144,0.0872686098790648,0.0277894357011195,1.01481333545212,0.662901249824435,0.164771089850317,0.074791708715313,-0.932192423718083,0.0165804969027592,1,0.553680084450822,-0.456685164625651,0.2703453786332,1.04663297432268,0.146345245689174,0.809061547890519,0.156303625425273,0.869029928655583,0.151368357841976,0.762717779435034,0.171693038452387,0.976901237491125,0.197923382559068
0.979949081952957,0.0956792044656861,0.923942620911474,0.13899147888657,0.0440848537990543,0.0142583900202212,0.161201385361151,0.166003261612045,0.0843002934051522,0.0358982796294603,-0.899429495297042,0.0200838643278048,1,0.999999997350567,0.0324557702920811,0.200696816158185,0.723056922939664,0.135022960963134,0.607241019934749,0.11909527131237,0.674699356112455,0.129540847944759,0.575546904610301,0.154547883956874,0.760977919023213,0.170677325062005
1.00869345704916,0.12318249832288,0.972307875108139,0.169273942335791,0.0681152646693448,0.0223356725114957,0.346084514207547,0.249727888058202,0.138136873611029,0.0529072832288862,-0.900466127065605,0.0266934694347581,1,0.899697088161973,0.077344831279534,0.206350467220499,0.714786893525462,0.149610293134081,0.69228352468147,0.135155143060331,0.629213497271849,0.143862604987657,0.727234431193184,0.157287248855463,0.783164073522207,0.186401376503112
0.869833316983667,0.105469605896738,0.769662991109724,0.126733349466146,0.0331660459772158,0.0109505937541814,0.046846924150734,0.0649045952601451,0.0394173469461457,0.0284407912029237,-0.864480831497187,0.0331940935177795,1,0.999999999999497,0.188433119509611,0.219560059708444,0.518290020688211,0.160860246400043,0.308254733852954,0.150939314050783,0.553112871997708,0.143602602779103,0.61326433299468,0.140627121865974,0.530433224310154,0.18527548895338
1.39625335041325,0.215035746715276,1.58572089415582,0.306752299005727,0.131517645898944,0.0479558277417072,0.348582188428369,0.23025184538372,0.214113775395161,0.0903048989477192,-0.952521873816963,0.0160754173705667,1,0.999999999886227,-0.431068759455205,0.321346666960562,1.10940464772488,0.17346465962779,0.966324848908922,0.177974812847385,1.09275181140621,0.172729165643372,1.15375233953924,0.194346788735862,1.26316848945138,0.225491766234321
1.00500248957376,0.120066353839492,1.01094095200228,0.162580460013358,0.0687244573052852,0.0210551585448442,0.171094549835329,0.278051950644377,0.0882946093040776,0.0463194470022265,-0.893726802676516,0.0277808488526826,1,0.81425501476065,-0.0268303897181837,0.231218510155245,0.603815995719514,0.153119898162334,0.85416208985694,0.13589097244144,0.685830193726953,0.158423841407503,0.57922224928364,0.16690388158071,0.48070629789876,0.194897879076327
1.01300750159544,0.107856654681764,0.789435063464106,0.144922221493025,0.0446454127643022,0.0173597933193015,0.454329024793388,0.282715506180674,0.0778707429004677,0.0368589190087193,-0.889699499596465,0.0275902723085497,1,0.546764935854401,0.405974251322486,0.248559129447771,0.604672529410145,0.140293682103309,0.598484073892284,0.14285827537209,0.69454490744745,0.148098210051099,0.70437010367861,0.160526582086068,0.51131250934961,0.215559913338607
1.16213223187124,0.162323730884719,1.16810116444376,0.21425852399711,0.0719384342252823,0.0266749904194726,0.273679893909402,0.163646762691039,0.140314300909442,0.0539578927529955,-0.905628499748049,0.0263618630074004,1,0.999999999820241,0.18919249304288,0.241086245084849,0.701703281438262,0.150394464337255,0.822419946675551,0.167704688029281,0.958482073953965,0.159216337227551,0.52560261277165,0.176299785143684,0.939157338377637,0.194583289688823
1.00420163533387,0.0995281291918749,0.838277061225274,0.138273673970483,0.0494654238322065,0.015622708593284,0.480915680018802,0.299799522873338,0.143631440312079,0.0507003444934737,-0.879930472064206,0.024769965247606,1,0.931245483841604,0.247110473392379,0.221207146823581,0.665391479857041,0.143542941508209,0.641486351403359,0.121544823574427,0.58972779236646,0.136159813320562,0.710067128123071,0.14392615725299,0.658593400619445,0.175761805184237
1.08302355991638,0.141116631032756,0.914416709290876,0.180218833442061,0.0964101253392881,0.0315524210914409,0.0316821660068781,0.0554565405936289,0.0552673645748357,0.0487010952157231,-0.922005134131776,0.0215636610689814,1,0.999999998576609,-0.223068936696385,0.2515259969208,0.820424142352102,0.154349699154941,0.787655942342668,0.164051666168036,0.887936715857805,0.152458479899429,0.685931440672491,0.173734711730777,0.63523774457687,0.203460366346028
0.905972150158704,0.0982156192079765,0.924689337139523,0.140116943690726,0.034576577067081,0.0122777208080967,0.0310470980482794,0.0473644607867903,0.0327643461454095,0.0270542564011996,-0.861606177102012,0.0303843882448162,1,0.999999999981675,0.116666682884746,0.191750134929149,0.55090827667497,0.129582109813617,0.49870361813515,0.129643541665032,0.522774042921935,0.13020846516519,0.676068013598143,0.146586636772703,0.280859714929911,0.214602706707427
1.16367223330522,0.16776639309765,1.11094847483145,0.229724092096552,0.0789169969089691,0.0307660123300318,0.353045296090193,0.294147547239474,0.133885432314713,0.0739767192398353,-0.932892984501992,0.0186392500485043,1,0.802107976897207,-0.224846305660921,0.263075669245166,0.992219089756423,0.163844466336406,0.888535395457511,0.158065798657889,0.690665198124258,0.168847882228781,0.86860140849573,0.177551578400241,0.805894471901173,0.212389240164063
0.883604211842559,0.0865222847706597,0.836660022698615,0.114683426735076,0.0320651239404059,0.0107987411936854,0.223174079275704,0.146780937208672,0.0767987164105386,0.0270227801599679,-0.876663779313169,0.0250838495184963,1,0.907853190364948,-0.0963606471707886,0.211846911196196,0.648448276991925,0.127799400516024,0.562872516262761,0.115045422581574,0.394485626265473,0.126387081113437,0.624704936122298,0.132845821377347,0.45372208486238,0.198230093203076
0.84626735716996,0.0948889207163541,0.799195881322536,0.120780593273373,0.036579451921612,0.0133852477798725,0.243217050086656,0.15307591353784,0.0943225656465819,0.0390810404334619,-0.874880151414437,0.0296475278219313,1,0.999999999999585,-0.279365400644222,0.208491319551328,0.696848137924437,0.131802714662433,0.59348075920974,0.133122300974315,0.490634701515224,0.142174982067123,0.548762011097045,0.151701735135205,0.337606477412835,0.200460170345007
0.829064177453121,0.0890518443173947,0.864474938629445,0.138887420559213,0.0633853937709932,0.0181887608107754,0.0872518338709824,0.0800857242149257,0.0743672766994964,0.0382930118665798,-0.875317983400401,0.0283469670684984,1,0.999999999687727,-0.433986009347482,0.231943422115707,0.723476671643804,0.131986190079215,0.469839985246111,0.130762329126018,0.566790701477536,0.12516556105112,0.501682461495505,0.158652486931005,0.563971647265318,0.194783976965397
1.14314009307076,0.171483785560347,1.24712452151007,0.205051278671131,0.115753003033901,0.0406214961068147,0.37815178900045,0.221743741587912,0.209218080431031,0.0832681432452265,-0.942808402695047,0.0167110348694947,1,0.999999999997729,-0.368101377362129,0.277263890689816,0.893320957845914,0.176352048589812,0.80241301826596,0.160464291915877,0.955377632163681,0.168281271811827,1.04741227472246,0.168007681201545,0.715363721551843,0.229514899723414
1.0481834293189,0.12003877116615,0.994930352649506,0.17304185156796,0.0720318643773527,0.0225265053304651,0.380056233260189,0.199741659924879,0.16545742367547,0.0586976057345233,-0.882839281203973,0.0294731472154402,1,0.999999999988284,0.0627673225618509,0.254912056193083,0.668787860704812,0.171537295817511,0.797739042748671,0.135170481567167,0.644833247459502,0.158030864837333,0.658938623237678,0.147916397909758,0.819936956085162,0.174677837066614
1.10084481415959,0.136011928872755,1.17991948123383,0.208822212706537,0.0870588413975778,0.0269790667548009,0.447684554934554,0.417624118018094,0.144131938664493,0.0655691304918957,-0.919693161470576,0.0208122463607563,1,0.730075426546024,0.0851554777562142,0.257144580153211,0.725177594548558,0.165835121409793,0.686042285007718,0.150225741743592,0.791010279371958,0.151955705163407,0.821992408341723,0.162485369509701,0.839565205476591,0.186441693640119
0.999709512822863,0.130892719019119,1.17405256229271,0.189352326133826,0.0817914047362278,0.0261379985315933,0.555874309691181,0.269785675472057,0.213226969791336,0.0708377488235363,-0.902816917748708,0.0276465646997802,1,0.999999999999701,-0.113963753082969,0.224735891914167,0.46484854681031,0.193424043339537,0.771538948203788,0.151935904571282,0.856763895425319,0.149450672737812,0.818957539401373,0.169216119535449,0.551682085752849,0.220018623877934
0.965732956981539,0.118153763407411,1.10784729446193,0.176155284585644,0.0657575335950641,0.0212971530558572,0.193271167400004,0.133358498350906,0.112734357152353,0.0492865821382006,-0.882339304139241,0.0278437034580335,1,0.999999999972117,0.090124873546694,0.1825960087942,0.570790798956988,0.145146222534281,0.700165462660566,0.135689285721201,0.5172857680477,0.152709098105101,0.750506913880748,0.160686774204035,0.681393512407879,0.227323195253387
0.895383428415749,0.108896046420781,0.90212307656393,0.147272322090162,0.0499967671797343,0.0159260092803911,0.255742890513716,0.237425204314968,0.0879617362877805,0.0465264639511578,-0.889475765839498,0.0264034370485531,1,0.777895119763669,-0.173614505826363,0.208635400631597,0.832759032533008,0.160099307706436,0.37948032702535,0.135269467196661,0.75733860068914,0.145303951852482,0.495536105508692,0.187755757337487,0.682227654974874,0.195189300252846
1.26071271799211,0.216651019229682,1.30562133031169,0.261408994319531,0.132006156432832,0.0504310858196294,1.03964949287055,0.702868576095654,0.281301507331004,0.144046052048472,-0.938682635471827,0.0205559766207855,1,0.759331634234783,0.145611432304817,0.251925207401209,0.995732768016539,0.151198119239474,0.803251816491547,0.184709359172363,0.837967760143733,0.196735116213776,0.952572614577539,0.213957306709656,0.771998866785619,0.238551229043988
1.05283016720848,0.12782532779925,1.26312324845081,0.198577222682049,0.0755175303225734,0.0254920309108994,0.319204838456808,0.184307770801454,0.155259656920146,0.0622619975739553,-0.907517560720962,0.0241729201452976,1,0.999999999993514,0.0174585825407948,0.201374938161849,0.724746826195454,0.137500138870203,0.696632692950509,0.142228515251758,0.782890686639373,0.143436893781696,0.708089890780876,0.174874249169855,0.511886853966196,0.194852862281884
0.83832892486966,0.0929238072935601,0.897036569380933,0.126106686322664,0.0354351461247388,0.01284180993056,0.225175360517542,0.222746630290012,0.0496678176397867,0.031210490724804,-0.855397382776297,0.0325188684294837,1,0.556029111997538,0.143499932818542,0.207861152746996,0.323881467580639,0.166165076489273,0.592816221236035,0.125094249014828,0.293126308108607,0.147767576462022,0.508729211971297,0.142490140952776,0.551871242251536,0.176843792528454
0.84404019456443,0.0954100784709015,0.79960443753499,0.141271300075127,0.0554891699905597,0.0174197276576761,0.175188893371042,0.233715630388101,0.0895099925119083,0.0446724376167174,-0.866579822324387,0.0306458318122944,1,0.907850049970767,-0.181821952230454,0.19525330407168,0.584032039771718,0.151719894367171,0.610957591255727,0.134261369537961,0.516138772556109,0.148467409306592,0.475773053374287,0.168497399223029,0.909168829956992,0.186172258323276
1.0805322150107,0.134519069773689,1.19578832966467,0.191981860572166,0.072912932351633,0.023841458118162,0.300758747795887,0.182596973528345,0.148085118189593,0.0576107947244426,-0.918590522869054,0.0235513474283841,1,0.999999999932107,-0.0225997088740735,0.27505179035032,0.786590192443859,0.165058119642684,0.8037440592692,0.143632287739321,0.679152109914576,0.146403315037217,0.863137577497083,0.155626685347974,0.441944776355991,0.207838620222184
0.968940275234917,0.110748041830392,0.966207448690777,0.16132170101095,0.0490482348376789,0.0166146640560321,0.516111628160127,0.215485114871028,0.159104884715061,0.0467073827144454,-0.90083084669526,0.0249288210585447,1,0.99999999999483,-0.134330200346111,0.231205915226691,0.672787552638729,0.139905937743763,0.756728586677277,0.132343116487604,0.644556552053024,0.135208286422339,0.609820591808731,0.154777203537835,0.812840282995253,0.177901165414246
0.937090751297595,0.103025123320909,0.898782032001848,0.161894795074634,0.0416088832337116,0.0144686077266336,0.132303909781769,0.11794641459038,0.0741958080586227,0.0376871938665583,-0.879097203238727,0.0277417964729133,1,0.999999999999894,0.18681090099833,0.230913078282738,0.487012993741609,0.144419487949835,0.687328383028807,0.129385534496358,0.610241227707176,0.134536688989535,0.625670037994679,0.152527669664529,0.438493359306018,0.199766426424726
1.0328922106465,0.110373353881886,1.20690398742814,0.182157976571809,0.0696867326090434,0.0202499432438883,0.185916944248866,0.11502633028604,0.113824181859412,0.0389527572269944,-0.904445292216673,0.0213039369143205,1,0.999999999791729,-0.0782363459482369,0.207557489894025,0.736184605881865,0.147260455025207,0.772401611962507,0.131445669153955,0.596953193108215,0.138272858729774,0.916334909284553,0.144672339788084,0.79915683812547,0.177574721766576
1.12788177671788,0.168530996200711,1.06704665034366,0.209743195771661,0.116298725846119,0.0427360046622909,0.215131865056213,0.175052810294705,0.158175730739214,0.0789211872158174,-0.93067075086101,0.0195875206523079,1,0.999999999998952,-0.00608104783888775,0.308059266327946,0.848028440492905,0.158807336363153,0.897926455180867,0.15618337950011,0.750177145257677,0.172957170392237,0.753156095518409,0.186474304141167,0.822627815111227,0.20993074558984
0.860712705932679,0.0949112931842556,0.84840010379388,0.144517814212973,0.0414869098838798,0.015376690992882,0.169980562977277,0.193205369154828,0.0579047998511017,0.03136254174834,-0.877974257958149,0.0271374024934374,1,0.689539880339955,-0.00496030951103232,0.179963639881307,0.566735424780252,0.127742841277981,0.604188779944096,0.126817792986567,0.50051130712125,0.151173433307507,0.398929366258673,0.157084960780755,0.830078317407524,0.184047352756471
0.789715946590651,0.0878477715878428,0.990481533099005,0.129819751465892,0.0345890737764706,0.0125758901590203,0.0530369848878582,0.0650713756859113,0.0428310656077993,0.0279348885766883,-0.863256884103973,0.0298108037496694,1,0.999999999436338,-0.0785187927523151,0.180604372306891,0.368912186692726,0.129721888530454,0.515167874185406,0.137177422386135,0.537687134671019,0.148091745264911,0.490466707684895,0.146571316910017,0.483661507532032,0.179687453473141
