"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93052872261882,0.101342821627508,0.872756113497516,0.0950389746388354,0.590124147225735,0.098836666319876,0.128556367233987,0.132186280879154,0.0615664540015249,0.0851452675674864,-0.280002557387176,0.121437898975605,1,0.2235247675196,-0.153636250701462,0.235575550505088,0.702407008122923,0.0947193822065505,0.638468123090155,0.0895015329497372,0.771529072009,0.0925464945307327,0.530619538633665,0.135198088488295,0.724123160792577,0.14197764426934
1.09519438648939,0.10832195742499,1.00089315355417,0.0936887103595966,0.654485320559905,0.128095419036255,0.00364817694189466,0.0889086311999844,0.00614314456438592,0.0819810630945978,-0.403354518696011,0.116277596889224,1,0.125719554501412,0.193247264040748,0.224239983406688,0.776694733418604,0.100941367678743,0.672944526836367,0.0932035736154738,0.781486687813186,0.111961504940823,0.773846673242973,0.121839997116598,0.726069519634165,0.142869922163667
0.878868399441347,0.0891932229436235,1.06258965961633,0.0922389145182087,0.546253989955789,0.0913258695332937,0.0160190482911186,0.0563592084208973,-0.0935438818412116,0.0812525456857716,-0.27606432643094,0.112209812793795,1,-0.999999359211548,-0.0443527842762985,0.208563062652395,0.726819296295152,0.0855141050429088,0.570784113671458,0.0962445683992673,0.692009413242225,0.0993609395671722,0.852972191450663,0.108940374584438,0.589325043738717,0.154136114996456
0.888538573408309,0.0913933980962263,0.858139287716684,0.0932214227777823,0.61408729200018,0.110463708005126,0.0941338880904936,0.0942649591921087,0.142732525245312,0.0740310748395427,-0.201642276935246,0.143154827336561,1,0.593656046940291,-0.176512347157199,0.189111923971834,0.778973171858132,0.0839057693654643,0.512062217224776,0.0981528457549031,0.622471787804688,0.115444044586142,0.609786744274953,0.131120379933172,0.616200418236042,0.130240068251041
1.06081504825443,0.10305461728738,0.951569673367947,0.0991258515271633,0.636762012851563,0.102851771337837,0.0634929735069189,0.112046287642735,-0.023477521069451,0.0972278350698134,-0.389024505626946,0.0878153296423036,1,-0.116761813667068,-0.0778336265892998,0.2488337218121,0.649386841979077,0.10022580462472,0.783129765689462,0.0918908221285992,0.685794057811915,0.0969460125288486,0.729554869154777,0.103306990638603,0.675486103041038,0.134566963092457
0.873680397419391,0.0971569786069443,1.01186546323844,0.09267673651836,0.620179519864162,0.0984895085007899,0.191014837236282,0.115178500611325,-0.0438171660697646,0.0827442338128727,-0.180290935033939,0.12050067826089,1,-0.127306923758573,-0.420723901329961,0.227251277574329,0.754926114879685,0.0808434989033025,0.657486687294313,0.0851208812488279,0.617769601021437,0.0923623139626047,0.827021885889366,0.119833969066075,0.597137559880504,0.163994469052356
1.00081477086585,0.0882678662284603,0.812077893732303,0.0780298432360555,0.571080674496812,0.0931554017536088,0.000368450937050186,0.00421121295694223,-0.0145056354648482,0.0610087716034996,-0.0564168388154346,0.149083233539993,1,-0.999995842947429,0.091724428269068,0.200791483899472,0.594889688676454,0.0864555908380114,0.66618045139417,0.0857649128826176,0.624676666212432,0.0986983228710425,0.646396389256329,0.116218667849547,0.511522991821847,0.141071094452374
0.981149708021111,0.0942469431398693,1.054235057844,0.105220410311807,0.53424714085706,0.0941831259033915,0.271347168496558,0.134633875484307,0.0899173091765226,0.0889008680884038,-0.24796683799007,0.132100631563738,1,0.236161746313891,0.0868576347272301,0.203486246104029,0.73113657162244,0.086455285116542,0.724926533824451,0.0938836781514086,0.832716366132482,0.0979824416607165,0.698611455351457,0.127368875018523,0.684397567826481,0.157578043896157
1.10974252287965,0.107102860013373,0.963530336239868,0.0869449354892708,0.517909632588124,0.0871180932591471,0.11098895016798,0.101320042571738,-0.159108070815773,0.0699127938363115,-0.133180623762039,0.146586575017935,1,-0.663628981516082,0.354704942709292,0.224569981838161,0.783067903276887,0.0944945758879174,0.440791790561572,0.100397597432827,0.697843689205329,0.0920754179622292,0.640676303731009,0.117629287916164,0.650326838875808,0.127126556513043
0.977426679610517,0.0835739462837134,0.86746415924227,0.0901908490582583,0.407154384134343,0.0757680555602908,0.0989822436691799,0.126974799968807,-0.0334193649064896,0.0636598788316687,-0.181900189494704,0.137668568368341,1,-0.166471536379201,0.385158845362987,0.20101256603853,0.572729681229171,0.0921331053104664,0.542478554957362,0.0923338104976736,0.671359928880215,0.106936656572247,0.619575201839567,0.121194139281752,0.7010004372521,0.133256298031819
1.0846566210293,0.0888102502105022,1.12241259801024,0.101163470712539,0.644529337177043,0.103803069195364,0.191604629534972,0.14955527355526,0.0653106739779713,0.0826251988135841,-0.280215547477323,0.117532303815581,1,0.185848825727271,0.146313769060713,0.195406051787776,0.620960716055749,0.10444871097334,0.737890976699031,0.0880716609534865,0.7636236008602,0.0967666181523426,0.794390482549281,0.115687730370813,0.822532218415605,0.138174030906041
0.948110560275596,0.0900297259387459,1.03248902183536,0.087396113027225,0.574102016791204,0.0973880687758256,0.00366590141064898,0.0119824480124235,-0.0458759347649592,0.0746620783768461,-0.239733311456155,0.10009537375495,1,-0.999999999369832,-0.120769822837136,0.236089365658256,0.657428209609949,0.0978886673078432,0.625418215052216,0.0885991606306833,0.672324425257759,0.096730700978244,0.806311608964615,0.122545548215979,0.727503664114003,0.132862600757979
1.00390393911083,0.0897357942869081,1.02433692917719,0.0855441525958985,0.491644672870418,0.0814511097163605,0.0486945540573939,0.0898432106858937,-0.0344732075169511,0.0631282199173456,-0.149758844739466,0.115555634636473,1,-0.222800329258576,0.0479366590315742,0.225420718769403,0.706000107877689,0.0838820269477354,0.662162924627728,0.0881312522054455,0.593458768095036,0.108502540714232,0.759762569313148,0.11299645420655,0.669650604703375,0.12953438037122
1.07576364546184,0.108435109203244,1.12352590092082,0.10793886091991,0.621260819824712,0.109964497034864,0.0862056206458445,0.106395139377415,0.0561541638167366,0.0837032367319866,-0.282393972612055,0.116805601927062,1,0.242648265044662,-0.0345430394296994,0.237598548002886,0.774313139211827,0.0920255748423423,0.748468903101226,0.10157691160219,0.715899463154775,0.10794675868199,0.697693270202316,0.112657536690347,0.872356266093535,0.135588793993627
1.1054888553654,0.109999376063181,1.12604837050027,0.112665238741889,0.657426376915961,0.122854175903288,0.186091066084378,0.155003366409675,-0.142844967372298,0.0981790791519669,-0.432959876445175,0.114172063005054,1,-0.408393310702436,-0.186356446822175,0.241392091200541,0.78678123126009,0.102199522539786,0.879855800128646,0.0937040555083069,0.638438892705374,0.113678899331074,0.809221426122605,0.11557316468888,0.982545663225087,0.137376282446771
0.904616227502822,0.0820811977607389,0.969811233386169,0.0828721462303163,0.427907972970071,0.0737476931478251,0.000654024428727829,0.00502820584748957,0.0167290836550538,0.0638037053606488,-0.0918800650159469,0.135057814001532,1,0.999999950632778,-0.00702105695531892,0.204993008773862,0.568760360291765,0.0911044760003131,0.537374310982659,0.0907535210255933,0.659921849018406,0.0991368290153678,0.591988825539779,0.118262033129276,0.671667525966956,0.129918646897831
1.13995947697018,0.104368981212436,0.94212379955611,0.102165456176501,0.573389657928785,0.102911775392419,0.312268994079454,0.18438157418462,-0.273298368264147,0.0925908998725571,-0.37594950942051,0.0923990060288981,1,-0.645873816704444,0.61155829032983,0.202633862856398,0.62624839012256,0.0994564340782429,0.770048463413465,0.0892897982421066,0.620194259896512,0.11034475690506,0.803255525418843,0.111503474265784,0.825296313605789,0.133149421874639
0.980621314279906,0.0945078203989038,1.04925490951689,0.0975420196126165,0.419301844777492,0.0759084231918504,0.0248030990463577,0.082276298195633,-0.0296416436165132,0.0529745919560268,-0.350210943448207,0.105753894635854,1,-0.290660436267785,-0.186372930240968,0.217461580254009,0.742935717032378,0.087615396631035,0.798468977094291,0.0878021882620389,0.624485833362961,0.112113646399092,0.597810262490241,0.118462729714068,0.852535877704095,0.13080916445915
0.964843425605602,0.0887122490097987,1.05156123610054,0.0885604938358748,0.474061904636982,0.0766102195931405,0.00659093474296231,0.0772818882625113,-0.0558726781393877,0.0569229121446482,-0.364421441912815,0.0970164152562056,1,-0.999559047387225,-0.423070987521871,0.219148310192218,0.830756216113172,0.0884230386561095,0.720178025844182,0.0846242034634922,0.588282952663068,0.0930972635183983,0.721246234621415,0.107542792530636,0.680115413038728,0.137751514417741
0.892227499981502,0.100842104165829,1.12373079741887,0.0982716001703668,0.726499966653048,0.124918879128742,0.0897359324790227,0.109496295039569,0.0197235229616074,0.0888123528911797,-0.303296892742819,0.104727559237465,1,0.0772473341551187,-0.0220746986325059,0.214355895113371,0.667406854126084,0.0901551910314994,0.611890146877309,0.0968743771413779,0.632963444655275,0.104556194470803,0.770127116195417,0.112182477244918,0.92370589942512,0.151259902051529
0.931035415711098,0.083242784285148,1.0596028999614,0.0879302169678114,0.592106180671575,0.0925531465310342,9.0926383243531e-06,0.0773405667479252,-8.25592080482703e-05,0.0752049501025048,-0.347143399483518,0.0929183546954841,1,-0.035581214084687,-0.161601061496403,0.183573433514088,0.713021492202386,0.0828205315757028,0.59188859774034,0.0883419029022078,0.775184074398344,0.0944561857024468,0.735012767325524,0.114511379717462,0.510647590220305,0.158883731016712
0.873075564337598,0.0819732339271677,0.953124552585199,0.0869591782653043,0.460942304210399,0.0805240065365264,0.00291430377985084,0.0725807493944443,-0.0366503500844207,0.0655690430125877,-0.180073427839123,0.137409258962493,1,-0.999971064628596,0.234832188905702,0.178506632559885,0.54777051747726,0.0915847459664759,0.57460671829374,0.0946985578414821,0.568182454438085,0.102875683618127,0.789243391484225,0.102616092108743,0.628400338255395,0.150882268943803
1.06631091805305,0.10984744790873,1.0622556210406,0.106645103790089,0.689226075728976,0.113509617305534,0.0173984588595415,0.0866136604956051,0.0144004310490337,0.101357867062936,-0.461503153881905,0.0802956329592334,1,0.131504087425078,0.113746351074711,0.228845620339293,0.721164491177563,0.095676647450594,0.782534351090358,0.0846967112583422,0.859252081092398,0.0910890449179812,0.622132392417418,0.117588006643697,0.686835212933685,0.15161165240407
1.05028941365406,0.0960087324592102,0.962225652511296,0.0934533375659124,0.422304703826137,0.0786249560497633,0.150668255192545,0.12856856680058,0.0441410481139445,0.062437489567546,-0.0481115850664532,0.171430579235616,1,0.174992244763242,0.107025851074531,0.20691015131113,0.684712875379551,0.0918675517018193,0.627388974658323,0.0913457912099719,0.70364749153829,0.103180251225309,0.671913112213116,0.115849964251696,0.506314324844141,0.175092937721173
1.01970867240907,0.0932830550639518,0.863542974570068,0.0793624428044335,0.452935528857661,0.0769571773859311,0.0251898045866824,0.0288638121289939,0.106814593863679,0.0626608369243375,-0.366299960409757,0.0991653844589386,1,0.999999999998796,-0.00684452204515543,0.220687844379842,0.679916401865284,0.0914406746008762,0.700866562476782,0.0790806822456043,0.743386180763547,0.0911962985853983,0.686974595630561,0.125005987941928,0.690508180640699,0.146346202060559
0.92962364041709,0.086398580295669,0.935501153382605,0.0856197209734084,0.471227431394986,0.0877821711786601,0.000139131541294007,0.0620574140219143,0.00800511419980989,0.0696996833100386,-0.337428820339318,0.0981593106696979,1,0.988642899972426,-0.00810047089845346,0.21215148938786,0.64371248732253,0.092873068186422,0.620454376812597,0.0862378643601774,0.710134463485796,0.0956804593814526,0.586572375493887,0.122042812789124,0.903605474862475,0.120444201402953
1.02394187184494,0.0964590126142334,0.947309821570558,0.0849522665995824,0.47082420949681,0.07869544156054,0.0323196862083802,0.0779445224742129,-0.0227908841478486,0.0587737017954583,-0.291834775614572,0.100467061854011,1,-0.184755856055011,0.106117292215122,0.201929825239587,0.720660165518235,0.0881217259473065,0.605642491391568,0.0904726614440593,0.772653045127564,0.0923352428817248,0.606971548536514,0.123667313066627,0.677360774767055,0.140712527818464
1.00579742318809,0.0950431182800309,0.935074827400285,0.0892679020327938,0.536968925920952,0.086127691176685,0.050931259006404,0.0944105864529147,-0.0666626161824687,0.0664052156185753,-0.322496157997542,0.103057644416595,1,-0.403102573312727,0.163975804578807,0.205841387107802,0.612149675699743,0.0980443027865205,0.689397912227347,0.0834001270508401,0.571586892297914,0.102442219802161,0.887734441232027,0.11863774124456,0.448063115677006,0.177886312666484
1.05094987772556,0.0973492309058565,1.04612487391554,0.0958896384798011,0.487255195984609,0.0853098173002348,0.131827008572947,0.103008803545443,0.128666217693981,0.070435009743413,-0.248784521648777,0.115285616724444,1,0.50767303488988,-0.0120619091419422,0.212199463804899,0.672756713218356,0.0902779627958607,0.721468196993821,0.088919729810971,0.729979665428559,0.10240270398333,0.63313194820816,0.128089946751871,0.753081948273255,0.134068364912618
0.932217055613107,0.0958131644793305,0.896312861340674,0.0844409004668586,0.537764344993058,0.091347012518413,0.0138537076879586,0.0250868680240201,-0.086313555185169,0.0769483797851787,-0.282609780346544,0.11069397980672,1,-0.999999984440523,-0.236488598559622,0.214425811544972,0.701829908429577,0.0904107310823971,0.686027244490317,0.0942370663001008,0.545472797388413,0.10597911820533,0.573236111566775,0.11451968151678,0.817082046520553,0.109382265858106
0.984483593536621,0.0994080028047796,1.00296227735271,0.0884400185285529,0.700901788899418,0.12235037536178,0.000336465159718584,0.00325841001233576,0.0153567255746221,0.0743983998515524,-0.283449563279807,0.114806059992724,1,0.999999974611203,-0.312798645690685,0.203718052049981,0.740138144226187,0.0829460073776456,0.700549633312913,0.0928728805643394,0.822497408064306,0.0893671854391645,0.68550582514508,0.132206613429395,0.658299323726267,0.135129604974197
0.977152287192868,0.0818136913533625,1.04549464092549,0.0912452650619144,0.448089532557669,0.0747720476418014,0.0128462989338392,0.0210230334949946,-0.0758702316689878,0.062528957455363,-0.341573028330388,0.11090139496382,1,-0.999999997319957,0.0935325924668872,0.217515398631591,0.627089524476872,0.0953467493912345,0.672650803269273,0.0847286930035471,0.753784223723028,0.0919117858599985,0.649191598322426,0.119813582838091,0.745738986479121,0.142000223240234
0.840787745443212,0.0876348861390581,1.03874041178445,0.0964425767134187,0.503014109148535,0.0842909441597625,0.07640357456493,0.101566112081557,0.118854088870105,0.0760141419685537,-0.293719721208544,0.105585881097733,1,0.606271572228041,-0.300207863650627,0.212518305634747,0.767647510225193,0.0810252161644314,0.74292035212461,0.0859959560847404,0.572075119351643,0.109075395620198,0.917496377902384,0.117429719277333,0.786769600384654,0.176039572313332
0.949481998165733,0.0936016871975183,1.01025277086719,0.0855684333445904,0.473757254799624,0.076765275675696,0.0197290094823912,0.112411987339216,2.04396303999155e-05,0.0707255078327227,-0.279745197039068,0.112076481066677,1,0.000211418243767783,-0.143820174352162,0.226588083630848,0.621647495409846,0.0981568827103123,0.803774882334112,0.0814230274343129,0.585349347800135,0.102612534124882,0.581990099976545,0.110177894885818,0.567011066899226,0.125548458801615
0.997310758665246,0.0928715132500867,1.00208255220284,0.0902968372768713,0.490151714597826,0.0815493316746105,0.0106363644218258,0.0209219229278811,0.0722041013763055,0.0717023141401126,-0.254269125838908,0.111574644432828,1,0.999999999723269,0.114174325374902,0.223757071681559,0.767501036032061,0.0906435060904712,0.674552291766347,0.0827678364151122,0.714205612190158,0.0986111161800716,0.753447496595601,0.114761438828498,0.582923625134365,0.15145870546419
1.15376329890297,0.105520206370482,0.89130204440344,0.0948637864002765,0.674614894530083,0.121764385937861,3.94746422001e-10,0.00189401969534407,-3.28409731225113e-08,0.0762569991932621,-0.227498348956948,0.143121480290254,1,-0.00201246786118031,0.391854264837632,0.210310407298958,0.695804431646712,0.0856606578368802,0.78813380179247,0.0965753988944536,0.644503084910236,0.117015774731549,0.707125911071817,0.117641344040348,0.804207223120489,0.147191702522589
0.897030305153557,0.0878514996542692,0.946526640742231,0.092247702916248,0.465978418638612,0.0793691768726705,0.141612393909299,0.115482909897315,0.0270973457325991,0.0665854493578139,-0.30076400163387,0.117262187788148,1,0.105485610003964,-0.452969141778377,0.219236786175987,0.719661941881249,0.0970799164028229,0.676409269114456,0.0803936061034283,0.643505985695366,0.0935581273544776,0.611640931950417,0.124979326284509,0.849696435653827,0.133002095817691
1.0526823952628,0.0955895716605141,0.850946083247103,0.0864134979844708,0.477488042590614,0.085466037999222,0.0415093323057672,0.0916296634543327,0.0704295930700525,0.0700879206691053,-0.213319674897965,0.121727538079864,1,0.500266077849685,0.118042149344108,0.211465939256442,0.675147073885878,0.0875945954838159,0.704106595252289,0.0921457724949658,0.698865660012615,0.106055199593026,0.596315647494677,0.128270277725601,0.687296002652233,0.141903501121547
1.00255116630416,0.101420519098686,1.05315962430259,0.0985986875850128,0.525251446607326,0.0872292648483817,0.0551822547904779,0.113491803035196,-0.0376489213642672,0.0791831761073628,-0.323319511995874,0.112693392869791,1,-0.22114095898613,-0.138224298924039,0.234100284217656,0.666698310683432,0.0966291414762662,0.755218401928693,0.0896857623117467,0.71436340326823,0.0995913004499764,0.568759692361955,0.1269215717276,0.817830787174965,0.119726028300474
0.958718167582485,0.0970789739148137,0.940807515090417,0.0909073510695726,0.479813331770697,0.0814459783801497,0.0722443115543295,0.13487010174261,0.016752805237001,0.0780044441306686,-0.363786280772543,0.106567907090478,1,0.0899807390135649,0.0556345107709676,0.20173690507329,0.664081998163056,0.0873051895414125,0.675729593708719,0.0877369273699767,0.676038338118848,0.109377074239961,0.612766056327528,0.12659346101061,0.532343573638276,0.136420137858071
1.03864030060646,0.0971513675731331,1.08892625610538,0.103741576260502,0.618524774947143,0.0997190822826071,0.00117703454261977,0.00835399125704526,0.0269819304867966,0.0919939459296654,-0.400665402080746,0.0860936020732724,1,0.999999689032221,0.249747941474876,0.199923181829791,0.571721043437186,0.0953576963228815,0.682218105876106,0.0862070609899588,0.715243521926034,0.103188293303118,0.626429254486803,0.121868549535672,0.804669116009046,0.136657866966105
0.805703143347565,0.0865746895638113,0.960884206947451,0.0876607196621357,0.417060567748742,0.0661807886536996,0.0035345170604779,0.0102384609358691,0.0383941083728485,0.0527794768346489,-0.372914647658052,0.0930205955287748,1,0.99999995447602,-0.221552953823448,0.22356102432011,0.649113852191493,0.0801719726416621,0.678339566898141,0.0830895359689941,0.532621930714775,0.0964060913650239,0.712764576804705,0.113218909819126,0.518995613107867,0.151688624037494
0.89402721047123,0.0953720942981628,0.931172896989107,0.0955958055195604,0.619807433684978,0.103875846055053,0.000572332563523194,0.0907639593622871,0.0100903815983021,0.0809746528430942,-0.270224899683244,0.113895119904197,1,0.535741108845678,-0.0918388883394534,0.209832946549029,0.733818662804169,0.0915983884635321,0.697657895972086,0.0875760760470507,0.631317280866833,0.103982951809371,0.606807761892855,0.123783860879549,0.561236192439655,0.161056138354345
0.830600051242009,0.0868104028785749,0.868419821931581,0.0846721906196546,0.484034035061061,0.0784575442871663,0.127383827260404,0.107895417770091,-0.105368727168272,0.0638203719749838,0.0814346204932197,0.169273811853052,1,-0.424342604028249,-0.149464776374919,0.218700269472727,0.5560656805515,0.0882082064087246,0.576054995093485,0.0835951978204942,0.720896627259127,0.100792445961595,0.528183355478977,0.122756676676192,0.608115680193214,0.139201674074714
1.00597188377095,0.0907320847494308,0.997251279582793,0.0827982819437159,0.475841518265361,0.0864991840115574,7.49250158653713e-05,0.0329828541671508,0.00590459123525026,0.0584696999431205,-0.233887813828967,0.12909212119087,1,0.988883770791932,-0.0451364890216799,0.199223715063171,0.644561270769755,0.0917503857489707,0.645840347536795,0.0829008387366736,0.6090456383111,0.0936983661332619,0.596617904432625,0.117554289669782,0.624121017778819,0.150409964609158
0.987778100250329,0.103497515819395,1.00019304378599,0.110251702882776,0.585068932575173,0.104857448716736,0.127011531064374,0.108804804958927,-0.0226864489436933,0.0779860726958087,-0.277148286975768,0.123799112124469,1,-0.0832226283698545,-0.195255948172601,0.233598624852249,0.759223250499701,0.095800942517176,0.828625418535174,0.0920244679373557,0.747555008520441,0.0983036734593938,0.736344727094688,0.138254752166932,0.838821849157627,0.148362669792334
1.00350687784452,0.0970725024529874,1.02274491438018,0.090953903163137,0.575265968265338,0.101385925177391,0.153836128184668,0.102134850545054,-0.17690227546369,0.0791352348114637,-0.134104290007143,0.147263170313718,1,-0.594661616975121,-0.0341787504801382,0.227150855863783,0.799195049760355,0.0807068456012873,0.688877323074285,0.0841346013367968,0.689259219796984,0.110555860863187,0.726425919196761,0.125662273897111,0.663478479576841,0.169217872251872
1.08856367224128,0.0974298897910934,1.11496689111012,0.0912832308696289,0.581114769105258,0.0961228066036448,0.0174407059084293,0.0900798447147538,0.0849504018014798,0.0711888724242692,-0.324290316617917,0.102018903768844,1,0.843825122798279,0.25606407898895,0.211895652879408,0.73115285244412,0.0920811562368081,0.612942681712791,0.101352873378435,0.76475026134205,0.0928446051431691,0.761462002614491,0.11120499841678,0.639991451625624,0.147216589057651
1.02435099087941,0.0955793558807632,0.93048235898712,0.0918486931170999,0.393724792374358,0.0725070646591289,0.0790469097569095,0.100216527857102,-0.0546545333170871,0.0615025513864991,-0.327104626735865,0.114701655600473,1,-0.309804242531212,0.184340034216958,0.210963469465182,0.686476837223266,0.0923908696001896,0.616156904831012,0.0979481813300316,0.675880286449016,0.0980026570834828,0.75604265351399,0.113023057311642,0.559163583074974,0.144943314793506
0.898362955440677,0.0919246411457238,1.04682961851835,0.088990098687915,0.529345963077435,0.0836042181935605,0.0266717245093258,0.0770413727651917,-0.0224903578246403,0.0648393416910562,-0.344935840547114,0.103200447499642,1,-0.1892783816892,-0.533893272388614,0.241412575856728,0.83993116981405,0.0887962721102838,0.592139605776728,0.0938245138816826,0.800458003015148,0.0861029997504025,0.615289500196684,0.118360372856392,0.683391568194924,0.142695996849913
1.00606442370488,0.0943761944824689,0.926863811004701,0.0811147559235449,0.532093329311731,0.0862545253492907,0.00068293087500359,0.00945836419661664,0.0190624159742325,0.0615136061129245,-0.200809164347854,0.12661403594479,1,0.999990010219573,0.0956630735798147,0.231304102511632,0.66687140409244,0.0874251436062961,0.580053575917401,0.0845586372221855,0.638807201645862,0.100944192110143,0.514252505523992,0.123566768893319,0.659330431747927,0.124190985829452
1.01675915332699,0.0898606426955238,1.06809150612955,0.0881196050431567,0.564830606923413,0.0943650120150631,0.017557836793036,0.0289910775259205,-0.0995851530527743,0.0734933058844506,-0.441838969334757,0.0893731720174532,1,-0.999999954446418,0.175352168141457,0.187343842640915,0.77202185686497,0.0815628285712592,0.598674493478209,0.0985620656660807,0.733320896647203,0.112500976473255,0.716497903345092,0.120623021781577,0.785444618396414,0.142074641541544
1.11456630994856,0.107139500297165,1.03564057385046,0.107610865251873,0.52937038903904,0.0917960316929357,0.153426295971734,0.135449666148051,0.089192372998344,0.0768091928382668,-0.282626657217487,0.135763730012204,1,0.312966603021208,0.145060095015608,0.24038768304876,0.668168790595652,0.103915722647722,0.608809439794514,0.10246404441252,0.80777676065039,0.0916777445916086,0.441755378613694,0.131032569195105,0.765315295405283,0.128796332604953
0.875515297916054,0.0862026174146698,0.889693834853525,0.0831454268668199,0.524787726485941,0.0890794300312058,0.000118611716844459,0.0032746182613153,-0.00788936972128327,0.0679339499824281,-0.145916356294114,0.124171445863325,1,-0.999969325912453,0.131981604058717,0.193173956828345,0.604512752562456,0.0854405361547124,0.719546012471517,0.081466009575946,0.70853156685096,0.106616396963405,0.64587220508255,0.130972624586121,0.561179343034639,0.170868256010834
