"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10969663724844,0.096475891807965,1.29257187142463,0.138275613588374,0.0824954004780228,0.0229673493843085,0.920314959454159,0.282277029345556,0.245815379567308,0.0599562707627966,-0.0457269175837864,0.193197300227806,1,0.892125479030701,0.248267759266347,0.226905277817714,0.744400466635602,0.103035922660191,0.656903809490278,0.113612804657747,0.767231223244621,0.11226941157988,0.624412348736139,0.132631761333583,0.834061393468277,0.189353728840283
1.12907007161199,0.108798069311884,1.08260768243193,0.1518225690722,0.0775898351185867,0.0260273860818812,1.09395051765394,0.3720899315859,0.227423258189199,0.0692025439908072,-0.100386539093947,0.186954826744427,1,0.780609124873926,0.0882240703977003,0.231270477361724,0.800080604993973,0.10778381505558,0.704448238223442,0.0949664671902924,0.798994660428611,0.118167584607294,0.897393660745208,0.142617839241584,0.742463328036925,0.195734900879643
1.10313038237593,0.0807080481987925,1.14605770558158,0.153147248205688,0.0570121874125815,0.0142473014041018,1.49099010977475,0.383899566209577,0.266305659517995,0.0583342780840842,-0.0462590539244893,0.185922410235752,1,0.913396120700154,0.296986358129747,0.225896868845146,0.660075955296503,0.1164211998939,0.775747151324785,0.0903659518169922,0.775657166392825,0.10223413888108,0.734449853999103,0.123906455494854,0.815634391691639,0.187488266419688
0.939683799294506,0.0678392019181617,1.05218374428847,0.125080821170795,0.0639171580349652,0.0169106379645713,0.918183055455281,0.281536808883334,0.242255343512878,0.0591395732653482,-0.0268056843765749,0.190966248162003,1,0.99999999999983,-0.24978347131336,0.223224348555526,0.712700869436448,0.103206354458765,0.590616292112682,0.10067632974968,0.780746837779278,0.0909181029871436,0.737930343746058,0.123769453326727,0.692545901420272,0.194605161779387
0.937677899469142,0.0658870728089504,1.02789856373707,0.141571543425948,0.0446531221299475,0.0150609736319945,1.21603214533441,0.315659194175411,0.218976051383488,0.057032633198899,0.0752454699963659,0.216906794160283,1,0.939719367016247,-0.076827647904961,0.196737081793846,0.660738553344306,0.104658143317986,0.620600883567027,0.0939835848114155,0.457076125827791,0.10647900683294,0.767281317506779,0.117644162240533,0.498389122763256,0.208326897846661
0.926931893606241,0.0719272325187764,1.05165074321459,0.128194719880471,0.0714006880381558,0.0217542082870764,0.949091584676665,0.280611215409968,0.235369038992698,0.0634610323141579,-0.169359466935104,0.15725437777195,1,0.904157469356349,-0.331586029543231,0.217329321492437,0.72729502512466,0.106041538507914,0.626512511414285,0.0857648224786991,0.671951015515571,0.113433806063545,0.962169545110627,0.127318750591321,0.710706657119647,0.248851556249584
0.999148350965753,0.0888878629192603,0.881701936728897,0.115546957681266,0.0716167208400008,0.021357907921957,0.749280725109493,0.248648413880595,0.209810572547242,0.0551060134400542,-0.167388651082382,0.191518290364042,1,0.905728164237847,-0.212900606434509,0.191941776852801,0.779123374162789,0.099352785329794,0.742305399696465,0.105231968981248,0.654796949613626,0.10783827786873,0.707035037916182,0.148969844039642,0.690771628542705,0.209109699688225
0.880294064917915,0.063685718869512,0.913090967616985,0.104932510946336,0.0385161807899496,0.0122652188065605,0.569841290829984,0.167693701251408,0.1481489459247,0.036490914526924,0.0815589503401533,0.178589632414639,1,0.999999999986646,-0.263640152024465,0.21559972519239,0.67520210955563,0.098484284443133,0.647515617024189,0.0969720428680125,0.509814107703219,0.0942661232830107,0.538987609463836,0.120857709447761,0.562473908763676,0.171940132336658
0.91996810146016,0.0856151929795204,0.893682043825843,0.133137204280229,0.063830933871367,0.0206101528477919,0.916448425001169,0.292258612035835,0.199399010129026,0.0554873862351693,-0.207896605117746,0.172767064592316,1,0.82442923575147,-0.242753726284663,0.233704986354537,0.634480206788956,0.121742682452274,0.821390989238677,0.100651348068301,0.56434776559349,0.118280846906497,0.670370792666388,0.156374891793619,0.360806105090851,0.221185466976694
1.02286939696032,0.0776929890627281,0.938843494071268,0.118689342880694,0.0529772515061709,0.0183873310921773,0.687310873467702,0.22260942787059,0.169253794248134,0.0492645665303367,0.306123062375464,0.184039170719032,1,0.886986672633014,0.140512161155021,0.197458881269548,0.666401440086685,0.0892541008806115,0.775907869186406,0.0894419155418098,0.585063767529653,0.115932108321642,0.599750442470111,0.159493523120886,0.663991273861621,0.219186452696818
1.12048991888213,0.0866462512843628,1.13348524932351,0.158623660145812,0.0752995919632673,0.0249589975962851,1.34225715212883,0.374446284110888,0.257787899463655,0.0723761166155696,0.0458201270714743,0.267288801676003,1,0.81086462273068,0.0113813381004913,0.234317612323672,0.806766439857748,0.109409953821968,0.820853096315359,0.0964961584651638,0.826356113957267,0.100635947329424,0.818672321855805,0.14580524379863,0.631852963622506,0.20796144907308
1.09403201065819,0.0891230941503784,0.891801268988272,0.14873513354266,0.0654984018042406,0.0169575325080992,1.40683837155547,0.459935018801955,0.271490390744529,0.0820374887455046,-0.053266967532824,0.192576478230687,1,0.894369557752777,-0.324409319513457,0.261890123223875,0.877294322891835,0.120959759379214,0.78705032026318,0.103909940440849,0.78691792530435,0.109015806990246,0.674296604199526,0.117074492135645,0.823606795279797,0.18367728233523
0.932264028465186,0.0653599249772371,0.869983519890699,0.1246639445332,0.0654353095122373,0.0197644779536096,0.936489704099763,0.288726908490495,0.208589190485144,0.0541404035723823,0.270327881837308,0.172822003960579,1,0.842624756485167,-0.160698849459061,0.20788895429349,0.805873750826435,0.100329752538247,0.573102459596094,0.0948904800544609,0.624608918679079,0.0991806671015066,0.736779534038209,0.134165728271839,0.623388613461353,0.209999502664684
1.11993756739973,0.0867219500020163,1.08161586288068,0.141177312779968,0.0706018254718671,0.0190634432902728,1.38891295309744,0.395643710675864,0.287761190033887,0.0712642091425206,0.114196061600475,0.213856881009566,1,0.91893912299287,-0.201144898961299,0.209547965454627,0.770891597783539,0.103317188033824,0.876615051523547,0.0876824647846245,0.828283596450183,0.107386604360091,0.874829354212545,0.127533447702897,0.760586032706518,0.157587874347906
0.997106015158681,0.0844655811738338,0.820586727363366,0.120275466848028,0.0690390029401549,0.0171635200979725,0.62038668467849,0.251619056773591,0.200147058912023,0.047249058926949,-0.0986351026307974,0.154452300805943,1,0.967098530418918,0.240086365347435,0.195466841632069,0.590424114269183,0.112348857516346,0.584810092937025,0.115640107098031,0.768302709313101,0.118235636524854,0.637747802336811,0.126700045796831,0.782796966047043,0.143728893566765
1.0290998850367,0.0772020984960382,0.916867095280418,0.134126374344133,0.057534408415599,0.0170301022937354,0.877299392690788,0.27414799853706,0.145449305124777,0.051768277476156,0.0457351798320987,0.209751657973443,1,0.647401811772063,0.126469630556085,0.201843504058454,0.721014158454278,0.108360371562068,0.67154995894529,0.0931688502583666,0.788712342732734,0.109652937514695,0.750241461508535,0.149766456834048,0.446961442317516,0.21803645677069
1.24671492609091,0.153431130171824,1.37741720560526,0.213237432028408,0.123691175579497,0.0382745590614635,1.2386571414082,0.396342117314383,0.299747099384941,0.0903973767627447,-0.465003945618714,0.14827135061335,1,0.765790677647255,0.0169195498068573,0.278901580301098,0.732271533832077,0.143402053791956,1.02798327387702,0.126222687259725,0.86695986161529,0.133968559627226,1.01712443475982,0.160519344223435,0.811186744234841,0.241776102035252
0.921409462622954,0.0673114116150392,0.960560118975777,0.13177909781299,0.0594396566583552,0.0190906732549743,1.0856527579313,0.297472478454864,0.223896149049238,0.0537005690165181,-0.0554234125241106,0.166248737541252,1,0.881379627471881,-0.138355040143162,0.20746931882122,0.609478244439672,0.106265140750221,0.595997058007504,0.102436617409293,0.696419272407097,0.0989498609860157,0.708120026493847,0.129565793853763,0.869242287880927,0.184499611878693
1.00203748358802,0.0828945122827151,0.923010833152992,0.136594997934933,0.0470383882774261,0.0170105896036647,1.36664483139989,0.345499541470981,0.229994961438123,0.0508719629753298,0.319709484923609,0.176251862949495,1,0.907119021833209,-0.218358632427487,0.222406775295667,0.881298471024121,0.106153982869008,0.65866852779175,0.0971402002740934,0.733184289761786,0.117853951645274,0.46408011361658,0.134557074767555,0.358889038543258,0.170516020515182
0.985196378855431,0.0602667716845551,0.964216137318312,0.122527264161014,0.0439321661880498,0.013698880176113,1.20423600390274,0.302976227940733,0.230010209018681,0.0535146050210647,0.309776066541836,0.155500964626252,1,0.999999999997441,-0.0821791318155667,0.226276959070992,0.79729342262934,0.108935942399872,0.634899073752228,0.0919406904049647,0.676250946619998,0.0982907912256807,0.482660015304136,0.136717493441277,0.757958423796934,0.160132356476179
1.02803688900335,0.110820014777091,1.08823705135716,0.167312491187171,0.0943728120598564,0.0283363525695967,1.47627019539768,0.478518513855195,0.346709558801038,0.0973663317360442,-0.0599901764820911,0.249250591078456,1,0.928879635009311,-0.265071371686164,0.255982013908071,0.856070012770374,0.129023356169629,0.730952062038755,0.118285207913384,0.728128104443842,0.132225241222116,0.606200772705577,0.157575182998713,0.82406100966352,0.189309636559704
1.04727003459196,0.0993327416792967,1.17309235182209,0.160380997923638,0.106531685090931,0.0285091835810993,1.29518439277036,0.410738139834742,0.317200990825893,0.0810172640515541,-0.15074096216805,0.199874750953912,1,0.85394389041186,-0.306061441916041,0.240198627176785,0.740194378110632,0.129008603409153,0.793118669557673,0.112501001209224,0.847952161269866,0.111984295392026,0.877122549953568,0.14427987176957,1.11708664551625,0.179572819339876
1.0859978091877,0.0828303673380798,1.23715380755245,0.127692392974708,0.0516171021286757,0.0158574863765687,0.764566609989245,0.237078512444204,0.198657274701867,0.049157803512094,-0.156908285598225,0.176271557775381,1,0.999999999999783,0.0855246939031342,0.209458368555442,0.673603874696108,0.109807311572536,0.787508373882767,0.0950174858866718,0.773815500623972,0.0969453456864999,0.712226407657113,0.125860880185374,0.523175997237467,0.170820185456745
1.17391807469025,0.114853626591579,1.22621733655967,0.171591166009794,0.0856576428964755,0.0251660286789364,1.52716584073069,0.453935581114834,0.310161527632661,0.0798818164711438,-0.182669092101304,0.216025933055796,1,0.857554571942017,0.142926046037933,0.255809665487033,0.833399740671824,0.111045735640137,0.748876004962926,0.118195660158523,0.893700546081034,0.126118901083657,0.541811223142231,0.144413915227875,0.863409703754182,0.219543278884225
1.04275213102908,0.0782766910681077,0.99816562380916,0.141612670002034,0.0514967537671568,0.0172233202638023,1.33147320936091,0.369222128369686,0.233019513326933,0.060749462784441,-0.00299043626707173,0.209682188222715,1,0.889889634631218,0.1821714908906,0.210798286210534,0.705698585273016,0.108476110419861,0.681377990907418,0.0945339859575305,0.669808468171238,0.105230266751068,0.770860922339014,0.119409289665977,0.683348889260332,0.178347708552191
0.956585763513811,0.082324355790063,0.92349050070101,0.139358563590338,0.0662559041322787,0.0204930096583118,1.31013124708588,0.372561079871776,0.271338805187377,0.0703002332156134,0.0677410866068552,0.208903435081402,1,0.9209630654757,-0.0232852246928095,0.21698917173389,0.781072557539686,0.091960509769653,0.682148629889465,0.100008688166595,0.589821297745861,0.121338485321786,0.51002292761088,0.155441407644602,1.01990620071221,0.174535941234788
0.85122227694007,0.0710111141557279,0.700805877990824,0.113985693346443,0.058078434890481,0.0180994514872283,0.753660491729877,0.200717513275132,0.208977840964095,0.0425471269547587,0.0872072162283354,0.193248059110109,1,0.998860665254674,-0.154355031025315,0.217436437860247,0.65135728602099,0.107916734760781,0.528551805420613,0.102465162041039,0.495622200314078,0.116457375640971,0.690300257471531,0.110403669541237,0.627444118460409,0.15853517123902
1.06573172370028,0.0924115843084815,0.97310983530651,0.126402369145175,0.0722929383444262,0.0182447836074813,1.05677068966372,0.308662181586444,0.263144037094882,0.0600812064716285,-0.102507556756853,0.171700364798034,1,0.952040042621245,0.122349429531428,0.261113644336008,0.721825874249597,0.107121460903005,0.614159748570277,0.113766003231139,0.815437307004275,0.11307198298297,0.809530675715164,0.147754003137733,0.473318413782284,0.212437863799555
0.94792115553974,0.0684361799884011,0.990198769130151,0.132486702512554,0.060502925805871,0.0180351814770716,1.16883876667928,0.298008399035372,0.26592887238634,0.0606402376966184,0.138575953611255,0.189727433954239,1,0.999999999923982,0.00657988135859338,0.208143194445369,0.629596084594337,0.0944675336291739,0.6116991400131,0.0915980680465512,0.767944355697568,0.0878101372494291,0.494632503620256,0.146032928598987,0.977208315827021,0.175111885649003
1.0233763918349,0.0770911319989978,1.07831764482429,0.133379191555462,0.0587093127220213,0.0144895200218571,1.0183517265218,0.252890236721166,0.241381338513307,0.0534903596361245,-0.0777154415726161,0.157584930708167,1,0.987191235679202,-0.0939051239512242,0.231047804951801,0.78181508032061,0.128837116512304,0.738069872669502,0.0915072684452902,0.74809655075492,0.0954405599018891,0.671922660370902,0.126270580207627,0.523957024519706,0.181971865528207
0.935018589990092,0.0742266880101027,0.981583224426561,0.136146216947024,0.0479456760092496,0.0161842943377895,1.31176569484013,0.332593626683593,0.249992013064206,0.0554063651749426,0.238540880231671,0.201038131043162,1,0.996834995083225,-0.0680807013911354,0.239302287300222,0.687762586913967,0.115175494166645,0.702776762718734,0.0910967240982923,0.546554439172946,0.117008841547929,0.587860386073669,0.127153689976881,0.485812820697508,0.180092936935223
1.06167089937383,0.0897582170923275,1.29054194654318,0.163468010163589,0.0838176424249041,0.0219779234737566,1.50364416113416,0.380117872652137,0.335558384655443,0.0705910192522795,0.081427317417361,0.236583578549944,1,0.945208978748798,0.0108820636355839,0.245743465754991,0.731462074080954,0.0974210105571096,0.642545947489261,0.112317157452094,0.881441486724612,0.108981393257438,0.669963278408181,0.137768218438399,0.686201968206317,0.193173706723535
1.03737280842037,0.0786606364429829,0.923964383629558,0.1363569476823,0.0627157465599362,0.0165254097348072,1.57269209413769,0.462643438712718,0.260728487362147,0.0640239004305988,-0.130851040050721,0.187803875997794,1,0.830191600438724,-0.00890708501217622,0.218992305298756,0.742362763195058,0.097623003872276,0.686316918927521,0.0940281258958368,0.748139055130098,0.108569050906916,0.782764291813895,0.132070055670908,0.514605991144112,0.195893672573688
0.959963451606061,0.0815979740513928,0.959345518436477,0.114407214088006,0.0456097743817846,0.0137841662357347,0.64834232239149,0.194283623327537,0.141780573584651,0.0340625575835728,-0.0910119165986231,0.19718241895491,1,0.82449035744942,0.0107538920368988,0.203971004775188,0.674960075154893,0.113074919792622,0.633510461296064,0.106576488270777,0.778804938406081,0.1003256696792,0.790011343629082,0.126956395429936,0.419534244109079,0.19888289337448
1.01859580078534,0.093898009995301,1.18640949743668,0.152425258930747,0.0527071871212034,0.0181809519415567,1.12289549297348,0.372083638577551,0.183030254308251,0.0587354239833386,-0.0420404994447767,0.216295161727776,1,0.75234717417624,-0.188020264842895,0.238667497914492,0.844517090478375,0.11493382945403,0.588237929265573,0.11307432858575,0.818127275214876,0.118544307899553,0.488653885361332,0.155064370109918,0.7089149558498,0.17615987269289
1.17921213387009,0.0957730278955585,1.19728735585616,0.147732463543336,0.0632899340899699,0.0212507657996847,1.42005106276116,0.432595048297384,0.252351541958599,0.0625411001961924,0.332569771694947,0.205438712262869,1,0.841756852370054,0.035469671871407,0.247351404853042,0.877023888351462,0.119401475365463,0.717869948114448,0.101126574705305,0.730985988921155,0.0991229279665551,0.815995256519245,0.129316790412054,0.548846402498926,0.218707696116137
0.938885002895253,0.0760508940424676,0.919246130419342,0.122520861467224,0.048861186056617,0.0196796608165267,0.930004625330127,0.269409990311511,0.197511945346104,0.0557671841756923,0.0129793288027616,0.206351982826907,1,0.926549892132223,-0.128060409092515,0.202048451672977,0.772247715904786,0.0948842053679046,0.600662687164797,0.101487274370061,0.478677634858844,0.118450862785206,0.580644885462895,0.138986275367802,0.811143103565875,0.198884668188446
1.00405467521406,0.101047911062811,0.933411222827306,0.149787053448109,0.0740561851638347,0.022519576063454,1.30796134276407,0.344482336672986,0.305160097889482,0.074168490197545,-0.0857040923776739,0.200623269567078,1,0.980504571834483,0.284875564446747,0.237536587038108,0.521573170343338,0.113036293184239,0.748820640720902,0.10869420672309,0.6468491253382,0.122379681621956,0.691723095262399,0.144103509814312,0.900629595239568,0.197817755263063
0.893181522462727,0.0603135638208793,1.00591444962397,0.12781399247402,0.0532871684139463,0.0141808702785204,0.926021748106153,0.211103195799792,0.201546422098608,0.0448852037530655,-0.0999652212926889,0.144408338746306,1,0.907304736405629,-0.249564890229729,0.173081498105141,0.675054304518592,0.0969798427770195,0.611442762293349,0.0872082515870642,0.583781980758935,0.111252826470257,0.838119989998988,0.121844793898267,0.577277730453459,0.170616963745712
0.883919010445147,0.0738212888514736,0.834875816386715,0.126791800099145,0.0399122860599665,0.0175893936567024,1.05776532601817,0.320295216807234,0.187364473597393,0.0569908754647792,0.134950702105512,0.170831098491977,1,0.911883341874661,-0.234575064721427,0.209580565508098,0.713609079768447,0.109207422660945,0.584856660274458,0.0945228110924871,0.638123105421172,0.115413778924387,0.777325060432043,0.135574125000188,0.660082048984148,0.267193553584345
1.11996662792232,0.0892878614735638,1.20678664023158,0.164134169242724,0.0762012044736307,0.019082339560998,1.72121757229336,0.472708100234253,0.289869113274125,0.0678905399069642,0.134371545048711,0.210966011652419,1,0.80039273565078,0.308836166687181,0.233387248702748,0.605011912222825,0.125535045748779,0.827551100218233,0.0991357406958957,0.768218117291778,0.114785097345128,0.697178274996063,0.127779967837569,0.770892275104144,0.218916457910471
1.03623874805218,0.0915611813351062,1.07914223531382,0.145273298056905,0.0557469492886588,0.0176581316439254,1.09093465525886,0.321670832657375,0.234269886578307,0.0619253065949832,-0.0231185087244586,0.188416123011815,1,0.949962682791892,-0.0331284070633262,0.273008152031138,0.725916220833082,0.115755966171553,0.740990203414519,0.0897091191196331,0.528151886146448,0.106858209854773,0.7218510349006,0.137364456255491,0.904296177874988,0.167097221875008
1.19241184314695,0.0877919098179417,1.2888179803249,0.166624310332403,0.0834721532261588,0.0243644020445981,1.59477014943063,0.489486161542069,0.344407878132973,0.0897629784883075,0.119937744008479,0.256542495794874,1,0.943959191915975,0.356927073630139,0.208636034159235,0.77953303830275,0.107194663766133,0.890090959250106,0.0971997798490619,0.596761136591749,0.128109672306921,0.83513766007154,0.133252238492583,0.701837329331616,0.21166452993221
0.970920711163225,0.0704767139751357,1.04705588332255,0.127475075850559,0.0453997975654617,0.0161846450681744,1.09611935203308,0.333103879211517,0.218607040394356,0.0525079533475749,0.115598063109864,0.199739208289175,1,0.979959807606711,-0.311628877998984,0.220265446939046,0.888598485987111,0.0882807646898303,0.597885246046857,0.0942831557999762,0.6756720271146,0.114551915969058,0.431089820643323,0.137258166262617,0.672112128025536,0.14914373392584
0.99211002774303,0.0961524996204569,0.8944285683136,0.140777493980973,0.0764416018145839,0.0214704982249604,1.04433082971799,0.340932362296196,0.225304355188823,0.0587901929656576,-0.166323473061341,0.176401605937489,1,0.797417289623702,0.32018900185039,0.21522631609244,0.487197298740148,0.124589581544676,0.577390454623342,0.108501053653176,0.614774221909699,0.126302864340141,0.781587706089712,0.127443639186111,0.710032420071651,0.186923330532427
0.932041459355984,0.0693406365340356,1.07031783439567,0.124072101596568,0.0618131588045111,0.0141076193301649,0.973108870597815,0.284756873019817,0.235373538512839,0.048270217946543,0.257241117027967,0.193529961869579,1,0.959702114808771,-0.27305392217442,0.225392877103251,0.60990853894427,0.118220823929217,0.751436778426374,0.0824315898807059,0.502514475597992,0.11536508418705,0.732450576409695,0.123348388992654,0.623930771702292,0.147245036796526
0.931528580869886,0.0736410526108063,0.917141653307258,0.125114841288973,0.0445015301481007,0.0153237613716194,0.625657172740181,0.235798063558525,0.152639659966304,0.0513685592991766,0.263642758359734,0.174350888868179,1,0.914769558732366,0.117951986211992,0.209793263159291,0.563660992921716,0.121635475935941,0.623157922773976,0.0967424304306674,0.73400125599478,0.108101589163785,0.636273930165566,0.126311793528762,0.306791292818431,0.241063060313645
1.04056712988289,0.0754807903010893,1.02377137906976,0.155484123246305,0.0846645345634794,0.02399406788542,1.70956392094864,0.40650139895737,0.354333532338894,0.0853257736017659,-0.134107753636799,0.178744899452609,1,0.931362653371496,-0.243701353316218,0.206443656042018,0.745761742253847,0.120508176410899,0.877397287071484,0.0906274470074943,0.759827591196172,0.0949636403902415,0.961356248270505,0.143392072958205,0.603148678081926,0.26085788108774
1.00271087252698,0.0677304566613944,0.989717837689995,0.109403606207441,0.0330705022019224,0.0120801496536631,0.644106564198401,0.184187635585121,0.145948372889584,0.0392046845729666,0.308025246894249,0.156556907534188,1,0.999999999988757,0.122645381818117,0.260966771467811,0.760011379430302,0.115585913311084,0.609794392183472,0.104015993513573,0.575342017856703,0.0911573582931433,0.691738347203727,0.107249211419403,0.441145654356948,0.203144284452642
1.06262330555452,0.0851048983647694,1.09171170469882,0.156390117871789,0.0559754617466994,0.0158957476407279,1.34880361242669,0.38330840318642,0.239039272751908,0.055979017604457,0.0264441057101813,0.249187912090974,1,0.869953533105628,-0.136739170011204,0.247625016875314,0.834031572410477,0.107667559194665,0.583397198306852,0.110092844255179,0.822741493282196,0.10555122346121,0.790856121011398,0.13729247468462,0.807506465761903,0.1734355329198
1.04080326373548,0.0936115671549751,1.13789838397583,0.160957445282925,0.0739718333958341,0.0227505131289663,1.322061199662,0.349168793505872,0.256166219184774,0.0537451333863391,-0.110422743743393,0.225683774539531,1,0.819148965755213,0.0215942605449976,0.249478517120303,0.681197135644811,0.134555712555866,0.736527079186301,0.100705185304716,0.731065840353748,0.116069437645466,0.910829777068589,0.132755335075397,0.535153881207475,0.226570712185998
1.06193147776647,0.0835468867078264,1.20555493695362,0.128430125230214,0.0733147990731726,0.0233115179027247,0.887753986757189,0.283060789529509,0.253417743323774,0.0747407339075885,-0.332283147207569,0.136941620197946,1,0.993333035678056,-0.0058110532352898,0.180732996152112,0.662422699288805,0.111333339894876,0.882029432926407,0.0984695426473814,0.673800773030514,0.116431188561663,0.813413784702693,0.135479313947715,0.684598601925137,0.216784014457035
0.856378709995714,0.0763592730252986,0.950479715637406,0.114663390726076,0.0377900831009502,0.0119329564471397,0.698924891292572,0.251122232593622,0.131892133247858,0.0391410245618509,0.015519124493999,0.214926407831884,1,0.811548941085195,-0.304375566965313,0.230606718499029,0.625499258612803,0.113149032199733,0.582358128964175,0.0913952179386981,0.542877751080355,0.11700540739853,0.65481680600261,0.124782155242546,0.583869803063337,0.162935348649042
1.09238762694684,0.0762152336499168,1.05642336943713,0.130002228390386,0.0572227703940925,0.0178547402922958,1.01944453690891,0.311660627645509,0.235179461396445,0.0572526656198011,0.0301712600081844,0.186682771479419,1,0.973717891491391,0.191778131821719,0.196662894375808,0.661504270671142,0.0968755472019898,0.890334231466476,0.0882887338905934,0.473261184984922,0.117485442123947,0.773776082657281,0.124281883602388,0.792390309369114,0.156716392943616
1.0643981122517,0.0801488797053067,0.937899237546815,0.1295767312819,0.0746125178650892,0.0259530373298296,1.03495500142373,0.312410243956864,0.269709456844271,0.0723263465853453,0.297625698752811,0.189563906699569,1,0.970576099706456,0.204748073021883,0.247475753634386,0.628951289283502,0.110505701693845,0.799606499141982,0.0995929115119854,0.614934967529549,0.11646385069026,0.733244455209558,0.13717546782362,0.941596623034134,0.192436142716759
0.853224145956702,0.0602881384804203,0.800732058017018,0.124729194340664,0.0636481553910093,0.0178209143369241,1.06998707905102,0.27709736008251,0.259432568661359,0.0621138445162891,0.0657742466531255,0.145357233852767,1,0.99412802773395,-0.292665557899934,0.207085770189268,0.613236980349224,0.119112769119419,0.76061883106958,0.0851804750906172,0.649319062491331,0.0912079453316629,0.548021490568562,0.14215255451313,0.592629178307659,0.178672572948312
1.14413725892892,0.116628948443981,1.15225972329269,0.167077469856568,0.0622853386970153,0.0223766764605844,1.17388611305916,0.416925717606235,0.201273587260907,0.0695290980424828,-0.113938394409758,0.194043343270786,1,0.74435633574551,0.25403093600427,0.251358433676921,0.739855988191245,0.11954560134696,0.616693095633435,0.130036528319618,0.905323097722646,0.123630958480521,0.8374896563065,0.143303650157625,0.539769543922154,0.210615004831706
0.855829219688475,0.0633448983564505,0.851770319655656,0.114269258520675,0.0330789405506838,0.0114383748537946,0.78891343671065,0.240836512231364,0.151613731198495,0.0393182202113083,0.135844884787837,0.166504015473151,1,0.938529792956043,-0.422789456628122,0.214298143901336,0.779780355603771,0.0906668682661251,0.459958857549611,0.0955442685035843,0.62387652297527,0.0936243859347791,0.504349215359707,0.137502152482881,0.955863430993197,0.139625983781486
1.05198901839336,0.0926844128780091,1.0501107454037,0.135293950333107,0.0785810896153127,0.0240984372716402,0.89475254812864,0.272371752204312,0.265161517132528,0.0585435070503963,0.0293883663329963,0.193751531912949,1,0.999999999999984,0.0435274316099759,0.214858687720909,0.799753136190008,0.0982753737624288,0.702234010888819,0.0971440614107494,0.799592800019737,0.124961956865151,0.617616818197996,0.132920145604961,0.81921628090652,0.146426759430867
0.917797143066311,0.0622733395511052,0.946535084136821,0.116005827103354,0.066014208399063,0.0170878098076522,0.772463799459522,0.245609564607057,0.213338885767733,0.0459115198097729,0.29480468692552,0.136991181860659,1,0.944739871629342,-0.139293564767739,0.211416451802134,0.737956474943387,0.0988180307746322,0.621987806045144,0.0918633920244389,0.44967404250349,0.113047109803265,0.805809635532353,0.143742570734687,0.649832004752654,0.170265034701065
0.992556612002709,0.0583800566987532,1.0167937644122,0.118308189606579,0.0388902152789168,0.0111133101775663,0.827941013539564,0.24230903056815,0.179440252604499,0.0396502069482833,0.316625596914488,0.131435670965577,1,0.999999999999505,0.0661926784682183,0.216660647726725,0.644195467494766,0.116654284625028,0.648224619954494,0.0858020789530318,0.686949558122644,0.0930849288678175,0.55023238978339,0.111442154191684,0.638418697172786,0.141927163153738
1.00406314111692,0.0745202161692973,0.996080291665963,0.136610224555522,0.0707649249912143,0.0206904978165174,1.25947960024129,0.310932840459237,0.255133785588283,0.0575076490813238,-0.0132199280619426,0.213532543391699,1,0.854600964958259,0.0290533412595614,0.254364324454139,0.573855210557971,0.121183527364523,0.801623270798407,0.0888263115936896,0.713629849878487,0.12411527798416,0.811133834766622,0.148645159226069,0.792101322922245,0.193094187972149
1.06686275591858,0.0729228594514426,1.0694740617115,0.124444710863017,0.0403811137872564,0.0148845012201901,0.9369028954572,0.248904458961072,0.18807282513859,0.0498992948024613,0.214303088128897,0.209376684960087,1,0.966917924354579,0.0945952862770292,0.220279992631921,0.820174387571519,0.1048263837383,0.671908616537954,0.0907559454529355,0.659829933505256,0.109810566672374,0.793314879733494,0.107406697305558,0.510343111175608,0.160810235436797
0.930813801525185,0.0583158816539426,0.982901630134139,0.115565507497382,0.0525878389632052,0.0138048502648736,0.86966162512077,0.266339647447772,0.208883852202801,0.0477846368104323,0.117918166299717,0.161690946072799,1,0.976758170036333,0.0770959083664101,0.190482070770834,0.70428595519218,0.105963338081973,0.543734798968281,0.0908928339733032,0.547492073710761,0.109514160096864,0.623516652486155,0.11045513348419,0.417315507262608,0.173280096705795
0.983701585094146,0.0572036738000818,1.04040959507134,0.125415276970853,0.0349569531562458,0.011549933519155,0.679559086063447,0.226895041610438,0.136066486953617,0.0342502988154878,0.277227850446519,0.177821729290462,1,0.88281717563355,0.0308750014711561,0.229925722024608,0.634906066642736,0.129079292382691,0.696108709001623,0.0834911903790956,0.616490223338182,0.0867307245697976,0.61051388953491,0.117071085889324,0.589768198663462,0.14089450584361
0.937970952660083,0.0709612700395816,0.853879505816404,0.135478359323908,0.0625071997067202,0.0171852561958805,0.820365279913661,0.223170817982954,0.207253804586599,0.048844701857214,-0.0636643404164646,0.204614345499405,1,0.915237601564167,-0.56914477360923,0.210157109925146,0.804744713256844,0.10574093031838,0.644508428637038,0.0954702229112878,0.706816374302805,0.115277745906948,0.634895077121748,0.139524895983684,0.40946865362046,0.225788369519513
