"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03022611661759,0.0747489571359893,1.08542752706855,0.10839458873207,0.0585661651881999,0.015854265738451,0.142336349500921,0.120808032972316,-0.0913022133121102,0.0388282364646862,0.442119747905749,0.123377105162265,1,-0.999999999912057,0.302554694541397,0.235456092459999,0.62742916574698,0.110019780524987,0.713450474297253,0.0910488703910546,0.798753582913688,0.103876523279299,0.765273541476974,0.120928536258953,0.545370201114203,0.170988643654756
1.02086289664054,0.0776997704310876,0.970829786487922,0.101208061768853,0.0543753747957954,0.0161340936998399,0.140940393686284,0.0882062063307444,-0.0875424852889063,0.0329962811602914,0.0791216000728362,0.178475174634965,1,-0.999999999999982,-0.252745644322834,0.261585992444909,0.806657172722733,0.112322682268185,0.662293119832557,0.0810664054322925,0.768657866371099,0.0983360548399644,0.693949744665693,0.122722550322556,0.593747471788916,0.176104116653035
1.09509725853641,0.0871739292659899,0.864098172969523,0.101362460022913,0.0843987690901365,0.0215991219276291,0.116174822156195,0.13330799687849,-0.0946083144437457,0.0368163703909513,0.349419582455025,0.17969439479919,1,-0.955444006783854,-0.162121116739465,0.266858812921501,0.845812072656834,0.105906612533732,0.701065541683336,0.103521165160846,0.652744322427297,0.11116539716354,0.814946485608711,0.106471858663192,0.863681172556708,0.152908351431697
1.06181583644044,0.0842353082235018,1.21496010962619,0.116342029148423,0.0547185438678429,0.0209837238118819,0.333755859109901,0.170802584467987,-0.0496909886217945,0.0332454440930847,0.373758821105037,0.198062761080209,1,-0.367701940809969,-0.183566494615826,0.279934424428214,0.801808794992462,0.11909379840182,0.711804814909184,0.102770173814796,0.758218275356326,0.120365401082082,0.717702870446126,0.113970350665359,0.659997859419017,0.15597403386298
0.951966565595223,0.0784803083699398,0.995110891648037,0.0992335789230952,0.0514639011442382,0.0182503799723912,0.102052675339594,0.105206992484154,-0.054406852024706,0.028422920683349,0.424108068984897,0.136782311052153,1,-0.750740852412842,-0.154261928229889,0.236227513822783,0.745983683072901,0.113340877776447,0.588668473599884,0.099510519617905,0.772196494411416,0.0938163564517868,0.626498597916846,0.146139323905181,0.698319141491935,0.169707800369373
0.998992414768732,0.0713401459023661,1.09339666823074,0.128877535216779,0.0717730955375474,0.0216328411397559,0.743507500806462,0.262436535396036,-0.127672283218109,0.0516672433463353,0.523854697002521,0.141679267173884,1,-0.552679185958252,-0.227937103444526,0.265999038053956,0.82158635839854,0.105665783916476,0.609575308249419,0.101659344332529,0.787193982246792,0.0822000360694017,0.741221743476431,0.125827368674462,0.852593595401388,0.200364567477095
1.11922924436031,0.0959020644608932,1.15921974371248,0.139448154399864,0.0940080963696839,0.0272374938740318,0.431297179335936,0.210059490113106,-0.0343111110832418,0.0389739432894058,0.0603021249351438,0.231062070888608,1,-0.170397745222861,0.264734581364995,0.236343177371322,0.778633114645033,0.116267300300712,0.618530857037427,0.10991936851695,0.771199194590038,0.111708836762932,0.681808103311606,0.133126486489498,0.832036367697409,0.169726352725125
1.01881235480633,0.0733746463256342,1.0382041566094,0.105182493119358,0.0458824771141949,0.0153047759255307,0.264932661273693,0.142777323402599,-0.0892796434825586,0.0374301618701949,0.529677868391336,0.111096761345256,1,-0.80976922586207,-0.0142758798253249,0.242892848903185,0.815937580037052,0.100970848259092,0.635591856065756,0.0938340756724888,0.662837003876959,0.0885165505730716,0.732300442156722,0.119848702599948,0.699207844662134,0.151780198900505
1.0103951695013,0.0794388208215266,0.989850349155112,0.099816109673611,0.0529064985551046,0.0172426518304609,0.0936698553635956,0.128608007042412,-0.022256211593109,0.0251174157841127,0.275640682971904,0.190808303749908,1,-0.316152635633273,-0.0301287062280472,0.239689415252103,0.588564207523644,0.127135921306153,0.768112695104223,0.100903591553919,0.529240630534017,0.109633151598093,0.724913596873761,0.122345552217107,0.580997369719994,0.150486757744116
1.00621569591748,0.0732217192089191,1.09806601272762,0.0982769509461352,0.0547049261561874,0.0161106586569089,0.282300193586938,0.156507896040694,-0.118666064747033,0.0348203014299252,0.34484746326269,0.154552637584715,1,-0.95489965031569,0.0720753228655928,0.212650345168054,0.685855561912303,0.124686049441587,0.548287481263528,0.0947340980240626,0.775538551661224,0.104538050184412,0.690580511193007,0.114871984649711,0.682714979477171,0.144750380947943
1.06421167157894,0.0808489287931692,1.02061716451333,0.110830621606151,0.0574088935160756,0.0179078770143758,0.10986394793214,0.116820617923482,-0.050145729309344,0.0306719954064447,0.0743027619779819,0.204858088246007,1,-0.631417716283774,-0.0888969596588789,0.243950528506163,0.808605989336467,0.115268637203386,0.722461509746537,0.0911740497230913,0.772463516379175,0.114738005057255,0.731608854057994,0.124535505261922,0.46217624547496,0.192908098007464
1.03439937119739,0.0837959990640586,1.10012467079398,0.113493345576127,0.0638007684497502,0.021824903226499,0.259105070308678,0.117746157943887,-0.0936499284241473,0.0307919838255987,0.259315106262021,0.171206949957625,1,-0.728377529282155,0.224227929859647,0.257247029224509,0.520776435290398,0.135753314572376,0.780993030251484,0.0845109681349582,0.812673197150278,0.0868398346507599,0.782460997440395,0.11964575160527,0.637400623776338,0.195649764384099
0.987116899857799,0.0733778160436855,0.934080199060566,0.108093908711014,0.059498866361738,0.0168891092635213,0.224649555090272,0.133302597767912,-0.0976871540413209,0.0252081664798815,0.00441017449724712,0.204349666519191,1,-0.844948677082741,-0.149355949706896,0.224059889543592,0.688435578823563,0.110020187357625,0.655457201431238,0.0984173772033783,0.853045903618562,0.0838415883748039,0.587452130416271,0.127343048496742,0.686384269265072,0.152637661226876
0.971873660229131,0.0675619937525171,1.06410834383166,0.10916776161715,0.0418871878766616,0.0133126966500604,0.301433470456787,0.147596223903904,-0.0815282022613439,0.0334191710411396,0.469491030915699,0.124131343120887,1,-0.725556983941861,-0.0290061026664985,0.258189790362622,0.627816773331357,0.129378563482441,0.744575637966745,0.0848808710542787,0.632102651476302,0.0914155108647491,0.709605473117365,0.127628718948655,0.658385316245145,0.166691474382307
0.984337093163491,0.0697524468938712,1.00860851314157,0.0992042099301237,0.0533966112552484,0.0185451002646061,0.246988890475457,0.135528930926679,-0.114840627621395,0.0381428269442748,0.498947890036203,0.112080008097243,1,-0.999999999370389,-0.00684043960214614,0.233511156095426,0.695754347154845,0.110340561233531,0.691050468484886,0.0964287836758529,0.618397037977591,0.0925885237269248,0.608416441527503,0.0968294712097672,0.789933961010727,0.147638524824008
0.994541011747051,0.0810349943990452,0.949818840320661,0.120963413517226,0.0632369963392748,0.0218284435760055,0.538112692224382,0.211073986542391,-0.143930647170902,0.0455893518594125,0.23464129943932,0.228158682467202,1,-0.780245088623656,-0.446855877685915,0.248720341606942,0.835786798533558,0.108718026658523,0.616458812721688,0.0982172340251261,0.744954875442734,0.100183783410367,0.733525630457703,0.111242764606537,0.729848210719823,0.175080558588752
0.985582579325057,0.0764756793454278,0.94400555097544,0.100456687217928,0.0526986401071255,0.0179686061511103,0.237088410988495,0.142790944414008,-0.0534473118198064,0.0316391640632872,0.596452970448991,0.0824325477934479,1,-0.478157530335754,-0.0213552544780114,0.227597880937223,0.735030085104904,0.110215066163597,0.545792630008244,0.10721403281694,0.741147453729174,0.0947661959355643,0.618422571980791,0.113605895626318,0.911300254464684,0.138109744605198
0.95567629574637,0.0707464598652646,0.945494350373846,0.0961289294013587,0.0539366711273252,0.0168959232705043,0.155079077965314,0.111330709593165,-0.041211817668322,0.028643184314084,0.223700326390985,0.195141801700903,1,-0.450612354934374,0.231315004978732,0.225759912628193,0.55840301433671,0.113343614145651,0.670503764228558,0.0857343502365161,0.548559431261807,0.102868772364198,0.780748859317778,0.145043467768687,0.577682307539641,0.187690988109025
1.05299972943702,0.101310591364088,1.17072710738994,0.113699176183793,0.0674339533031611,0.0233321439487624,0.364416720335689,0.158488846577838,-0.0728308710459698,0.036112204949601,0.519350988043808,0.149621241963875,1,-0.464597689876311,0.147684704969749,0.28128298388589,0.66553057844144,0.116507654440511,0.731386102320917,0.106106918489548,0.81962598781151,0.119625448598054,0.594403350224796,0.134052726533046,0.714484866006408,0.16994354823174
1.00001321193648,0.0934645564190215,1.02092445263374,0.102752117605222,0.0779480825101015,0.0279326424822722,0.268827586575815,0.166792876438671,-0.0740975407873357,0.0282962940849537,0.252339867694788,0.216483090373403,1,-0.511875283706696,-0.46851359452025,0.258155804106107,0.832306069818055,0.0967960613982192,0.738570596734056,0.0976253711615356,0.675484128062955,0.126017726792003,0.703810098338445,0.128448782186365,0.678813252313274,0.184386547270414
1.03145724591214,0.0595845013315446,0.928603794210543,0.101448191972905,0.0434418261409311,0.0134232876333056,0.197473797437929,0.141923921279929,-0.0694953194968353,0.0327450549445297,0.332791603518487,0.143687383275888,1,-0.750320444982612,0.00751345207480161,0.194827725493781,0.798165219496006,0.0927376709574445,0.753016674421432,0.0883599450695611,0.748888183963332,0.0924839152723181,0.525634190060975,0.12328430154588,0.776329696623069,0.17828526263902
1.07238980875578,0.0772317416442296,0.989385876809954,0.108110394045317,0.0756349524749386,0.024829319804787,0.390971971911272,0.183484973547752,-0.100631102610679,0.0458922224405084,0.333161066518584,0.186199525539995,1,-0.585191689225944,0.307668353948232,0.212321464113367,0.675703904796319,0.113174070960804,0.620516238057511,0.102684543345347,0.678098523063795,0.115816923076276,0.82242202966096,0.126154716016622,0.721364007502166,0.198574855274033
1.05649424510748,0.0686289291626563,0.871642793359517,0.0938082167804603,0.0379927338232876,0.012414919100188,0.286983032373112,0.157713007124933,-0.0792018912328822,0.0334696092693632,0.436107356073135,0.140998998834193,1,-0.758502767103017,0.104352321631784,0.231102055661325,0.666235677366764,0.100335775381316,0.843567522411915,0.0885472358333833,0.588379178357471,0.109850800638075,0.801702561276619,0.101997102575574,0.398489325176652,0.173258391425936
1.00447836601744,0.0722894377209558,0.925440757342119,0.0965777524325133,0.0616058714343439,0.0193577962462564,0.249266797153049,0.12801703684695,-0.0847752448786928,0.0395571571865288,0.313171128634366,0.181978051552467,1,-0.684109755589971,-0.0684030542872652,0.229927801043873,0.705027742311991,0.107309831675928,0.806198170208934,0.0806031793136503,0.457867823536393,0.113129260153403,0.820384217041096,0.107580142934553,0.863118342971011,0.183051660868712
1.01790911480724,0.0772272635454803,1.05880153096379,0.118917574566201,0.0775576848776086,0.0206718179503727,0.476437027131628,0.214351323928993,-0.121811621382163,0.0445677284654722,0.400775297700579,0.219747749953801,1,-0.633685183100131,-0.793424354410122,0.276258300889422,0.964444118505125,0.109579685769098,0.849283923608027,0.0983542370035167,0.633692562649882,0.118895002617456,0.763142146255181,0.117342711869831,0.701669438330222,0.144609365888271
0.897142686930146,0.0652850222533821,0.981817547408168,0.113662235131617,0.0539689694046556,0.0194437442670659,0.279713258495483,0.139133851855605,-0.0629198566540235,0.0337019792867947,0.353591412561227,0.17006935874177,1,-0.51210514114297,-0.378998091043206,0.248837488712012,0.675517738248216,0.115256084164674,0.667022724999806,0.0894042780042054,0.72263999890329,0.103399362683169,0.605323777169247,0.124869820124276,0.671422613988061,0.216796259467251
0.980800629491346,0.0731525597805092,1.12410898514293,0.106741923482524,0.0464745103580862,0.0155108873232089,0.367623257435397,0.145146089046373,-0.112925360564452,0.0320570553447835,0.295226237522243,0.157838053605029,1,-0.863938016522267,-0.043623902440739,0.2146987370767,0.77182750373329,0.111843205756927,0.631368558631866,0.102747465158586,0.561775712725583,0.0988633522852729,0.877031541570153,0.102810589859255,0.677429709304944,0.185439846840756
1.13628058580832,0.0953378107125426,1.13014958113406,0.130153386557792,0.0751289495243854,0.0226533957082877,0.470586205550075,0.210153294820991,-0.0879723037263443,0.0423938192350843,0.123317390720962,0.227277764512626,1,-0.467867319207798,0.592822570731709,0.248641335409817,0.647210803844351,0.118748104406013,0.610792227972442,0.110582623627952,0.708368371827972,0.128098212205579,0.841017459492552,0.140573783028015,0.694313493469882,0.163568297372041
1.0141233422065,0.0813181813479785,0.849221360702207,0.111990781628472,0.0641913363849357,0.0216118017473678,0.319308670895641,0.135885439303884,-0.0910588461311417,0.0337393932976254,0.382111933144874,0.204597685004658,1,-0.636031431347206,0.234607015082499,0.270881797477437,0.656007782156149,0.126847427003916,0.601263535045393,0.105357921247172,0.684115723921299,0.103257796407484,0.701714099189961,0.131774074897338,0.798556015942404,0.179084231915598
0.914308602615921,0.062370835527996,1.0497511380951,0.0969487712356655,0.0375409466926462,0.0129750503524713,0.206013212618734,0.126479627464694,-0.0459764028626692,0.0256193583685087,0.382585649032024,0.151181621287429,1,-0.522799113063513,0.0391697846992564,0.191413645834025,0.65399128996553,0.0937486353395822,0.579546027484026,0.0877308578053861,0.651380507771512,0.094013765811929,0.60418253003155,0.11137331133029,0.658988522239433,0.163448434773767
1.00617829954433,0.0670125139753498,0.900255825103284,0.0933486525514047,0.0539201666691251,0.0148817163808501,0.203078695915828,0.125242763093678,-0.0808296929207964,0.0255690582054181,0.350050198853293,0.154903863653521,1,-0.772437114715609,-0.0320122183260874,0.236887392845279,0.648876684230901,0.116645497821568,0.706087641655128,0.0827584256321817,0.677475182536248,0.0949745804228303,0.561242114408303,0.126092839082088,0.926735643725253,0.112153811352884
1.09162071495067,0.0979361047025717,1.12341052925235,0.125260733004979,0.0866841849945335,0.0294280501769989,0.309524707132843,0.190711383046114,-0.0846070336560571,0.0470512539100611,0.0979272467689354,0.248784502329082,1,-0.516522058338323,0.0938750113001907,0.231123385115945,0.725645839487139,0.105479892453143,0.71545552404906,0.112379292232034,0.856944136449096,0.100110332258239,0.819666894024334,0.139340155736246,0.859074062759395,0.204078400338555
0.904227434513873,0.0688486326366179,0.882895392636052,0.110142678364478,0.0466707293970522,0.0168635836541431,0.398506262004004,0.185940165288201,-0.0293971381245733,0.0308370250317508,0.271529657963913,0.175522941697603,1,-0.215558515329081,-0.000836316613054824,0.209013910375266,0.634812763073063,0.109751242275741,0.606874864834072,0.0855857428221269,0.666583916963858,0.0997012379511737,0.645375928472291,0.126703886134359,0.620564855534849,0.176801119598412
0.955454072948321,0.0685091897893658,0.935304776139241,0.102897427097302,0.0587409883526547,0.0187428802701012,0.215305319208946,0.130584091725528,-0.0725681340701271,0.031488185181554,0.407930481305935,0.158908063359684,1,-0.645279624363744,-0.0355693458097327,0.233437660195613,0.594000202044955,0.111004598314129,0.7439420157631,0.0974687408342202,0.724284748847434,0.0900051116718903,0.366232244564847,0.175098233045909,0.923984228763445,0.176880673540057
1.03215577659255,0.0742173591708208,1.09015591006187,0.110608151167966,0.0501674639538617,0.0174296140311122,0.35144844323451,0.184487407523864,-0.0789850710742671,0.0294479879340548,0.308861698101578,0.229184204324496,1,-0.594844057961947,0.0763045387387215,0.270363074473688,0.539702207117288,0.134944724900902,0.882418763284485,0.0843516038232227,0.714553331062768,0.0905724088417333,0.599867016177564,0.125483356290384,0.694402257337113,0.176430799846934
1.08108463193654,0.0791760110208323,1.05268179031634,0.104002396632582,0.0606183777847527,0.0196721966059723,0.237023767966201,0.162000898370989,-0.0805888657743823,0.0294691191905048,0.298711214651764,0.17294361481088,1,-0.672321406938075,0.42021004650879,0.215017569305752,0.695353743952974,0.112446507657386,0.629199378779444,0.0896362224095371,0.723634274986903,0.104148456712825,0.72089662068522,0.128597420814926,0.737765391101052,0.172571492450418
1.21028289030184,0.0816738395446649,0.896318332362126,0.0939346226375961,0.0758384818597807,0.0247745057692987,0.118366221281461,0.12738386157394,-0.0600988043729244,0.0312918712466374,0.220372437580027,0.243356194253403,1,-0.634318130728317,0.505566261584199,0.237350508431511,0.667068119775316,0.108482634971286,0.674665620115781,0.0901024348904822,0.849356823805461,0.10521329835044,0.935349910127831,0.140280307685283,0.804476541697006,0.162840108286382
0.959979145731414,0.0719041100667645,0.974021432552311,0.10095917971402,0.0537662687455605,0.0171815012381188,0.344622575274803,0.166963110046671,-0.0968265583383393,0.0341387875918927,0.330711733191934,0.171229882907325,1,-0.711324364134489,-0.0251888656036833,0.226476376732403,0.470157977648463,0.124043952639098,0.768234414741774,0.0844145329141113,0.68660859992687,0.104722536777111,0.680371920414974,0.117547944661419,0.602012249656143,0.161731506181587
0.99151828691609,0.0894702029018036,1.35877117454908,0.130971068932782,0.0997505182616345,0.0303546781036998,0.439251190590194,0.193472623603379,-0.140922978433162,0.0493502269378711,-0.0271653335362931,0.206969076214101,1,-0.673236664197626,-0.232722659749342,0.222410782124989,0.730279560197273,0.129624410771624,0.768174752662589,0.102856604573075,0.84467830498434,0.0997458458417508,0.634566759248141,0.142492767805436,1.02483805434107,0.198017649184377
0.998733014963681,0.0669360416936795,1.12399073179513,0.0916301019061766,0.0511041506547123,0.0156337800286898,0.0875271155605349,0.0717994508472709,-0.0668804822038988,0.0271884643287858,0.344969275802268,0.163794672134268,1,-0.999999999983013,0.399295789071337,0.219865831804093,0.712331811122556,0.100659254637625,0.611803097665545,0.0937257038487344,0.581802023082954,0.105301803946971,0.807110122826525,0.151212887809989,0.928636446732116,0.148309346951358
1.0406211597916,0.075672859126562,0.998154116578996,0.100647401985008,0.0492624773252561,0.0158649128159656,0.199107393300586,0.138937931723045,-0.0552234029400625,0.0290989700677538,0.255161437449102,0.192858242726859,1,-0.557598180088645,0.0766456364307831,0.247232951155764,0.684319963915023,0.115582769606921,0.697700953085827,0.0934684274070523,0.777509831003383,0.0987454367628233,0.666522805265302,0.128250589911512,0.499211649814917,0.173621612861733
0.956430855838543,0.0725403912779662,0.895725065129013,0.0888478755123832,0.0808883158992999,0.0238402717013881,0.0732016423748438,0.0529348595825539,-0.0769490582967891,0.0291447302894969,0.101497122900527,0.200354326315975,1,-0.999999999999891,-0.0179402400442845,0.222020948206736,0.597918158374021,0.112041056157563,0.74130926704529,0.0866843771743015,0.626941370624641,0.11073301341423,0.831439504550492,0.112223632140112,0.916032674788321,0.194274149479568
0.95956223445465,0.0640376903220621,0.972766147889698,0.102234781573022,0.0581422441674342,0.0166969057348573,0.11326197947814,0.0755301789733007,-0.0811498962753882,0.0332100255758828,0.221390254848964,0.198782842036307,1,-0.999999999984917,-0.0137523268593979,0.260014230075285,0.570440361220892,0.132206486782407,0.784106215562879,0.0896036548442994,0.637892646800559,0.0875370260559293,0.694185204405839,0.10340176966676,0.732061284819587,0.129384894379154
1.04676167087541,0.0869575428297007,1.1484226808658,0.135913485784509,0.0412748859935559,0.0200325460359288,0.455774032886283,0.191385691190448,-0.0872761152357035,0.0389436312649551,0.553426227132673,0.121003332586853,1,-0.636323081458038,0.0811119555432211,0.235127815504903,0.660149270024774,0.124110462389808,0.790724060164686,0.0981717048760553,0.73070550279868,0.105890799343658,0.685467171073476,0.13467280349511,1.0163487938479,0.161592267859649
0.992689476835067,0.0715972925858385,1.06338991296143,0.106654687371326,0.0441956307748681,0.0152641981663295,0.196431628229339,0.11258006618522,-0.0905665904344951,0.0310809728521198,0.431635341077493,0.128981176271562,1,-0.97201427166633,-0.0650956595015755,0.236208960617652,0.655074057321192,0.10417183606925,0.703315688712964,0.0852611898651334,0.697346563621079,0.104712271706835,0.730210947537539,0.118662993730523,0.471072681160182,0.172398067222609
1.028351511381,0.0928812572407091,1.182747274413,0.116039430869833,0.0840462895527096,0.0252322689339114,0.350886049524637,0.184690300943631,-0.0433356456273678,0.0337643319448411,0.260773577444915,0.206718710683107,1,-0.252349790005581,-0.325343086852742,0.265679360018707,0.786171036190827,0.122741359570732,0.872688876172516,0.0983960841821842,0.744989711979629,0.107909449154428,0.758819436878846,0.128390227244048,0.693554073251463,0.168786192691609
1.0706427658689,0.0844294149970142,1.11313486922115,0.112490817263262,0.0908100371059857,0.0233558852314946,0.0509717606507083,0.05090194900555,-0.0680348989529141,0.0356210191233952,-0.155400131252431,0.156140390578282,1,-0.999999999944368,0.203294028935364,0.176994612403671,0.626154193092615,0.117031277893929,0.756218973179814,0.107924572341342,0.817849272347215,0.104496364878018,0.761218009770852,0.141403185575939,0.651899719051995,0.176367833368492
0.998260442707849,0.0843317618086429,1.11479347854705,0.110089923689043,0.0874354057360469,0.0201592062422686,0.147137421659977,0.133298303970698,-0.0650146095264305,0.0343392334143978,-0.0108170751492142,0.193337421129019,1,-0.573199394509312,-0.15598405219044,0.223514785195991,0.769130598347223,0.105245456775972,0.606187816706664,0.108049867740092,0.801589099589851,0.0970728413102179,0.823368275864972,0.120111663785919,0.740770901546464,0.150548548731273
0.991337593788284,0.0700561770639117,0.97412148797185,0.0987658335853975,0.0416456726332792,0.0143783195288651,0.227694828823486,0.137412190679797,-0.0307469976519458,0.0274779070153147,0.313793782440901,0.179850163585736,1,-0.315748423246165,0.245798405866489,0.240980655787506,0.62167962993654,0.122176591290292,0.677852996529463,0.0895424399854841,0.707845888005584,0.0864071798801901,0.550812617612329,0.133010739024359,0.673785111995403,0.166072918056529
1.1135646492656,0.0922921073951119,1.23974297399553,0.132891257102552,0.130364101650759,0.0350350034414001,0.431802761375427,0.196034857604216,-0.151592448695203,0.0539065233706504,0.0345698972234872,0.213168938376915,1,-0.638933784216508,0.0588129334882843,0.260852780135265,0.844699956895911,0.107211265297801,0.729467620510844,0.105553825813626,0.777851434673584,0.106116212392656,0.879085136938117,0.13707248055186,0.929547046058069,0.164849850773934
0.96829811519298,0.0733787918038262,0.854802662797326,0.103333561262098,0.0490374562650597,0.0192342520202705,0.249147175338691,0.153345148108147,-0.0260588777676136,0.0297253164593443,0.188902957345997,0.174392735678886,1,-0.235756544808192,-0.319441318619218,0.214591334312775,0.722778141542597,0.119595359204034,0.786167786056284,0.0935379881970384,0.706597554356606,0.0946155563304827,0.592943822753785,0.117962773812863,0.894118425892006,0.22049003112442
0.966244483837182,0.0703158657103514,0.767867548688143,0.102819338121468,0.0392668765565641,0.0172054123683781,0.372863624131646,0.21750894812154,-0.0586397886488007,0.0315272505765304,0.48237712358689,0.139780926972508,1,-0.484623209574963,0.12391254354372,0.252855955952554,0.620239304231766,0.120883604751727,0.531422435801801,0.0960860637899365,0.653311753052978,0.107737932390233,0.764046055588799,0.118621581913309,0.65919140328184,0.163083285814867
1.08908682112946,0.0766312274899118,0.986151909037543,0.10704670597388,0.0636503785803359,0.0217440941701742,0.217507860082504,0.147076265071561,-0.0710664325065881,0.0319911706562633,0.341990542503069,0.18226587859503,1,-0.603985539942936,0.244074503871002,0.224478535673417,0.732985926553273,0.0999006198324574,0.648352181574614,0.0949371010428535,0.718753563991663,0.100893192234105,0.916828705320326,0.10421350554212,0.34782040856186,0.186740417517623
1.02435337946615,0.0775854805928796,0.893759041502017,0.101911917607679,0.055171330919096,0.0174795237106498,0.2293725396978,0.152678559671977,-0.0428364465434896,0.0371887412031301,0.504713612566562,0.118250547306287,1,-0.380790403672375,-0.264299554279371,0.225732602222837,0.710064733200471,0.105346064407793,0.759111829555002,0.0969279338035909,0.664604370264399,0.0916258844952791,0.754557609130704,0.103955650984416,0.697895989694311,0.15723736486775
