"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.836059122155845,0.144498246033891,0.99387940426231,0.12557115519116,1.433196263027,0.323794658706601,0.265015488649664,0.237344710708702,-0.102591420578008,0.258660843052108,0.485458675323646,0.380383780310294,1,-0.166464864498951,-0.570586669887308,0.321492591968595,0.933000565604505,0.117378285333943,0.710929290215069,0.126575901632045,0.761239558269121,0.160121571032541,0.720159849691171,0.155943061095622,0.96835680654973,0.176496148560978
1.14802725310751,0.174781505847236,1.00629807509532,0.14772576255645,1.24853029969021,0.352627249238492,0.218127921083192,0.190190622668479,-0.044603448954189,0.184925949436657,0.19862807610059,0.379364615530561,1,-0.0854699142886306,0.222923682300797,0.331015000659409,0.752459887241315,0.138996180153289,0.61386200512658,0.142800450939947,1.03001360764095,0.159246301051625,0.793390014008678,0.177213377996833,0.695026547687554,0.207357940045623
1.00363898640313,0.147582912608853,1.26922251494942,0.188794777626656,1.58905537532009,0.417455908243702,0.171597872802089,0.195276308774818,-0.387377865619623,0.263558041382986,0.0877750416794019,0.384474230187772,1,-0.741838444510595,0.100056843861773,0.308443270133417,0.82725495848189,0.136041009017805,0.696447992792281,0.148363273431233,0.864427815085325,0.148020024623833,0.680267112114363,0.186424003487543,0.912732870222977,0.163027290384232
0.896072252760125,0.119539940126443,1.0386088287785,0.124144474783265,0.761509778096934,0.184858510875051,0.0140896394771545,0.0359149088369304,-0.103582808177995,0.133621121682645,0.277980595476975,0.30011463115021,1,-0.999999996193899,0.0343087025492251,0.253768100732015,0.828945707285542,0.100683388755416,0.473248384115205,0.155038619654046,0.554094243247366,0.136817986698156,0.406330966210441,0.18529347066002,0.625045002724973,0.184032815800093
1.04797909394772,0.125249130879319,1.2434329929891,0.125145886030049,1.09482177476164,0.268453193767867,0.097679326275394,0.102985332089099,0.327019041264752,0.181770784522062,0.459564901771449,0.241467584774809,1,0.999999999997053,-0.335662627768778,0.294960967112529,0.708556450643998,0.110000344764288,0.920630877971452,0.107579707650074,0.776989794622407,0.150978602002183,0.731612979746921,0.171192785199178,0.80276451634599,0.223945299527763
1.30308583008824,0.155009894270844,1.05337779131452,0.126267987906187,1.09682648316693,0.270867131512526,0.0809052335158194,0.149156152162748,0.000718864035303962,0.142850245389311,0.337864406549137,0.414159380717261,1,0.00241317870669702,0.374361517876972,0.290346004420207,0.751804784583757,0.119574770134142,0.648351212950629,0.116143930177124,0.715966276358219,0.136385227092131,0.67195037056168,0.158439640476033,0.721006760915622,0.18785559427371
0.783719963581096,0.103838782504527,0.934064748382245,0.108550044071341,0.70219810465418,0.15168483529316,0.0555925866280075,0.126957810292882,-0.105466037553821,0.132376010202716,0.564055836902181,0.252878038718176,1,-0.533794828956157,-0.0580812003637788,0.304160928754453,0.490460345420983,0.126043547367769,0.621080560353847,0.103770613167817,0.714945257796562,0.113840303168752,0.731035601807992,0.153765550401148,0.301153642178335,0.330777499618879
0.985118017796497,0.138534042363533,1.05584022786067,0.133109097102864,1.07535424518032,0.257570377139013,0.0800350800749209,0.082684720910769,-0.293370181017173,0.170050105096239,0.376123858352796,0.326995261101824,1,-0.999999999931073,0.135324093963058,0.28253037418655,0.629465520050485,0.131410273289393,0.750999088709151,0.116108951066409,0.785452510988981,0.159870892839219,0.659492255256965,0.156322514800617,0.474313035233918,0.172878423020551
0.739566676104146,0.108657257005072,0.922641303974555,0.135213695411432,0.695258726757391,0.157619189415612,0.161558180753779,0.179481307790535,-0.0753422756365298,0.139256622338127,0.360850573382,0.358057102633805,1,-0.224802445858137,-0.281655001094387,0.29382592072308,0.68303433018018,0.119278281691292,0.790968044249081,0.113845808080818,0.588561539215645,0.140960603300626,0.648697110042438,0.151836689878892,0.548493854489337,0.204832336180392
1.15891393296519,0.131869182333966,0.846902583778954,0.114476523229866,0.857901333485911,0.198349938671029,0.0863144896344805,0.124200190319334,-0.142753711627097,0.124360228017594,0.620931267761203,0.231458789949334,1,-0.524598306046167,0.48170368827138,0.307758041335677,0.712895557992171,0.142027115274334,0.679283395749197,0.126535568771919,0.508991191194816,0.151069279609144,0.71020412808368,0.133708791259042,0.809486842667013,0.172408795953156
0.831291688468821,0.125054670566404,0.905418561302737,0.147266146785692,0.75615327342212,0.188287430780279,0.250743032246452,0.200359888424024,-0.0305864697890638,0.123029634684861,0.39099267218837,0.275400203861698,1,-0.0702441238093218,0.116204635181811,0.325677974385026,0.409549801667259,0.124875947265049,0.63152737316861,0.127241581452208,0.440477259857687,0.155293064101393,0.542250517394701,0.146979102545934,0.76573045001066,0.171185377732937
0.925029434898702,0.122591553085659,1.02915871306263,0.118437667297339,0.833891454458378,0.185290635200652,0.121731788222677,0.155591553905988,-0.109778019306722,0.129286669988244,0.453843853546465,0.290765612111598,1,-0.344555056782963,-0.452911428685309,0.267270475496551,0.765324729697719,0.0942293428883031,0.682217011466084,0.115410907571255,0.506268332220582,0.140514759240256,0.496073873489454,0.17151979372079,0.72815010843307,0.151454725162945
0.984225640744131,0.129699024643128,1.01342151211153,0.133813049868978,0.685991138776032,0.170892344933499,0.0582789951878345,0.133510769793738,-2.35354451443853e-05,0.127397895659515,0.649111453320882,0.200903636925406,1,-0.000117708313244411,0.235119772040093,0.320505205919103,0.578964139126062,0.132741342158375,0.63797134892073,0.122991046763233,0.59785384858933,0.128416418855564,0.467461244130244,0.160161242049599,0.516966062938822,0.16765584814538
1.02772397886984,0.124572012556964,1.09080331372329,0.120415204487625,0.81594855792282,0.186666199495858,1.72165863738148e-05,0.0041503423691423,-0.00372792726559273,0.132422618853109,0.368027001095535,0.330160075612182,1,-0.994632206969443,0.221161613534423,0.280938204364715,0.583651875360459,0.110564156529278,0.631582011120765,0.123249645501675,0.711464726102698,0.135909782271951,0.802102882415221,0.158646945720939,0.276552548789034,0.225285155269079
0.9246339205561,0.160100335752028,0.979378151601374,0.119767912658134,1.26683179345696,0.344757725357561,0.00199115574392869,0.0116425500463114,-0.0502240916448483,0.145459809182435,0.539664312277162,0.297311258276687,1,-0.999999995920017,-0.582883535232157,0.313613317445145,0.826626268693149,0.0963454045971885,0.769762438925875,0.150767981907927,0.603038467691134,0.151742493962382,0.890383205425283,0.217119319559016,0.598728815049464,0.222400175613571
0.929196706322424,0.127820991754774,1.03574503945715,0.132250728967064,1.03277910037232,0.21524371589994,0.275734467609085,0.157286243889183,0.150574076249023,0.166535599798051,0.653550845271158,0.2097579415464,1,0.282163580929455,-0.198645189599958,0.294663827346039,0.854673130425183,0.110702730314952,0.521882884951886,0.134199567512189,0.752232249047247,0.108439932112239,0.655927284776616,0.129262977624895,0.716787430305447,0.212554155478113
1.34317766506932,0.174181396500049,1.31900150655534,0.161950142749389,1.65312412960743,0.370945777078939,0.398863849461928,0.282542690192574,0.0929430206746665,0.242582472427308,0.785982300103941,0.101511870114418,1,0.114459465196643,0.415176610520096,0.370235818219066,0.98964247435235,0.135129232206785,0.789597559176303,0.143276947164377,1.13508361270285,0.129698236029614,0.785486881169474,0.170714061792125,1.03012525128012,0.195366484463907
1.12032135031277,0.144033206673199,1.09594628258973,0.151166532727796,0.831697763617615,0.211516963754481,0.00200998121948804,0.0123897813952404,0.0408863868215376,0.125766412928126,-0.217660397283882,0.19937546139732,1,0.99999992288039,0.170662773722419,0.263876530670972,0.800587957947509,0.128264276082571,0.924485720270949,0.149493568239603,0.732232291963189,0.128271416203709,0.803570128316517,0.161082869918005,0.829693315534218,0.227157415331506
1.17460175604873,0.126921946830025,1.1159475949468,0.134024157668687,0.876858890897557,0.186574709460522,0.105749606645971,0.141237866028739,-0.130750644150981,0.126949480178768,0.762516330121617,0.130133046241304,1,-0.429377815235486,0.507197416869565,0.312649328738128,0.660423708804575,0.125505678547155,0.846522238714158,0.124970488442801,0.820988195530345,0.119605615688613,0.457417736869891,0.141317353038703,0.81706784458325,0.147817487291259
0.850588700499593,0.126182495425778,0.901306101702402,0.117216890293893,0.899615517112791,0.207046619588546,0.00416308558455862,0.0162417309431386,-0.0611978462552757,0.118909160536385,0.319698376924868,0.283307068418748,1,-0.999999999378782,-0.913671745899342,0.400220707608918,0.747160493351277,0.158160647361685,0.769870987113813,0.110795913940456,0.59539134343892,0.152270277994759,0.693348848977953,0.137382444111818,0.70824625208606,0.193982886767783
0.864132861232694,0.116842804832821,0.917284151373927,0.101872487095955,1.16720431084335,0.241091665583126,0.0380381669302624,0.0536714596524324,-0.210709070061125,0.152075088858841,0.523741001927506,0.239547917904117,1,-0.999999997617508,0.0508082435560343,0.272469508668897,0.668356694400951,0.0978823531961492,0.593671664532966,0.119382091860354,0.692781543461166,0.140575690213091,0.649436160036122,0.171551769330253,0.810314716567158,0.184607449785423
1.01710439490487,0.120463240257217,0.871389982411812,0.132954716222129,0.773453148445375,0.191517665720218,0.0152027415029634,0.0449761238141678,-0.108437116600135,0.157886619201264,0.544065948751704,0.273769503042734,1,-0.999999998983001,0.200417167589592,0.27579093467594,0.503600326070495,0.116421942584314,0.85930006034846,0.110421466256504,0.522163469527264,0.140112505355821,0.545964060310918,0.160204293701465,0.688870653523079,0.19183206422312
1.10550449940101,0.15774685131658,0.929528438377755,0.122545479560259,1.10712170465085,0.256729852097129,0.00153855780855558,0.0109995703176988,0.0412719119972049,0.14783799452556,0.244757042454151,0.309213199360814,1,0.999999993011826,0.278483231063403,0.336830932882681,0.648095492801823,0.135805686754551,0.782689966659085,0.130735138214113,0.729906796714035,0.14422588089591,0.615713188679468,0.152743349007307,0.84447279326988,0.183052051573515
1.20805195058106,0.148475623547228,1.14908126754148,0.13513546324289,1.21010214207886,0.261319232270378,0.0748507644934772,0.157932520355334,-0.135285101426081,0.161932787343503,0.534304359765872,0.241677035929105,1,-0.449511530654151,0.314810988443567,0.343818925047694,0.760356354131965,0.11933143656138,0.862576540483928,0.127758930759253,0.742148752242601,0.127563523223078,0.740554010545664,0.141437740985973,0.533219407884401,0.153947864729698
0.905662475356097,0.108905041746193,0.760222284679593,0.112015607770772,0.74425167190477,0.177431589690616,0.0689225799410664,0.106553187454299,-0.0699448897789316,0.104308468432152,0.663657694761872,0.160246630399987,1,-0.30882703920753,0.0245775299338768,0.273384274208954,0.614523125339244,0.118091330039825,0.545544233588961,0.140188287927705,0.616519127347985,0.1402293304873,0.540928588108621,0.150302204766381,0.549747281775212,0.18688331532999
0.76916442126608,0.107169319820044,0.938674675190958,0.0996326199346847,0.620806636061307,0.131738185277614,0.0315670349387058,0.117092196571843,-0.0988361833855204,0.111769602096977,0.685187552218659,0.157174392323051,1,-0.706026326986297,-0.511700244932138,0.334016207226969,0.693961393886348,0.123585184543532,0.601432101712224,0.108050552772345,0.599460682244223,0.109890431869469,0.424265282130693,0.155521579454249,0.928255382218495,0.175877884049708
0.689529490935588,0.109587377741776,1.20568702109066,0.155962406263942,1.0056483059657,0.246298780749973,0.0118478803124897,0.0317581490386027,-0.109154939043485,0.149880149499905,0.0518491454770551,0.24870538483832,1,-0.999999997987687,-0.603600423405894,0.271730505071488,0.769453651019445,0.132495298503211,0.720045451194807,0.121487795657636,0.696281376747715,0.131678706275205,0.728694493518863,0.194252508837785,0.781578806364624,0.189140885377973
1.28115021322369,0.157524677222679,1.05014539931071,0.145952538930306,1.07214577152646,0.251490183234694,0.0156617521158427,0.0340540014176445,-0.129582719891242,0.139442438136404,0.219421841517683,0.288612598712289,1,-0.999999999663995,0.571021677391657,0.275575409977036,0.746213671473138,0.111290355839442,0.659564396189349,0.137082642933042,1.00940481258326,0.144859571064613,0.779156586891121,0.15565895691576,0.801537257841793,0.155880444738938
1.28285694693824,0.176156435741064,1.10909684701154,0.156398542744956,1.06504006830083,0.333277951963717,0.0588915788593128,0.0960582805676885,-0.224665939597697,0.137266548774496,0.26247949862667,0.411791976165123,1,-0.897072749083594,0.030883321457563,0.360711109050945,0.767108855389918,0.135286046355678,0.80629058567337,0.159819633414907,0.725660167644928,0.180154074670531,0.699465657228685,0.201823543154276,0.645994833467466,0.190577819922633
1.06113302987231,0.143273676124971,1.10310557274794,0.138887128761542,1.14628140016351,0.28008686876122,0.0711508803162273,0.0850562520667733,-0.285585242459231,0.178550641843566,0.139281343359482,0.316409313817228,1,-0.999999999992315,-0.290952527662601,0.277749344336372,0.704223025849199,0.122565982371346,0.670009343939058,0.126995835034294,0.714652332329488,0.145332475943918,0.710730167065665,0.165072515292945,0.714685540373308,0.168558431069132
1.02572082093532,0.120285736521821,0.849580209141102,0.110564774695824,0.819539778677771,0.172636324351468,0.0151830757387074,0.0362965126366021,-0.111548798875413,0.133559796379975,0.476507829301326,0.25082409685166,1,-0.999999999999972,0.328323283745509,0.266633747023427,0.622390749753421,0.125310043313321,0.660910701553292,0.110677886613116,0.75937934386302,0.125883793804852,0.686876945986333,0.13514175614133,0.35988601129921,0.178296199174067
0.871600841415339,0.131731173464835,0.89028701347962,0.122912314618765,1.10929083073388,0.265714250161455,0.117246098455366,0.159910642528116,-0.200957676753315,0.188324075789294,0.768951934275256,0.113795403402775,1,-0.557227690424091,0.310348318281254,0.356626761274795,0.752089333406134,0.121379700404564,0.696085318549239,0.129370494819785,0.388415826188255,0.17724793328083,0.945134781699966,0.155923908649898,0.559369611504168,0.202374381240154
0.98290217525016,0.141643915532567,1.22154454026986,0.153143268344274,0.985713067532894,0.272927873454796,0.00021841419035908,0.00474830294696166,0.0146728904547638,0.159351033959666,0.389088427531901,0.399688274604328,1,0.999999983106649,0.394374265594807,0.273022192415514,0.576391637988711,0.14774502066997,0.458032631975369,0.162577043931676,0.744565788243738,0.165967815519423,0.847106724079377,0.175847720643326,0.701687374311099,0.165522913274043
0.873723756861765,0.137484102666487,0.927175953752436,0.133135764865833,0.75942927057014,0.184178081464899,0.141390239993293,0.171108160408393,-0.228831013418264,0.197278858007649,0.659977125866052,0.200703614504196,1,-0.698331290418351,-0.0606419068146641,0.346733259267768,0.566076344731693,0.122308367937512,0.578179481803988,0.135283633003885,0.598027450245577,0.140996230121453,0.646520857602042,0.127659590132464,0.419971271694929,0.180508552490292
1.0826722863495,0.161912501463426,1.13634296173888,0.17276244311884,1.43759613019046,0.405059796828463,0.0105611731867866,0.0375719238522689,0.123218106232486,0.220401405400409,-0.0945942814268464,0.270403396815163,1,0.999999999997519,0.0498233785737156,0.271006414652556,0.875264085749012,0.139997808269332,0.817155737314616,0.145018723365663,0.838019254626609,0.188580787417544,0.831426250653017,0.176064891893115,0.914690479240308,0.199193261075446
1.05152668522005,0.124216864663133,0.974456596142852,0.146078438718947,0.860765539631421,0.203557933622202,0.0656727675506215,0.153420932127773,0.0454370155188348,0.162374791399356,0.434886579957451,0.315488385853318,1,0.191106167136409,0.15034286938298,0.270196548055269,0.634708662778325,0.111218275171469,0.700465682744847,0.130079041988273,0.599198769961388,0.139311847109565,0.748408725037249,0.15625376520842,0.485392427881894,0.178118246086665
0.945572457613075,0.0888902858198275,1.01384828199139,0.114829395637105,0.523262716025765,0.0994561707297368,8.0300456325884e-05,0.00187434559748945,-0.00648212468783434,0.0718372468293606,0.254964629347166,0.243160976771742,1,-0.99999649667489,0.109348257555017,0.209916290564316,0.456908063484245,0.128316398643359,0.567366450933542,0.121331841276042,0.637325231617033,0.101728094906706,0.542424574605818,0.13380681179681,0.35957851598886,0.174032714529787
1.00584773599755,0.102684649002747,0.827790847084692,0.107319562658352,0.665441308694401,0.124356577202515,0.021911849899087,0.0453861757944318,-0.120752018693838,0.124473203377768,0.633968413913316,0.189732268780499,1,-0.99999999814394,0.122252652439259,0.297026556396147,0.6416588370145,0.115088657657898,0.653513427401548,0.109885756724933,0.746453366457884,0.102743947330397,0.48027431484231,0.16826905101026,0.645271607827004,0.182365005799347
1.10942881874819,0.150079017992529,0.878324842180277,0.146964643367762,0.876178586432067,0.232474985679761,0.245876843728614,0.154988783200356,0.182787574394635,0.157144771760851,0.36283739040973,0.451697459751843,1,0.393814350364892,-0.00236410524447435,0.333068224251422,0.625529761374384,0.151113256390542,0.663884553752063,0.168222081957461,0.840251442561497,0.145340586863703,0.826621224508238,0.201652454755982,0.595934651836648,0.200076796483941
1.31982503484265,0.212215100105158,1.21574294559608,0.189772639877753,1.71527128707373,0.522440422460085,0.0838083829277062,0.103542264357524,0.379149196025218,0.249307873278066,-0.157701190333779,0.26443756320418,1,0.999999999981202,0.165116753452841,0.286226283650609,0.884875378329867,0.165011624252843,0.774386049595887,0.166183495856268,1.00766485791031,0.148255735474713,0.919360713193769,0.182795408556339,0.977973336865175,0.229187605847805
0.964814519670315,0.138346346541359,0.925678930542446,0.127054887346898,0.83604126905407,0.208574895773283,0.00107463086919005,0.0127755765734223,-0.0299736914132082,0.124348451678982,0.193623365171811,0.359332709584316,1,-0.999992443110528,-0.205865579770552,0.294474090587411,0.692490916917213,0.128055741661286,0.728090362828248,0.126861764812015,0.61881623507669,0.154647840958587,0.807530583899444,0.173312656146194,0.775170478904718,0.214366175719069
0.918403593067403,0.132487027952006,1.23735530258094,0.177344294945903,1.17334112163037,0.274585883955723,0.182836453004572,0.222909732276885,-0.256948047274638,0.206442611531322,-0.0222620170902,0.29643119407914,1,-0.554755711295378,-0.224488038451179,0.314722254648807,0.96053593763458,0.130969234833611,0.727496627989965,0.119830592844743,0.736705664998398,0.15069029705898,0.600607349632671,0.193199957140357,0.833539128193118,0.165577853438729
1.24541517591873,0.213644490683545,1.2914460998442,0.18582634714091,2.09286128916607,0.633486129007286,0.275716328391351,0.230613027350405,-0.759628876806131,0.361876755245209,0.0467766516020352,0.38265685658409,1,-0.999999999996955,-0.333648285689299,0.377597076614174,1.11741992944854,0.14630883411743,0.701756517494075,0.165475358962158,1.0769615094789,0.141415807635741,1.31683071086229,0.196019002360893,0.927344195115236,0.255044871107018
1.13729062948526,0.168093800378239,1.05627854374364,0.171167062566306,1.12867780794268,0.303384576180788,0.13420308269624,0.117308978627988,-0.389194091784602,0.193795185310315,0.0761206191025956,0.304883161237248,1,-0.999999999614774,-0.142288000168807,0.356283189426871,0.848774430134758,0.141935129088812,0.595383191345374,0.134533007294505,0.760407935837726,0.172941881650785,0.737384746492613,0.16878284577873,0.993038981810561,0.189453413339791
1.02965303063143,0.135284421399713,1.15338889596703,0.149071816909819,1.28980287120124,0.298515477752726,0.0119700166337307,0.168027838632448,-0.0719221780756127,0.1578870334524,-0.077690131229507,0.300099450000558,1,-0.57883366844841,-0.104176045027493,0.283778188677197,0.587186160482142,0.15344890773042,0.898092576331415,0.130636912182523,0.75767141708249,0.120237724775685,0.791970655226432,0.189024666505593,0.895544772979185,0.210736143726186
1.0350975311389,0.135760025098319,1.11725726158688,0.127481461096972,0.949832491490143,0.238113224673803,0.128225404577105,0.154538681498141,-0.00975303206697125,0.144489022170535,0.341435321092696,0.307590703903885,1,-0.0279466079390142,0.0987760094480698,0.243636461432122,0.544272641086482,0.126936121047707,0.786051286597263,0.131262736269187,0.705800982697917,0.166790293112553,0.665872001584843,0.167606557044439,0.572571511591079,0.184221329015784
0.967224618660276,0.106572739695835,0.962189430051829,0.0958727697023337,0.767557655672823,0.160144786668052,0.00181605916477733,0.0097774166034434,-0.0373353720765963,0.0998014564131355,0.561008326774261,0.240317674975658,1,-0.999999961625857,-0.0691785608113467,0.299647077020902,0.719701161204599,0.0975977369318836,0.653997580972009,0.114703346588883,0.649119220186667,0.124142488061117,0.409320453446596,0.157734677677082,0.566317455993402,0.181720952937142
0.827722338348595,0.104962020750929,0.885279680349704,0.098914527626842,0.566669405904389,0.138269932157207,0.0136187658350639,0.0846251633182378,0.071706465785957,0.103310144201087,0.401439199808081,0.328447573253301,1,0.816252564151605,0.00868586258212956,0.268685881940283,0.561770302216496,0.106762970534458,0.522718295174268,0.125516357585543,0.618983165748942,0.1339770170396,0.231275635488694,0.183797761268789,0.692448690578647,0.201762583039925
1.11484146314761,0.146332173581523,0.935137030123981,0.128637138603933,1.10371868868302,0.242826282302406,3.34640842226695e-06,0.0494307485853264,-0.00024754948801739,0.155917064852352,0.366664725800564,0.382428961371024,1,-0.128808155713595,-0.0387328666757158,0.302514438501144,0.751528290638846,0.114234023245279,0.694472518915888,0.12615738559779,0.564946615765295,0.153720522121493,0.939526277486839,0.165065382216448,0.643542964992967,0.203053113917786
1.12842855053593,0.155570584988887,1.15766981457899,0.132166368084071,1.08501560740835,0.26242799309408,0.045789468084372,0.0593899343567646,-0.22289523886991,0.156273217085132,0.259822812831989,0.30725929336556,1,-0.999999999843045,-0.033342057499996,0.306923091728876,0.877682177866925,0.110315019060585,0.659185695105932,0.144018353675037,0.632377820420542,0.167371710951544,0.644873271009277,0.169034609598175,0.763594632813184,0.176023030758374
0.984925509730348,0.145978744997056,1.03636150311324,0.143817961051656,1.15498443528046,0.282627993917888,0.0386572542962555,0.215587533634814,-0.12243191932487,0.152394103166621,0.0284344433366828,0.239098244440782,1,-0.579416808841089,-0.529622048338041,0.270061739122732,0.766941330580786,0.12828741480964,0.694290776138471,0.134257476897013,0.925382424359217,0.129184368007223,0.841128248909132,0.167991849322637,0.712532948997728,0.2230484794013
0.952061794085475,0.121478357691994,1.03729034424958,0.125019659553956,0.615080645246449,0.151993189852641,0.146064610979751,0.16218631262937,0.0285624624603719,0.111476268526101,0.701182734917565,0.136685952218443,1,0.0952921471695064,-0.229032370412876,0.366706813079561,0.631534713765983,0.131563942151175,0.716836035158262,0.118352053425721,0.78496437920855,0.141937200120964,0.535055389520677,0.144818620997273,0.382366073916885,0.19590331368457
0.984061154365886,0.131080853327822,0.991113674143341,0.105321592433347,1.04154546203229,0.238456985932086,0.00091626830032454,0.010431994654765,-0.0308921851896566,0.152583169549581,0.319730170397224,0.368692665213589,1,-0.999995816756709,-0.163050979122875,0.270538759572745,0.734492355347748,0.113459327313147,0.69665608603912,0.118382381204422,0.702638618643085,0.150511666093367,0.592961018532559,0.156877878015392,0.426574324158739,0.20284378877402
1.23016462029798,0.153145507283124,0.887645690552175,0.132119505705594,1.08491750890099,0.270842619342905,0.000413188603565342,0.00672181954035456,0.0211724014211521,0.158369138732856,0.321722098389999,0.396686680191925,1,0.999994458138807,0.575493544502481,0.321163143884116,0.745044933590445,0.128638384400835,0.513035102852344,0.156438435215841,0.816216804627923,0.123793041853439,0.487555734266043,0.18409409168351,0.715746174283555,0.202140816788246
0.863578832920459,0.136209003412275,1.0862729373797,0.151194047977501,0.888761909945051,0.23104485648207,0.330780428338846,0.220618403335019,0.0554078121490734,0.169960196262013,0.623767196882401,0.239286024161985,1,0.102189996055858,-0.441314818831085,0.349931524894469,0.641284988294112,0.135999625392866,0.734263261048549,0.145746327246063,0.729833310068565,0.15029421592623,0.886937228611714,0.159371981691415,0.738656008779927,0.199093699962927
0.969617383662131,0.117275365266319,0.975193108476057,0.118424679991967,0.83419569094796,0.179914820594948,0.0389764197669518,0.0582612520053469,0.180316281564447,0.138401960289897,0.506646883634872,0.230528442364391,1,0.999999999677967,0.10234453519152,0.26726094702183,0.565427607695451,0.106479046401622,0.488663203717746,0.147499909606971,0.688434749982116,0.125410499201675,0.556235876321112,0.178536896808596,0.515282266364539,0.207395594908252
