"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924743879037201,0.132264698623793,0.801298315974969,0.127279250729252,1.03936087505765,0.293080666995655,0.386086039130347,0.270119163994665,0.544325181560083,0.224450421331478,0.917606070065337,0.0304075669544871,1,0.859277015048064,-0.063232426581798,0.418294443158134,0.872167532435427,0.126055070507039,0.777824036999658,0.148973876832533,0.539105268317978,0.16092368858336,0.682335319277888,0.187125713163822,0.76621365802731,0.187166358450522
1.15089643389819,0.155383715229726,1.39486930319494,0.148718488352256,1.41074424237653,0.375556973632965,0.684580800419282,0.297638956567502,0.982735174211745,0.283905925880098,0.956572809332459,0.0138326146882504,1,0.999999999999985,-0.747800928907425,0.49051492837843,1.06211778676913,0.140128292041321,1.07176948915948,0.116291071524111,0.725658994065564,0.14333705634364,0.82914071392173,0.129696012061168,1.08293326193435,0.156308802300126
1.00110971929505,0.139960220775402,1.23412472623817,0.171793622131035,1.15157394897052,0.295119378986605,0.438539963447464,0.356784686624898,0.603678972847743,0.247448969329094,0.883783870433735,0.0495916827871825,1,0.849484668338439,-0.354387993750609,0.405116067642434,0.78687643831336,0.16842354129854,0.547576324608462,0.162570920607661,0.712372967330851,0.15293018346982,0.497445834035867,0.140875338161603,1.07615628124238,0.124760912384553
1.14320018458827,0.177190652050219,1.11551844334841,0.177961018348431,0.914239134639292,0.301371744544128,0.559399746784282,0.272990663283353,0.439342207166904,0.223119821812528,0.953329529162864,0.016942282574552,1,0.614344381768541,-0.372672318239422,0.517715468692171,1.19108228343679,0.141180519072119,0.822177859539382,0.166511616120557,0.775385516987469,0.139021299386311,0.456454285004458,0.163950009982373,0.70607418479733,0.177982546651473
1.01169142416092,0.135832028861317,1.07376929070771,0.146609941861333,0.921403555599073,0.217194590975516,0.416068739106586,0.318887074265797,0.467757121416261,0.237458509863107,0.929753647469771,0.0200727796571844,1,0.755462519831433,-0.343078035780022,0.393454528068949,0.807045682389909,0.128882781367604,0.733566745094506,0.121747674615255,0.695938410820986,0.129187898047188,0.712530252143317,0.13073497175299,0.491635273333949,0.187329818774893
1.17478122514305,0.141690275806493,1.00276051277065,0.121365130472765,1.27421632359935,0.243735629854303,0.549112027663402,0.249166199188681,0.836473256507428,0.226409304110295,0.837816571404208,0.0701399899320496,1,0.999999999798981,0.122205291728329,0.376929552949451,0.641846848214323,0.13104527321589,0.639624688179687,0.12099636829725,0.722385953652942,0.126256829909555,0.86746486327295,0.114181718303485,1.0358098640699,0.154153636274913
0.68176189885151,0.13238689216044,0.573834694675422,0.126874382108182,0.946803625077289,0.291109235313392,0.398011698040872,0.245497325357847,0.613872070164574,0.240727392915372,0.90706516110556,0.0323920911897427,1,0.999999999999834,-0.141645520435475,0.400670810058902,0.659194179709283,0.145453591710473,0.688829440438747,0.123074316493085,0.571416852867333,0.170784116746572,0.419625718904263,0.193225951577357,0.734238582348662,0.208038899948367
1.37681121579385,0.20655684012652,1.24544923202754,0.227531439348128,1.52413790269159,0.505460638949751,0.289370845551471,0.396969750114697,0.454618869585423,0.38057364264719,0.969551966971836,0.013359809086576,1,0.684554357700873,-0.197655709291547,0.623295577572136,1.18806748358063,0.176243065129415,1.00760034291738,0.171087237478369,0.956218221056408,0.155258229670951,0.983811598034678,0.219654413936799,0.560185547234864,0.24034282503867
1.04478931932787,0.142903230487722,0.919062946018294,0.14121823733828,1.45006756028347,0.324397104381016,0.479924045406169,0.238524524612555,0.834219569204289,0.255831029683946,0.885031148762889,0.0377833726521286,1,0.999999999999924,-0.0212707755406108,0.337877625054155,0.727035888257832,0.110787153763937,0.826846545049192,0.119620404365808,0.780299020128192,0.123378773315141,0.765433199011506,0.159659630715348,0.475625735918472,0.215801690226065
1.0182853510084,0.136253813205817,0.784899515384798,0.117247942502735,0.740423110788353,0.176622203518962,0.394926357121639,0.248525931228779,0.54075188568539,0.190684419404647,0.915002595472807,0.0253737283802475,1,0.999999999999981,0.00408426414971737,0.37390509393498,0.86057083258586,0.11814629721723,0.639734197212463,0.132577944755107,0.612672018070672,0.147633586468857,0.524024215916474,0.148688413287453,0.952038768729356,0.129362262861862
0.753011384598107,0.113016039947902,0.796731793071834,0.104750470224277,0.694560834413872,0.164220441754381,0.174107257563673,0.119797515084708,0.347747152527428,0.142567328772639,0.837306245983642,0.0570060311510365,1,0.999999999999994,-0.665445565571815,0.350759920580812,0.747525091451875,0.106186590631551,0.423441718813236,0.148122191443504,0.618130891006469,0.118724208104579,0.479734552526773,0.161565903819613,0.650278568625119,0.161900875392779
0.878972813725082,0.168038017132862,0.987493043202252,0.161719219653627,1.19993093256485,0.352043923232812,0.746656379922424,0.395472741318786,0.807703663165051,0.299546103127656,0.924210427532303,0.0300687222062783,1,0.853323169646474,-0.418117548108533,0.421748394649777,0.788296973874996,0.153425005929977,0.737234376772657,0.122147072555174,0.762116762608983,0.176234696663231,0.793342735775552,0.152311591141177,0.719117260562979,0.213380887503957
1.29739305671067,0.147884214233209,1.08980330554097,0.153521713065449,1.23792723987671,0.308454573074693,0.472558668063403,0.307850984903065,0.764848512859771,0.303045806816224,0.88027981636419,0.0503564576872813,1,0.999999999989967,0.719570468836164,0.373130753128138,0.773300394708993,0.142704546104252,0.67481023380723,0.150974739533056,0.747513535924092,0.150645607634252,0.776477052818557,0.151538305213631,0.732549845592375,0.229960237680033
0.840388741544618,0.11698460109998,0.793781406282901,0.115323238847571,0.480587586639505,0.141501598644478,0.173444737737472,0.128016822910703,0.259567891859358,0.137744987109885,0.881221827292653,0.0365075091856298,1,0.899050592138429,0.0504709772801465,0.305855532238648,0.528825156811617,0.12630998878873,0.507158775045045,0.1415424933062,0.529768629136912,0.14060930024943,0.538670635208008,0.133765107707641,0.552917785439703,0.246738738182653
1.01729009703795,0.184837425719558,1.21400044309459,0.233513874301518,1.59145688323941,0.509124993305826,0.733763431651028,0.342633679598018,0.58813982382125,0.401214173691288,0.951835595535543,0.0197120968512369,1,0.544258369896641,-0.786872581285475,0.571775006013135,1.04483039100405,0.154654185271299,1.02716694573029,0.161828026526645,0.798571892499815,0.176487078572697,0.852883654649779,0.183605677262519,0.900676297587453,0.191802107578295
1.22102802677509,0.167370729675121,1.13530773964458,0.155319620604481,1.1568934288502,0.341112985231108,0.509373726049266,0.315625429938843,0.767652992240028,0.29594245626591,0.939083195748127,0.020101385755121,1,0.999999999999772,0.385305188278227,0.487428175969189,0.843538620718872,0.137656775160371,0.620961149815778,0.137972731711634,0.767877759221595,0.135566795896726,0.655395154048657,0.169560263160073,0.88727655825718,0.166417261874989
0.948990600673444,0.135120532072322,0.928938897809702,0.156818112954832,1.15339411064692,0.280666880829463,0.895224481265257,0.410629542078562,0.826839085793068,0.281333707230273,0.80385258998244,0.0872365490969582,1,0.813703451772766,-0.248817540669884,0.362183650166704,0.640890715675357,0.147706049721395,0.542619976579585,0.137535372917733,0.926224299118209,0.107786573722732,0.651068415572822,0.155091658661985,0.530851409735419,0.289703523261884
0.81493219028277,0.132361552198443,0.95824297027896,0.133667431059513,1.09722879874623,0.253875575158504,0.64313403751833,0.234247289038111,0.840038800901833,0.211780914469562,0.867200395050121,0.0470413381725526,1,0.999999999717669,-0.526541835893082,0.356317559781159,0.441444266172575,0.147792693239987,0.690330096972436,0.120562023038987,0.525996802521831,0.161672821165727,0.561511155129712,0.144795020598767,0.818518897690587,0.134768733939408
0.771340867536174,0.121801863251941,1.03184049755773,0.166909462024814,0.949659351109483,0.265473993296467,0.56389033451127,0.31260148237296,0.629641261228318,0.251030786413439,0.910709763602691,0.0299200295676509,1,0.860422840304539,-0.794629865462364,0.388091635631383,0.842583412620424,0.112105309057058,0.707503558085355,0.152025444517716,0.666609116818637,0.131830589031799,0.745292319411944,0.16816137347601,0.72443406958975,0.191438803065967
1.04454295843217,0.149163428662063,1.04060096195442,0.161492648518405,0.849904746693072,0.257938696175984,0.564429953458806,0.327768914569771,0.463088293069987,0.223430588619221,0.951785702349511,0.0140119125534181,1,0.668611201471527,-0.270319582811935,0.473139411162861,0.959015358875087,0.121334307619214,0.66231834574528,0.144605244070895,0.731443094130514,0.155363490525905,0.78655652609061,0.161977711510007,0.846827953992306,0.205951857336519
1.19250380697596,0.153457030636647,1.03194637399263,0.17471451833863,0.976193406869456,0.276233623952491,0.90004229180482,0.432212508556019,0.937344841091182,0.310569643378482,0.920500733855429,0.0264051658487848,1,0.999999999975366,0.16428899666077,0.447697301039918,0.758313043827953,0.127334993844518,0.744493378887284,0.131966176102829,0.525586538203462,0.163232264814395,0.813118336944085,0.168532552836586,0.655037056477959,0.189164507020103
1.01145994446628,0.170912838278584,1.22747137020512,0.156817774010297,1.28795388650611,0.35665198417552,0.59561325805182,0.433994231519666,0.735209904711938,0.315898610932564,0.927555027411848,0.0328921073144842,1,0.83941942316667,0.204701864961085,0.439943066834743,0.696436097994971,0.147654344972852,0.773237391265407,0.142608444575591,0.745677901721496,0.118658957201588,0.987493782161946,0.163221798754595,1.01908175357611,0.211733678013604
1.15643108051563,0.166619996712501,0.951871935987213,0.163154997880582,0.986556169290317,0.30753918465362,0.562728113331802,0.320480093860044,0.440837546371987,0.238109673451104,0.891893690940086,0.0464445366559206,1,0.591654758611981,0.0232871220176712,0.396738026711026,0.625500418386324,0.149228018623867,0.819483254258132,0.124394466796797,0.782920263353685,0.175446556388031,0.795500995293627,0.160129734167832,0.712508246085816,0.181775024052769
1.13689839556569,0.183650075490387,1.19268540303133,0.183377556193858,1.53342935170234,0.397766620659396,0.996233523938261,0.48430530425097,0.970776633025728,0.374350328376561,0.799662245203498,0.131228433907593,1,0.785428854855384,-0.077558881192262,0.388809921988162,0.580878234808033,0.164822081128891,0.920477356857389,0.158835589153879,0.722895537341507,0.124187999425805,0.977642394307412,0.13981541822048,0.77804321203571,0.201949936883877
0.784126074312354,0.128904384911385,0.712385546058925,0.143957625366039,1.34824744761291,0.328845328761391,0.878264713567361,0.309792157569907,1.06848091405682,0.291390548014737,0.794974354708832,0.0776068455706051,1,0.981904495483549,0.0907893569114168,0.294042207233193,0.587258508532671,0.124583294663841,0.758728264536515,0.142800434545071,0.556177459906329,0.155064520028497,0.624371534169066,0.197151070496521,0.655278546091721,0.153773379710694
0.892913882285647,0.138906924957604,1.00026995440012,0.142574918612215,1.15282374867285,0.310494084199033,0.353638948067926,0.240428561376994,0.638500883153712,0.259989905697188,0.922114396579133,0.0340029503034009,1,0.999999999999607,-0.504935911304123,0.407582684203007,0.958151275168847,0.137311332653368,0.566429019876071,0.154486718737993,0.665895346788763,0.140500363736123,0.785693872918067,0.14478186300642,0.489520381591111,0.191254326850442
0.998592395331522,0.16106882828547,1.12121879108875,0.168586308844196,0.701920473258252,0.234102264632816,0.185624370599993,0.175418610423516,0.240934317566201,0.178204242947884,0.926393227393516,0.0287984162448335,1,0.667478392430463,-0.623920111251295,0.405861796534586,0.900995074281002,0.139352666372537,0.537871227658155,0.142124693310882,0.615019126840594,0.163858121178822,0.673180280777261,0.16317160192188,0.549452082948485,0.208932684309751
1.06459992028284,0.131766959147472,1.08362906586416,0.142951458595144,1.0976712657888,0.25916820359354,0.73666523460521,0.317176120117683,0.899230927254842,0.260881346949886,0.871409017548175,0.0435563162043677,1,0.999999999999939,-0.123703722363621,0.366065298456128,0.577225843268596,0.120180136187191,0.585216427231026,0.117404151526964,0.69330280436533,0.155419476572152,0.780964110902958,0.173443632592269,0.686515532643582,0.211419046314656
0.955104837790759,0.153662763201993,0.918944221422141,0.137454291703373,0.967308511468363,0.257613225402573,0.27936150720901,0.187839906440789,0.519835323635332,0.209303510113843,0.894908052676544,0.0423331008878302,1,0.999999999998418,0.386295183070803,0.425772269523154,0.594256978494859,0.160293782713578,0.622910955815567,0.131853791843125,0.75152051976613,0.157592893555286,0.81537563248823,0.145360734653418,1.08478707703317,0.196940626971003
1.11548291293438,0.13760156104516,1.21821618924905,0.136164670310646,1.0252941658227,0.23026389841802,0.357879029728839,0.213274259190053,0.605748529714392,0.211087604963268,0.840607948645903,0.061619818533816,1,0.999999999999834,-0.490571205364747,0.325645136052133,0.686272546733156,0.11101877414644,0.581187718193122,0.113775939578511,0.628933402555139,0.146419607735241,0.80686532748187,0.14436890380315,0.570490688121174,0.170168948888673
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.857809346236803,0.144227970156572,0.829109475984932,0.142364681784023,0.942417413486575,0.251310096069103,0.558083327854207,0.30847443626848,0.5023994320811,0.228312085812861,0.872760507542807,0.0467631764424955,1,0.692752280925358,0.390200285605788,0.380725743705339,0.537743079763857,0.162182448886321,0.708101531830211,0.153123415706684,0.767172591083302,0.140732553095544,0.668463171711335,0.148734891458208,0.681382181872739,0.198158292127313
1.07851813866604,0.151732250434148,1.02645041118045,0.161803564687676,1.04580338941582,0.264871003427817,0.52920464223348,0.270178887908259,0.743938175215025,0.246194343758893,0.877292942344068,0.046013234533876,1,0.999999999999912,0.219479446688941,0.377664217100452,0.691757106179964,0.148137574391271,0.765171134072792,0.108289666050038,0.602221289143104,0.14106645200271,0.617240127851788,0.170139988083321,0.58266848460829,0.217437319921029
0.986274649637263,0.148855809018554,0.991370380876725,0.170454926691769,1.36741730688992,0.34546297839208,0.78218803699549,0.349916273335933,0.810957403797622,0.282953257765802,0.881276808555385,0.0537705532307336,1,0.784136955699265,-0.325235079549522,0.372017052249355,0.765419732727185,0.142502245963899,0.804198381773024,0.138697258458735,0.845318553012342,0.134404477884439,0.864087889030368,0.154426432156549,0.672013467689374,0.198647862062806
0.920138884358746,0.142042454438507,1.02128090831325,0.143790360660684,1.31351605886062,0.311719105722593,0.462159846441802,0.237378226767615,0.74134659957632,0.233693372949991,0.860411907325238,0.0733377822410448,1,0.951497170971624,-0.304946515747852,0.416855287054443,0.657697430478452,0.181616804936085,0.847167254919333,0.132419641993998,0.621258450345901,0.163013079585308,0.691064980962607,0.159697151526737,0.801777543271204,0.162401080752816
1.06681124998957,0.147258058988539,1.10222075037275,0.149348311028041,1.04720636171383,0.231615616323563,0.642710170261409,0.332995038311753,0.802910440671099,0.238842018158688,0.859004570312465,0.0823267409535175,1,0.978686016744909,0.803715998743849,0.383896718421647,0.63452464065914,0.170171028920114,0.5710216161356,0.130643148187547,0.730537159604079,0.126490504519985,0.756064750428189,0.138430419350701,0.786738368178505,0.168211900641844
0.860721525899956,0.10972839539907,0.927278209034827,0.124733441036357,0.584354971601917,0.137105532438465,0.256777143884792,0.162920649227841,0.352250280361957,0.126759460099874,0.863807247212915,0.0498212402509057,1,0.909357794826278,-0.347125905428738,0.382324513094193,0.614336896483689,0.127026171684216,0.731876613400051,0.117797375090213,0.638224599600156,0.12620870995317,0.523663477307976,0.136964034033719,0.750018005295245,0.176959380274351
0.849807368754586,0.123898019451452,0.937482195036361,0.14583539825461,0.608778247294978,0.181650920809417,0.353889993059402,0.239170481012338,0.464155717092118,0.193058761968587,0.922060977088777,0.0224257559551512,1,0.999999999998523,-0.0443009556244074,0.37722598135971,0.719326946160747,0.121398228735131,0.7953230865474,0.119751511572787,0.764447495230609,0.138901209135834,0.274729530218573,0.175970702989069,0.876697302467293,0.171597000477863
1.09456303767416,0.166774068633173,1.14588975713129,0.207455734221604,0.933038367814499,0.289313042574414,0.951347289485422,0.472730224453887,0.775173314989464,0.312410437711458,0.904721922109269,0.0400824618383023,1,0.822772030697316,1.0597482708663,0.46965332157304,0.580915431340996,0.178551332903533,0.698718032623136,0.147860382312601,0.866009782053998,0.143834919752243,0.796834993807846,0.193673677084765,0.717834602015382,0.247758170083451
0.953340483309629,0.16696663469732,1.04031737891211,0.148595987663489,1.43475918332471,0.319865445313477,0.642555437276772,0.302706600396846,0.86243004629658,0.276734736093549,0.735613866131269,0.1404811110385,1,0.89821245005644,0.414191136612523,0.363968387232401,0.449373299884113,0.157956967052435,0.705583451267997,0.146865151680286,0.624841278544406,0.162868048199848,0.675093569173518,0.145676988989405,0.620092693184479,0.216723422831947
1.133617987142,0.166814153541692,1.07109537664935,0.16057119127424,0.879326887275832,0.252922906021498,0.638591991985192,0.360923411145948,0.587290221679333,0.225079153960934,0.895988482029928,0.0407639968208726,1,0.783728896013738,0.384203414139042,0.393120910148694,0.667439047749415,0.150775993756177,0.707745020445217,0.147815625974347,0.655864193094805,0.150402208799506,0.642268206714628,0.19434861566148,0.530766798014928,0.209442869154219
0.830581940404188,0.116967015563111,0.897172641067187,0.149900678798689,0.616021942091333,0.155751109644493,0.798525922503959,0.319381482890422,0.555974454340486,0.210320991296548,0.891555962781409,0.0319200685256041,1,0.792706167032316,0.0711979551270398,0.354300484746265,0.822234340381591,0.104648700868003,0.486634350371574,0.137230563505845,0.382692696353147,0.13422563848684,0.606893187175873,0.162840389960823,0.791389986659154,0.186723151761113
0.993305453400274,0.156626150001836,1.12937593108493,0.166562458541677,0.956940595705136,0.278021063648224,0.435971863234909,0.295213607703125,0.391377483723409,0.197301620186448,0.86882213499311,0.0553444053859424,1,0.605932317791118,-0.0275455391671184,0.364546288455641,0.61950447419078,0.169925390806706,0.699644509674568,0.132420794959325,0.670002143659059,0.170859590930769,0.563222788211451,0.14435995996908,1.00505358054757,0.198386070457182
1.143499807672,0.155266885054268,0.82148766145224,0.139100655273015,1.26898382277371,0.310459851179359,0.529413981802769,0.338288329650175,0.771620064584819,0.261849487274788,0.857266450935164,0.0733733166353361,1,0.94140774277804,0.0447699667744271,0.38037861724806,0.804059102259216,0.127441001935126,0.74808920329076,0.122408293294269,0.787504575712122,0.120808272690102,0.80702023050567,0.166817488263862,0.775258790944946,0.16225775623137
0.951789386825402,0.136934819944121,1.16996333697384,0.13071711549384,0.773426639747292,0.214688271659341,0.288931448766027,0.217906078229797,0.289418182406174,0.153996960075618,0.917237791293336,0.0273459821305203,1,0.612235968797701,0.161795039172602,0.396299731990476,0.731213149189814,0.123192039925848,0.685354039175208,0.136907534739628,0.61012831575431,0.155226685454419,0.62311400603344,0.134724742903167,0.702601752061895,0.187167327316694
1.09197205524661,0.133456631189975,0.998380802591709,0.131686237490216,0.600763245318625,0.170893894935267,0.321616230203789,0.181683776514081,0.439562519761395,0.154901543690962,0.936853959871153,0.0167032112300223,1,0.99999999631141,0.0569679940899087,0.421839825733478,0.769836830963789,0.123926317109132,0.794082226350745,0.121715955846598,0.620642789979408,0.121767113038437,0.791517403517138,0.140722539468112,0.701276007651046,0.194520355631786
1.10361730585885,0.140631150351343,1.07711920651865,0.146984792776157,0.816968981653077,0.243605320810259,0.26616301045718,0.218430406694223,0.352478266033871,0.196088253883544,0.922699379778128,0.0220513726699826,1,0.755884969248237,0.139756904860917,0.396690411255655,0.964033666962933,0.138824757203575,0.934974094710561,0.098830109300995,0.566187913257611,0.17627405612641,0.530902228387127,0.219097128487486,0.875763465180158,0.146817128845508
1.2132738312537,0.148750726345328,0.980559931940392,0.167502878904468,1.0891528408423,0.260802169016144,0.979533342482119,0.345783178745395,1.03288988893375,0.257116222909047,0.93440830723756,0.0225843288075887,1,0.999999999998788,0.442049743196594,0.393885950452811,0.839253252514359,0.118736178002644,0.752324251130456,0.100476876247361,0.770259640888775,0.121232246318735,0.776350497429115,0.143444313221765,0.738712102843265,0.234447742687479
0.90070799625566,0.137715764214551,0.998044246424494,0.149019572690966,0.898789640467428,0.217936232138722,0.446996588724433,0.228198522735755,0.458463035572495,0.186924024420629,0.850061432687446,0.0551066615834732,1,0.723307872830363,-0.642741419724246,0.314025569693289,0.740894251218168,0.113170167985881,0.657172647141846,0.126013148812274,0.673132688922416,0.135395129350146,0.693500656428026,0.166901108258874,0.630482423967806,0.158586249332831
1.17323250186688,0.179123728646786,1.03635461975598,0.196391536447436,1.54224119147885,0.401930301833928,1.2120184894828,0.606589264264048,1.22875624952468,0.441045953537076,0.870364295993137,0.056678085131224,1,0.898741855787298,0.242417742724949,0.389878552543766,0.838981820214164,0.136622430091901,0.811605913896623,0.167048526168738,0.783501139009791,0.14409285079751,0.886601843623662,0.161392867900535,0.836636973229844,0.194277735326322
0.899980790815856,0.119238468257994,0.847587996994823,0.142185985220866,0.903594713355309,0.219038816635574,0.592363506395911,0.260113182406275,0.726564936855234,0.191749621890923,0.863838605371936,0.064164986173621,1,0.993101064117465,0.0706508617174935,0.324257405908883,0.556435535537562,0.139229752345863,0.85715854108512,0.13176805477178,0.526954547490281,0.159576352544017,0.762998467090643,0.140535578290281,0.703569302478887,0.210654210873883
0.846171114978921,0.106521069742835,0.814978788417969,0.11608142920679,0.75346733297643,0.174156574049734,0.245481734973839,0.155788708295018,0.430072631243193,0.16549228297301,0.815324334941191,0.0793766693812619,1,0.999999999998049,-0.125029240401859,0.326602768934163,0.581146513575385,0.114196835794724,0.518780374041272,0.143527541267229,0.516655058371781,0.147240996122352,0.54565426211004,0.155858289386639,0.587819886089982,0.173919930008999
0.951222889600624,0.120245778674162,0.814106383231816,0.130821532694288,0.772769347716895,0.173135823103737,0.320913623964543,0.209440948492846,0.447486487515579,0.152211425037244,0.848363293178701,0.0610975720220045,1,0.898588600134533,-0.0152569725820917,0.320731889646163,0.533093606268295,0.141459967587391,0.628829135038563,0.103407187162766,0.506687932815427,0.141487127593026,0.662205279126802,0.120924320230833,0.738440188167247,0.172449550566158
1.12619855499458,0.167444068361378,1.14779526202309,0.162357150229191,1.44678649670825,0.374435286184432,0.937207003834247,0.422700358593102,1.08988015411065,0.335139581084634,0.54901365593885,0.398731855896619,1,0.935963167288054,0.223701265644326,0.356907487408817,0.565991548956135,0.149940842093777,0.820567024044303,0.132681007250173,0.792557260389003,0.125115268069408,0.700949362284118,0.176622744538227,1.03242325539667,0.208172482123169
0.917775186832283,0.135187131242613,0.980782926876366,0.160302650381435,0.77798440808596,0.21529823012971,0.681829185581262,0.306780231839727,0.728321683983167,0.228086738215733,0.933656326890273,0.0201589175410517,1,0.999999999999911,-0.286423997149355,0.384137001679115,0.734103057869328,0.139676886660888,0.834888624889912,0.129691015915836,0.804534250340029,0.127275637951385,0.486229953164652,0.156855767232975,0.826018285380975,0.27028929954529
1.02541903275045,0.184266679999452,1.37988478296068,0.214689681155611,1.33855031303258,0.448319121462855,0.731219495336368,0.438076291941401,0.945567319774123,0.3547478750493,0.896749581198773,0.0508613870846569,1,0.955765220937022,-0.484761393722687,0.496975316357258,0.730977394291208,0.207885369988569,0.68304723635786,0.176871827947452,0.83444167917462,0.161792713261756,0.58107283300809,0.203101265923583,0.633774420015787,0.167606217067813
1.0112849800536,0.130424406365999,0.990972380846882,0.131617792558199,0.630521291651482,0.175615300888799,0.0442146226418679,0.0658764434989491,0.166967844128141,0.128407229321469,0.86546444053317,0.0653437604189737,1,0.999999999906124,0.348156537455693,0.376988778973441,0.620051469491223,0.143562596042195,0.843014476986175,0.123095641231624,0.563023074251012,0.126520576269758,0.743566477184934,0.144016758273877,0.554087604966021,0.186171270483343
1.09543689783001,0.149027009207161,0.833156877599663,0.129794356344844,1.04833601992747,0.284485496007036,0.736759352599703,0.308658677320276,0.854004913941921,0.262897990247358,0.913066342950647,0.0243249419733783,1,0.971733750034045,0.0864037651481383,0.382713592520746,0.806178891744802,0.122379142863304,0.780837033195387,0.12733141656233,0.710034373902644,0.146814868025737,0.696067485054228,0.170246291924975,0.673131857415323,0.212962038885281
1.02742759692981,0.14221801016801,1.08083163486495,0.150792097888649,0.852886769642279,0.235867062287036,0.728845652866679,0.35982478008962,0.783053362201842,0.26048269064846,0.906034419852635,0.0289570670079371,1,0.993179818293037,0.179714940596132,0.412858040485435,0.792287618632337,0.133397165074363,0.720463666571133,0.128722009602647,0.515152303846828,0.150685083912842,0.721064373828446,0.161393109018615,0.459329608661336,0.209637105413839
1.02656521689617,0.148727439075815,1.18189892974542,0.168080966708955,1.18474025598323,0.314291776097817,0.63561252695226,0.382449082554031,0.79221986687545,0.295901138889325,0.908320213076586,0.0308670656264805,1,0.91293095384675,-0.146942905480496,0.412713082298667,0.791349642135509,0.136139350576544,0.604978667308896,0.149727213800551,0.843895243827565,0.141711334709668,0.614433035765965,0.187112782636492,0.936495312760913,0.197135339437769
0.990618615015799,0.140530407567334,0.940506372968328,0.140063044091711,1.33349803324883,0.297892790031866,0.521052173154828,0.258798472422216,0.618003531125001,0.225823091505621,0.685528735253776,0.193585010028815,1,0.741402696146332,-0.376345053685838,0.315793015653247,0.706633590415871,0.121177965665677,0.645843012270012,0.125599341668351,0.728812207648713,0.123247915022475,0.49198832125569,0.212850631360917,0.795913737982933,0.191790305007675
1.16497617194289,0.150026033075246,1.22910591249108,0.145038750761167,1.26688632696853,0.301332368369817,0.652804192383551,0.298353156710657,0.909411186156175,0.274409937040162,0.905607765783507,0.03524322079216,1,0.999999999992458,-0.444891374326157,0.412060013311801,0.6603627798416,0.128413483113542,0.943557790183535,0.167114399021516,0.783753464654175,0.130966204768971,0.796837837855021,0.135443144291292,0.710101895290107,0.212883090837325
0.907886710221454,0.153324208858545,0.978556536070873,0.150013393366667,1.14760028861889,0.278654080764651,0.133732733702665,0.140632847380647,0.391754672971154,0.216209595492943,0.90117308423556,0.0410272841422376,1,0.999999999999229,-0.543219944839283,0.406778404281354,0.8469536567659,0.128493247263313,0.627174446659043,0.144033327052628,0.888977250740467,0.114942258366597,0.857448339837519,0.193026404219321,0.831252516578258,0.201690784787252
0.943060514379655,0.116345859798255,1.08455626561234,0.126530947500942,0.781577730077774,0.168463779557478,0.770580963077914,0.308439403947328,0.776059868795661,0.198212166155545,0.821222390862916,0.0820657772611774,1,0.999999999992991,0.0207432155810374,0.308039216613741,0.542029424486839,0.115871236704091,0.655336560868335,0.125307250830868,0.535573512520468,0.142892382908017,0.594717193610974,0.148910527553154,0.448348776893677,0.168207192823147
0.884665012740679,0.129229436777147,1.08923297749852,0.122368743031171,0.877401614855575,0.206273812434224,0.41623089654635,0.20806891134869,0.604319171225925,0.196728443765621,0.780457571706122,0.0855338356464442,1,0.999999999902297,-0.579998743286566,0.305528901919116,0.519374740301014,0.137908414219342,0.618314635601539,0.10342902590746,0.676632935041402,0.127762278477468,0.537765795972581,0.151071285318999,0.505240088781818,0.196066886571422
1.10627592012713,0.157638912885511,1.30587658437379,0.192752705545464,0.920596232788683,0.280468258833381,1.15791945001501,0.589430625771026,1.00635997917161,0.368843945199746,0.948683301164799,0.0160179852674642,1,0.974719346793671,0.170988225198748,0.495747894472857,0.886655062822296,0.139648622672004,0.823916691335809,0.126245843626503,0.679154468834386,0.154679623791125,0.904389271111845,0.167257241369915,0.669671957481891,0.206000498892281
0.986976771605683,0.155581021460304,0.947688067273064,0.155423283303667,1.06326454731403,0.301168688129531,1.09329630329597,0.544293141268147,1.03975638227609,0.350552510011348,0.921389769136164,0.0255591093858911,1,0.964366217633508,0.317493908523611,0.446056586825711,0.640549935794956,0.137547975833408,0.661142932790887,0.140935343801909,0.69217035896956,0.165208529337475,0.928622026937926,0.163395832206253,0.668573729482049,0.213119075272538
1.17149232451804,0.162023316813834,0.937739429720368,0.151834717038822,1.3405281516098,0.362038369341194,0.731717993047578,0.440168692893867,0.942010344197223,0.363813269127845,0.906145693787459,0.0331349589375783,1,0.95114304186622,0.509432157711919,0.391119971824551,0.811971238714741,0.138866867090254,0.782808063098212,0.180888685151711,0.839368723075024,0.149196515681261,0.897058380128845,0.180832246325472,0.79620100422198,0.181879497585041
