"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02587869378937,0.0794279249102382,1.14768526751557,0.0922440802689666,0.497112558115411,0.0749629542773048,0.751630988008525,0.166363100437304,0.58669261928486,0.095166929074031,0.219868585005596,0.13343804703587,1,0.959800383491821,0.0116531580253764,0.170228584982707,0.662931834351331,0.0702354483569909,0.633498646234113,0.0847894828366854,0.592176750096513,0.0775866902646647,0.579845971396491,0.0905894144568709,0.685638515568244,0.101242333499055
0.93956563054888,0.0800459899318805,1.12690374654668,0.111906033379991,0.618132436497881,0.0943445114343776,1.0880855549945,0.26526543417967,0.725009748013094,0.13375860877556,0.384097821983972,0.128585862978664,1,0.88403926851429,-0.243330068436587,0.173628025833742,0.707284549996544,0.0729960865598012,0.715697586390189,0.0760244525842724,0.637072620457199,0.0832207684479827,0.607785856075941,0.109881983061945,0.831135985271797,0.108539960993803
1.03136996671566,0.0820725875456145,1.19634476036202,0.109108182917919,0.570111081884603,0.084636043691161,1.24729531331764,0.253004726513731,0.818041485974258,0.130821881323285,0.212929687787757,0.122978502362676,1,0.970087575213079,-0.239878765876779,0.156849541536162,0.775025724633706,0.0681596942733828,0.750664751292622,0.0730782846051032,0.766579004089514,0.0812301601890612,0.746285482606827,0.0946365201715586,0.790280854344153,0.105582116981126
0.998631072137095,0.0823039290140422,1.04954892029486,0.107847761786737,0.563097067925004,0.0932102029876538,1.01092180069286,0.252748105396561,0.718923109652286,0.133572796785186,0.618510630477899,0.116695864110681,1,0.952866437130827,0.128219121240335,0.218686321833664,0.54767864076904,0.0834600216135912,0.62652522207583,0.0789802626461991,0.673406146821907,0.0740850872634934,0.786378377222341,0.098106817327089,0.780931679170814,0.114145126982162
1.0109161141663,0.0914712560726443,1.081376305096,0.112331939869575,0.680956623687767,0.105340461905089,1.08729328456639,0.249643481105094,0.802875346759588,0.141389059582478,-0.035991740167667,0.121651204605525,1,0.933071759970046,0.179156357823353,0.173153412119615,0.58705076420036,0.0776396443033151,0.678452218045125,0.0830489227652115,0.765587611705474,0.0801626158864612,0.779525254855174,0.0951648800038953,0.794926787575467,0.11820900939347
1.08747888982832,0.0852888095316766,1.13745691507035,0.121219340772765,0.599432995740736,0.092101390371344,1.3680817616888,0.320151564992293,0.78576705097284,0.144384631276927,0.0632759829289842,0.125756602258425,1,0.867695739049821,-0.0419962239096852,0.166664031982983,0.694286403276818,0.0704919129776112,0.686117986255966,0.0673838347255596,0.795537906588466,0.0798342607410351,0.680535102585438,0.107388125904923,0.427081645759845,0.14174251374156
0.968856786409206,0.0785729834116278,0.984527534414089,0.100250408548704,0.477908299116982,0.0784730813627799,1.02819862210274,0.228511681583456,0.632308160165933,0.113310695443014,0.416512775366157,0.133389294813535,1,0.902023789711068,-0.0277258132087501,0.17877463382158,0.663531337831897,0.0716989948243998,0.683257716641326,0.0667760949205112,0.809595909741152,0.0730107521716085,0.620114349388444,0.107536904495021,0.628192960844167,0.137174737214382
1.03238520305295,0.0789386460791673,1.08333525614335,0.10788764304171,0.467611270193954,0.0787270236080613,0.963428996713885,0.220695942668673,0.638909353386306,0.114603504840785,0.370337269228157,0.158516288115308,1,0.951890307106143,0.0292615774732497,0.204374347811007,0.561273598999873,0.0801104977254215,0.688349292914732,0.0687728513175454,0.516861512548023,0.1006556700843,0.724511676013614,0.0852193135208685,0.875697402807687,0.0980316739732126
0.998529148772032,0.0809188065111579,0.933714236984802,0.103260081308179,0.536913361494359,0.0856527610656146,0.800212896895784,0.217310574748682,0.584745533485567,0.114577848272066,0.0920570920689722,0.130902884601019,1,0.892096907743598,0.0687959631030372,0.162001133062333,0.634884805375151,0.0705166318936611,0.734699431991084,0.0715310198242307,0.808819346322841,0.0845240024366529,0.711742138056745,0.116879293963185,0.840028943345025,0.125677965759076
0.88381496073963,0.0703229182115686,0.96847505583525,0.0898395759805103,0.447400115256169,0.0668012033574497,0.617140085931475,0.164471395183794,0.479346671317294,0.088777375875958,0.19072685099211,0.141200944996223,1,0.912241429249623,-0.193547524980033,0.168306911952945,0.598254289571755,0.0703211569476335,0.763824519193452,0.06357589024087,0.578462601842165,0.0886267799737247,0.679239981399371,0.100902022345444,0.506818955905191,0.141681326120629
1.07452234335489,0.0826453436175192,0.992725129925239,0.097940658252532,0.59405276113548,0.0956906346080239,0.836031460614405,0.212834983740548,0.617095949441276,0.118053087985388,0.333130601999481,0.155363078037882,1,0.875646620805997,0.189141473660359,0.183804634053658,0.736258076254486,0.0708717324599964,0.624421593804543,0.0792498062819008,0.647961613184604,0.0915442253008824,0.667701592124102,0.100774073735062,0.62200994006955,0.130350203655367
1.1803918017761,0.0887297437919534,1.10800338876423,0.113888318733306,0.704954426204616,0.105354950851884,1.36889672072341,0.283435793370961,0.926040099277723,0.151465028917015,0.182619131444188,0.14658909416146,1,0.942679212753634,0.180691902512366,0.181629894737911,0.705638382509617,0.0835639738468962,0.751460539838857,0.0749663553742554,0.743044102711954,0.0759086440423728,0.805032688657079,0.0896681896552409,0.847442549782348,0.113769407457451
0.920586861856326,0.0761100874382223,0.908639643773643,0.0972750172679552,0.54954522250215,0.0845567279887978,0.832257515030547,0.212374665046351,0.596840589322891,0.113275582899027,0.376508931640942,0.133482302340938,1,0.882526529455786,0.220315195235981,0.164624876796496,0.645504433132813,0.0682535380416839,0.635201817628475,0.0726887462574569,0.608531865362743,0.0866357108657791,0.86458744197988,0.090541308606315,0.715336842085975,0.142174095899171
0.858437380511862,0.0783856794137212,0.83384360547609,0.0955262668257268,0.527793240173727,0.0807562628420772,0.85880456222033,0.205250410617075,0.636217670594506,0.1128205404878,0.264964319202851,0.153696320597175,1,0.944988762376763,-0.0520921001617412,0.182839081678473,0.632704562346826,0.0781308417524923,0.706130924669891,0.0700541639303977,0.559850216719307,0.0933392561195033,0.517969262061722,0.111015803310551,0.538221607642716,0.12090085230877
0.980449682468102,0.0792901077238474,1.02625872797398,0.107230502018073,0.520039030068793,0.0810087114049778,1.00442913958484,0.224854206010167,0.649065870138046,0.112395654627367,0.160369080994409,0.131032256404409,1,0.898071990484745,-0.151741229014436,0.173013614531804,0.702549519512659,0.0720990348545991,0.736992892889595,0.0712394135914199,0.69715350280101,0.081303698177456,0.582550189494133,0.102972866855944,0.761018593553999,0.119638275650463
1.08492004196611,0.0845306370764642,1.07762120815459,0.0985244185200535,0.535876932840937,0.0833913823607922,0.872161219881961,0.21155973209707,0.589402404348811,0.106291283677712,0.239886708466,0.1555128118493,1,0.862146333494872,-0.0894398447171763,0.173130558614368,0.764240330923329,0.0753933543159163,0.639409239656828,0.0748311269159773,0.790176725121741,0.0835784271625915,0.72673210302347,0.0958916611727688,0.806056306822581,0.0927814626174866
0.848412581313101,0.0744012444220126,1.0065763270283,0.10280210935027,0.416597196313012,0.0699733983185266,1.07760210080982,0.222065607998766,0.603554633924221,0.103895288117989,0.348476377591101,0.129286126293484,1,0.900801711291743,-0.197378922555856,0.175076579390019,0.581895466251712,0.0723250225831543,0.678764943905469,0.0696217325401189,0.668653557252241,0.0841727881062247,0.748577419788061,0.0911814017896258,0.513199834349069,0.149774567493017
0.979134234657579,0.0821596948222844,0.811957769418192,0.101662727585076,0.610956140995242,0.0938805626475368,1.048979466506,0.227853019209485,0.787377489174474,0.129634200100645,0.222298349135298,0.150781732019383,1,0.983545563059754,0.140984367053129,0.194934203990655,0.624019210593019,0.074238391870163,0.620256460369837,0.0796759225850272,0.712424585302697,0.0800732155720334,0.619032461068984,0.0979953261777729,0.494276186478096,0.129178630606539
0.915963735973632,0.0756667767860379,0.883584402370304,0.109762672802123,0.501609428421314,0.0746478588129505,1.17622478165781,0.259104802392235,0.73665992501048,0.119910518253574,0.140039531913086,0.131142594195855,1,0.959045112309701,0.11744935644759,0.163571659156264,0.54293694155188,0.0759871504366112,0.672028847240308,0.0663039942611756,0.604782843658218,0.0838572648907047,0.691888980952239,0.10132589091388,0.232021969952713,0.169004471782147
1.00138390214757,0.0798119987450396,0.936393123561669,0.0863461744962468,0.458150756823877,0.0699772878236386,0.544518599456859,0.143899860589576,0.492035301587281,0.0877970336599938,0.216320627096866,0.120817277592121,1,0.985112203775397,0.393930272038304,0.211143397402603,0.604671761638353,0.079371317306728,0.531583866736716,0.0787986713120953,0.725541419821178,0.0786217804273681,0.677485341765404,0.0946608552749115,0.648889631828217,0.120224985311923
1.08216057282297,0.0861135863933822,1.09611002266495,0.121472188225495,0.697682945963559,0.114550628073498,1.4879477349745,0.331626993732176,0.981942490842131,0.182540262040705,0.278179886880614,0.187764362018594,1,0.963747271164544,0.234091604204356,0.180036178138173,0.638218805484811,0.0740018773158879,0.632232845989863,0.073757951290758,0.765177853077976,0.0891686167826262,0.469340630788847,0.113878365092829,0.695531832552949,0.115140665233473
0.927116882808366,0.0814895250291838,0.91563098657403,0.099980190761135,0.531373354098898,0.0880168691548116,0.806218392504667,0.196026618292468,0.573953267732507,0.109672148180901,0.301247962582974,0.182508728171658,1,0.876900455427326,0.14198310961722,0.194001886993649,0.494117102700863,0.0745083844094151,0.65522456982846,0.0763765039657983,0.629353859666796,0.0949435874131434,0.647523637600783,0.102229610138141,0.610532146197928,0.115932584381026
0.997370318210594,0.0747366712735409,0.890634320975796,0.0988111591217467,0.468938518099405,0.0740452271359471,0.845500371796564,0.193531757354215,0.613698353781147,0.10423298805308,0.316240314019773,0.136134260456127,1,0.97463073672549,0.171072851394689,0.173518366292722,0.553637525329424,0.0765641605695107,0.604602224579697,0.0728028094256446,0.468386422289883,0.0879295770299841,0.670222764302356,0.0841486344806208,0.795276125695048,0.0950684761768743
0.968699544065119,0.08205566382654,0.988942995673276,0.0986433904163135,0.565329311957649,0.0890647814690106,0.790696077988057,0.209147432134239,0.603473859968958,0.115108307762018,0.371475727363115,0.171922802567593,1,0.902615773527611,-0.0854844557554388,0.185136594182578,0.739249954871154,0.0734974110716735,0.668842692069572,0.073872582575619,0.698192444204825,0.0848139546124358,0.68280673820332,0.0984797468571537,0.696994669143748,0.120250801868406
0.879433845931402,0.0742192236554104,0.94587998416873,0.100251493253979,0.497072183622809,0.0751416595919304,1.0393407699094,0.232328405840245,0.636611747993925,0.105243683979828,0.571253330277283,0.111400131368228,1,0.885698556289633,0.155217627694943,0.190228585884044,0.581212600486383,0.0775978545579805,0.713197182854984,0.0638748982370707,0.668915516904269,0.0860291758564505,0.680713741703007,0.0948912946097207,0.677416677943756,0.109779309598459
1.11662783044722,0.0837345169788802,1.24545042663433,0.108700265099353,0.53051856519442,0.088489242619333,0.959438140286212,0.232549253225853,0.674924845799435,0.122473967885005,0.654794342598231,0.090338911952311,1,0.946011973792034,0.0639122784572157,0.187146397476194,0.818387946185271,0.0669344042779094,0.607817303628903,0.0755416533062362,0.813142697932504,0.0877045947433525,0.766178400645835,0.102809394662325,0.681173226810733,0.123182484268668
1.04693810742726,0.0837630167885993,1.18180430185383,0.116492549254354,0.562070626783409,0.0910564118048813,1.3246822799473,0.270823113015506,0.770960664218306,0.132627688884724,0.374738315851479,0.172585861026777,1,0.893471927370794,-0.107959741707715,0.203617360501419,0.681370268543583,0.0764831743197454,0.786747873456319,0.0705539413448992,0.66094453601641,0.0902351062500336,0.852589179575385,0.0937768869018168,0.672622303728935,0.120647107369859
1.19755891912069,0.0804971261487269,1.05365499104351,0.0931789184852528,0.404065049162987,0.0651859479062355,0.674885083466527,0.173559095658474,0.509685473888948,0.0886487279884436,0.582269044128349,0.0893962024912398,1,0.976026700263111,0.675137076979179,0.187339807415539,0.604375897020505,0.0763422951873605,0.676606087546147,0.0709919845971662,0.768354451499342,0.0728020949881063,0.530599209370041,0.0998647611642463,0.823034481139046,0.101905282779481
0.916734855293261,0.0783430446308301,0.926849785105312,0.0967851630054576,0.503405744632809,0.0743386201316749,0.818900724345939,0.207341799434576,0.615448341236736,0.107837823289008,0.0281895625298533,0.107410856436036,1,0.958554685219908,-0.0782213591406234,0.178549028697486,0.648073834218672,0.0755466911158601,0.745199415791542,0.0708898916248611,0.449746058728619,0.0938215858753422,0.641768309092024,0.0934373993161926,0.695623542228581,0.11848537647854
1.09029963634342,0.0879352397859942,1.08152154161233,0.0963512416423976,0.679700129254448,0.103639065958297,0.806304029272074,0.210926348288563,0.680847723604526,0.130504122150607,0.166124479536941,0.144248110057078,1,0.919690919351435,0.248503751358762,0.166510178279483,0.74499874219321,0.0708064637461073,0.65170975487155,0.0798796243530805,0.681940641893394,0.0823855020231744,0.719569760946997,0.105077866393065,0.636837421604998,0.124426322948039
0.98775770466792,0.0881318758754116,0.950007975852009,0.111026965231362,0.702225789939223,0.103313816461898,1.2020053731578,0.275951717686287,0.861474194761177,0.15132493700844,0.136691238574763,0.154878454888548,1,0.937671423461056,-0.102957630895327,0.194361937327479,0.764156018056638,0.0699672101251717,0.791116298453585,0.0787536657738695,0.768281174043942,0.0879614063728496,0.837240372758052,0.098666067718066,0.894845907896001,0.129359189281163
1.0957018515541,0.0924631881584146,1.14560000429457,0.126640464354872,0.663229190334648,0.0929287654684215,1.83965596250438,0.35074356632816,0.991003862014604,0.159900735860867,0.322701603806513,0.183259779804892,1,0.897170994909643,-0.0062770600073492,0.201370476922208,0.795113621511937,0.0794155068764784,0.831596772431782,0.0732595707736517,0.721881666074302,0.083158623522419,0.848447017476973,0.0773484347912617,0.736846606475852,0.0927545701365289
0.942572924917461,0.0867908496849627,0.990071257486704,0.108588026913422,0.671830050803207,0.10314156249022,1.09700761887577,0.23949895776119,0.747823849220454,0.135292666105044,0.15941711548657,0.158928191949239,1,0.871093506851882,0.0502999033767957,0.170868778341071,0.641713686093748,0.0704850505537047,0.863363577423833,0.0705064956106549,0.74841943164901,0.0988810952672801,0.708987827715844,0.103379221687779,0.783110670491513,0.127918090192403
0.96441156204193,0.080132747824148,1.04158536734271,0.11313552734721,0.5263324654264,0.0843206107925546,1.28283293966826,0.280401886078527,0.742398938881557,0.13151001161539,0.327442770894305,0.195921814514796,1,0.903487631247606,0.0577830541476338,0.193566371762737,0.666963011728656,0.0755215074185342,0.637334091648623,0.0721196226963978,0.741771296470415,0.0898942199563885,0.79037071072328,0.0963242327515624,0.831967790348949,0.112117862182461
1.14024846532391,0.08727743637113,1.14201848089134,0.107927274898246,0.601529028351935,0.0953871235112631,1.07722136017652,0.243988253586943,0.736531135908589,0.12830238046306,0.349333956176457,0.156391042381092,1,0.914977337634157,0.316095260673217,0.198578068535216,0.642966096686476,0.0733329444530119,0.747450082815751,0.0746771561925084,0.715577095374232,0.0836860981029755,0.825743017299594,0.0865337041146362,0.875318620129849,0.112466931771345
1.04905383492059,0.0744517279129283,1.01108781212645,0.0900752176514674,0.383955943229083,0.0609174088535898,0.609076396299059,0.157712097268562,0.476795389646446,0.0810043042074568,0.546684707099495,0.103377753040671,1,0.985951303293585,0.313389382315853,0.176911546749805,0.605051447534381,0.0764642458044504,0.685702065458749,0.0703716939404696,0.603973971080364,0.083021884657709,0.509839710156098,0.104762688135216,0.715473223243331,0.100033859158359
0.970621622691224,0.0811048420544901,1.05573235289713,0.11629967910806,0.614260741862161,0.0970930231474759,1.34229085003255,0.295156170191888,0.7899297016217,0.141328773437621,0.376637017499124,0.130904623812042,1,0.869938895624561,-0.167878126267049,0.182072447752036,0.708532153766108,0.0649901234588319,0.681275815903143,0.0694729717172387,0.788052718327543,0.0867267938241607,0.670339279802822,0.101461075529521,0.883269112677877,0.119918510154331
0.899688955630904,0.0786975812638775,0.933103046118115,0.0879014348039419,0.479547118641796,0.0775023049835047,0.592212857599203,0.160212149714084,0.447121818562491,0.0841407437522066,0.499415521943658,0.137878355534415,1,0.839018049932393,0.0735251961860191,0.197100601673088,0.67655470297328,0.0715586952798414,0.601132767351772,0.0803191213322132,0.587323517044717,0.0795999539676818,0.770685318920322,0.074802730272765,0.789687997273654,0.111045587046678
0.993178089415541,0.0803550666257898,1.0137179598621,0.109994587137612,0.57907360024715,0.0889850483297698,1.26041682349662,0.257119544517118,0.854326696189621,0.136593083599491,0.320858017556131,0.133741450136815,1,0.999999997278989,0.0101207272417982,0.180210372576302,0.829050913645004,0.0738376358161723,0.758810694635307,0.0794712424007503,0.655222920391355,0.0895685862256932,0.720987534199661,0.093187145192099,0.872879733913328,0.113903437040288
1.00991645784871,0.0905702845975836,1.0181019519006,0.108414971394884,0.673915165763614,0.103501614350003,1.20191176182054,0.269271461063772,0.825968043391935,0.142986680352728,0.291569618996357,0.148615874562678,1,0.917749882012344,-0.060064351138854,0.190129902647366,0.761085153957308,0.0707311649110498,0.669649843034018,0.0801900229808729,0.617160465258835,0.0868903815329725,0.749680379609706,0.0927250496082581,0.85657451622633,0.107196362436194
1.02452767722572,0.0780086576315165,0.907116471383945,0.100993654517725,0.53485022315728,0.0839041366955911,0.89818380029845,0.204355197110877,0.663162557310543,0.115011295315786,0.161315001618697,0.145158564093608,1,0.956800289461707,0.0397781092263304,0.162477712207135,0.610689248559643,0.0712039928279515,0.754934688412324,0.0691133937096726,0.591999425552347,0.0862920270217094,0.695733688019724,0.0989720799770206,0.701789942339474,0.113575703530826
1.04059700173218,0.0834177463562656,1.22030148956572,0.113007848735004,0.580840619334632,0.090073682118429,1.16416229132032,0.259101812487164,0.70500714739033,0.129433845712338,0.051277585429771,0.135901577396741,1,0.857350224831248,-0.207326405577749,0.173536558597941,0.885645663420969,0.0652663624767527,0.612200014471633,0.0783624390182807,0.727439885322289,0.0803534372951365,0.797512865333943,0.0978486456140597,0.827117855122381,0.13793148649161
0.908163913730355,0.0733514260029558,0.916679763196025,0.0867721990174542,0.403597393300244,0.0627113784221466,0.69533121841141,0.156160373960466,0.461994380699717,0.0786746099952437,0.443746385834006,0.136069922147138,1,0.872100735358617,-0.168347921040795,0.176816896693532,0.744805599850295,0.0787776970200215,0.631907843459216,0.0672812629413585,0.716585776557694,0.0755851099524037,0.578365570006402,0.100131068474581,0.598501754782277,0.1150231390871
0.967651411760713,0.0755488628219583,0.92585054024644,0.107666608489555,0.494666358536672,0.076807945003592,1.18052246072611,0.237939667527567,0.68497236979916,0.117140033954915,0.24094127434637,0.13778524414593,1,0.896354366306212,0.194381633792613,0.162536697430882,0.762293013143076,0.0658452023868779,0.487027753713545,0.0867423668526831,0.668736113376368,0.0924418043583697,0.789943199907656,0.0999799668464368,0.621700837986176,0.114222630433133
1.07513909859825,0.0795763314273944,1.06382777013605,0.105581624060859,0.519270870413719,0.0794096432843933,1.04525761564068,0.229713327956293,0.687696318782248,0.120497481918919,0.221284668577703,0.14477129725531,1,0.933443528341545,0.208241399132752,0.182186447563886,0.789299471736272,0.0703314152764589,0.640658397810301,0.0760499218438717,0.63872769859078,0.092222655530774,0.775532670546123,0.092524522921835,0.806924893964646,0.110247062601944
1.06807656257975,0.0900196342350277,1.12649836512534,0.125439376951743,0.693246012909179,0.111748897526456,1.59377754181454,0.352754262536322,0.974475534489943,0.166348381352576,0.190870427079199,0.155242380018359,1,0.927071859011174,0.222248423963709,0.18591786843502,0.654038486123395,0.0729125448469338,0.714944749412004,0.0743229957329574,0.601192407185225,0.0931412327812372,0.90396680200917,0.092514357557555,0.854193181135763,0.104696748694933
0.887158708573056,0.0835337640408994,0.982365047269796,0.11027517570587,0.558516607261288,0.0895839652729308,1.1923685995764,0.26417475654969,0.63566876525575,0.119377324633868,0.390162195649646,0.170459850690332,1,0.778946376139145,-0.296506383917264,0.201446794813246,0.778961429266075,0.0709620604717904,0.699459325677453,0.0701257143414322,0.710557546752673,0.0799045599888781,0.764489838230702,0.105068555534283,0.527379353575069,0.125726589748579
1.05023863640761,0.0855974207243893,1.0115882662817,0.10510236441151,0.64231450767632,0.097551687969223,1.02112444661141,0.245479156438994,0.771471017747517,0.138475754173979,0.351833838793182,0.159420234081516,1,0.952590865756302,0.263221261104784,0.197383567391068,0.651766237040244,0.0764730603539076,0.542083914522215,0.0804523359851351,0.660236106769597,0.0823389570477956,0.709770365555045,0.0969115047866749,0.740889715162756,0.116787599113199
1.04311700553876,0.0843374199227589,0.901161560739047,0.0987826533333045,0.572053108157305,0.0861547608417015,0.733069809960032,0.164606957511351,0.597238964790734,0.106164595865567,0.26450372589285,0.154701453948214,1,0.92226832258719,0.331424594155274,0.193179601116296,0.566491081743786,0.0782074912232568,0.860455232933601,0.0683399038934296,0.541560529808523,0.0916039842629524,0.721501632838648,0.099709106737357,0.568649649953976,0.115767600637554
0.977619958547858,0.0826518776938485,1.01567237348821,0.109216001949777,0.569724393274085,0.0908179166447561,1.09038009110999,0.236998369180608,0.674641673683414,0.126116724794081,0.174870667212825,0.150624842452815,1,0.85595671005598,-0.0378484924712634,0.171962923021698,0.673544162448627,0.0719557350280596,0.674333997133576,0.079051161309865,0.577539076751578,0.0893385216163834,0.746390082482306,0.100898099662196,0.567484513912971,0.139073907220618
0.909491571130423,0.0858400963538915,0.920822652698071,0.103991323790606,0.492734596488705,0.077702106541656,0.906798804964516,0.220424876377481,0.590242130046725,0.112770266146478,0.243522423156772,0.161143042608484,1,0.883015256597718,-0.270921739789804,0.18637742921331,0.738231293295968,0.0725391190343282,0.679855846817039,0.0726923707408048,0.663504640523075,0.0882654134908314,0.579424398781982,0.112091005767628,0.674635780961982,0.135054441853348
1.01912171078861,0.084131145350478,0.888647642940516,0.10786899781,0.504579153811836,0.0786859399978092,0.999780128246302,0.209442557958874,0.660400159780945,0.10958174326008,0.154725334415555,0.146538638560299,1,0.92980155338611,0.0673664916530806,0.188704879545787,0.681830260857025,0.0710557857718027,0.701207895812285,0.0760473920435527,0.790239070888965,0.083324727655044,0.707383474031891,0.112703883663985,0.403543492684087,0.147287369970679
1.17963310719439,0.0903492577325548,1.12405689059788,0.118233587660997,0.53946954284253,0.0849693550105407,1.31170604641096,0.313720349867116,0.629259075848853,0.12229384934156,0.33269294353569,0.203688475823216,1,0.74804506585169,0.273035803858013,0.201297668431507,0.734762285039717,0.0779960545222633,0.763364016301718,0.0809835389335711,0.827241388363564,0.0780648085783492,0.937668164726262,0.0900122732564042,0.913577594687478,0.127022261388694
0.885048428414094,0.0851324839067003,1.08146662479731,0.113382190590074,0.640730148797583,0.106584696215113,1.2215337534663,0.273093386330921,0.801324126159523,0.148575215964247,0.386110975383154,0.171482781483012,1,0.90576993846578,-0.215940674537215,0.186462443660329,0.697503829932988,0.0706095519788924,0.608573506004317,0.0850385194755396,0.685528049391463,0.0887723554088717,0.802207482560662,0.0955913272477282,0.497362911464266,0.142736531756043
1.10085756931998,0.0854753740744896,0.998020972872656,0.1136293672197,0.583929734151022,0.0940815712590002,1.18435658321138,0.271459844310335,0.730914889079589,0.134272926522813,0.108945888548379,0.133338629347086,1,0.878911757756969,-0.0863824098529723,0.188124881897289,0.811085041819016,0.0696666524260644,0.746135403790811,0.0704669986194444,0.753494856654447,0.0856056026755875,0.744653688420481,0.104869907159179,0.721004688059031,0.131338068508251
1.06155619270194,0.0821270786569237,1.04053559345197,0.10805876529979,0.600938837012005,0.0918150290978764,0.930689196897567,0.234246855433183,0.602666232793111,0.121014553830645,0.154667336739631,0.134818970999015,1,0.805859604366468,0.14362941048869,0.198944321428719,0.693889386273482,0.0758220105629721,0.854832393798809,0.0703379162950061,0.705148320828845,0.0914492759298212,0.675374478082021,0.110378447976154,0.58944919618807,0.127385743808628
0.962952876596226,0.0809589693728676,0.976206313321151,0.0967817458665327,0.637339726744119,0.0945879716691213,0.824103542068375,0.186898247376239,0.724700266039356,0.122875562777658,0.365041382886949,0.145104824386871,1,0.999958635943247,-0.0661415647307035,0.169352033642563,0.771278277088035,0.0660598724443958,0.764581025488906,0.075167544243216,0.567300074544386,0.0878338810311177,0.683525040851191,0.109407655868914,0.617460475530072,0.131425287816368
0.916665444850031,0.0829652126055665,0.955352103734959,0.100039297009333,0.515871439886094,0.0781311642931314,0.91462095441087,0.207116661599179,0.646694798606155,0.111710486585466,0.169009542816509,0.139182409797929,1,0.941473395351223,-0.0983883102861054,0.186625771263592,0.581624264132285,0.0752859521664584,0.690523677467255,0.0708643650398906,0.674771198798628,0.0806057824984175,0.641652092209131,0.09146472387327,0.679639665181141,0.114419586934126
0.979034667226937,0.0915555761816861,1.00166272939676,0.109673549628169,0.687243749357946,0.107940081343037,1.2171138019066,0.279331458178043,0.786635754977449,0.151937457364864,0.465846817978978,0.186571875909801,1,0.860107410784347,0.00652812992683729,0.210382602475825,0.731707303278721,0.0787488932744019,0.688796486167663,0.0805321766334075,0.633283223855069,0.0910257093452331,0.798499179513075,0.0964688944758432,0.646880720159853,0.113132193439518
1.07047873282596,0.0815648885624643,1.03474179773623,0.105338305227456,0.507404968522003,0.08204793136609,0.877303637317223,0.205683941577977,0.567957355066356,0.106808118025841,0.458099149074224,0.165883756098373,1,0.851262310111236,0.257994510617738,0.1830541863857,0.588142720046578,0.0847180869370879,0.67382680661347,0.0716164663385712,0.686374726695791,0.0856230546085161,0.739948969273076,0.0930672936713258,0.622122962474068,0.122648857816364
1.00768669151163,0.0876580524622268,1.07954652475839,0.11268093904569,0.660983996355755,0.101335407331277,1.23373412853317,0.257995030040722,0.867250548844177,0.141001529372838,0.315371063523454,0.127667178148475,1,0.960369417571917,-0.231627630221198,0.176000669747772,0.685186515351672,0.0716341756300315,0.825275770603372,0.0752424361728136,0.720058394654239,0.0921091827875426,0.794006277815698,0.109794314177553,0.717425565666953,0.113082398730327
1.02223396252581,0.0842841431589786,1.04632971928344,0.109691429545638,0.649407712734456,0.0959816185077051,1.08016970305367,0.242359767564058,0.763115039785771,0.137742679707024,0.303636419582253,0.148620282457663,1,0.911140383484889,-0.241229841922384,0.180623842013953,0.837945624773405,0.0678098827389931,0.705296985981538,0.0744403598746341,0.648275070081328,0.0831872796939538,0.778428204478295,0.09819193883828,0.783762667799786,0.12331876793245
1.0569692900936,0.0772632796170419,1.16195444192774,0.106576823239668,0.426145357118896,0.0709053167267398,0.977782120344613,0.227632409674114,0.532991670018548,0.103436652536737,0.411632959663827,0.135810835101612,1,0.825696598079194,-0.0591986027951001,0.178287392202024,0.692004200623949,0.076834056747466,0.614403954307372,0.0703042660067723,0.653526385880665,0.082403518567793,0.685149743173836,0.0988036760688975,0.712717923944045,0.115684649504097
1.10727082376528,0.0977765149922763,1.12406215587856,0.118800066028051,0.734697037141676,0.10799386007352,1.27786654138933,0.273135619181246,0.792651680610509,0.137704891475029,0.174171363194552,0.185087904780727,1,0.818060627567987,0.0018315264802101,0.188746135996226,0.785272058022079,0.0749363540729095,0.658539381792148,0.0849941307434328,0.820448498197979,0.0846979823795327,0.691260669745978,0.0987871006716724,0.814138314341082,0.108631562954839
1.05660587931217,0.08491588388515,1.07239263212661,0.113359514104164,0.60596501402792,0.0966579089918836,1.43457586942172,0.291742215816995,0.845552793305215,0.142929719708333,0.682104085722823,0.0881623054697101,1,0.906891210189478,-0.0366095742730286,0.221043449703942,0.710737179370739,0.079731680790484,0.871888086339177,0.0658211853493173,0.7239631316846,0.0797939282938586,0.776917220392348,0.0962620529914661,0.720948179411072,0.113982813879098
1.07330885139965,0.0905112895845507,1.07134270313917,0.124290537992645,0.649880827208808,0.105958293571338,1.40705661206888,0.290932515554267,0.911807573243919,0.152868471556403,0.30501139037527,0.147005930210873,1,0.953521625322666,0.254916145870278,0.19031692605163,0.779109127708757,0.0722381254936817,0.815716231247419,0.0870343624448971,0.769445396278966,0.0840195883196198,0.670623066810758,0.106138718001272,0.833251930430158,0.109719157121466
