"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974832449532575,0.089663513512215,0.953744026290236,0.118340532093398,0.072951521123498,0.0408952745160537,0.298912074678672,0.151130443121073,0.00319482460700918,0.0504803683105123,0.855491016228065,0.0345610705396943,1,0.0216350605696414,-0.336741950415557,0.315396572832901,0.77843298736662,0.12456412111199,0.550165723871216,0.109146096466027,0.717588135005775,0.106034467076756,0.640641252493384,0.12216102004214,0.585922759893389,0.174936620058203
1.15561766779926,0.104078816660102,1.10977883731178,0.10566030052132,0.16004107230633,0.0607217861659487,0.0900684461960311,0.0759227604498201,0.120061029101509,0.05972998573905,0.868767765131374,0.042351134273058,1,0.999999999956142,0.718347577833398,0.317298467116994,0.533706301918012,0.122886271812819,0.654127080352609,0.112499702768334,0.747741131231732,0.120941913349264,0.781175859449232,0.121175049136089,0.806861965165177,0.123609398551585
1.1320380481169,0.105536998299548,0.935339088623127,0.122307756618344,0.137214009573182,0.0745791050752346,0.152449788364731,0.171531721474353,0.105662321088562,0.0763173048250925,0.897543634069453,0.0244415555391093,1,0.730562718945658,0.287625782152861,0.328498013374568,0.687514217262536,0.114521367091224,0.869100351831464,0.0979812678595365,0.745043792463012,0.11952725005569,0.658993158194725,0.144027322714172,0.732558098095736,0.212268720665913
0.946204254988925,0.0976965821338224,0.850420343307287,0.109229423076835,0.139776588226532,0.0529325876318447,0.22835677210689,0.133110916535238,0.0128316555031958,0.0547674877606637,0.837441036005026,0.0493232877036754,1,0.0718221705420069,0.113821755374503,0.338936306157092,0.529949303254047,0.130515179516726,0.766793930775749,0.116488838421863,0.649386871808868,0.137158708935335,0.526799390493023,0.150657159137799,0.608020152957452,0.177870508861777
1.05047681574527,0.0977095212396241,1.14016213642924,0.144157616827787,0.0485067914863216,0.0407909600635883,0.241008894917367,0.173738350146206,0.0299840410932341,0.0664738152191778,0.91911575848228,0.0171977218750014,1,0.277314357007291,0.0939959197644755,0.346537597016626,0.804583751891696,0.123712559771138,0.625186092522521,0.113252369049006,0.739322503852183,0.123207532799335,0.714163315703384,0.157256548451759,0.759793321589992,0.166343937575209
1.05806556809979,0.0887968409985301,0.882936770677667,0.113210350735907,0.0407696559773772,0.0312442337143864,0.235054128529105,0.121192660050786,0.0761309696228106,0.0538203384592701,0.892662752102887,0.0239921416900121,1,0.777694264251348,0.721978691664651,0.306672282196681,0.681733991504101,0.129833599164628,0.632576807198218,0.0975614216989821,0.645428417617534,0.108553182167326,0.549803024109057,0.124899136427393,0.460004366822842,0.172589044547407
1.0322432115666,0.0851624174165411,0.90572411774125,0.0855637094731244,0.0940590963043269,0.0384087919416356,0.0171726836860051,0.0336117752009661,0.0401901369399432,0.0396144269324819,0.864777616801938,0.0309806051613874,1,0.999999999574583,0.423574384559712,0.309216409792065,0.660366727178931,0.129223888871715,0.558660001408898,0.105464043505975,0.567236350383445,0.118411618764132,0.685945927190859,0.106769464797642,0.780178949409135,0.142323899054843
1.07521791309543,0.0897508174735072,1.06870298383655,0.105702974565503,0.0137871530818672,0.0381514341891816,0.111271434546081,0.107309671849303,0.00804538819430221,0.0380027762535284,0.910563468902078,0.0195283182274564,1,0.205408240014802,0.754637625024056,0.342273659831165,0.532156650388044,0.140063755927128,0.852156719002795,0.099615123396695,0.55922370338044,0.131505171587183,0.648500880527483,0.124239291283619,0.803117375022189,0.148095450612585
1.05874533706178,0.102134508088618,1.02930248901346,0.122445563789783,0.0502963724977779,0.03168205217176,0.247126903280983,0.130728669443979,0.0105649625699762,0.0536420622756315,0.902390769583236,0.0273288669710659,1,0.0947631780915562,0.33719970528182,0.342969755593583,0.725573147431463,0.161751137554576,0.780369222161762,0.0991872650367879,0.671705045667333,0.122141061447751,0.594668287819873,0.143833471025185,0.422999336854174,0.168038562690313
1.11572633817358,0.0998008654044894,0.95238264621803,0.110250449609539,0.080520534389967,0.0394822707124025,0.210317515884552,0.128309213754513,0.0433053670447844,0.0553180735461818,0.888519802605441,0.0239123976097502,1,0.33277498910005,-0.153703693819218,0.361010563656751,0.831540119533675,0.126527870446149,0.856307001899887,0.109020654730456,0.705153923540644,0.123854264690139,0.577032393952545,0.130282906024122,0.951766730851976,0.111355152963796
1.10846085153441,0.0969798491900757,0.902450924632805,0.120081037263434,0.0685010747660729,0.0472315113342997,0.175023272795632,0.105954079942412,0.00603388872108823,0.0509654667590234,0.915385092031733,0.0169357276023702,1,0.0551062303762322,0.415522822695308,0.349313776213053,0.725457596566321,0.115355575092414,0.719693439308319,0.107671703183597,0.803792015310305,0.106637257181608,0.779569711018408,0.125783731367212,0.735344990713254,0.167324624328936
1.04566960387247,0.0982862855798894,0.901247027133448,0.11009428422758,0.0616968623308834,0.0428114928224445,0.13292607043366,0.081685923695029,0.0894173131291912,0.0596105724285099,0.905516590887725,0.0207345158396819,1,0.987381517645904,-0.212256255931165,0.367211196202769,0.792368394754003,0.120103341208711,0.762153100808469,0.12502398421348,0.711689331245418,0.100496412823285,0.772077008085325,0.125002419397292,0.781863356781007,0.166403117973256
0.827152544122559,0.100555918643432,0.901873881262843,0.112740370647877,0.0844110375740384,0.0482224133670996,0.193557216941164,0.149276628336528,0.0819511112520164,0.0628699281691623,0.871292366852394,0.0282317760802252,1,0.641136560691869,-0.914595062323111,0.31263564429012,0.704469082507798,0.12082030549107,0.648988628751256,0.118466588805065,0.711292303815261,0.112712622852411,0.522909191453888,0.143312924299369,0.462208730922641,0.174672078555886
1.11396175339404,0.108961238565069,1.06945218079833,0.135143661056226,0.054125787265212,0.0451896994985376,0.26057830056207,0.171602719308882,0.00955798757029329,0.061792731589246,0.92411833682145,0.0178918274136573,1,0.0804813447972524,0.49492778125254,0.331711443028498,0.655246439900547,0.121336469824873,0.722706480308006,0.122106449213147,0.869601284286976,0.117337584833438,0.70273339074353,0.133768787643881,0.714221812013818,0.152027746690139
1.25715490674391,0.113217459395791,0.976538586790569,0.118495963004322,0.103124457963892,0.0726325444914995,0.0956478967893219,0.175086334101405,0.017059089784477,0.0687710469305172,0.935265049143697,0.0181527628433859,1,0.171766039958385,-0.45605780998135,0.404421299412576,0.942030885490698,0.129267940528027,0.880173127528293,0.121269291399423,0.805870083715745,0.104478372622261,0.924325230088462,0.152297152203964,0.806595804524916,0.167893047724625
0.899861865542658,0.088846455491782,0.849360052249085,0.127058799647484,0.0518113071490371,0.0416108676001921,0.211255594483648,0.112709842591505,0.0299138788482709,0.057350380984278,0.873742838678233,0.0312799715893218,1,0.285927776096607,-0.0219401102492902,0.314063207148657,0.518774244228012,0.141464016382935,0.742215787559871,0.0944816231824884,0.486920152854258,0.122475408347579,0.761678362675118,0.144411703075397,0.659343843064342,0.178704211729448
1.00757304807232,0.102032445328471,0.966098077728904,0.115516606322308,0.115152294901671,0.0529365526014338,0.224399888190395,0.131572364873824,0.0331083856492497,0.0594259726901772,0.868761455890855,0.0422973343110433,1,0.205963559311008,0.185796194035523,0.343591779257826,0.473367910962262,0.131694438276345,0.669492452306134,0.130061867139386,0.741388941732126,0.110927185773566,0.713273885335605,0.145923328034728,0.558466910517635,0.168009744140912
1.03991896418439,0.0990453061189013,1.05700632345069,0.154515255946904,0.0314762685016896,0.0373460337052927,0.467721749802092,0.227762146505064,0.00212840947098487,0.0656048966958194,0.90163152172505,0.0239887235674974,1,0.0175416232509977,0.2018840006151,0.365804891597835,0.638166399715989,0.151891362536554,0.827281243123974,0.117385452407617,0.572895710821236,0.11456536593593,0.798392713935129,0.131433024224385,0.543260507648685,0.166262616122465
0.940464615370987,0.0938248745552548,1.08832815607385,0.10814484452034,0.0439855006632615,0.0409008503334347,0.220485774502683,0.114203829689479,0.0789671959824123,0.0486218106712215,0.916490808876515,0.0168661704296808,1,0.801865742774837,-0.143716709413982,0.330511136838164,0.82361984364437,0.116650461571588,0.569342914449628,0.129220225407331,0.682401180676852,0.103669949661187,0.68471186409257,0.137245948917697,1.00315802284696,0.145635285473665
0.889116342948023,0.0882698562137298,0.858648063995955,0.119560796215958,0.0901188298274045,0.0395181729711365,0.230722936511616,0.163328041461894,0.0301457923818477,0.0491497176653729,0.861339086785178,0.0369083383954707,1,0.209061251836135,-0.407659421396035,0.29886790449877,0.730525221549203,0.118973916213402,0.532706915021246,0.126260101500229,0.787622856156146,0.100851899043813,0.390300818465564,0.145671310626647,0.812699258335382,0.155569786304599
0.979392921687795,0.101657269293195,0.944057068660664,0.0967425665894332,0.0468401494049245,0.0394416532930886,0.133565143646283,0.108502880667291,-0.0553395204684397,0.0569531846631838,0.898393872145059,0.0211571509535416,1,-0.699648146490837,-0.701359696302171,0.368338690038413,1.03907572936784,0.115473848139249,0.411905718673555,0.116341201782705,0.773402005600565,0.116894136851853,0.582486072595073,0.118830025266383,0.468073450684918,0.145567609652637
0.99500095602399,0.105785212928822,1.04703436852014,0.0992407961717309,0.0907883213364717,0.061644026705772,0.110067200061635,0.0895711802931882,-0.0227230583241511,0.0513752516303453,0.900398746955858,0.0314712770094145,1,-0.227312244742529,-0.186921037127514,0.364256990931367,0.617975410520047,0.139802910463098,0.67618666416002,0.0966937797931355,0.711024372460445,0.115473962703287,0.698852707742992,0.133185299423217,0.670639204396492,0.203409923854709
1.32366108044772,0.114416325473114,1.216106553127,0.120002354803279,0.110440317173356,0.0500467226954694,0.119859521613209,0.111906759853081,0.0243522869702323,0.0684289962945301,0.906865317640553,0.0201501158528258,1,0.211660423277441,0.839239712487777,0.365071269009197,0.865198269644428,0.130255027151667,0.799976843314336,0.126122139283699,0.724824530637905,0.116608575906279,0.881172539008906,0.118808696496935,0.704322828071732,0.135747069215754
0.906896522959019,0.0943503439766769,0.946851380017121,0.11692999080921,0.0546878806519489,0.0311202127134679,0.118566964265956,0.0916572063916356,0.0278937594632218,0.0400509325659086,0.889483451148835,0.0293348603780381,1,0.346401412804595,-0.00233162394635486,0.330050460080929,0.522047314250328,0.160804878346551,0.683264571265592,0.112192885839544,0.528254010901188,0.131261558247834,0.743615189073841,0.124735954625893,0.672826046637962,0.154212864928118
1.09450500672207,0.0958825145338826,1.0238012293069,0.109309527845727,0.0412058032618325,0.0376321630615786,0.127969043275524,0.112358196137135,-0.0258860975109836,0.0544544224467431,0.894050514813963,0.0267582983661103,1,-0.356479802814138,0.248880977533761,0.338600492556424,0.627641435934026,0.123180096825125,0.722676428854494,0.1102552136354,0.637638206608038,0.112204597518922,0.687013470976242,0.112205071320883,0.701488829613254,0.154370017884462
1.20760889430242,0.111362089250696,1.07376207893233,0.131587962278129,0.00819378146999976,0.0148843580025212,0.445579618300869,0.199332340440548,0.0604233565295748,0.0507266523785056,0.914046537305029,0.0163807951849505,1,0.999999999240874,0.44162198410128,0.369517289078284,0.776093220249597,0.139812970827626,0.731575153827449,0.132167360829238,0.697577720366295,0.124418325848139,0.716738883897367,0.12814098661637,0.908207762106823,0.158915234183516
0.964776033569654,0.0857034739621894,1.01709838025014,0.112644339897068,0.00121129454737424,0.00598320237669206,0.335295022543125,0.163842328908499,0.0201529410396202,0.0490460265498314,0.914835928133589,0.0170164193298572,1,0.99999999997316,-0.286555156857515,0.346831872700412,0.625709468434373,0.133248997719963,0.726313782448814,0.100683837937757,0.764617855148982,0.12630199528745,0.487052435587311,0.143293385661855,0.627169246132168,0.161524592131223
1.0963040587437,0.102603828056382,1.0469713873678,0.105351306466703,0.040988171014806,0.0381818843974008,0.123163826323096,0.121299816397018,-0.0710511081980345,0.034306210052733,0.924378695504808,0.0141136992689042,1,-0.999999999999988,-0.0161386269497144,0.347352889937234,0.768325169583232,0.121171377347962,0.930082163117831,0.0969375421718823,0.610522076119081,0.110586490565514,0.856855074565963,0.128793119593508,0.752118676875212,0.142889666019157
1.00084393546613,0.0951726602152287,0.955889733430336,0.117017186471719,0.0544712869204934,0.033934871063228,0.274951865362194,0.177336882149512,0.0383894504253559,0.0509173967969177,0.870052094212133,0.0270949998805584,1,0.313689326478649,-0.0714306839516825,0.313261247597307,0.675548712947736,0.134429428707699,0.630968824709167,0.112226125303985,0.619076908090109,0.0985388131284883,0.764003008992061,0.120866497767488,0.400289511236154,0.172394668294371
0.930809558151718,0.0909267543096439,0.893776445454655,0.107531286178799,0.0425744151472262,0.0362227361446504,0.163702829047864,0.142644047299676,0.0506213459387184,0.0530749886399459,0.902332027798766,0.0220167705917496,1,0.606360985899763,0.0573790002780089,0.320813945036403,0.549747129005032,0.143243515824548,0.753176188966592,0.110632235341419,0.660343895773159,0.11068099910876,0.550369010321637,0.126216755834502,0.825521559516775,0.146187033973349
1.0908191084699,0.115042636241969,1.08977544564485,0.131883283364653,0.138103703654011,0.0532656457274065,0.351373072796443,0.182015132661439,0.177084418284418,0.0730559050224835,0.880306339141144,0.0323190819641874,1,0.803884117025378,-0.133075622245123,0.348558301917574,0.833487812244594,0.131719609245013,0.566343103429801,0.111274587623601,0.818226823543966,0.117637335119847,0.803030635664664,0.138726022038788,1.04123892468387,0.155835122620211
1.05553684359137,0.11862283932452,1.18893081977512,0.145101050489028,0.0506314779676873,0.0523486627598595,0.613806883621233,0.30151943328986,0.0138116293920364,0.0638260487566892,0.924164749522873,0.021111948971481,1,0.0783463442774303,-0.25278298270314,0.39691053208758,0.790164681341028,0.140062039056933,0.90996598802478,0.112897874582212,0.727945532959923,0.122000139234721,0.834283993320599,0.13252175415898,0.838338749412107,0.162150366403522
1.00813424359642,0.0988527759571986,1.00359813957352,0.135981245547245,0.000456282765821187,0.0423910510937999,0.563647907584346,0.211528172960483,-2.95389168451301e-05,0.0727369040604292,0.932852606554434,0.0153319814059182,1,-0.0018419319617799,-0.0345954271557306,0.390862847729083,0.685975975468486,0.127418208406412,0.70283480908986,0.111245593632616,0.76516137606566,0.112458892291905,0.627584494386289,0.139246133377649,0.616018356829862,0.141586586433712
0.994920011899339,0.110305926664449,0.914766871736645,0.124989119344573,0.0785060788450779,0.0406754692672549,0.330186744301656,0.211642218337793,0.0710445517320651,0.0507327878332516,0.922811634979007,0.017030384497128,1,0.441264833928721,0.0197927729918672,0.391827282111346,0.602491213002754,0.1399608301536,0.731150842962169,0.109780966690896,0.777630636556466,0.144293043115629,0.809873958751066,0.128493084018018,0.743516742153689,0.162023072212463
0.898905712267315,0.0966162476632527,0.959830401735217,0.117261096952174,0.0378488035079613,0.0365150978772251,0.285633469979149,0.160307600193039,0.0502768388296619,0.0555468583483619,0.891367230626739,0.0257008427939021,1,0.483545491183885,0.151755580916562,0.354501390844427,0.609987884848678,0.124940247862185,0.699832544227086,0.110677247136125,0.788999322619158,0.108840605200877,0.417090022152652,0.158878733090047,0.667658509857017,0.160177474234324
0.91467495434489,0.0791021035855541,0.955919823700686,0.098892937071877,0.0722908471371945,0.0405716328546869,0.193515568944656,0.11616326445557,0.118276812660797,0.0486899421852143,0.885919686308561,0.0233157441169819,1,0.999999999998284,-0.0146003726619268,0.30462523026123,0.751185132382013,0.0972507634239325,0.493984138234452,0.0924355202784616,0.752479650776467,0.114142768846473,0.665605638880772,0.130032571594735,0.508019038881175,0.172784122877924
0.870550368174441,0.0878126985437934,1.01581178650342,0.107396975761426,0.0597041889276017,0.0449064931811802,0.122834886512326,0.13796455739892,0.047957357596327,0.0599804688738676,0.91361950208425,0.0196018290600712,1,0.560005097169574,-0.33343436718148,0.394480784900932,0.646137112458723,0.125518095050692,0.814133221075366,0.0963126399995078,0.619817879732736,0.109070368297798,0.600033378920518,0.14733636989287,0.612592407890888,0.182993353651332
1.05145966606774,0.0905382013563522,0.896545563268929,0.102735353362247,0.0370810206746739,0.0319213804921007,0.156214533905289,0.162828844144388,0.00988490511417004,0.0555267842567101,0.893005625087101,0.0226959892027622,1,0.129878105860474,0.59915264481645,0.312010984923818,0.624045706413645,0.117965192968428,0.630758768825877,0.109797372279318,0.669500470168544,0.0969782397819027,0.719567748536125,0.147054985656748,0.685709878687327,0.190161682029295
1.1077335673502,0.118014538476585,1.1075479502591,0.143970155578931,0.0681263195957743,0.0415412222804978,0.203791345083768,0.195346051964887,0.0625292956347121,0.0577098468395869,0.914791571959076,0.0195738759482834,1,0.53068059192667,-0.151013096984639,0.32971270920312,0.901691705297471,0.118033251413873,0.577093661464266,0.133849681996844,0.916197721478125,0.1337785660024,0.705019957866468,0.131798627851125,0.757462418786748,0.180894706825865
0.954331600011213,0.107719338651648,1.06158047379337,0.142904529278551,0.0905466608880513,0.0468662323571761,0.214088473842609,0.142862988535379,-0.0572159263137081,0.0528342267800884,0.910427998860111,0.0213895571854333,1,-0.410945350052982,-0.677178239644156,0.374659057535829,0.763534321770798,0.143148693255832,0.737027735907559,0.104287844449637,0.879384098286515,0.112886314333125,0.749152328964014,0.134335587137237,0.654682299480302,0.194948612748212
1.02450385828644,0.0978694515547978,1.14743666390994,0.110222631894023,0.0971471836043244,0.0448428297240618,0.19357184037736,0.114076219470862,-0.00905831251473129,0.0547991988975397,0.875619941896618,0.0305001389659408,1,-0.0660558222749271,0.46771853521752,0.363783925017613,0.577262323939855,0.127236398067818,0.768378497608335,0.094151790059899,0.619662192902298,0.112491480036629,0.770876846988676,0.125657021881387,0.453490106576012,0.222980802800617
0.950656876241365,0.0890133674299993,0.94986319654915,0.116483570856557,0.0528093511209732,0.0368196766383408,0.364871281974254,0.174431365370478,-0.00435812086215025,0.0550085028154569,0.888739878114337,0.0277239409091354,1,-0.0313959777975724,-0.180422411433167,0.313222095611983,0.629772830779733,0.114928737210102,0.804930458919632,0.112117187002463,0.763093194973728,0.102556531579273,0.688943699795048,0.119195959521638,0.530414223281027,0.18404880145671
1.11430192272983,0.0923135647545759,0.85025923689663,0.10454445702094,0.0302326314442187,0.0374428760194371,0.00894123991801695,0.040051473377479,-0.0164413262718669,0.0359777998291642,0.929890121511295,0.0147415079745064,1,-0.999999997192628,0.461245298455584,0.391659551169266,0.731777609321797,0.123940925313874,0.775160709237791,0.124968394958778,0.705647590868773,0.117153770707295,0.642907036040327,0.103997807808496,0.703492258451375,0.175924854668443
1.2240182992495,0.12995241935686,1.15420059981907,0.144859704206766,0.147704811966105,0.0597859727172931,0.423972233989113,0.232804401235824,0.0544507424454965,0.068729059911857,0.875694960108439,0.0352507687170156,1,0.217589420736101,0.523980276410611,0.340147660704825,0.616970499593435,0.160179778685192,0.920412973431545,0.110733475905018,0.702131836830709,0.113723388498873,0.934430069620752,0.145937197951216,0.631325578987218,0.200840568777783
1.01462612570721,0.100442316752985,1.21534861703372,0.145887510039679,0.0407441601691103,0.0448921847307654,0.692780342227363,0.27626859620862,0.0104812220855941,0.0594526032412088,0.903898503428002,0.0239958662436347,1,0.0623851839649759,-0.238418904064748,0.364057338105742,0.782932022544078,0.127014270560685,0.671715508421872,0.128167640421513,0.802265628497925,0.119442737612297,0.74062442983227,0.131995141914305,0.652363281809029,0.153163988050213
0.957250841753725,0.0951385636265494,1.0229246955392,0.125186468715068,0.00128875342375946,0.0270496249733992,0.161347614753775,0.106629700267677,0.0144200299578131,0.0528544637321615,0.915185501346515,0.0167683045937711,1,0.999999935208533,-0.148902332559261,0.334623049507216,0.614413705505767,0.132230886919957,0.768677635738408,0.107029868808375,0.720547807367409,0.0930171090455074,0.819239070339443,0.143612920727999,0.637793611246124,0.173979840885866
0.916359022876564,0.0892515487546259,1.0451502601032,0.108770008139157,0.0456995357640839,0.0368392843244845,0.153030132542513,0.101213924677695,0.0836265867680619,0.0433192991125446,0.895250075084503,0.021714859121785,1,0.99999999995475,-0.605337024873899,0.364423418350513,0.798060784640539,0.112407898837763,0.710597677561126,0.111156310005253,0.737017552376263,0.118249279954462,0.59566161228904,0.139656506582525,0.56684814163953,0.173474053092507
1.12053818863562,0.111381751890705,1.07215574772524,0.134366961433887,0.0738595467267546,0.050797118398738,0.271923986873055,0.12256545701596,0.0744670799892184,0.0652829661815678,0.909966074228401,0.0227837757869071,1,0.5254570774449,0.106537677751624,0.367113158483317,0.805122841237924,0.135863437062753,0.590167625035932,0.126734113116237,0.86175832372028,0.118181281282985,0.90757982528524,0.137651716728468,0.625414944376526,0.191016378567756
1.10328938677363,0.0917203636675279,1.18753597941158,0.144186301944632,0.0499164582848952,0.0457993724127195,0.438311939053303,0.151830576529655,0.0101909790445555,0.0866107977693078,0.90674049669293,0.0191313182851594,1,0.0688973275875567,-0.229566013056669,0.355522693002508,0.820675804579621,0.118217483863923,0.837937854892768,0.118890420545219,0.75007791783125,0.111179844219666,0.551457030285363,0.136886743286091,0.68705187522645,0.157996935780779
0.947597194900257,0.0970382996249912,1.14199771211184,0.13577157183264,3.31914182974536e-07,0.00265883603004756,0.331069018422668,0.173118575487994,0.000331490450971391,0.0415364846182802,0.927643152942825,0.012856952661696,1,0.999997344198397,-0.181201406135354,0.356687757822947,0.824477856164458,0.120070573712968,0.637615281873974,0.121696571853158,0.772944575278432,0.120747728911783,0.37866595826027,0.118339520047555,0.764024033643201,0.160839254531283
0.952070152855625,0.0879035080405913,1.1686756694124,0.123519392014773,0.100413183677679,0.0404660571225361,0.343064855633644,0.223120921073477,0.088343252560245,0.0679596437543517,0.880471759743579,0.0269073299606015,1,0.475981311383312,-0.0877622232495801,0.31757369574171,0.693898867995585,0.114013773034638,0.634084434030303,0.109448889518016,0.694935267349372,0.118346333073455,0.626309137632145,0.140744008057938,0.774633390809368,0.138559592350068
0.917472059189222,0.068311538890136,0.96225102725251,0.0994077745831601,0.017453777362814,0.024180582377952,0.274104648644724,0.182554118301736,-0.0691676334079792,0.0449794531450573,0.905761822660654,0.0144041953636227,1,-0.999999999968984,-0.658104319992104,0.369176571039575,0.731554135298283,0.137139244442399,0.728532890085849,0.0990885561300961,0.606075814877892,0.100989073685313,0.621778110502107,0.106472972773202,0.438581017463994,0.134577573517981
0.99640938252845,0.0966424937544109,1.02228367983509,0.122345795595217,0.0138369055500717,0.0221869573726225,0.450062886150106,0.198163950585539,0.078914369071692,0.0630454075086148,0.915229681013915,0.01467273143379,1,0.999999999898156,0.209392844437409,0.381301657056432,0.624597880901422,0.126812780744712,0.737835913833568,0.0994049558970294,0.722341861589023,0.0959090757536845,0.69817974456218,0.156781964411724,0.517420017185444,0.200064310457123
1.07169346742628,0.0982564620993569,1.18796076297364,0.132193110311806,0.00844916982803933,0.0441833323323497,0.303863443456828,0.159671286573386,0.013999474705185,0.0636767054814063,0.92557185700585,0.0172157118793928,1,0.276290207706503,-0.20318524504352,0.375022226357364,0.75761639935845,0.145103277206627,0.682173063287259,0.113451079495148,0.929983126644059,0.0939534249628078,0.639766374679955,0.141758885261697,0.695260955601379,0.14400664415005
0.882386108346361,0.0682583170668687,0.878203203052387,0.0974633824296809,0.0393734150094354,0.0311685339314227,6.23131164847079e-05,0.00296416290847173,0.00156635889716191,0.0373053438912628,0.890574979983599,0.0227351133229101,1,0.999999999762495,-0.0327363374584671,0.290801099451606,0.677857584112021,0.0937656176484286,0.537163992019357,0.120161290057375,0.59590284970302,0.0919542724498099,0.74645240962473,0.0986508837111382,0.172547433486555,0.199134156991555
0.759152991251955,0.0732347735277525,1.03016132311678,0.093642263483286,0.106036766163232,0.0423467295953546,0.0624875748433156,0.0704005312003923,0.0814001250717671,0.0508314511625432,0.819193970034784,0.0478074418704536,1,0.999999999994807,-0.164785099893375,0.267819672818539,0.245155913573544,0.125952831650485,0.611923472616439,0.106472265313598,0.659972857729318,0.0967092920390653,0.575434029498175,0.133150597253016,0.839545126596925,0.231531230365097
1.00478755488052,0.0984851074490665,1.20054510212121,0.12614776739347,0.0874212866990342,0.055469658852147,0.166944257945875,0.172906400596809,0.048249699221561,0.0634286761348739,0.908007419657943,0.0246395930811566,1,0.399392835661657,-0.340477827697404,0.372765634453547,0.576334799162616,0.135224971253167,0.794509813339308,0.0958095490458391,0.78177982662246,0.118216723786102,0.709525960189557,0.121072117983546,0.733777304318833,0.174540070636187
1.12073064713893,0.115623612949451,1.08743662537252,0.128388882111547,0.0975210902631621,0.0468288819376222,0.385546691378519,0.173820479261409,-0.0146214586577412,0.0658497384599059,0.90137895641492,0.022999920741499,1,-0.0754054847851383,0.493335720523469,0.365103805854282,0.805323457193079,0.132226747550131,0.70836000913582,0.122447356951535,0.652866141102765,0.113931349787033,0.824418498491129,0.12742801531181,0.847551604721909,0.146044473066046
0.971300213159536,0.0860488870956148,0.947007795154595,0.0990720317776092,0.0603831928546548,0.0357667223775393,0.093842116088892,0.0973654742886519,0.0752760691964406,0.0412915105055784,0.884296577182886,0.0261242468548787,1,0.999999999998486,0.122298658365393,0.325005624428667,0.666893021457852,0.131868444621454,0.517144871721681,0.100157932901068,0.719595333324397,0.111529867012043,0.405817508740067,0.143166064500183,0.451719837047692,0.154571061553978
1.11612401571543,0.0967935549350761,0.928129225465604,0.119195586889329,0.0441187966915417,0.0278810556221359,0.162916844280412,0.124632139287811,0.0516895195286336,0.0476703874679214,0.880914638144551,0.0263622755106194,1,0.609688033733979,0.541008220774308,0.296634135014575,0.675952826652331,0.118085306176697,0.758069434406609,0.113257271398715,0.440183360495545,0.138996156714624,0.616392124821975,0.1289938530757,0.717612081028677,0.117614003819975
1.17180978731289,0.11356317319758,1.05043673517339,0.145221263764306,0.0420437104528669,0.0458306986087753,0.568627221943646,0.244513092727222,0.024068581819613,0.0708759767715204,0.905596596570578,0.0253224461372965,1,0.155663273672193,0.6825386683558,0.372790083098978,0.667398452547681,0.136071840516257,0.844066211656587,0.102558881228423,0.726126480295764,0.120421685416144,0.569822519268446,0.134145478734595,0.706274321279554,0.158875399823087
0.906552104988545,0.0884980981744192,0.851228643306314,0.117284321746259,0.00991621005730419,0.0321345418936341,0.175212043807196,0.134034068840477,0.0290463440328212,0.0440622996917463,0.907149516949233,0.0195516673562018,1,0.696845725164857,0.283386225120414,0.325240877296013,0.533798001171324,0.124038694735135,0.70964160990265,0.107300766210672,0.635873181301889,0.11231322903453,0.495549059109245,0.11849268044044,0.659010077330531,0.159287414838837
0.920428041556378,0.0938713523988282,0.772631824557394,0.0789911809166577,0.0764148703093374,0.0332947849263138,0.0094620447063497,0.0338996173777864,0.0268894201955744,0.0489527186991498,0.886073137123121,0.0253049671777137,1,0.999999999555557,-0.121973023320703,0.301506205868487,0.525902561039635,0.127766434333898,0.654309918372609,0.10855940310728,0.589264911423421,0.108404786794605,0.627703113799374,0.137639617041302,0.737400935321446,0.13905018540929
1.28036992541592,0.112520523837734,1.18300462340621,0.135084333784313,0.0992707251987444,0.0573783108078904,0.51151283484275,0.234841917383579,0.159196275696909,0.0938014387864189,0.918791882441492,0.0198701076634448,1,0.706470510859069,0.166101657225539,0.357926803858352,0.961822177542616,0.123315285913335,0.717462147810154,0.0918539994988398,0.900523198507841,0.107153693699549,0.817658129282193,0.137422010107592,0.463551739910206,0.194972684615177
1.01239758334625,0.0953976851397047,1.34242158091746,0.137508865108698,0.115339683770402,0.0529740751128073,0.21617801167209,0.163187764039485,0.10685872304179,0.0836191265744635,0.920195307671244,0.0206828113436318,1,0.676729085834129,-0.155347944651812,0.373935106726954,0.586184156224245,0.151365747424348,0.780980910213449,0.12627300229956,0.792639945484844,0.108873318535185,0.842955835404415,0.134313577173306,0.698101437830907,0.153394278324126
0.958734011569313,0.100359567642,0.854039539115995,0.130735619230316,0.062914005253348,0.0404927110080288,0.44650390238081,0.219410733388841,0.0956808868219712,0.0681378690315578,0.91587960491899,0.0188515030497267,1,0.570872201106917,-0.165100519153723,0.377632299449475,0.695240071789688,0.12921407183855,0.710938248622443,0.118841640902044,0.651007286894274,0.118675997880074,0.845231692957291,0.109273228373993,0.707545815806549,0.19503074773681
