"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05894224517795,0.112255883849727,1.05691468492578,0.0842001728885274,1.20577623955491,0.169747408207893,0.0967000662655983,0.0868435800875256,-0.0152795332863811,0.105065166510485,-0.355554593550782,0.0819801335040058,1,-0.0447469400646207,0.0687195093294375,0.20265759102127,0.725036790651603,0.0802979919175575,0.712537065055218,0.0793267079408345,0.649499189342432,0.0946928723483536,0.602355425741645,0.106118738240061,0.934913083759736,0.109289220664284
0.912708853337451,0.0963490003165506,0.902528104443415,0.0794433387979903,0.91076166512778,0.142795820766244,0.120169341272851,0.0923559052578439,0.252310480616868,0.113963992829846,-0.133222044741615,0.107201846303849,1,0.762668974160118,0.0611010542565135,0.198154262072895,0.626352975780824,0.0787080960986127,0.553388397594284,0.0887596994797519,0.69034695019764,0.0906973046238794,0.69948271649348,0.105732898190361,0.690185211954207,0.126799387878855
0.882973173230919,0.098071337157353,0.995994117201077,0.0822115758964308,0.91390966273714,0.140449950611713,0.00242208483018045,0.00927676289227387,0.0470485411172256,0.0796333025745607,-0.378533486592958,0.0913525257191567,1,0.999999659144689,0.227649215585392,0.203682063162887,0.565055998370073,0.0938299743620386,0.686368693166492,0.0748427788798366,0.78306085705316,0.0941445975177694,0.531773344442803,0.105889915242871,0.812471717048007,0.127411033810879
0.88366594374966,0.103647489664892,1.08256723255589,0.096798614562018,1.04647921737829,0.151615314685324,0.110915899916707,0.110879165470468,-0.0818429754474824,0.100128570322419,-0.371457154139088,0.0902188609948012,1,-0.240225553373127,-0.337392633526989,0.189868494790011,0.881954313654002,0.0758608318381948,0.554247041392299,0.0839066137879521,0.856322585976125,0.0837569053544143,0.612029007039209,0.117150291240658,0.704620661849113,0.147796003317195
1.03727479345333,0.102523024605358,0.940251124843673,0.0822804532519221,1.03082998588575,0.160217196086346,0.00687419050506968,0.0139872450061187,0.0841791047229494,0.0862690271070921,-0.278117459220968,0.100652785061154,1,0.99999999792837,0.239663884567797,0.195584541764891,0.752485304544,0.0766708114936409,0.747164335863202,0.0831082278390993,0.689780922104745,0.0870078813612821,0.663469891323311,0.120490240794365,0.777437421622589,0.128037421041098
1.09805072658774,0.104156155444423,0.991261487621557,0.0804628044303742,0.944035760630549,0.149572966770021,0.00610625430264916,0.0275240632438148,-0.0759243187300624,0.0851546828698007,-0.469122287438458,0.0662434736364769,1,-0.999998243514628,0.0663763137613714,0.210608145129784,0.714105886433109,0.084709878269388,0.679294455925226,0.081095699174229,0.83403335308866,0.0872298490172356,0.663032391341288,0.107256077885669,0.786386597189809,0.107567286590517
0.873751286448458,0.10157988116027,1.02933570474558,0.0806912773018367,0.871361730425267,0.125283793445276,0.0134365196291973,0.0703164074518863,-0.0491606721401953,0.087182119997765,-0.215657812581454,0.099794314274306,1,-0.454333934268455,-0.233886497392051,0.217414068778069,0.732999701305282,0.0840069546355107,0.592554263473673,0.0828174702053677,0.612619149397744,0.0792227634687125,0.79735534656378,0.0866228635489817,0.618917111909081,0.112943317524481
1.24323748971514,0.0994089058362755,0.988520060133919,0.0895605373270818,0.900105141403785,0.140406205842254,0.127867737138844,0.0894193524971089,0.163701228649976,0.0885123490837919,-0.205213323649884,0.0897686813836786,1,0.482530564864431,0.000220214460482539,0.205176393187375,0.748420393545668,0.0762070080682496,0.736031195703375,0.0797735746108933,0.767012139148594,0.0953708014201594,0.763225644341147,0.0932192032050333,0.847003358523437,0.104107091721003
0.963891702529607,0.102479862974519,0.953098279269675,0.0840140195626609,0.77883666391601,0.125725453160199,0.149204618945948,0.0882650468080968,0.0680980840041504,0.0786066241316135,-0.342236371176265,0.100588699346949,1,0.199765536051663,-0.230226349739394,0.203854076277915,0.729051259705862,0.0795807219959268,0.675510595074397,0.0817227269933165,0.772684213196365,0.0884225436024822,0.729249345731074,0.0913190327368903,0.682005559300801,0.128205743551077
1.05651980584342,0.10452420344679,0.856308571890099,0.0847011269288669,0.909418283288969,0.145184203998985,0.133207423426601,0.100812581477466,0.052592251522781,0.0990777683736122,-0.286555729333407,0.0976544609455857,1,0.151103912356857,-0.0192977755706021,0.194268473857057,0.704630027168161,0.076938843104733,0.683127226385108,0.0782756088939765,0.813306122678407,0.0870217598235766,0.583564839004693,0.118889665619835,0.469538663626835,0.146980996120205
1.112991507975,0.105781433850174,1.00458782187844,0.0781139538173549,0.970610432660639,0.155243982223687,0.0371513196267282,0.0577056819735538,0.0999472873054451,0.0724585891281755,-0.199172431788558,0.115429375430872,1,0.526333983148849,-0.107333829072038,0.178675273132407,0.808508257722874,0.0820866418443138,0.628910962793531,0.0825701024220074,0.704652084795167,0.0908288311599329,0.795522636807324,0.0959910809133507,0.750885356910692,0.117221011363089
0.934544733805012,0.0888783890592786,0.822961205069297,0.0685833403911267,0.763930175028575,0.112932030170014,0.0311316970954385,0.0759250769008609,-0.114678604411861,0.0802574483159513,-0.169666267663792,0.0939240819906545,1,-0.743625319607917,-0.00702522987854793,0.181076337386008,0.661257918353141,0.0701145389981508,0.631624345861037,0.076733903347429,0.604824207658106,0.0821248146416373,0.493994434879296,0.113687092730418,0.57308442565436,0.126155510800903
1.06388678707482,0.109159977813983,0.992435570432782,0.0801343579952778,1.04966433576562,0.166411197265496,0.0152370414865299,0.0702384323408061,0.0167441759809054,0.0785094794424012,-0.389455382037546,0.0770294392930311,1,0.132400075882299,-0.0783431791475027,0.191723536629793,0.77304659884518,0.0742718059234447,0.694125175767899,0.083707916431013,0.658912904831637,0.0987305598919681,0.68752645643745,0.10538083048807,0.811633835194733,0.105098654407648
0.898314544708738,0.0969039377085695,0.903717261041785,0.0756116425812946,0.910367173901989,0.13831285478328,0.0297723907360598,0.0626925411681268,-0.063269558977113,0.0963096840555374,-0.364402063750878,0.0727823819380269,1,-0.384308205562206,-0.12213231684958,0.195301573880657,0.677695854539993,0.0808466643756347,0.567224614884177,0.0861151882212583,0.817815166117156,0.0833406448923264,0.749590598566781,0.0996029475501608,0.657063694575291,0.115935678268934
1.01633624736069,0.11147041445829,1.05234148424771,0.0966014654720894,1.2870302032136,0.20139335224776,0.171368453120166,0.126905860464829,-0.0838728631290647,0.12830295060296,-0.325245661634882,0.0807647326483068,1,-0.178591860221456,-0.00210484063602912,0.206818547566908,0.810892060780502,0.0697313887420111,0.659321484270435,0.0831565783357959,0.761245952667653,0.0936030400377854,0.715463586950721,0.0964584590655138,0.695050304188419,0.112749938340154
1.07340895278739,0.0980664068010288,0.872165205949163,0.0757291442037303,0.867741138378313,0.128147805290257,0.0413923066152184,0.0776624732485849,-0.0687375502778118,0.0793859523430962,-0.218982583704526,0.104869238726863,1,-0.362692973921253,0.14908121583366,0.178178626387345,0.674007442388241,0.0761906660277494,0.557041015729555,0.083606998307872,0.568367123656835,0.0942493526619072,0.642275254906997,0.0945714509448946,0.54450419168166,0.115207125701002
0.838550992677654,0.100160064797145,0.881158303048573,0.0721086349719982,0.966130274762099,0.142574273118236,0.0017051111450871,0.00755510923793572,-0.0405876765938876,0.0897700991093617,-0.250862248395603,0.0947303977429733,1,-0.999999997628657,-0.0220205611203594,0.194759837359572,0.506039917259514,0.0880826646418914,0.671658993427552,0.0755792872194357,0.718423394728073,0.0889938183053253,0.477708054506993,0.111194835082604,0.476831115055224,0.123031686811756
0.968655584902505,0.0930878868796547,0.906099732202321,0.0763424385738977,0.819641763806413,0.126581823944347,0.00166481994130143,0.00713971882237363,0.0369398961332885,0.0788459586363048,-0.218446348723174,0.0985605462900636,1,0.999999990190858,0.250936870293762,0.198100896442744,0.477155967135315,0.0898607692161022,0.733700798096942,0.0701592948827232,0.483556508364792,0.102686575884692,0.777769058902611,0.0992767007640357,0.738260659584077,0.127489145171923
0.954290988417839,0.0978792858437647,1.02381577099292,0.0836266246899515,0.856730370492384,0.131347371195836,0.0679129013240289,0.0855764594134233,-0.0226341377385221,0.0895721863244126,-0.316082510513858,0.0939808014974612,1,-0.0938351885278738,0.101474836841993,0.179361072556866,0.64084249866266,0.0854604950876551,0.713522006256709,0.0767332936534747,0.761072166148334,0.0884661066064673,0.761390718553002,0.103185600310518,0.521942168281435,0.129102353197494
0.996336306098498,0.110333879134174,1.05695508600628,0.0891174313938193,1.14292205829525,0.173068610043938,0.0547619279934457,0.097766180269225,0.0178334687524953,0.108394184374357,-0.375079534704934,0.0868019999292494,1,0.0712833584498999,-0.0456948803599728,0.207692689129245,0.666499334408923,0.0804504277617089,0.625331308598825,0.087790817962229,0.723758780375489,0.0910454521256244,0.67707601318982,0.103848468135738,0.662302090100115,0.122790874723307
0.969999001942917,0.0972855772108336,1.06130196224916,0.0755801740989763,1.017584947572,0.148940696144394,0.000389359186373143,0.00454794872290114,0.0199048344026913,0.0996926758085706,-0.363358257719823,0.0764590526330139,1,0.999995438406484,-0.0980223368464334,0.171345911305496,0.757806299140495,0.079139246461062,0.617399472598964,0.0872490100535362,0.701123992031206,0.0830149542135104,0.722496884941669,0.101232070540203,0.657019626360656,0.103107509106225
1.07997577787668,0.0974381861566555,1.00426002232324,0.0869344184690216,0.816013505621729,0.12765247306484,0.0108686784150462,0.0615092764801558,-0.0354857753118512,0.0867413424468391,-0.407610089855102,0.0720950177772148,1,-0.37680551929718,0.0161414449854081,0.187777859656925,0.621157220622494,0.0874184768461256,0.660521180969595,0.0813955753397937,0.697052567220254,0.0868456211414206,0.667195257066926,0.10307087346867,0.788223161466911,0.101203137645961
1.10727696632331,0.107824144852889,0.97263719780338,0.0833614287426204,1.16011153263768,0.187592384928565,4.39099406274826e-05,0.0872550658621773,0.0043590392455901,0.0969152522951064,-0.428298674806726,0.0808795654184285,1,0.610744383892773,-0.0576181376706568,0.195832122145585,0.830353885468477,0.071608456756418,0.743443423958526,0.0855005829510554,0.869194750637201,0.0836384082707414,0.75253069212452,0.111195767280019,0.678847775144099,0.131612176440516
0.922215643139127,0.101459967954586,0.850452706900252,0.0723631821092852,0.957565300017541,0.150426764020291,0.0602776676709165,0.073689734466969,0.144966861044029,0.0832551612381866,-0.363764199901499,0.0910005740663457,1,0.60340140274577,-0.115204219749234,0.185738627581672,0.652726742390279,0.0838614774154755,0.719576748083897,0.078818385798696,0.704356830956929,0.0818579638711924,0.540061295056441,0.115935758733781,0.675328794163969,0.123326275567923
0.86790868285362,0.0899095612447618,0.930287587581353,0.0774306612989404,0.793129846601925,0.125227500644828,0.000158963664389125,0.0734975962496227,-0.01057404182774,0.0838484477240618,-0.238463329615473,0.106213557108652,1,-0.941715989961905,-0.0258779076559009,0.209879826742172,0.667280047238914,0.0803859425676136,0.646385006584347,0.0749512315160934,0.719034691972913,0.0826020101468533,0.614932532899097,0.116218835254341,0.792394726400135,0.115591417846369
1.03711611640397,0.101851696453481,1.06025629577561,0.0860421111138051,0.914350357794684,0.146873541033825,0.168583247625757,0.094098321534188,-0.0640744229160323,0.0892463994548431,-0.270961202144021,0.0986121331471446,1,-0.163200383842478,-0.133414884218625,0.205289726931105,0.648048494044759,0.0827841679405126,0.651707796684206,0.0801768880604603,0.663027520903372,0.085563039530699,0.778967074182721,0.0985928002248903,0.848317111895077,0.111871798416581
0.909621086943725,0.0986310318403023,0.998926387656735,0.0825508282662666,0.837913906634796,0.132798255727496,0.0789070093028136,0.0864301771521094,-0.0839611945210371,0.0800357027194701,-0.223033626705426,0.0942345367853887,1,-0.326528518499507,-0.218514457204796,0.206105075106289,0.719452436638349,0.0842511890244732,0.684851754857449,0.0833631629427498,0.451280969284759,0.0940903757286871,0.768284457070465,0.100203245381639,0.675875172394676,0.115310791401664
0.994666175612846,0.0993785083627072,0.942085391626495,0.0922660014891967,0.925207222633988,0.156753205743042,0.0398883872502123,0.0934876244074721,-0.0182890116567047,0.114197683448337,-0.278045639159418,0.102173413486241,1,-0.0952023109829284,-0.00714809204883092,0.198001000329113,0.768902879576581,0.0807106942166062,0.673004588875468,0.0883492182300758,0.693978202941485,0.0912671652230329,0.569271694308051,0.117923904269745,0.650800739091051,0.130283496733233
1.1850782551986,0.126577124822735,1.04191921266058,0.0957359709442688,1.20434110597782,0.197224347462584,0.169645452034494,0.10973766796773,-0.168780377509749,0.114679091713139,-0.524689625952559,0.0658351609737749,1,-0.373401525958505,-0.0590325653947798,0.23005249129807,0.768308696517055,0.0880245688941066,0.794239094224187,0.0852465831526566,0.829491698133593,0.0955409945333341,0.777824309569879,0.110103142461858,0.989374991570283,0.110228536344634
1.03537783231014,0.0956892690733316,1.08930946842505,0.0786425417849487,0.847411808877928,0.12688812213082,0.0909425905616459,0.092472409525642,0.0149627675267427,0.0743865671573884,-0.225111702420914,0.115500813330204,1,0.0538990377645406,0.0318810295377113,0.199209505285382,0.566872415819703,0.0834948543932204,0.804309461356704,0.0699168493594639,0.708421164637676,0.0864287667126936,0.690766114903735,0.100906109079481,0.724238787048351,0.129884893053939
1.10148856861082,0.108820394085709,0.986555702987301,0.0875262178100795,0.987776281944679,0.159597024271537,0.158510066059471,0.095794510638384,0.194080062938421,0.0961372699787247,-0.340940963873201,0.0844392469063836,1,0.490482146746818,-0.113369230190402,0.203262403595589,0.850684240962966,0.0807344028632058,0.663234670428366,0.0817302921606576,0.811084486259389,0.0922508234996161,0.686085923986075,0.109866543203323,0.835029940973531,0.121938659222718
0.983210856521381,0.100760984267544,0.973724308190474,0.0781524516807356,1.1090080637189,0.16986758882821,0.0254649249112876,0.0915574257551524,-0.0331109281728637,0.0926441402615978,-0.268553598466907,0.101094938184137,1,-0.197030202288772,0.084820654782022,0.168154022600785,0.531760296326273,0.0846538223995759,0.829136990564935,0.0741981284612674,0.725652397133276,0.0878891396652838,0.706912850972811,0.102993917336761,0.670165137340104,0.135576277858872
0.918168268506651,0.103279478567665,0.865970971198234,0.0826395044501904,0.985171624095504,0.163309065747987,0.107893802624924,0.0983530918469756,-0.0190502207147242,0.0981346526693347,-0.199711999537629,0.117214780531091,1,-0.0584313357837072,-0.258451406761764,0.208631266488964,0.686925881073115,0.0777592226101739,0.591807256014876,0.0825332935215796,0.676914463960822,0.09788607008352,0.541963210308889,0.118795623910793,0.672985022260406,0.120863145654415
0.900984585699914,0.0854904749698339,0.984862054584085,0.0776378356274744,0.733229236947029,0.118422092503998,0.00889273647661742,0.0188305144295732,-0.0807490812141559,0.0835173579699475,-0.228143377694549,0.118550277554532,1,-0.999999979741252,-0.246039744475283,0.174495282298006,0.647278004075472,0.0775954732692063,0.654102902058453,0.0790195667392481,0.615153577211865,0.0894153347801277,0.682383358175244,0.0989435503099737,0.674508438892836,0.131332170246197
1.06373223561059,0.111015938112102,0.979118467019647,0.0823015561967284,1.20305162446617,0.179585682576175,0.113582714340222,0.0859557620014148,-0.119109541937988,0.107126774003215,-0.376377467230193,0.0757280341922913,1,-0.322216889597507,0.137431583187654,0.198732439680757,0.67443623985116,0.0817906998677458,0.717783420950427,0.0811371789007502,0.808610075776374,0.0841206770929976,0.800050025570786,0.103311668241296,0.597382612219006,0.139373242250914
1.07732412217187,0.0994022298117874,1.02416165295896,0.0934018381869225,0.868215531701935,0.142402622430538,0.102256812333068,0.0970185063081409,-0.00701358532098142,0.0928201643999002,-0.357664264777714,0.0880123038536744,1,-0.0235385758939139,-0.259787332010343,0.217486665757424,0.930907693989004,0.0742467252308487,0.508741528811831,0.0908535882824658,0.719806353140897,0.0930338936922003,0.643697357366063,0.100654893319271,0.757482105799018,0.125981564615782
1.06786263290532,0.106190242451157,0.958379377628956,0.0878194533886009,1.12280884029726,0.179207068556727,0.178535326363585,0.128127398659709,0.127124688961003,0.0979745443812872,-0.318272788013818,0.0962477614692919,1,0.283932372119117,0.383874690105046,0.178436721774879,0.618983995596757,0.0905461763798547,0.657103531727142,0.0882138689052465,0.674705048117842,0.0979975022090641,0.787101283756168,0.106661910037528,0.526383631924217,0.131423909586388
1.06871122064351,0.107205800255647,1.08390602127696,0.0938369336006642,1.02309238539727,0.162607110665044,0.0547563016078561,0.0783193379843958,-0.0213219585779198,0.0977685632942503,-0.468432008383065,0.0712711876361953,1,-0.090085027538248,-0.0165476759130798,0.19495542218289,0.656240243174481,0.0815722245613357,0.662651764035594,0.0911486591496789,0.675745851113713,0.0973737368072749,0.73578269497317,0.0982541378838262,0.520608111162952,0.133181571955417
0.895941324621907,0.0997417372598672,0.909114172060518,0.080717319180906,1.05494424687303,0.176883843844513,0.0183255809753944,0.0778022570100457,0.0514501476017883,0.101035972922856,-0.0940569750945623,0.129646970862938,1,0.370035162719399,-0.233465246055151,0.199117569619959,0.879190628314357,0.0728863261686824,0.6322390847339,0.0796178236625084,0.467169306158839,0.117032653708841,0.636542159681276,0.11719275547231,0.446020219376832,0.140458216823715
1.14119480634792,0.10497235364886,0.957866093444251,0.0822458150683869,1.14545822664789,0.190666942068045,0.0967728519710743,0.0860635220616572,0.0480583703682865,0.0990498561295705,-0.300137559961812,0.0905088498819571,1,0.144345298213309,0.355135580745894,0.172541827451856,0.709703342373088,0.0813126909160606,0.74191177480949,0.0872313908100284,0.737138849262574,0.0991129161416845,0.663459796011803,0.10501089794813,0.536940974290423,0.1488931172163
1.08326832888781,0.110940164336559,1.11761323535979,0.0882694610988905,1.1835559955673,0.170343418401849,0.00135166578755434,0.0108899621903134,0.0399969410317837,0.103813531552752,-0.455924622792059,0.0625726668445135,1,0.999994732059945,-0.0594230511574268,0.215658954031642,0.79759603921578,0.0758718444406567,0.770782083816273,0.0811194358829967,0.739730909711004,0.0878333221197396,0.574273950376469,0.103818425832365,0.774025972773164,0.122902295826962
1.0062194981102,0.110631563911182,0.937403116903802,0.0824721657271488,1.20313818922037,0.20349756861763,0.0621669857878153,0.0767882415738694,-0.138156679876281,0.10050888028057,-0.256649873521105,0.11011849075022,1,-0.505166132147458,-0.170272937583209,0.212310223428097,0.723939044319077,0.0893731376703053,0.674099314208349,0.0822987045747663,0.68861469022303,0.0953810268128908,0.52558836120505,0.122667345620086,0.698692125859352,0.107722496351216
1.04977589132456,0.109724178877613,1.00990844577913,0.0905800250462347,1.06673187158983,0.171262611830498,0.11042053194169,0.0909689596409941,-0.146363864179957,0.116047288365897,-0.365013700127079,0.0979335070908869,1,-0.426462956954499,-0.139118806019444,0.221891714955789,0.707577318833557,0.0850807171325143,0.798267347379994,0.0799920007118951,0.797533528934541,0.0910179748073288,0.679407737963483,0.110851382789891,0.615061791222761,0.135881301842086
0.991334646069794,0.0999209844985403,1.03055408458791,0.0767960710198901,0.781693088404462,0.120203652330524,0.0237840346246294,0.0487456143970128,0.0704051620006091,0.0705622995685251,-0.333455772224761,0.0915731016038552,1,0.516349311060046,-0.190121720895382,0.211271034210256,0.751540828230967,0.0786030044327229,0.710344341753396,0.0793325854342534,0.633506884235272,0.0908896743816071,0.72788384772802,0.0959379539157838,0.501610608250999,0.121381982280437
0.965028984511038,0.100057747161773,1.12438261738568,0.0718766862880193,0.885664760418552,0.124253541873287,0.00725250206184135,0.0152120247970984,0.0801454022429219,0.0842268551394373,-0.20676623416401,0.110920858914661,1,0.999999999972286,0.0871750582083757,0.223993847789196,0.666376522336639,0.080349387329197,0.781910440229404,0.0703524562221152,0.711193250008302,0.0832753381204478,0.752036196522418,0.0949947361863903,0.76184374361614,0.121089440275103
1.10507371593597,0.0954640819469904,0.980098036759749,0.0741314940001303,0.810961313812329,0.118686654400057,0.099624160865056,0.0689763710631942,-0.0649423322196699,0.075275852557093,-0.129397633935687,0.106609309086394,1,-0.228478571244285,0.0715171625134063,0.174359636992118,0.62604624081198,0.0849129158968947,0.597667249607703,0.0820923712360525,0.735569576563208,0.0722740820213868,0.78191007654909,0.089828486778755,0.558382662256873,0.12183555343517
1.02176010122941,0.0981725513218644,0.986086539445979,0.0800282285449751,0.811952689654733,0.12352325001489,0.0385863070640741,0.057767473328447,-0.0960815237526284,0.0736107880569865,-0.237165383995599,0.103986371667627,1,-0.542822588276077,0.0725895070673283,0.194936388513856,0.679044687656746,0.0799850780702716,0.65011157295277,0.0755036869044729,0.641878018830591,0.0956526771526473,0.612385490983507,0.1034250183887,0.733551358656389,0.118999025508013
1.03631803910461,0.0990651833987658,0.94202118066327,0.0824130682748902,0.951788340919064,0.44217318158464,4.44480417585978e-05,0.0772536347959142,-0.00498610572424065,0.0785950290966147,-0.287883982188817,0.0795446614679319,1,-0.766593224848626,-0.171434640080962,0.182159639472492,0.635778884926638,0.0890029984492283,0.583471163645911,0.0850918736652699,0.769834208796553,0.0752440095603564,0.734467332719916,0.0807872295656161,0.739265183474108,0.119269181301448
0.978794808137627,0.1138337227679,1.07611772100059,0.0836647696213862,1.26342288469001,0.202883525234782,0.103591157580232,0.0983531121710063,-0.0308747835023768,0.110448118038612,-0.421761335716655,0.0758562027269237,1,-0.0853430595637601,0.235298925839378,0.230825602621322,0.738016033212169,0.0784014431654361,0.713149086864577,0.0936704341843087,0.806196756146447,0.0857609182767552,0.653031877975267,0.114027055831871,0.65917957024342,0.142123961552522
1.09628759569704,0.104540508397487,1.07100374045514,0.0850861295066948,0.847745377716237,0.135574786659974,0.102241567788382,0.0804056330290385,0.10020229008912,0.0840849165338448,-0.353085039113365,0.0889152856051598,1,0.340354253012098,0.338980520661137,0.185475367148395,0.548951881015944,0.0927775374358767,0.730232473005791,0.0742129038680955,0.792952868429789,0.0827557809514651,0.750221526694575,0.113835568240492,0.65060359043445,0.125569269517032
0.992131880639444,0.0992122491852986,1.01710531111593,0.0869478489041817,1.0163412865037,0.157706990208082,0.0387177137882615,0.0974198308395168,-0.164673987810124,0.0979154382005996,-0.383572552668824,0.0782574170912062,1,-0.830138137035433,-0.0181585914517694,0.18741982787286,0.684027895226155,0.0775488196041925,0.652759828752091,0.0821579059430291,0.682300168256719,0.0859368825163507,0.667909769922581,0.107446729754634,0.649123102734095,0.119885236450524
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13160224022621,0.103136136183469,1.16884171085717,0.0780254071769955,1.03006437569038,0.149901750829613,0.0477696040889064,0.0817986511497903,0.0631836623992135,0.0857426676630885,-0.362894194912276,0.0685056086441408,1,0.284837254593421,0.21621283963411,0.193211766687682,0.673377349366744,0.0868037645691064,0.640954470516609,0.082739581247939,0.808002685492317,0.0762546845944366,0.808681283701952,0.0879794127976207,0.855949649628373,0.105546833313228
1.00851616293603,0.102116868604592,0.962518070853111,0.0783621504191411,1.01466679649096,0.158905692795001,0.0841696016423716,0.08980804091596,0.0682208781117667,0.0988914292701108,-0.295843360502029,0.096853306157763,1,0.233441435317307,-0.0229556682366509,0.205365781149992,0.595994700576288,0.0853533050228913,0.68055907770978,0.0763085168953541,0.673700778835213,0.0925997786516295,0.563959614853254,0.105333605977862,0.677656015662302,0.108939170562615
1.10535482951436,0.106218469699126,1.01965247136238,0.0863620251295615,1.07019582884256,0.173965361551869,0.105796833346805,0.0796709894674094,-0.116540339184516,0.121387544555456,-0.272774464371281,0.0988686934189349,1,-0.346344516738105,-0.129278500057695,0.224056075387386,0.700365658821211,0.0892787747142786,0.702815742134121,0.0819165762498721,0.696331805850778,0.0922070933752733,0.810270890893932,0.102208757198332,0.67628418276507,0.134123757294223
0.989285766953183,0.11565323530143,0.862022274680412,0.0885943022495907,1.22586575627422,0.213408008155329,0.139426416163765,0.106897550844152,-0.0240419455970086,0.108801319370382,-0.354402152903013,0.0853183707864422,1,-0.0581534682730266,0.220511605975222,0.212018448938131,0.608693463435898,0.092617819401833,0.731163878398241,0.0833796503641981,0.766255785797369,0.0956419117020811,0.762346757075883,0.103870158628589,0.512494460374786,0.149587288016666
0.853401774394829,0.0978404466065172,0.949664300594048,0.0800025051554634,0.950214655761901,0.150172415810549,0.0146505592475668,0.0218498767161557,-0.117988033746294,0.0902997935946991,-0.309636218226206,0.0802282413327233,1,-0.999999999826546,0.123520208489623,0.177922852002231,0.7162538364437,0.0775261084804736,0.687393435907856,0.0739679015393801,0.687932228631446,0.089263730788251,0.492765811013321,0.111984430199911,0.93266947101136,0.118303826585815
0.872684609057371,0.102467217080702,1.09059965745218,0.0832362865259638,1.07973966675443,0.17353355781592,0.0346545262519392,0.073941144254044,-0.0536782877135525,0.0966253568594712,-0.255261518194315,0.106017810356779,1,-0.27749754319336,-0.468699794776932,0.203596261333046,0.652797333330057,0.0837161945069427,0.727919229385204,0.0827543796314711,0.709335548356142,0.0949678166349833,0.598349562530218,0.10537022952,0.801925187148556,0.0952805845111238
1.0956107670549,0.0908750301080666,0.785861211860929,0.0708172090142536,0.846059389013932,0.128247762613615,0.00194400923613713,0.0103584014685962,0.0405554263810798,0.07893950349396,-0.277658968795451,0.0925190955508482,1,0.999998584093793,0.216809191163924,0.17250288112151,0.597569434450166,0.0744828065624315,0.608885114471425,0.0811229829330928,0.658669317071286,0.0858492372833959,0.654169865846551,0.101642331016656,0.554792212432741,0.119465758154018
0.772939933863849,0.100515185924374,0.928243685582875,0.0801688749753272,1.10538857479897,0.185571118681364,0.0583105327686162,0.0918870311586195,0.0428292104840348,0.115667685786329,-0.219271343382303,0.111375467872487,1,0.168697667636166,-0.178124326655219,0.19549348015317,0.621116041126217,0.0845969452530544,0.680279265652753,0.082892350204087,0.687080490921572,0.0976306018507544,0.803922192405233,0.100330687116316,0.736782460933303,0.139173724275017
1.13037043539253,0.110925125639222,1.11138769328971,0.0951644345749198,1.03375075798182,0.175768015099433,0.21287238249197,0.119580397718297,0.0552638798576786,0.100831549274315,-0.415187942877028,0.0771921083096309,1,0.117807730820798,-0.028875567173519,0.236964772204836,0.735128869568567,0.0919188477825091,0.740674868489593,0.0794662622083513,0.715873707858202,0.0969936073605829,0.635608442841197,0.104222247808551,0.952137987487298,0.110933512981244
1.01831143519149,0.106967723739455,0.975187277266227,0.0923934886321068,0.901233337235994,0.152612271063395,0.225261395499516,0.110622333187148,0.0675373148945042,0.0895679033738542,-0.300041253912361,0.0956826422302325,1,0.149893148147546,0.118962875935852,0.232905155813939,0.722433406580984,0.0836624504146437,0.608737382487811,0.0914225188920942,0.539484392465513,0.0954476607891684,0.644674570026161,0.105683358704689,0.815433350718639,0.107449330483084
0.849745440184024,0.0958484022963215,0.996674467407494,0.0851781860590101,0.837276013255033,0.131202553791235,0.0368426960321344,0.0576542794656616,0.0130382186132679,0.0773698649981723,-0.364256649971283,0.090406858204004,1,0.0742349178721574,0.0987019537269223,0.212355016217972,0.62720452461177,0.0851499899974672,0.732997311342056,0.0815128711415285,0.588538591370232,0.0932116936673088,0.757786206030736,0.104146515684321,0.562756345037871,0.12761935063697
0.965204589657338,0.104058553001561,0.998253270282627,0.0774702763855103,1.05958597535704,0.161942419817069,0.000987592755352665,0.0184534871284859,0.032347312029884,0.0796297884053226,-0.279804489486552,0.108201060336679,1,0.999956595983603,0.179776566895275,0.199825395544327,0.684444427643794,0.0777126678545558,0.814573907252806,0.0787098189100364,0.569997067958693,0.104684002666986,0.725803668884245,0.108914020654354,0.686349663864263,0.118853145847351
0.975308711271832,0.107510354129166,0.981412064327392,0.0820519691478997,1.03206404860989,0.161336114303826,0.00517540534325513,0.0133434739005867,-0.0730845383989179,0.094958462531742,-0.402894230849797,0.0864140600730205,1,-0.999999996370369,0.148632175779686,0.189999373157865,0.735975016846649,0.0783994255241103,0.674806762221548,0.0858697669839294,0.755403104467988,0.0932868028088612,0.712884677995742,0.111981649322291,0.7996927104057,0.111323917871747
