"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07877496538964,0.124636093725644,0.939983528460057,0.126696226385221,0.722288285519024,0.127827746011992,0.187655405592983,0.134004166543956,0.368159342035388,0.146848720988095,-0.90024700848279,0.0170045577026184,1,0.999999999829561,0.0898777447618297,0.288804855525541,0.718187226464553,0.100063032390714,0.636628535456665,0.10513526544977,0.7011014667401,0.115697739301634,0.954182473145823,0.100457404558029,0.793890747658407,0.129868481098759
1.12368247962718,0.109884761464295,0.865977592017864,0.106445699406263,0.493924879643938,0.0908137658183507,0.00464621567426529,0.15718758878479,0.0466889893157251,0.0872596749346399,-0.907179705758673,0.0158342606740895,1,0.974617799456084,0.0111724352184184,0.230099807784182,0.70666112122103,0.10430694776556,0.769151999088072,0.10288701686551,0.692445884901484,0.108520896379891,0.620957853667893,0.125261826658985,0.523071031376374,0.137460543048672
1.12253017403366,0.123742547433157,0.971992424544956,0.114579261495385,0.689658758600395,0.134236111076113,0.12562947249847,0.227521833324627,-0.151968738292194,0.121942087965544,-0.911854111713452,0.0166649669388398,1,-0.516287204348514,0.0783954138428788,0.287597711149661,0.83431882501516,0.103566260089376,0.673216664224318,0.118428942538266,0.807987786122071,0.117282652633031,0.647993520192729,0.122822554849353,0.715703840123056,0.147722414216466
1.01230133574922,0.128010104948672,1.0790851092241,0.138050497977054,0.643877924671167,0.129710422541611,0.0952140090381207,0.18240091390747,-0.0752496008572548,0.0954940310662045,-0.881635682673312,0.0225567210042111,1,-0.30391491000343,0.0454098345573585,0.272005221993599,0.78337275398291,0.109376774442694,0.497372527988196,0.120237279818093,0.730346912093308,0.116923181400135,0.595642623063586,0.144513771561141,0.58952877324463,0.163003722877349
0.907576370754492,0.0930840662878646,0.89541930597101,0.11760572820278,0.585018413225729,0.0940079923495589,0.0492184312555946,0.0533566192043926,0.169687031130564,0.0957011376766506,-0.867807195982847,0.0197335050372161,1,0.999999999640503,-0.249844050367335,0.21497854990145,0.720730075356313,0.0988348473849107,0.680933433065365,0.10490834763192,0.61231829859465,0.110794915351947,0.667891334553105,0.106776448502638,0.635403141392099,0.146356824174369
1.01824922740894,0.119051880390479,1.07690497507036,0.129854652401206,0.629612495112028,0.126772358139991,0.122981529208621,0.165194352588285,0.228284936844035,0.128592394362822,-0.893677795794307,0.0192130276271432,1,0.820390537106058,0.484531971207122,0.304767342334115,0.66725015911931,0.117046379126206,0.679562592639385,0.106814328810957,0.613901360395867,0.11997758790113,0.893978119219857,0.12776781274217,0.662786611587211,0.162438079188389
1.14921334422664,0.140746488725026,1.04097079924316,0.13430134710082,0.59018046589369,0.124606495900113,0.144163446177316,0.217688806652282,0.112396339874538,0.130601593980287,-0.915918495973728,0.0174485840862688,1,0.385329426185155,0.831850307397668,0.287036272002231,0.585070251585423,0.129390647346501,0.626350385175403,0.120517267054604,0.760824239535958,0.125254056745163,0.933974858031205,0.130415562032041,0.589685607937327,0.168661118586276
0.998516424226388,0.0989856589740018,0.940468797866429,0.113560168882356,0.407532145263295,0.0774421140011778,0.0624696775331091,0.130513893831005,0.143434279111631,0.0943258334857625,-0.880515734016688,0.0191776049967927,1,0.898953831170904,-0.0906845612742633,0.212615069228543,0.711351794412529,0.10009152519183,0.507708500037154,0.104783378664308,0.567117682596312,0.106716166141774,0.562691320542394,0.129470950312807,0.758223912060541,0.135784900377609
0.812898474026316,0.0992518222528114,0.837224478808182,0.106705474355404,0.468294634278029,0.0822667045283567,0.00556169442750085,0.018611134649171,0.0510344162481409,0.085418584030146,-0.894511697214186,0.0176038697183636,1,0.999999996908412,-0.325849311007503,0.261754613325205,0.7139498331725,0.100232611079724,0.545061570529167,0.106040146705824,0.67013718450951,0.0996952347563175,0.687470520193497,0.11216370840322,0.415255326547865,0.144407298928336
0.943975875537663,0.108057297712461,1.04907932409105,0.120197863185362,0.532346186834808,0.100339579906837,0.200939530916774,0.162903009670507,-0.0962527484633681,0.101678851198501,-0.888583648106442,0.0189060096121028,1,-0.294295332071452,-0.0129797466019824,0.268548096854422,0.72471576653737,0.103697778033645,0.702526031871352,0.098276123183766,0.640605290047463,0.110911888099194,0.663513624850097,0.126855667553287,0.706284580050867,0.141570182584024
0.968992339350062,0.114456615752731,0.865231743943356,0.118464396507011,0.580864564324309,0.121154717375421,0.0253777595720787,0.203201299604945,-0.00320149294621727,0.105722975687328,-0.896545617955199,0.0197862351999919,1,-0.0263686847733223,0.00969168014830412,0.25991669211154,0.728613367160924,0.111558725250144,0.651745048446772,0.116882298178891,0.636373327712111,0.123820857784362,0.625751828646768,0.139038818179028,0.508363192961155,0.157387135604242
1.1080190790496,0.123635066089728,0.993519259421784,0.129239929150291,0.483786510491791,0.10455019192027,0.20491506792204,0.195975122150242,0.0628516689904067,0.0868100189129103,-0.903540581868218,0.0197894981561499,1,0.199619512252824,-0.03613512134678,0.232318151241829,0.76174030587857,0.117768828820623,0.854508263798807,0.107125243946931,0.752563676743169,0.124212844545846,0.4813668544456,0.145750334096229,0.848291242421462,0.153815885503315
1.17689955376658,0.116626761491686,1.13317206766162,0.1350905020779,0.480079409955244,0.0915444779010026,0.166569828102331,0.250016487978961,0.19606075381343,0.101385613169781,-0.918686661813161,0.0151361036242693,1,0.693323561580429,0.269396977186934,0.247966125546807,0.889086454773014,0.120158783968176,0.780962373608113,0.102223208396211,0.738532506669049,0.111262818325595,0.628973042443944,0.139674354222841,0.567096670131874,0.166422825132611
1.11100159426793,0.106153811589424,1.02938129034024,0.126132670412848,0.452912968629644,0.0807930716082008,0.132952257356174,0.147190105460279,0.012259163037699,0.0970499976746949,-0.893884676978323,0.017388784420998,1,0.0499580622648031,0.472293252118979,0.282839011853785,0.661817779814562,0.111029024524031,0.759152546345296,0.102250036966998,0.615617266551277,0.110346692166626,0.746466469718842,0.117893006519959,0.800827519118329,0.124805491602559
1.04859367225049,0.112987998004421,1.08899635944278,0.140945110482086,0.677739499831979,0.137214144506496,0.0787784611106605,0.188881322164391,-0.123885438683476,0.113194689813137,-0.908273650625832,0.0167515139606379,1,-0.536148527646951,-0.0945525567801839,0.264831571481403,0.668533570675304,0.116717300844184,0.856980918772888,0.0990402029454697,0.665207632319156,0.122633044712831,0.731224343208,0.127998385559659,0.717413246716698,0.146874300342709
1.12986992427907,0.121236626982129,1.05900441492148,0.152681972286625,0.59759441142878,0.122163942308795,0.11756066110553,0.307084394597882,0.0875372761880445,0.120445710277307,-0.872125548362289,0.0226688763556707,1,0.330262113202602,0.190013272134406,0.258376255620956,0.870778724764147,0.111998547503295,0.68276595295626,0.105090110285466,0.657167014794045,0.120154968952841,0.684621974206935,0.136445580151207,0.852396040479352,0.153059486153119
1.140868153265,0.122599791487747,1.13859315639107,0.136328000403058,0.598613720037875,0.109678090182164,0.0460270676276642,0.172793378496923,0.0503917206771971,0.106372577716293,-0.9406387046725,0.0106531783816185,1,0.303584225360417,0.0387508075860467,0.256851002840857,0.886157616498308,0.0939994703888907,0.744235633840886,0.093268228638925,0.895466186768243,0.102648523205508,0.723578332387666,0.13030524299869,0.629766851371171,0.17764538083658
1.18527040243292,0.13931057102986,1.04272380740078,0.129668361730817,0.652776108950247,0.121581480131868,0.0927618996908427,0.158119654340069,0.0526845532326754,0.102646657407,-0.903643552304011,0.0187761656414355,1,0.21409984797593,0.470952862874032,0.266776617978032,0.845254857735388,0.114294927327354,0.69074294504587,0.118062058714152,0.704435140587712,0.105981241333792,0.815417027642853,0.113073305977284,0.504891160177972,0.176601942545872
0.881763189266467,0.10049623750082,0.949881602573413,0.120310384602719,0.419513764092949,0.0792611923805957,0.0301700734340265,0.0576035730042812,0.112502260621563,0.0757982511849141,-0.893657317199492,0.0180524219319573,1,0.99999990422877,-0.0153773165317109,0.25576340627868,0.48976758771281,0.115848105651231,0.516509380547942,0.10661092984479,0.777612612641837,0.0981810977157287,0.688501696081851,0.121495964201357,0.948156960095169,0.108787858129946
0.937436041355382,0.104764819523804,0.888297659127038,0.127544881230306,0.558726327753098,0.109767945715754,0.0601912481477484,0.168382205951129,-0.0706953615128727,0.104976979885486,-0.9012931024965,0.0177067234820567,1,-0.385500261500398,-0.0798312210171935,0.255297161175329,0.660292866168272,0.122592799151964,0.601492946546036,0.101989282954537,0.567777688447105,0.121533012990179,0.786023252331001,0.107879079276321,0.792915382224038,0.137906841058644
1.11357289905425,0.116470661559668,1.14442130255478,0.154780442747858,0.520118613310097,0.10681843046587,0.209082857944421,0.206091391304985,0.150697792624907,0.12236267875351,-0.925276401489233,0.0140179834818378,1,0.456979248396004,0.0924640908468263,0.288698824298755,0.741193824105332,0.128766733926313,0.833615837457057,0.107122534207737,0.746264576308058,0.119341973606082,0.751360257926648,0.115243377717176,0.48178707457289,0.166546888733513
1.32529291368531,0.166378628388817,1.39555169847173,0.181142659679629,0.979804686919906,0.208303393043982,0.586004564888433,0.385771405208584,0.0915382905830315,0.182819383747123,-0.949460602041705,0.0102365154143234,1,0.120804341442017,0.178516115541219,0.355767111774181,1.0078523230079,0.124219497514001,0.973084706305261,0.121397227487856,1.03132090789577,0.124281810209195,1.10134067150456,0.123280539097951,1.18933898335988,0.138967689117047
1.10108489588347,0.114229599319953,1.15576730236888,0.150824796675017,0.556722231005814,0.112406631740253,0.188305113774275,0.192737142085905,0.153223862584988,0.111607256769095,-0.920489070036751,0.0153515675321715,1,0.47323413912934,0.0469620683409004,0.266278464957539,0.719123152588065,0.110195484194376,0.734017074240238,0.118738924038423,0.745466505363004,0.120879387551988,0.689516746928463,0.122786369531778,0.940416423585911,0.136161089720506
1.03590427966235,0.120076282976491,1.00041999930217,0.142066819420803,0.681782725265434,0.138549502709056,0.00635820858629862,0.0257475013262981,0.0658400848809637,0.133297814617089,-0.920981494818605,0.0156574432759576,1,0.999999999926152,-0.371051445929577,0.25468200486941,0.83625380163688,0.120868935547606,0.73443897118309,0.114379975155023,0.548520856481602,0.122662958497422,0.79382887148526,0.124407098761254,0.608802000134276,0.156959187035633
1.02603974661335,0.123218587645962,1.15840479626595,0.145500360082369,0.690612772324373,0.15258448755259,0.301198640742049,0.262563266339155,0.353431305521627,0.130630732436008,-0.91075291894834,0.0172817754029674,1,0.774927740972068,-0.501210254227938,0.258016686946124,0.885068264045727,0.112661807588581,0.619955150763899,0.121593372364564,0.864534961774366,0.109760853577035,0.85305150150413,0.13456948303817,0.689295813255223,0.163507589620233
0.783811986851721,0.0905009800669865,1.03877479376534,0.107724235303934,0.457015039628321,0.0798276392151651,0.0375871466216918,0.105992260569942,-0.0924638094959599,0.0787075306427215,-0.882798158621545,0.0199618740292595,1,-0.705483494070143,-0.415468335615211,0.194619645705096,0.679486374571078,0.0985164827678575,0.560425924007107,0.102930496929831,0.664072332435135,0.106404873692964,0.32052221938706,0.137139570799701,0.409784726870365,0.159899709492889
0.820036321977558,0.115839368834417,1.09986768990648,0.140632821284487,0.630041753133579,0.127351987399569,0.0352989019612438,0.128113173186521,-0.0297179281447845,0.117805773047872,-0.917423230666731,0.0148024532812385,1,-0.19927520501902,-0.588965026552101,0.280521436393001,0.843920368820001,0.11337702624825,0.603215542531763,0.110321570145623,0.736478342969178,0.115925152072438,0.746799259139114,0.12593988028298,0.791600892391742,0.136487678256271
0.82712432672989,0.107534386353804,0.947564030380589,0.118738156569871,0.43805040373967,0.0928327914466603,0.0275743291624696,0.128143976860346,0.0112845150658194,0.0849903974087556,-0.89066728203478,0.022006528970047,1,0.1026758673991,-0.197130504710805,0.255503635064587,0.673915619240539,0.110443981068059,0.621439024870285,0.117325498107173,0.448789434116134,0.128573546984463,0.587039874584185,0.131290663226708,0.432905335100129,0.167279384885145
0.927699966867266,0.10407110777279,0.981484270601513,0.134808399845563,0.402503245259359,0.0762399117690934,0.0579078586678586,0.14261097861906,0.111003582966712,0.0788502937654152,-0.890847773156927,0.0196820335910599,1,0.727082264413229,0.086931684008317,0.248035788788422,0.711069872553917,0.10885017120355,0.630219940552797,0.105725207418297,0.538536710820696,0.112369052610272,0.621623713780579,0.117524832506486,0.48967899918977,0.141482645211149
0.94947513446592,0.102173653478969,0.804643722670098,0.110744014230272,0.432192436981547,0.0831162871364779,0.0292422942449576,0.0386591306841472,-0.112420186852992,0.0750700576035956,-0.863222697090203,0.0248505606654268,1,-0.999999999976335,0.0478926078257018,0.226707646848557,0.576640803428453,0.105046013902014,0.578631493881715,0.101898372891351,0.557566068056589,0.108346827805005,0.652755830410866,0.132412992379986,0.515801095054428,0.162764910653098
1.1192749724433,0.113691717670337,0.927362789267248,0.119654933527544,0.592676203613351,0.107804259312009,0.011908618487218,0.137881060610552,-0.0298041295313472,0.0968938699081599,-0.905304311221119,0.0167862060320874,1,-0.354761927603992,-0.121653345834706,0.226805623311701,0.737048419979154,0.100686463333448,0.733178526136276,0.103412846843438,0.736544234715672,0.1110119077234,0.607036205967879,0.131318470432468,0.685523780984757,0.123770972447646
0.976632663165401,0.104680084058733,1.10243430201182,0.118735745204588,0.498681707443371,0.0836844504845706,0.00252333931856828,0.017923607606407,0.0354730629393164,0.0789865418249052,-0.877333813116649,0.0209741570967583,1,0.999998026948858,0.170517027449697,0.241735147114002,0.653221734610136,0.104437488443065,0.684942356067929,0.0944597837031213,0.478203728993494,0.110616152222717,0.709202865553545,0.118934499398736,0.712279059655391,0.128220187808869
0.836572879086162,0.114965674331267,1.08002351955989,0.131683288593598,0.662081892692774,0.148817475722718,0.0820797254679285,0.0851849747714941,0.233116923356901,0.131193309243552,-0.883442955216325,0.0234250240957417,1,0.999999999686052,-0.229237245124076,0.278535421211122,0.698407540532503,0.121673986120624,0.670556089939561,0.120615247791288,0.448416780790759,0.13719576098043,0.636449293794312,0.136776490266752,0.986704365090393,0.144831276275253
0.913670414772421,0.118251894051167,1.07221333826904,0.147689517843482,0.487627467124418,0.110398267683835,0.267730421183946,0.197585588069094,0.0103630232559431,0.102759164049387,-0.895614768558298,0.0230645590090683,1,0.0286809499650489,-0.377807380651225,0.298478677947591,0.756333076229247,0.114976146073727,0.693688615328258,0.1222029239549,0.727814443237781,0.118667783848088,0.541075929274171,0.157231655490439,0.564555645581916,0.172283466702505
1.0442912525581,0.111289426761589,0.916789827260752,0.102164642916876,0.603924086827396,0.114522444451579,0.00293539306223898,0.0186608403868347,-0.0421040405672312,0.102482788435744,-0.9100742372367,0.0156951582159742,1,-0.999998775208983,0.0773963343441144,0.251087763654522,0.53726722403584,0.110079403599776,0.773165360282544,0.0935036508417976,0.74875062314606,0.115374491708674,0.552541951792964,0.135496665776161,0.822052725069459,0.138545217812755
1.13822638041585,0.107514865368693,0.862939062458619,0.113861438940087,0.520683485661797,0.0942041260454332,0.00572268745326807,0.0932701346392679,0.0545858028718246,0.0748239575961851,-0.912557561904618,0.0151130747318321,1,0.999983391635587,0.172063079993305,0.255021670236321,0.794405903369887,0.104767058224334,0.719303060369046,0.0973853405284645,0.663172112208679,0.119900791546983,0.687672029457083,0.117753503563978,0.500515388698502,0.143645732079015
1.1331785284382,0.134937777763767,1.1881698996792,0.136922304577851,0.954004688437545,0.187984262377442,0.0465321231883601,0.0810790124474945,0.21069376754805,0.185019513466698,-0.940885671283194,0.0116517527182401,1,0.999999999988093,-0.199290139136211,0.312270447891457,0.920010864076357,0.102813402196516,0.757286529799059,0.114212977501332,0.891765418509221,0.114507975714864,0.865469828673352,0.125851236892579,0.954139943152257,0.13282945086122
1.00393526659886,0.117674343288047,1.1172202408799,0.140072580354595,0.588370294743542,0.114722933276759,0.0948537614187735,0.181416162008621,0.167191920862518,0.100229341534233,-0.89672902128723,0.0193775190608625,1,0.70772190776648,-0.162704238149013,0.297519193654231,0.740747435416124,0.113507712485781,0.581703157952453,0.123908714962658,0.722259531476143,0.109934446658873,0.739616991401004,0.11152734061967,0.567497145462609,0.167168299217398
1.01940375301756,0.102448187429411,1.02441008195135,0.132406470237684,0.374834827906404,0.0746954322958518,0.315504537760683,0.238427650158851,-0.100970665455798,0.0949816007517075,-0.910553054122714,0.0161204076865003,1,-0.29361108317894,-0.0779513418046457,0.220528556120165,0.847081417157965,0.100696251431037,0.601714469142174,0.11125878681228,0.77584949354536,0.099006763856703,0.609381296722207,0.121458169072269,0.586654628160589,0.154108612161402
0.77275634533297,0.0952284967885788,0.848568851604072,0.127352481447942,0.35766097462317,0.0708400080660224,0.0846483580208603,0.109639716011055,-0.0372794712855651,0.0702921007008403,-0.86011959117831,0.0263540722088489,1,-0.214251907621967,-0.0779978901480254,0.227255003016167,0.614341012729178,0.117504569325057,0.559443246292966,0.106812269375235,0.504432158326986,0.113288571327962,0.650948876520473,0.11596674785869,0.634093279345614,0.150690785235346
1.01539061409382,0.135248352620532,0.916067973792086,0.151577856441863,0.553739091078889,0.133575992912315,0.313957206711512,0.231706904989758,0.286808200147416,0.119268970555148,-0.905965825223194,0.0228337928997349,1,0.687865842459199,0.25289108852908,0.293356240506674,0.658595648236539,0.135106229704244,0.66605148587456,0.13595080136377,0.707240385074359,0.142845579702364,0.643883186246754,0.148068958348797,0.564771041340408,0.179755067894694
1.06693322322898,0.128364925339231,1.21768862701202,0.144406296517521,0.924090535444741,0.189594019635892,0.0744395658368336,0.181141582684442,0.0366272346523591,0.139497887217315,-0.930602844203822,0.0126575815824168,1,0.139651290695981,-0.445551335998527,0.322401654489724,0.758750545810205,0.121439972046855,0.817930386586496,0.102660131706194,0.997638939613737,0.110076421874518,0.639401465178457,0.149340059512354,0.740076046974984,0.150177547549348
1.16672335103885,0.139287545604607,1.28468803558098,0.161264434096156,0.595646703644867,0.11980063528881,0.294832949245433,0.252794466314399,-0.0867398955840114,0.125330539931936,-0.925508565332047,0.0143739330625135,1,-0.206983875979957,-0.104376609723509,0.27176947682922,0.862375098488145,0.124308245639057,0.870535033570839,0.104559681189206,0.703503562962365,0.133321573579988,0.98939878376262,0.12277735482442,0.73058298635177,0.144068602351819
0.849301817690319,0.10633236796597,0.959405921959338,0.132838594460378,0.57617752861622,0.110030566343519,4.2515019562953e-07,0.1760826917033,2.34299254552692e-06,0.119381424348375,-0.899750094763882,0.0186914169091216,1,0.00473392700476563,-0.0856878371049961,0.240218512665952,0.615953985848624,0.112609558012884,0.624444762400698,0.110437819036425,0.544710564319311,0.118795520884967,0.74284727878404,0.110384075556859,0.707261242388898,0.147577195740506
1.19754455562864,0.130954352585119,0.944656521592693,0.134968738900074,0.654921307899799,0.126564559038448,0.141091772999146,0.21377320077122,0.0565056250290955,0.125703613503648,-0.906449556212274,0.017522580775764,1,0.185885826797773,0.527635792368374,0.288801602292608,0.741631468119039,0.113759928963392,0.705844202680502,0.106552053240254,0.714385425145252,0.12161189208486,0.791490926684637,0.121612589047108,0.718904594870423,0.151933368689178
1.05990737443383,0.123426766767613,1.26277698249444,0.14006726650451,0.615581309596441,0.121899147317661,0.00569040332106082,0.022134368785646,0.0591853522642601,0.115370420761407,-0.904074714034907,0.0194867429273232,1,0.999999999162695,-0.0807653655217382,0.234310206596119,0.563594335818053,0.120853879037054,0.79230634338683,0.108957612204725,0.73125903041376,0.106293061914221,0.744288666727049,0.125262685841762,0.587586138757338,0.155114825324087
1.1983495552377,0.147535460670988,1.03231240955434,0.133113687357568,0.839773680216511,0.170260517293805,0.138277601802042,0.189186771502036,-0.0913805503809788,0.12868587213858,-0.906924063691405,0.0184450346745897,1,-0.268161681707297,0.407300435254269,0.271496456996951,0.742032346494861,0.105225971069325,0.747909058619178,0.111380692310241,0.78128773470191,0.12336604944619,0.690000022824875,0.139012632400307,0.714044051223888,0.166333687037785
1.05970313491039,0.131743923261534,1.24097958390515,0.136301785359788,0.703508831272807,0.132779861988449,0.0165390639096808,0.0384438140422607,0.107867407131623,0.126632606710922,-0.935655916001114,0.0119441223603799,1,0.999999999993703,-0.499924051701748,0.277731239213875,0.890449585019389,0.106413000287641,0.737341485510495,0.113396351058663,0.911133326434098,0.102231111971308,0.817758010738273,0.116584057409561,1.07033644053842,0.152706217737883
