"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958711524724723,0.115301258557007,0.976006669608756,0.0711982334495139,1.10690734622044,0.235339674703749,0.00313933697326774,0.0612464816947891,-0.0586188862267856,0.122518828969268,0.923708804898112,0.0221871685462728,2,-0.994404223361259,-0.483076205052181,0.340562835673204,0.628137752135174,0.100807495015185,0.791381053801876,0.0853555140799983,0.679137426680622,0.100436146037616,0.630058557415451,0.0945867806173411,0.686855341270949,0.111497082824153
1.05627091629226,0.111908479269383,0.938102646176871,0.0814460856723194,1.06020690347995,0.195341479557426,0.135187900550254,0.0757436755318398,-0.205861010131861,0.10510608965081,0.859903601627576,0.0451447381128006,1,-0.543763276485173,-0.231085609667088,0.263898913128454,0.780296210223318,0.0807204263290523,0.543497835845126,0.0885568791636496,0.626874834465153,0.0908588657297178,0.79118756675531,0.0944501312913746,0.720668897751176,0.112658726046544
1.23764532255089,0.10818830589202,0.986351574195834,0.0682093148121173,0.986820278340223,0.183431332408044,0.00905693457185288,0.0146665816030598,-0.0945387042494124,0.0761350930516782,0.892881205483627,0.0268353823268288,1,-0.999999994744253,0.275717057689593,0.276375201534147,0.700260716534964,0.0876857367405437,0.755345533953728,0.0769835090425754,0.631137539738322,0.0810047698375013,0.841062721780276,0.0900051621086874,0.714124622506561,0.132145360317769
0.976817812174544,0.112874350098191,0.875483823030667,0.0757466665013033,1.19194572667869,0.224388298828481,0.089031873669093,0.0797737471950842,-0.0534090824331923,0.117152415650191,0.880534610683141,0.0414769911700312,1,-0.163951018822622,-0.0662127896230882,0.296778582205715,0.631372017323825,0.0841132636863942,0.727892813114133,0.0794046406417496,0.576023353256429,0.0991273959990677,0.702044297255806,0.0915853239570412,0.522844354165304,0.132393232385613
1.04388653766862,0.100628569521752,1.073115425513,0.0696013822310039,0.747544749432765,0.154787205857491,0.0579504363741189,0.0621228947160044,-0.192247346840009,0.0858862136778259,0.934172856104228,0.0135154389976801,1,-0.923662691276612,-0.56812167843086,0.326103657707082,0.681988497711707,0.0918997620605634,0.863031541927315,0.0774492587723656,0.70830492247512,0.076554432496324,0.735697947115173,0.095806666722242,0.65120589349454,0.119331552397776
1.20926849307574,0.117327152286775,1.1125966203236,0.0917679929221766,1.16668121949137,0.218930183398043,0.252702645081718,0.107127465543612,-0.0902130534177372,0.140417083688516,0.901816906558824,0.0336297453158126,1,-0.166145424302329,0.067119679305271,0.342845183242729,0.817192194325313,0.0950340288274854,0.903761063745781,0.0805417560407103,0.807779789071067,0.0806707124748882,0.805259981050936,0.10380272202677,0.834583878493163,0.119281792669366
0.962058033840187,0.105568158162994,1.03261909824461,0.0743008119186813,0.985047900338439,0.201926308508577,0.0631275986166205,0.0660382535054486,-0.130621316525417,0.109533526819488,0.91312675171809,0.0189215504462586,1,-0.523812366549614,0.39588683584384,0.295616190215683,0.610488859465443,0.08475410889303,0.594934380833152,0.0825610736341078,0.619596633167859,0.0961209653616153,0.564732142223855,0.106201006788383,0.86192840891439,0.115297105856182
1.04314372697266,0.101132929835092,0.98738320292019,0.0771978766732219,0.78643500735395,0.158596532163881,0.0870498171040596,0.0755976854663059,-0.0372703577942658,0.10952809898129,0.897045204681924,0.0290214761604284,1,-0.142445328721929,-0.180718763369615,0.303703064005433,0.764869981516226,0.0928344902077988,0.63022566613195,0.0775711114297304,0.734125452730564,0.0762498420402171,0.838754302462236,0.0953617555955244,0.581916990987954,0.142060116495276
1.06907917403861,0.101260227249039,0.925919129590145,0.0741671870676607,0.846981693502056,0.164443365562973,0.0619343976439507,0.0619368533151868,0.229035588935801,0.119532091706172,0.895895304173626,0.0285604206195668,1,0.999999999968221,0.238657778786521,0.296662300633313,0.571804661257656,0.0995365224830496,0.713920125290417,0.0735446074110254,0.768041503889179,0.0808552252949392,0.70238453016406,0.101885024826007,0.821358549731227,0.105942805819837
0.930581177997585,0.109336523628424,0.822022311047746,0.0668456849799558,1.07796898682546,0.198024883525247,0.00314482405407219,0.0494465134585982,-0.0575390978129539,0.0959589101451807,0.854859453177278,0.0401507701270118,2,-0.988238430226971,-0.148351461107178,0.273732311791683,0.640309687189112,0.08923392876143,0.580153337059922,0.0949578792768654,0.594868079609507,0.0913997563206017,0.740476144220434,0.0805256425209367,0.749894920084066,0.121658554230236
1.1133830411746,0.115147779251267,1.06356792754242,0.0763557576633031,1.24283383102817,0.243752848581225,0.102318923696203,0.0776068791876421,0.018215622467923,0.116650248302871,0.906674723790918,0.0261587581600632,1,0.0510810130577754,-0.231649771825882,0.301513054433238,0.914585490060421,0.0765470575487669,0.660173564560014,0.083173606520582,0.764315185863713,0.0902553659530804,0.753113873593911,0.105101773718895,0.925796672089623,0.129580604588876
0.996164942764062,0.105499783952029,1.04692055903359,0.0764689035261163,0.81252976430849,0.164394692060944,0.000120803585474758,0.0465557109587544,-0.00976566821249552,0.0924796678811566,0.92899399072799,0.0169605601210485,1,-0.985694681958768,0.395718379955653,0.344143463914641,0.602762822334978,0.0871189390466642,0.778821416033098,0.0767347543462587,0.707879394762082,0.0876832635550777,0.541285355467364,0.102309831463404,0.654533009882749,0.115459640532662
0.868989035457818,0.0951347557202022,0.877821894904515,0.0710676869427989,0.948739496316173,0.162373218309723,0.0368319557067249,0.0391158393833554,-0.186932957740157,0.100641931950064,0.857892183459409,0.0463692316095923,1,-0.999999994046826,-0.444156193576034,0.267977546414341,0.691450360599631,0.0918000061016179,0.671626760485858,0.08121936114823,0.564796114508032,0.0974203492974488,0.745302907836629,0.081212261259656,0.693838066502369,0.0955180356266681
1.06155589966631,0.114364923355005,1.00430326178613,0.0792987796395638,1.22035487344391,0.21659090666565,0.153083447601831,0.0941985300482497,-0.175422418898514,0.131840018442825,0.837892246830276,0.0574935706176924,1,-0.405861548544353,0.53586854889773,0.268837863514596,0.535383027733994,0.0892980885863359,0.753138129617651,0.0791660036754159,0.677298958397465,0.0868711840333326,0.71752666779511,0.102545923091361,0.766412922573253,0.116927048934624
0.998443465500095,0.099883419698937,0.99113968758991,0.0780762210363095,0.853567700529319,0.164039747582406,0.131950791452245,0.0670313813789055,-0.114198328081504,0.0917711218591181,0.85942205060611,0.0422985345002631,1,-0.34027869574949,0.33244266411399,0.265888070460716,0.675400577051791,0.085671319339792,0.438464727670131,0.0910085989054327,0.663661460018182,0.0869764816650217,0.605073179943846,0.100759861404713,0.578915744376498,0.116914814465864
1.02701390653158,0.0985247857704959,1.01174257483672,0.0744772697529034,0.794492010962655,0.13746421705232,0.108111683708491,0.061659882129986,-0.0811129585310057,0.0962962435848341,0.844266298412932,0.048126662689971,1,-0.276763720081144,-0.15865865223021,0.273635779719265,0.668926311820242,0.0812570243263802,0.644793949697167,0.0742285012161787,0.803160211468406,0.0729700497267693,0.705350808733865,0.0949334794241224,0.655034811863801,0.108118331459001
0.956564645684782,0.121598443183574,1.18875150405417,0.0952883013309209,1.18735096826977,0.241937004366919,0.177593600740856,0.0919035562961515,-0.0722896314164659,0.15652171330111,0.924464015350391,0.0207879611846251,1,-0.157424672570615,-0.268801794891241,0.344608395136618,0.815156148638574,0.0880898464355699,0.787572235004274,0.0766753963095411,0.815709304492007,0.0917664704385801,0.759890958808396,0.11647132312137,0.738943934774346,0.113231640834035
1.07218465363249,0.115527971377238,1.01812239804032,0.0844889294534584,1.16493256601954,0.203764955050798,0.135208910961856,0.0994045496143891,-0.187810960850989,0.115411956380454,0.845154244398348,0.0542979341196109,1,-0.473225222439863,0.41062773504327,0.268779815796032,0.594315500116406,0.0950900658411852,0.68511237433956,0.0836838201435882,0.722866855844507,0.0859236474122428,0.778563314478714,0.0954052235465907,0.702365556821861,0.116745816613781
0.875218121317344,0.101953688546412,0.843101410606852,0.0663102760497237,0.988806621836093,0.187580372869893,0.000735641291071237,0.0598114642094007,0.0261383504684135,0.0887210181974874,0.880290579161195,0.0330265953909411,1,0.969146529171404,0.366347543796654,0.283842663133034,0.465167849279001,0.0965764403366206,0.661015552680634,0.0779542759604499,0.581559640121691,0.0845172303260443,0.606437001400756,0.0951511454562186,0.61960665233223,0.133428139410866
0.993543435101081,0.106474454151179,1.07043211979358,0.0737434520941526,1.1340217559661,0.199282037537341,0.0976485062249439,0.0777319190557796,-0.0568794453209823,0.106876480151451,0.826338309538628,0.0543365205474228,1,-0.170927467196154,0.0598171159988085,0.271136007905355,0.695590547690203,0.083378176285885,0.754041788522855,0.0765945435161216,0.687609244389336,0.0936831000220941,0.785401152780633,0.101060176657213,0.571546537625515,0.1157446446927
1.07604386961012,0.112668229576192,1.14762777448395,0.0701069493315495,1.14024397705621,0.210590407798903,0.000711603416026566,0.0330783642464251,-0.028141867635924,0.0936713368088432,0.907761334550308,0.0245921829188697,2,-0.987950102108002,0.173180813915598,0.317796135850994,0.800986726068386,0.0800525585461772,0.622639821425919,0.0842442140274596,0.744941052256324,0.0937158924833592,0.835425360095026,0.10098537334173,0.751838632934305,0.0936692690633393
1.05983646959163,0.108180678243872,1.01890813005017,0.0850590676759839,1.03528766842942,0.201770096831901,0.0614320111642436,0.0639384314279945,-0.151700527095563,0.103181810444157,0.894612945131373,0.0321578931507995,1,-0.60153264659493,0.598047088151395,0.307412088447961,0.661180400295751,0.0906383637037517,0.676597879135326,0.083858983436161,0.794287858297234,0.0878856708275597,0.699300112297722,0.111474234206771,0.742780172278526,0.11857022565735
1.05967754986183,0.109070162701193,1.11920296946187,0.0826783253843458,1.1013634375594,0.204858669281455,0.0878396817252727,0.0734212235464288,-0.162687769430524,0.103887435165554,0.898413798043583,0.0275959016658364,1,-0.523051197206425,-0.243926634383731,0.298782766755212,0.885313754133884,0.077839077284526,0.698219466660364,0.0848653813925486,0.832802096547862,0.0724734017859193,0.800879677762785,0.0965471246335535,0.624373927237592,0.128735991267037
1.32606931180486,0.12469184683956,1.15707122678591,0.0857510203685868,1.47751594902908,0.269842922903892,0.0177464297767855,0.0714306473573093,-0.117847977757328,0.138505039416468,0.892120563173248,0.0302021957293019,1,-0.727780723370188,0.339636453455609,0.28578152218601,0.848121209630148,0.0907278619705822,0.712122611822692,0.0845326081544043,0.843509939501059,0.0909254886000183,0.834792897363087,0.102299425115474,0.821879108053868,0.117880929434413
1.14007353561222,0.116550515094402,1.11755795411051,0.0881939452258135,1.14512422653202,0.221726758055563,0.183449768282762,0.103823300250751,-0.174551298700566,0.116608361474565,0.895792058400106,0.0307486271719145,1,-0.3808361790799,-0.313823642033288,0.334142439371202,0.831710247971987,0.0841204988832222,0.765796914839975,0.0813775590608151,0.804378506182619,0.083450399980275,0.848893506818225,0.0991372568889154,0.753311193755259,0.114493298995485
1.03352684290978,0.102509208177602,1.09988927240443,0.0735316974663131,0.897987404825725,0.176328893124022,0.0427535640918869,0.0565291896806451,-0.160967021222151,0.0823463743970883,0.911238345022488,0.0215394976373384,1,-0.821515235631071,-0.139646155556294,0.290267148087045,0.87379871530154,0.0732633121349923,0.620628160487123,0.0887194397675242,0.627166299274797,0.0925220801172527,0.716010466630061,0.0979229846688918,0.736118214928014,0.115124170068297
1.02450444423668,0.111897168300511,1.03668158774043,0.0810770767135388,0.996316658863273,0.205741813291945,0.0738361523523258,0.0647353915095197,0.0539545993515201,0.108339340708833,0.909504288225054,0.0264997168875063,1,0.198927693585213,0.0715265797152013,0.326592549878961,0.721880837074928,0.0835999623777834,0.671642631399898,0.0815929020824705,0.825605620158929,0.091687039502865,0.646120890575704,0.0982989465823277,0.512265121185453,0.126266974473553
0.848610706209217,0.107329742472479,0.985721266744367,0.0752704174461251,0.881953782743031,0.170754317674096,0.0463815437227937,0.0545849196314454,-0.0378008365426792,0.0990559282840482,0.886203199505382,0.0362335951102745,1,-0.186898535242061,0.136712375055456,0.336073839515505,0.608903467260625,0.0946168824248342,0.678221327413792,0.0885354770112441,0.659402706020128,0.0793417535669162,0.678145095801473,0.0835241674068064,0.821505585218637,0.104316936298732
0.845245213708274,0.0959839290827614,0.86063473472642,0.0706635031098181,0.974482560469907,0.161446187273825,0.103684557589701,0.0644536018982289,0.0222376431683251,0.102617772689907,0.802807932926095,0.058600220023216,1,0.0699591754254583,-0.225195028732756,0.253939001460097,0.625988293447388,0.0864131593054189,0.677135386388664,0.0789158434616149,0.689025546231179,0.0857950799821908,0.661841307802996,0.0983507081416855,0.643067679641553,0.113077360969443
0.921288487366489,0.12074507223068,1.08597351272501,0.0910112373517733,1.25811360443274,0.266087986138834,0.107175006404033,0.0900265177360186,-0.0868562085339462,0.133141428757145,0.939994465757293,0.0160773057265172,1,-0.236534328429291,-0.137367477299194,0.369605258286602,0.76391976888266,0.0978936756734694,0.797675737450857,0.0902068913463571,0.669686597624331,0.101354610721754,0.688341790838685,0.0939171254742643,0.869353976287899,0.102853165969439
0.919928126995113,0.107597728958047,0.988178145957496,0.0767582607534488,1.05888951805771,0.20740061627997,0.113934753990256,0.0889118747764694,0.060823220406813,0.101118565179974,0.880140588963309,0.0314651451329102,1,0.175112027686618,-0.236010223141057,0.287480104267723,0.637795077016805,0.0909627427758008,0.828822746130108,0.068098619188308,0.698489587283384,0.0942711581180027,0.582476518087313,0.124382493270863,0.687680454885872,0.13025597968472
1.04398470521776,0.108796839391529,0.979748000767948,0.0792858898121662,0.987254637585761,0.21185361554539,0.00306453387249825,0.0133577409585105,0.0550043202153238,0.121286126987964,0.924060048134385,0.0200947653353418,1,0.999999994164111,0.00832775421260562,0.331546903468974,0.682569511243396,0.0862914555199344,0.783456028957583,0.0849682607577297,0.678375949596324,0.0947575597814284,0.647506857704871,0.097706999690758,0.706012313518644,0.114353007328402
0.96491296092202,0.123468626270205,0.928302669703269,0.0820599330322162,1.36189210877073,0.26738688793075,0.00421289006925308,0.0165527075961287,-0.0757462975027378,0.149285641212516,0.924717227760442,0.0257510732590735,1,-0.999999986487057,0.0352230660970643,0.355495467974624,0.763656197342193,0.0937735049846563,0.554051989302672,0.0914901975001425,0.846302133362924,0.0859400184916108,0.634595087978393,0.100772600601825,0.871694219795106,0.105263493561565
1.06562763200708,0.113607509078532,1.02790296867707,0.083836158874952,1.25824683971025,0.239322363862991,0.143221810204314,0.0895857771637166,0.0306955694353386,0.140076939570859,0.89215679311886,0.0355340837406257,1,0.0723083066277025,0.208106273614763,0.310519436895699,0.686389786106268,0.0927149400660841,0.723944388261847,0.0856931847290666,0.782925474688467,0.0928735781330513,0.852224511078891,0.10138220570399,0.682368408084184,0.115978542081286
1.08527274741038,0.106042545537784,0.926254948810513,0.0710203653175343,1.09114092181925,0.192097026360249,0.000101255353872332,0.0548821601573124,0.00941707039100594,0.0967009224694284,0.875065368321089,0.0362509462140256,1,0.895914152245479,0.367585720290839,0.290203384348582,0.665642316251508,0.086744414153802,0.720132559834739,0.0821853937980357,0.589322458954201,0.103556448470799,0.744152870605068,0.10017419567865,0.619202734591908,0.112223104583398
0.809539178988761,0.1097931424305,1.12370057909457,0.083149240914057,1.1162055944045,0.219286863959633,0.0556751104329225,0.0719600157326793,-0.202428673716568,0.124430498001816,0.898745069727212,0.0301105320651497,1,-0.812024978518935,0.0204746514041207,0.32509323651245,0.730542588117737,0.0970057162989695,0.696380700739535,0.0860509014324179,0.714108778610302,0.0890561319078229,0.651173432592939,0.103585245822956,0.726001892779382,0.121052077055629
0.852393285145378,0.108331443324391,1.02403080802376,0.0826276217771805,1.0932112420697,0.215387575909122,0.144899553456824,0.0896115079004546,-0.307026529901633,0.114571294488039,0.902014429496639,0.0254106702990841,1,-0.771419008353276,-0.34071034082536,0.310549937334012,0.715809577032218,0.085793828618756,0.584884048805593,0.0935093146987629,0.610187584632935,0.0858055163232195,0.692471294735938,0.0954597280884761,0.722288512084641,0.0964218949040324
1.24320735898705,0.114223107216763,1.00739385495972,0.0755296138767898,1.17002048572479,0.221077570016096,0.00456561892981583,0.0143825442558611,-0.0730880777246709,0.113232922046561,0.878703798092094,0.0320851224465481,1,-0.999999946422306,0.0601040894759951,0.305436289888992,0.777788536562926,0.0823304496522094,0.734161241411249,0.0737470250234553,0.767302370792365,0.0845587945437132,0.663695651122738,0.102241758583525,0.823443445265041,0.120244180238371
0.979387842373026,0.102150011037869,0.976222869311041,0.0752671691807238,0.742984894052944,0.159335363904407,0.0899652641186568,0.0634040549685722,-0.054813747246991,0.082712261777999,0.92870234675399,0.018791931968679,1,-0.212012794889658,0.365930577820948,0.3426138946952,0.637499685702518,0.0902313432067443,0.58983291128773,0.0903089076107555,0.665296835162581,0.0824053748142973,0.629496028299189,0.0938966393018199,0.740647551615637,0.117588300216568
0.953164351183813,0.102556326704488,0.940369621233401,0.0724507868239349,0.807568362118484,0.179856960852922,0.00678046484730958,0.0160926395644566,-0.0739978970856986,0.0871179469663238,0.893158686071773,0.0272919897799896,1,-0.99999998922162,0.322900371032325,0.306573507555273,0.393353313010413,0.0985240503154606,0.587200741500607,0.080150184265134,0.630132173312964,0.0809594934230089,0.522376083149194,0.102508528047417,0.811715062152112,0.100288279360171
0.860988241181392,0.115189136278579,0.914776265407541,0.0815289702917152,1.30601956323203,0.2494787208426,0.0738336821394759,0.0421791755329605,-0.111165643492089,0.155577434031589,0.855976248026419,0.0489572680790104,1,-0.357988010108499,0.176389314058761,0.287357198727682,0.563177766871769,0.0931847265842345,0.635612209297082,0.0844583650485893,0.727806872782054,0.0832938628315795,0.488912199090366,0.13052712447461,0.85209494076756,0.136952115104915
1.03072671628187,0.103262544253224,0.881215691234068,0.0683783486390428,0.920902081987763,0.168013439768201,0.0629717595807492,0.0471380644805937,-0.24081284057932,0.0954094241878175,0.859730346382733,0.0346958736163941,1,-0.99999999727143,0.107449005726628,0.26006050169245,0.578581667579496,0.0828400430980889,0.58023712771181,0.0773505143869214,0.702503319311985,0.0841729280944907,0.633381568614942,0.0983474477357733,0.474857098826056,0.122978687261252
1.04487906936041,0.104471889090827,0.919739073801881,0.0780743963492962,0.913503500477516,0.170212358577552,0.0902395410843676,0.0806190294866234,-0.191908888978221,0.0967758383620117,0.903860315893391,0.0245435300786251,1,-0.668407853809961,0.252754692223339,0.290817193577301,0.611959621730308,0.0953691278304696,0.558928022875462,0.0891059012246117,0.66038236925701,0.0832220970702984,0.588265739032342,0.0974910125336082,0.663239605107634,0.113640182596591
