"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03545519020777,0.11784344137262,0.993418985607236,0.0933540721009448,1.5887310524095,0.260086507458062,0.439077310182995,0.163047218713263,-0.673876486285986,0.175118513961201,0.662931076530094,0.138222294157987,1,-0.806834784076663,-0.125456620215116,0.228915806970386,0.905439845345967,0.0791514055024844,0.660010956506221,0.0813112206519935,0.637936062221064,0.0947441891944617,0.710900629189424,0.0996624737619301,0.623745312033832,0.111636188903986
0.860815884412657,0.0979611566973956,0.899419971877479,0.0861232146121563,0.877470463136849,0.14456149833416,0.252941541256954,0.10544831753957,-0.149250451021157,0.109247556190203,0.721652445804655,0.0960830117181442,1,-0.316803024206398,0.190635084205575,0.23243827418302,0.550594687656209,0.0804603487667685,0.767848982493237,0.0762278049603258,0.560723220083121,0.0959755038467011,0.58140643041126,0.10441477352165,0.719847074037608,0.139198939180675
0.922809962658878,0.0933143906572665,0.979777686748025,0.0788251059210328,0.711834970704206,0.115689955906259,0.184581316144732,0.0812118201521968,-0.108392235513003,0.0766880010514304,0.644037371810686,0.13252946181953,1,-0.299029919694328,-0.155642160568663,0.235480236288047,0.684717984733239,0.0735759951706996,0.688422490883763,0.0743722373129657,0.702044664945393,0.0821194270569813,0.698336740446799,0.0984499795815758,0.572733546826879,0.132173486069072
1.02959399461304,0.104923405698106,1.01214411324375,0.0832246117780837,1.25647050401104,0.207217225073879,0.143619893020515,0.0932310566413207,-0.264511207923533,0.129821901759545,0.365011782387612,0.167181011675361,1,-0.622673854379716,0.0851378763187148,0.20917944533278,0.675855912665335,0.084993031984959,0.74965665383334,0.0784442732510752,0.702309889023671,0.0825116830129325,0.790982125827092,0.0939028543685238,0.810589179457993,0.121359685557559
0.896997738833299,0.0986662519907013,0.978859889211509,0.0848745726755225,0.936290464842685,0.154429605289301,0.200277064602332,0.0840635934882965,-0.289550023709497,0.113164439417208,0.65534272963322,0.131226908158918,1,-0.668655922770774,-0.427663658038993,0.247354069040552,0.774145544573801,0.0897636932048457,0.67812792407507,0.0742014416202375,0.676907742940692,0.0886694475962632,0.635622299133244,0.101393510470374,0.638775917977867,0.113390374704769
0.993293642355091,0.0973483125490204,1.06634274995801,0.0834443868180186,0.885055857704179,0.142911338845158,0.236844118656453,0.102105909418734,-0.239277910963347,0.0922822075373502,0.474658560364379,0.160419512809509,1,-0.522619927828857,-0.143948545517196,0.207165108690285,0.684134497124164,0.0732044840765862,0.729758570440162,0.0745491546650392,0.73833540270946,0.0898840428190453,0.782285004634888,0.0867868651563994,0.832936671711601,0.115070484197163
1.12355133764791,0.100059673584617,1.14205864293358,0.0917096931607874,1.00603011749696,0.164640023515793,0.409070276288695,0.176040542308519,-0.457526294893703,0.125553405318928,0.416279158115336,0.168173298981538,1,-0.713200445193311,0.0313632688597442,0.201143318315105,0.861489618958533,0.0785042503631344,0.704822022459211,0.0735786550846163,0.744558084297275,0.0889984228632974,0.711067511871884,0.107914960306162,0.696418022845993,0.113753862261278
0.993251852790913,0.0917419279238386,1.02646893163301,0.0772935828899204,0.893242614585594,0.136735551451117,0.22447855417332,0.0929230867320498,-0.398735952005969,0.102226386415941,0.422415209521493,0.167659979875689,1,-0.890457610942059,-0.00529896277355646,0.186066721777432,0.69663022127623,0.0699543337976876,0.661575849094456,0.0759904257461133,0.787570828463219,0.0771525824111017,0.56801294118294,0.103026943103399,0.818838069651289,0.112889500587933
1.03783680925721,0.104203501481554,0.916932200316079,0.0685613183146112,1.01755716786507,0.162034501201722,0.109818885881365,0.0689446345272241,-0.20110167407533,0.106525030512903,0.509736065871472,0.183103537203428,1,-0.601586054515377,-0.0147440939314249,0.210913347306779,0.568345710929942,0.0869087753419236,0.662041929128703,0.0764310248253924,0.727367374682601,0.0787282665204229,0.774942189868643,0.102781786289804,0.427426495742048,0.139416696276757
1.08194983736998,0.0916963339171168,1.03343503776942,0.0732393721295732,0.840979029219898,0.129808857578466,0.0786816849120244,0.0567738924335821,-0.0948887444016448,0.0883910913637405,0.47467937099526,0.180395562038231,1,-0.368880154469128,0.0405477302514603,0.200975262923209,0.798085891038865,0.0705705340733097,0.592332122276012,0.0781314851990381,0.782940515553433,0.0852537191190046,0.583296821274914,0.101698098894853,0.784743384190336,0.107905043943406
0.941312850071693,0.101872116306641,1.03467477753622,0.0897993551977287,0.937453194421278,0.155911526271527,0.401734532289858,0.130375926588798,-0.382541416535585,0.126157370972325,0.524127984284671,0.200317029066672,1,-0.623353041503828,-0.0353267635280768,0.231883591932767,0.669812595918177,0.0888868293889053,0.650850408976061,0.0790013937960288,0.659130854960117,0.0865794824469541,0.833832223633407,0.0934212830646488,0.504707215911627,0.159628565014057
1.14113648403221,0.115520382462264,0.936836950755646,0.0912394506789125,1.24550210307549,0.209512189691105,0.41950589501654,0.149026773591399,-0.542848245883698,0.13843421632707,0.717905771555063,0.105361010903514,1,-0.750995219010745,0.23818503072851,0.24689246331046,0.680308560664937,0.0922470546474796,0.680528030037324,0.0813782178330089,0.740992831673762,0.0873371662287591,0.744905246025579,0.0982380239743561,0.714356197795094,0.114458831711625
0.910852105571123,0.0968857642585777,1.03285925724762,0.0810603154899937,0.872899616033951,0.146729721928272,0.252614054191523,0.0971690079353781,-0.339119285701391,0.101183069329351,0.760558375967715,0.0688726003512164,1,-0.722173558335924,-0.0878769697306112,0.246605649740041,0.726285841097542,0.0775033039366113,0.680711043868393,0.0807048683346209,0.555538504035919,0.0908612809593447,0.570790552904274,0.0955010404742178,0.725644916279621,0.1087866761424
1.08086484000777,0.100862567262913,0.904184993255858,0.0821006105626391,0.916911285335679,0.151670003164391,0.280160941514544,0.111402207761744,-0.190166742453497,0.100156207948132,0.463934296810341,0.163630696436123,1,-0.375203701317305,0.026332014978827,0.208645823829506,0.760223865927008,0.070234103174785,0.738068927140382,0.0733768454083923,0.596267893296732,0.0894851210470427,0.779125872281933,0.1038813819399,0.699889890322391,0.140533366174809
1.00918340967413,0.0961035853987529,1.04401284588382,0.0927179533442111,0.726628441675685,0.124351279598827,0.44523995373272,0.136461035318612,-0.360424751046343,0.100324603977221,0.679960446690329,0.100778137151078,1,-0.633667372898576,0.0434613001614177,0.223623018306724,0.688381672576383,0.079678528438469,0.726196459159177,0.0754149653779121,0.56481115586423,0.0874092417454403,0.68389552727688,0.100532856168809,0.449798160817495,0.129134499078943
0.880986651950644,0.101471562868962,1.07471970584135,0.0734418961434661,1.11313551997323,0.184738164020475,0.242035442875816,0.0982537378392825,-0.438109143963704,0.110227412381676,0.654540208201891,0.106851332167482,1,-0.844051242172066,-0.0478656857750449,0.209837339530429,0.717642332464897,0.0664692342665332,0.615766166212998,0.0750530631620328,0.568499845921038,0.0914580391991587,0.709190459380798,0.102006279529846,0.369154140240013,0.151870303726986
1.00800500470894,0.107840262560498,1.06264019342494,0.0858198900063641,1.34796221080806,0.215227605219224,0.250341206821272,0.123618426571142,-0.434394697038577,0.131438016570475,0.358228159177393,0.182104714088724,1,-0.747789711348402,-0.2884809373243,0.225794180553682,0.643238259337139,0.0845307567230321,0.774852074311193,0.0751986421966393,0.721970038765351,0.0907213295182401,0.651355272158416,0.103633325572579,0.516771659390277,0.12157835349
1.03431494527961,0.103878413439622,0.966768958354597,0.080225994329238,1.05652967886515,0.183628939489295,0.237980578745293,0.114951483391022,-0.303735739936847,0.129707403728556,0.740523218487387,0.102202064276664,1,-0.605737259842088,-0.0126389432696924,0.23264819592726,0.64129414197691,0.0824744599579119,0.784301421279228,0.075197981703928,0.829133047787483,0.0809010535939931,0.590803446693758,0.103201389832452,0.657312356916687,0.140467730083083
1.06427205428434,0.112698695151875,1.04004913337804,0.097802430685194,1.22761186047671,0.212236049285491,0.463751212490032,0.174492848822894,-0.330678725019264,0.149702550326424,0.62854498887684,0.161478201228879,1,-0.438261365543836,0.499562577160828,0.233503540623244,0.618022392655081,0.085282121243011,0.7689922655285,0.0792972942009041,0.77253674693661,0.0889053490255203,0.572746842381811,0.11400507485847,0.80037229908594,0.125324840463707
0.958065623098967,0.0957171754860513,0.799016625343629,0.0761961313928821,0.872849737827115,0.128497190953004,0.212562842727779,0.0936049756134966,-0.284341863996617,0.0918967252322925,0.477071056959264,0.15639420155779,1,-0.660126836070129,-0.0713791142398526,0.205219824992209,0.566276207408112,0.0823285949588813,0.685553600401672,0.0713626398775285,0.718943655805644,0.0750163016338251,0.51708733139433,0.108043227648781,0.605666968093689,0.116317274855105
1.16873667086612,0.109125965571358,1.03327531010484,0.0863196462356539,1.19889874273783,0.190210571378748,0.200886561091578,0.126471786330789,-0.40425165385172,0.137956769926938,0.590507338399426,0.154542684770944,1,-0.823730431826504,0.215760931390155,0.219442947369981,0.742584863828547,0.079847934659985,0.657379580416621,0.0829905324933508,0.674292627663754,0.0882352462187409,0.681081398974478,0.0925002833307516,0.736619663396159,0.11514926286611
1.15405232804534,0.0981724376773915,1.08933441638252,0.0883187311321575,0.924962318629869,0.147416240361286,0.317117575417943,0.123179465659141,-0.386699084595537,0.110524632531842,0.602785083498462,0.126733669021901,1,-0.714004530528002,0.210498473752404,0.211969769542736,0.667615240206712,0.0797695665283006,0.780109672703028,0.0744705106080475,0.494117364576946,0.0939617438999181,0.795064473496009,0.0959373723206601,0.818710542642064,0.103693704699559
0.821293052637477,0.088337556103223,0.907356138695379,0.07410139740711,0.793996077671624,0.123295688337556,0.170856234493889,0.0833060956710335,-0.368319399448253,0.101084476176451,0.65232850039951,0.101048647159316,1,-0.999999999911656,-0.0897546656926575,0.218578766174293,0.677135941602055,0.082921935948535,0.630165514465658,0.0718845837257561,0.508536036212972,0.0856120317089179,0.462874670074526,0.108499752530648,0.613504164553477,0.112087568617483
1.13447860168343,0.110789950705098,1.00813693954903,0.0831669324623001,1.23409186164291,0.214031301729862,0.338054879719726,0.129594772764324,-0.136239983674739,0.116529648083221,0.603156766166063,0.159177716748209,1,-0.210929456756152,0.173827247057414,0.224173669681386,0.795848049536579,0.0816955283691347,0.677240783487534,0.0802038634212712,0.74794116701199,0.0895022994936236,0.859869231365683,0.107393721400794,0.686018393712914,0.139287147374221
0.964685428528287,0.0939497069354121,1.04370727026553,0.0855396805305512,0.800484697101698,0.133318784614915,0.219303062306084,0.11146695143538,-0.163974828363789,0.0871344620188247,0.609264754663272,0.134474109142397,1,-0.391361698304937,0.0936362995671202,0.234081217228437,0.577262593246796,0.0941835862476025,0.703543372911064,0.0775882022940555,0.784797143620919,0.083999231586364,0.687419509744294,0.102807256336887,0.674245701182505,0.122275145919648
0.966940880205393,0.101097694383041,0.960230770728344,0.0765978287921457,1.06285006974391,0.170895191545143,0.120052593649539,0.0777447118616271,-0.182873223020318,0.122908301133222,0.615400062275433,0.155067299563864,1,-0.511950937784326,0.0800259725915411,0.217869272146745,0.740820950416749,0.0794219400801377,0.704996749543066,0.0753301502177379,0.513552507942064,0.0969431120818776,0.542256350310914,0.114833668473243,0.857718112396153,0.10795973976018
1.16504331188628,0.108962144139596,1.09561601167364,0.0899739051020037,1.13361254535457,0.182572987212657,0.251954500863427,0.112558427100744,-0.287999197339036,0.117902973690723,0.437659649510633,0.181658535154227,1,-0.538887233635163,0.09682773954115,0.184959472321112,0.844253266791939,0.070187880573852,0.672941879466037,0.0852037766711823,0.704009330968359,0.0838924012821019,0.78264033881073,0.110508680557993,0.755802527852311,0.138364965940379
0.839049406714778,0.106596384295752,1.01085256351487,0.091931380231496,1.10154979286716,0.168809333789306,0.358492706982287,0.14005343660066,-0.527347423726537,0.130808101140872,0.408091218491926,0.18822448158314,1,-0.839178985047605,0.094701172578176,0.219883456747436,0.640540211043696,0.0819594874706674,0.691881130130203,0.0847249653631236,0.585011046219953,0.0903438909947333,0.739140949958654,0.102428834693455,0.604025813589267,0.123740819901702
1.02207199477693,0.101323334411424,1.08069430292274,0.0778841772613555,1.02807282219973,0.160413931314421,0.0779116344664647,0.0952765074680985,-0.264362326867885,0.112312776431957,0.664313556547461,0.11055522278619,1,-0.934085152536052,0.380779568752555,0.222605329745802,0.632332117761776,0.0850599999843489,0.524642802258802,0.0849132868405897,0.758380469811498,0.0828132148944755,0.68037088656909,0.0910854712443742,0.606152353027287,0.131968451188973
0.973797094570857,0.103424743747396,1.00445859299356,0.0838542885889982,0.97952348326866,0.168762241878876,0.220924181509314,0.106497231776377,-0.31342381025527,0.115601261888569,0.673858116608332,0.110599050325959,1,-0.67375644485482,-0.0626624148437562,0.226771530832183,0.78479143897072,0.0854436774952964,0.618387843493668,0.0838997955697601,0.500626961255204,0.0957914279676064,0.563290660341025,0.100812289410336,0.763013742454445,0.106548560330992
1.05837504264559,0.0966908513944898,0.851849566154637,0.0696479961095802,0.825126201321362,0.127528462291715,0.119200295230732,0.0835351394191536,-0.211826638672855,0.0808700587826173,0.493632987867446,0.167794999961673,1,-0.675432136563187,-0.0144152822711587,0.227959116253709,0.702277835463853,0.0789336198185151,0.68116819685852,0.077780691344079,0.608205125987149,0.089251659435362,0.644685156915005,0.0922724352684346,0.620772728692905,0.123530743965763
1.02860691212706,0.0877231120191564,0.880175086207023,0.0760159758029127,0.738876788090714,0.113728919192437,0.150490101598842,0.083834270872727,-0.170614063035968,0.0852553710886954,0.483291962231267,0.141654380979716,1,-0.511652200290162,-0.0750087890943793,0.185039560229288,0.715135935397806,0.073293712852523,0.619859513237645,0.0731408635358299,0.58579277689148,0.0802826603820859,0.708247527744866,0.0854879196882056,0.741014479304978,0.11931251255926
1.04382982050534,0.107732623171493,1.05751910513108,0.0726916166537691,1.16802224240467,0.187086228542753,0.0883755905064308,0.0793993528876682,-0.298735895215771,0.0973583902087426,0.626712605849019,0.131701512528764,1,-0.929813159551259,0.182833638232887,0.234911041246297,0.493155824467408,0.0927794542756923,0.789212528205172,0.0710099408989377,0.700282586442184,0.0845547722658687,0.746404525963044,0.108231051936381,0.827982160081165,0.122549927850421
0.996149440092958,0.0996667302129357,0.883537058218273,0.0767863862014586,0.9528347125534,0.154364424822653,0.113019283972894,0.0832840134750908,-0.238038782696991,0.0921869992149439,0.429365373617805,0.184500769950926,1,-0.725375127101494,0.114724224683915,0.198951575456352,0.52708271471778,0.0827715216533218,0.686087907872556,0.0728654407571184,0.630586159352682,0.0875876731499948,0.665041175597036,0.0967454221034245,0.818444817246047,0.111965611523356
1.11490179411686,0.0997342603136182,1.06371218091067,0.086309075571554,0.893231367155448,0.157888163062614,0.273003927309784,0.139519922606555,-0.247710681997192,0.105161508165536,0.606866074974095,0.15394840003394,1,-0.501623997624793,0.305487563466274,0.228209437430612,0.679322394899727,0.0784227992584615,0.657169225425114,0.0879268823964291,0.578819558972203,0.0899507966227933,0.822211884229311,0.0804570649054256,0.655165815347889,0.123800034120866
1.1933900349089,0.110491142239836,0.908281058959659,0.0725636120982303,1.14635004461204,0.182839097047638,0.105163729631302,0.0935332375400437,-0.284593968497846,0.121773866990864,0.243102155284315,0.149676989995922,1,-0.819660630146501,0.303106263856071,0.217172359877631,0.563646484267025,0.0859427160337043,0.669654352627825,0.0845150376651258,0.733475974111595,0.0926947911905902,0.581813441272352,0.0986256542574947,0.667491049696086,0.110097717435538
1.0566180427473,0.102450985611676,0.937415920350651,0.08170879751313,1.04098018624286,0.176118646713209,0.222509394761498,0.123252103548368,-0.354422641870316,0.111861167832772,0.603588955784544,0.114358650686954,1,-0.736420806911776,0.366966222965644,0.19409354477243,0.636268436977238,0.0824275965627911,0.612701533033244,0.084211440554397,0.604636699872495,0.0912336818951769,0.759761869315055,0.107111621252993,0.592906777709029,0.136843223733038
0.949097066890616,0.0988830961444096,1.0372871942291,0.0846446249222841,0.91247058750755,0.14734275628945,0.321709763597726,0.123836024437858,-0.340280540632875,0.118843118155768,0.602384230169907,0.158251674596864,1,-0.628051932395229,0.112408002878244,0.224200239127003,0.751722073020102,0.0787601348916071,0.641461749240198,0.0827177719381369,0.621785473509562,0.094680898037669,0.682971147436367,0.0965214025939171,0.73316648738216,0.130712917009338
1.04267969262025,0.110450134272844,1.17819817724208,0.0998058583638337,1.2325243617583,0.19787812877814,0.419925213954469,0.141467993581737,-0.483790441542754,0.12673952796534,0.651654763017272,0.1243904960795,1,-0.672470986159844,-0.278169479541087,0.226601868217217,0.769623464622019,0.0756528440680513,0.81794434403484,0.0802030243851972,0.746819877370467,0.0850001331879728,0.715784918930718,0.100579232691326,0.377091409879848,0.142570362091045
0.918593980158742,0.0936735087998409,1.00014826710678,0.0791926954059181,0.94179129739928,0.138073586881429,0.212575689279354,0.104369933975345,-0.281816737119812,0.106027991567988,0.616935610203909,0.111545520630783,1,-0.629843494258787,-0.236414814038123,0.219250633980517,0.777809811188038,0.0706012903927472,0.616870506943138,0.0773902072814533,0.661945014084146,0.0844735671504039,0.716761873331329,0.0979228321219467,0.540958996785088,0.130598506805814
0.960917849411595,0.100350396153388,1.01028301223967,0.083154507790585,0.994885921394067,0.148900610612299,0.271867038671384,0.124464139326911,-0.441909622540273,0.111221889056258,0.526273824590801,0.170137926545523,1,-0.849705711454959,-0.106247591731913,0.209542647548219,0.746534186383103,0.0785646669370447,0.706566237219883,0.0725461541838292,0.780961285348204,0.0783306720353276,0.454377579644465,0.117192664816386,0.727273720416179,0.123021485619796
1.04490261723367,0.0980647667797815,1.05942822377497,0.0817320708798697,0.843978863473054,0.125982948885821,0.296669627203873,0.10777742586054,-0.330558543501105,0.0903946924472788,0.576691250503377,0.146998794661171,1,-0.660611391230628,-0.0929607280032081,0.225593401272921,0.696937198638661,0.0796171790354361,0.729328524521682,0.0738493109725327,0.685294302533459,0.0837716208417858,0.640127211864499,0.0885998384732046,0.840241918883852,0.0929666227484159
0.831286955839669,0.0974777837565114,0.988853165656543,0.0684371579556167,1.00855634514508,0.157226774415785,0.050125612728728,0.0377955932169727,-0.22484328633192,0.0824216546742394,0.563730924662337,0.120655046492271,1,-0.999999986516477,-0.269127800349227,0.198618592246861,0.634147808629956,0.0690652872044046,0.639370630863939,0.0685159509135859,0.69624063030767,0.0917624315853139,0.468602833419395,0.11638483689999,0.721276009712131,0.116203661850234
1.00735962992988,0.109082557431608,0.936553060606372,0.0789257721935319,1.34075166926413,0.210944192805578,0.162661305333842,0.0893911281081821,-0.281416870523902,0.126825461235885,0.470859312547198,0.16746465849629,1,-0.602606524399338,0.262695703776371,0.196163720107143,0.589253148211144,0.0821600698555104,0.628938128153786,0.0808605780658812,0.797536719806949,0.0876579012940006,0.817338330421133,0.0939208754527618,0.711564684730153,0.127544238822683
0.787353548573014,0.0918312564430655,1.04704311638437,0.0793095858761106,0.925243708768657,0.15044688653532,0.171770898375021,0.0819785721295718,-0.387166576282814,0.103251529887519,0.597650483622894,0.127511237519541,1,-0.971169409162994,-0.0328647689389308,0.200262133690501,0.766676182771785,0.0673311890847702,0.559340751591333,0.0698654815644908,0.726676539566319,0.0830371471651748,0.757895291557695,0.112922077425909,0.593017081137675,0.162131234712055
0.90193002143092,0.0995120280874388,0.798215893197101,0.0761095322398452,0.934216786927776,0.155269758260573,0.191613744038821,0.104580185396125,-0.293138802041731,0.106642477831819,0.554436060236452,0.15705040850168,1,-0.69284509519852,-0.118135310406975,0.232914309328684,0.614979879406171,0.0881688821579136,0.525392414988077,0.0856399419632971,0.597852448386078,0.0914967390729672,0.729945366179809,0.0891971551583994,0.608107528039647,0.120940477126315
0.92973821974704,0.0928978173436316,0.886335817987186,0.0771076189658439,0.785214898218309,0.124436027358581,0.213480282803133,0.102149085674353,-0.373250920308122,0.0980804282674212,0.524690652014738,0.110136753964206,1,-0.911649161713194,0.0445776520746572,0.214946852881481,0.540316591095757,0.0845818191413537,0.658887082956642,0.0731842154959639,0.606282159388956,0.0827438188502832,0.580237757459138,0.0995694916580204,0.784648886948301,0.0938805212753092
1.04576579988807,0.101296727209029,1.01445170412882,0.0804907500528854,0.963273608605228,0.159094182106367,0.281037825541945,0.101117129821496,-0.425619052140943,0.112357877119806,0.71380111829145,0.091361878682568,1,-0.81801984748701,-0.0756575524105864,0.224581425830702,0.76087504446709,0.072597779834526,0.697370269530547,0.0774893716754431,0.771020249862653,0.0885031101977031,0.634092220508968,0.109054872513895,0.530708540825376,0.129820781471459
1.05438575905405,0.0974697437113769,0.960632354414494,0.0809622594193096,1.03084545096262,0.155059186325043,0.18037542112208,0.11596155445129,-0.301434820136657,0.114538326156387,0.512872537021426,0.14319760997678,1,-0.699049548979018,0.223193895146865,0.191666637164222,0.677881468763533,0.0756685859857814,0.597083288480319,0.0787931745295816,0.563757029299763,0.0918339970572702,0.659509697484888,0.0960126147059517,0.678055834272017,0.120637572709155
1.04032923276201,0.100379561696272,1.08472862361032,0.0827967416766723,0.971026545734377,0.161683990501954,0.193020857909671,0.097481763755019,-0.400527076362113,0.115340237309923,0.765296144684976,0.0780210964291041,1,-0.925154378071532,0.462625852332225,0.237662028502097,0.6434722799121,0.084378207912625,0.639237320554204,0.0835522741951131,0.74546205758484,0.0780138889875663,0.73395204058631,0.0931710532676044,0.524796170830381,0.133419610799925
1.04894870874176,0.0976668067690934,1.03506496601869,0.0749379247789293,0.849629039210996,0.146497278311162,0.105121002875147,0.0653596068530932,-0.277499233434101,0.0821740047834123,0.753443923174211,0.090706111902477,1,-0.928543739508073,0.196631431608722,0.251292842213633,0.744540251588604,0.0729306233300413,0.627432746400844,0.0800434005924429,0.637383130688305,0.0805372148654036,0.645940043673222,0.10421151210847,0.516103303298389,0.131947078691449
0.966071095153299,0.101151068894176,1.07610516188535,0.0937654452553316,1.01013487785438,0.176073007071187,0.369826753377147,0.134576287150502,-0.445085899994883,0.136814213407345,0.486410476842093,0.183795884116604,1,-0.728207236790561,-0.00940998414639293,0.221083436156687,0.674594537302304,0.0814828241134084,0.5322278566986,0.0829359466635126,0.805862489148893,0.0933192861890722,0.731980915793867,0.0986106963265313,0.611586777524286,0.132170252399193
0.788200759950215,0.090110182490525,0.996740232291502,0.0829802961986882,0.816740798425937,0.141126541216974,0.194214695734816,0.0887971801572386,-0.207459678864256,0.0893612996593658,0.623797111241587,0.126324927635364,1,-0.520895411428041,-0.104693960465544,0.211057088350296,0.554426986570403,0.0809450189009784,0.651817504290141,0.0739932458787454,0.654950607986867,0.0930204131689826,0.684792341136065,0.11081745362776,0.722492621650715,0.119323352350903
