"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07127279603847,0.153429790367165,1.06731529020463,0.155855659302575,1.29694046800589,0.277571153350829,0.442939426301934,0.25202693429304,0.492155881187023,0.208711288536911,-0.919835177954437,0.0160063173374105,1,0.649337506578348,-0.164618207177838,0.30924968232707,0.888804179842475,0.122855297395848,0.673764317810312,0.120350800334315,0.683707639313711,0.131274664768398,0.881288123574132,0.128954609227587,0.958807391338942,0.143889282122553
0.982256690005049,0.126947084842246,1.08535523345565,0.150109924642511,0.882745190653134,0.18003852591835,0.195050704299421,0.340175817077187,0.15208618921604,0.178841359574306,-0.910752786942377,0.0161936262140041,1,0.366520555869069,-0.138214876268839,0.282441243808643,0.673832747449157,0.123675625534258,0.829128647687675,0.111863662605821,0.65876791637662,0.113850743810669,0.770854618818124,0.124732556590193,0.450579059151067,0.168716150896182
0.884125690682049,0.128680343841078,0.929708716880828,0.125352440268475,1.03514709978979,0.224463865551839,0.00307785358874105,0.0346018568685528,0.0564441602768883,0.12430789859428,-0.856605497321318,0.0302736333485097,1,0.99998619172234,-0.0231951263707621,0.293983170862664,0.529006969458308,0.122600854214786,0.627727539451668,0.119666345120399,0.694057398756926,0.123948996591429,0.898231076289592,0.128925972257145,0.282165678465149,0.195839695227064
0.923519912071093,0.102714250681442,0.875670618983928,0.105608437751485,0.522651451304598,0.0990691473847195,0.0428162018447813,0.0488847089159133,0.149592613470083,0.086704223449492,-0.853904780550938,0.0240900623935927,1,0.999999999358391,0.0291010539826764,0.221739797475921,0.628483115479515,0.0956863115816217,0.634945637263599,0.0960085946967797,0.454732954385224,0.112861116918492,0.531524325755176,0.127905920299064,0.551109544142363,0.153932375945017
0.981945640161946,0.152771086223903,0.909965831100459,0.137153949458293,1.04464329826623,0.223549582794798,0.101832606457488,0.211623923621581,0.28819878202272,0.178773188832642,-0.896711601079283,0.0225539096257838,1,0.883618296409406,0.00295409093473451,0.323713743122138,0.687889325864238,0.136814613781308,0.832652067025145,0.107084494864993,0.64874801914085,0.122605504553037,0.484246688809334,0.158648036876367,0.693014909470131,0.164688814151112
1.03586345263451,0.137497557253345,1.08741492722421,0.145414447947528,1.00800903640258,0.189868543222628,0.28928045508545,0.254626645773567,0.0968772164624947,0.162347684948793,-0.909665032567122,0.0180742892580505,1,0.179403079348434,-0.0316871863591354,0.304948191992097,0.725519008262547,0.120074012968931,0.775687355336099,0.114303115848381,0.725734183536099,0.10997502610937,0.722190983092033,0.132460778936776,0.796437394011763,0.164087418956105
0.723581209505038,0.119246373622408,0.833544367164392,0.121106060153681,0.76364082339424,0.153272235191158,0.0227801115158718,0.0456021679929399,0.13189322614363,0.132499192512103,-0.841706910549498,0.0295146598640358,1,0.99999999964307,-0.0728427603007683,0.285271895536025,0.477446813913477,0.11506958808413,0.517986869062225,0.10510891117567,0.544744543895044,0.134536821716778,0.302613972318858,0.14870708735606,0.727692659999595,0.129438051589392
1.05174441570954,0.126608475080967,1.01653681513247,0.119632265039043,0.69812689381189,0.137580453475868,0.00192484354996009,0.043407561902924,0.0366562031198231,0.110669273108578,-0.874220268536733,0.0244571457683865,1,0.999959880633893,0.185364017338627,0.298192411434493,0.517813008061198,0.115599363871963,0.655882228895092,0.113472564331396,0.571930947569995,0.115483774041228,0.766106115415511,0.116694419685193,0.25535440546212,0.181134841557729
1.03256896184728,0.125907848389541,1.01182293407743,0.120913057330509,0.913379635729848,0.167393769019509,0.106592661372302,0.120961942045692,0.188186609622999,0.166439394291458,-0.908870960200412,0.0154372350003835,1,0.603113990474835,-0.150766204235853,0.323698215518599,0.785836228536914,0.108447149099978,0.593404768786523,0.115489006906409,0.687745468386958,0.10390603434521,0.615700387875082,0.128042062179128,0.760510863336682,0.127186683008076
1.0783388154575,0.143544319375506,1.04222540539347,0.118200559101257,1.02177532406408,0.212224339792969,0.0540059235800889,0.0697327704116559,0.23490832268095,0.156556396975801,-0.912534308249001,0.0182987624877666,1,0.999999999976005,0.0195743418659855,0.319074220775581,0.604534364375513,0.127775369852542,0.627654687941106,0.124878828212083,0.890104235006557,0.11934523192375,0.491135836039332,0.142565146296038,0.896161310398395,0.146483204789129
1.00709505465465,0.140946293355973,0.910017603541684,0.13924084327161,1.02278686641067,0.226825245050152,0.0829388441024706,0.205438110341714,0.272745956300773,0.174639118622268,-0.895304148366529,0.0226489218218191,1,0.936454670466847,0.276062063609272,0.301632309653368,0.635563769573603,0.12857343282852,0.701054156182096,0.121910678399365,0.751616211919998,0.138621442213384,0.578497451540823,0.146991635311815,0.56059988951445,0.162292516217565
1.11645116211498,0.162776327423425,1.02492172954341,0.153656343726563,1.05563903064332,0.227543865922146,0.080022463801018,0.146811967420313,0.15509582343797,0.189818984340546,-0.924480344522111,0.0160418803152454,1,0.53362531470887,0.663916461907638,0.369459642251417,0.618837027329809,0.126145480745439,0.683343909334295,0.114917698739542,0.767637494091494,0.136294649697775,0.656440165064989,0.146472379923774,0.850516860506819,0.150575084465494
0.763398767492746,0.104345596864555,0.804552734870546,0.1188510238348,0.557329783643428,0.104589452778276,0.0561122858536645,0.0643428723243145,0.176841872692659,0.102243438264747,-0.888184384257345,0.0200642725771892,1,0.999999996848493,-0.160667181164528,0.263845000588721,0.415799301042988,0.120283530241948,0.513172741254915,0.116160492160257,0.61472900820135,0.10564171388363,0.580573087400994,0.125377241868997,0.576242482873343,0.148297280080334
0.985061819660117,0.125489811038406,1.00817716774314,0.132975392634354,0.860541569764069,0.179899907342937,0.228926962050042,0.195316436211507,0.101297895563327,0.122054955124013,-0.851614717400291,0.030049551523516,1,0.228226475426524,0.201953746119065,0.253674178277973,0.450954444111263,0.134986730165635,0.579759527617662,0.116364049696972,0.563392571667473,0.118329699948198,0.617567270816391,0.140083736192641,0.537684261591148,0.156926113554627
1.24234293424542,0.184790000542033,0.978100505002624,0.18935259806137,1.18037128396017,0.303033244949417,0.219738771085264,0.420002546573295,-0.0785114126972349,0.254478253448423,-0.930291134291468,0.0174639722658212,1,-0.1541594415939,0.781588296776485,0.395381251436197,0.683355195710754,0.147395936269131,0.637357336010948,0.154925218567788,0.986508224660262,0.135724440413682,0.877970080587384,0.152279397282702,0.686672673637425,0.194179318160559
1.27895635908975,0.143626870159436,1.13308063944831,0.130452210726469,1.28309846467001,0.273328286866775,0.0144310982008414,0.0485479515594207,-0.136075417425055,0.228285286696707,-0.940970529553952,0.0125356187451618,1,-0.999999980622742,0.0537682853275333,0.347211793395491,0.867143955871881,0.129631613834183,0.925270636312774,0.123849750252746,0.821418592923892,0.136960162897757,0.709360344437645,0.14115859549053,0.792049115299073,0.139553918227506
1.07965300670013,0.138223089582569,0.94935236250089,0.1185921185618,1.1658320824068,0.199723032343783,0.0196348935738133,0.0436580225383631,0.151297682738942,0.169157444647966,-0.901677274494588,0.0154585520997703,1,0.999999998671504,-0.0714325786652979,0.375175085633665,0.747977806354127,0.106868307771805,0.920719651180992,0.0767587671052044,0.672614015494019,0.112634997420979,0.807816289628554,0.136770548804516,0.458610905575072,0.179302384931856
0.87948870673276,0.122596737861177,0.791734692705446,0.11941456744269,0.875960631871972,0.182970671474236,0.0486199803260515,0.0643190096371382,0.206371482189826,0.142591802086493,-0.905110179926688,0.0206192804998407,1,0.999999999685541,-0.0994229290090687,0.26526513302786,0.772536226764677,0.114760138279121,0.599426473756392,0.120917015175895,0.62740435069095,0.119618432165713,0.794003657552982,0.127312547619828,0.501385567121828,0.171689126294467
1.19799787260228,0.134661139420412,0.95068047726906,0.14428644771671,1.13970398325252,0.24144343746919,0.000146999595068824,0.0039028808410445,0.0129435052457752,0.167124963945473,-0.905127892166674,0.0192125727736697,1,0.999994938421937,0.394539853899164,0.295600143539082,0.706360068231634,0.11607623524429,0.799698540470823,0.116589204546323,0.63701523201905,0.126095434914915,0.856934493486883,0.125737329561871,0.72245490683332,0.166863507989253
0.901874105512918,0.121578485482073,1.07273910403089,0.125576542762792,0.831810956561166,0.170315486693458,0.000409555517155262,0.00673163132410269,0.0184573053542095,0.148889597441866,-0.890632431191902,0.0207458971764068,1,0.999999052534194,-0.125461088601871,0.265140415935277,0.654204311787347,0.113031390683464,0.602789898611161,0.114338611215918,0.584755806326293,0.123354950717177,0.531680812657663,0.138867662305821,0.720289605961343,0.146358579007477
0.986844937811799,0.157481510905863,0.986268655101825,0.132755550848133,1.16617515487771,0.283729532651352,0.00272526663239466,0.0173957256102726,-0.0563749638630524,0.176685482952362,-0.905217353132478,0.02224348787433,1,-0.99999973466295,-0.0407540864894631,0.286245429380943,0.771467041008638,0.124420070130452,0.649934626334296,0.132174608084264,0.556511330652133,0.143011698781151,0.592505767318736,0.148178181344469,0.632228749474262,0.172274276199648
0.961470191867028,0.144080568746743,1.26253035031371,0.167731242552991,0.90711622009594,0.196457020845559,0.0970470648671609,0.20211378676468,-0.0907411061573305,0.130337977587642,-0.908235189248945,0.020803111797182,1,-0.305830926465579,0.246168049704706,0.287532353226299,0.597980276111542,0.140712516082981,0.602459220402459,0.133021755108964,0.686406268049113,0.12428711949464,0.734949739224604,0.13339898830304,0.623637952393358,0.180837060186484
1.05375477760731,0.148504390814921,1.14412299828022,0.134240573694196,1.1731380274697,0.242293063286945,0.000251043571095415,0.0059965341596416,0.0171611487744795,0.196950569343316,-0.918253639441618,0.0171036088556036,1,0.999993663081814,-0.058130601035367,0.329805581360981,0.674373338714885,0.112259876737524,0.734098684720572,0.114725550447521,0.767638139847002,0.128017770325479,0.721679461887268,0.1346861112873,0.625091151162819,0.150839604538622
0.991245616455199,0.151363636218862,1.0571015170612,0.135143374226857,1.35827376664138,0.304844522324706,0.0589195508332053,0.0911540829798273,0.282893748688124,0.21866499318748,-0.923023389741397,0.0177522115182106,1,0.999999955064866,0.0141339857643676,0.330300320143243,0.627724236231796,0.1265087854263,0.779349435368438,0.126285747502619,0.518823397532616,0.140519454088173,0.89336432116165,0.133682934623552,0.713984620991949,0.162235914680497
1.05138933205185,0.144086771331404,1.18184787721538,0.162700253135361,1.00242310633632,0.208375764308324,0.368709415551264,0.286558135405527,0.061579859449713,0.183567943224505,-0.893262131183832,0.0199397508237208,1,0.101291043411196,0.465996080973997,0.347758742159464,0.5624833417202,0.135488454789365,0.754441091757684,0.113085520259225,0.739044433284673,0.133044268673954,0.758819680784618,0.130679284281219,0.67395334341872,0.149394948501136
0.856422270377165,0.113236081625625,1.1979199319765,0.133469758659209,0.905895266137734,0.176443584609428,0.181702902976797,0.152044581777965,0.405713938200422,0.188598301283047,-0.879760515589526,0.0232123448142394,1,0.999999999999791,-0.447301652649805,0.289572372871593,0.528699671996726,0.124428507228876,0.618015780381442,0.119113793341721,0.495826055459037,0.130342252424877,0.447080634844677,0.132198744162981,0.72405361887135,0.128921976754057
0.990702049334418,0.122764840328004,0.749378732275146,0.126666020768887,0.752246807602949,0.156612989468499,0.250051373956574,0.220048288563559,0.0598297823248582,0.128055933042057,-0.877964759430483,0.0240455703708026,1,0.137950291812382,-0.147430069029497,0.263627296875776,0.731886915730624,0.118805420067006,0.614347602653984,0.120101485308691,0.597815971613995,0.131635099404592,0.722084464153532,0.124451950753114,0.676118075030355,0.151336019905885
1.27515024831623,0.18301086059181,0.878491889269059,0.152954078597888,1.31038911754033,0.304090533318727,0.284917962404036,0.243399421728017,0.201277107483342,0.219015560429882,-0.937364292636262,0.0150406473294079,1,0.329408141563442,-0.171935026692533,0.316567805168956,0.919953190398284,0.126649644852511,0.782232413068101,0.128234371536832,0.826576703679467,0.14756462748156,0.834768960188612,0.142592407586869,0.835160219609694,0.154985097795471
1.20113236311417,0.160255584229845,0.917517741596766,0.132504545511961,1.04487697077853,0.236406355171859,0.0471750543488116,0.111969878566864,0.153920953271488,0.151695604756338,-0.920234349528201,0.0165568585888854,1,0.693280462030937,0.239740480644546,0.322738416571891,0.76302673022953,0.116565712812105,0.684096959681905,0.11600150099737,0.732294953736744,0.132350511547319,0.861845512510164,0.134110055908794,0.623158222619847,0.180122652555593
0.960897389241989,0.147110565942159,0.797946284203397,0.145824505071352,1.0982227943137,0.255538778502592,0.0423961957663984,0.12183906757328,-0.0449468859034825,0.142908896911132,-0.918286355285221,0.0162278807409624,1,-0.208300799228155,-0.528374272398748,0.289749283091868,0.868691354002297,0.128908914043317,0.671843230463121,0.126894068486458,0.779045791171335,0.130291334554336,0.879167361204943,0.138173515305154,0.712489483871814,0.161565407631786
1.07701890942326,0.16964586684009,1.02379448605977,0.156609953715749,1.42013828811979,0.362401812308746,0.043839826612063,0.245833590202683,0.0868412993989535,0.235165540519852,-0.939219551783932,0.0146700716722346,1,0.348037933200786,0.182960006696255,0.343524719633317,0.744361683241969,0.128845311207551,0.921779181043624,0.131946024108338,0.719312834144448,0.146430955223894,0.98299216947455,0.152167663596009,1.14889629324209,0.174993093884517
0.91096668169741,0.117837350435599,1.14924009754233,0.138361492157662,0.908636661222274,0.18579851636274,0.000358528472432196,0.126918335824473,-0.00917762713608044,0.144717925041056,-0.86998796344609,0.0258831426481023,1,-0.508479509147347,-0.0191232845389492,0.272473520214408,0.534565426198933,0.120098246336541,0.666768032414337,0.11409935860204,0.792030441227764,0.105515527579224,0.643336454269651,0.144303853578626,0.571553678041934,0.170029285095821
0.754784959983502,0.11754354172301,0.989921533779045,0.124821767196779,0.891016444639842,0.172344444763791,0.0858018160315052,0.0947250912988711,0.276497430483139,0.159044387429638,-0.893463120102235,0.0192011600322022,1,0.999999999998329,0.0491541537033493,0.278671503979241,0.555039702118503,0.111324859019967,0.716072571157963,0.107649948836186,0.598906456476536,0.11919454245136,0.901699859740147,0.121478995499389,0.608847363816913,0.16999570979334
0.81568838033396,0.132750153421884,0.921209266823057,0.121236154535752,1.07646421263326,0.21288879053447,0.0542331010973344,0.153658804952816,0.150401673327298,0.169083285823583,-0.909470590292256,0.0183276401120464,1,0.62247318963852,-0.0389998161700613,0.317177639657885,0.507447050166571,0.139507214983915,0.857648701757162,0.102147436795105,0.555621137313636,0.128246045558982,0.550880744165169,0.16332187197382,0.79253672370953,0.16266984245793
1.15273109529633,0.141492452610425,0.882506139787127,0.147620285285445,1.20567152255873,0.240194975442469,0.0294223958936918,0.0650182109344363,0.18834474934845,0.212506812806314,-0.893560424683748,0.0217823403460618,1,0.999999996513722,-0.165518500458708,0.332080874060321,0.687580292428809,0.125215050735434,0.753297948167573,0.115197439769142,0.811712439057019,0.123525820469902,0.708392338269612,0.123044360613766,0.924218746199376,0.128795061336101
1.1182838469535,0.143574515405785,1.08407493294298,0.132024090888865,1.2463464262776,0.258518806538099,0.102278644190124,0.109067682145979,0.357035882132119,0.201258992964966,-0.910776634314229,0.0178142148549348,1,0.999999993955587,0.0917706160022602,0.307583039724318,0.79867541070639,0.116346145610096,0.905205963471014,0.0981515416306183,0.717955020739453,0.124942916583183,0.657880169775312,0.14063180808891,0.814172999661347,0.156697139503338
1.32590236366862,0.153820564297983,1.16502008942911,0.158221689075228,1.16781642268443,0.230603620926998,0.201943321787093,0.149963520281426,0.485626119178251,0.200267380151394,-0.913004106512702,0.0164572698199692,1,0.999999999986674,-0.213681539752952,0.365462117020121,0.770764179925313,0.120373491696007,0.79612916885447,0.112936691006708,0.916022637801849,0.0985284193386908,0.708297888061519,0.135235488784657,0.610556176285196,0.154347239525781
0.793124149912003,0.139518394728463,0.77005947197336,0.145700979586612,1.1229403044475,0.272300383584502,0.262883717298398,0.276284457892524,0.276162761863377,0.193075270299915,-0.904358833030872,0.0226082448516622,1,0.508282244295777,-0.642762662209791,0.280158547197173,0.781434070045501,0.122153890797953,0.75880751793784,0.128041665643462,0.706497386817926,0.14473696235876,0.589517240273827,0.181071131840633,0.393095365934923,0.189439839309035
1.12071964254221,0.12061648930773,0.798754069057196,0.117436690842838,0.698593002755776,0.189636035252407,7.70832454574316e-05,0.107623383256335,-0.00636690907237638,0.112908002409998,-0.874766093074689,0.0232972081645693,1,-0.867633947601374,0.551005563988272,0.257930740746303,0.653342912037842,0.110057981235649,0.563711752528362,0.121913963566635,0.684188057364207,0.122233452389334,0.510480191560708,0.141254424763771,0.591393514655979,0.139790711686932
1.10047950058957,0.15894819292766,1.29805230975708,0.169447624241776,1.02861219575244,0.233459777203128,0.319715733664234,0.314216149749303,0.137322463856945,0.209170764146159,-0.894068729933953,0.0226450761755752,1,0.239460424386172,-0.00330176019995005,0.346078431594354,0.775742083494846,0.129648286463352,0.616527641663031,0.128772355977535,0.72101712933185,0.134613722406127,0.892976838372224,0.138707347762924,0.714970947399794,0.160670845614497
1.0833936888339,0.173512449307404,1.13509734545504,0.158651456217606,1.74922704060568,0.396161531505231,0.127448486505092,0.126468848838961,0.472161348156964,0.255108928095435,-0.937699934265951,0.0129871404132055,1,0.9999999995838,-0.461715532421391,0.38977708506012,0.88375084590291,0.128119052817756,1.08882843516798,0.113283306090003,0.879942054469689,0.140304771156412,0.779899558705508,0.141080790350001,0.704257407299669,0.183272744571714
0.95514514511634,0.148103500793147,0.91927256904749,0.157316341986321,1.14741520715023,0.285227662401949,0.304716958814188,0.231118921568209,0.0694650534405393,0.186224294569173,-0.9117348695266,0.0225155407053117,1,0.117478329071865,0.041459706833942,0.296317883681757,0.671333490317966,0.14713673414815,0.866954608025225,0.126826879625108,0.708372461918093,0.14568877935114,0.612287708458776,0.16525239160557,0.604092029551934,0.182162537409639
0.834479660012069,0.116849692755445,0.988824880528207,0.125072028567954,0.845850656113255,0.159631990267276,0.0946030132101119,0.0923462731831605,0.282878102350823,0.146062293071261,-0.895189861998151,0.0176441953204369,1,0.999999999972121,-0.297674795387038,0.269210356541346,0.591811476846071,0.114845117414782,0.688640405268086,0.10902584904884,0.718036446555849,0.108480372388397,0.790653966297407,0.120686291424572,0.807147175897843,0.124596776614509
1.14192068106449,0.15053527654548,1.00650980428233,0.147914819441939,1.23513867867203,0.259741040564508,0.142143052556993,0.248888965937229,0.364944317169404,0.178008169449966,-0.908645451343592,0.0191435074934571,1,0.870975473286829,0.16577752878338,0.345987398085456,0.730636884351379,0.119466775621871,0.650215523520095,0.120299476661065,0.899472831103277,0.112487629542821,0.565750622063022,0.162720553549976,0.749098441369903,0.145364103510292
0.957685001392827,0.117863230515879,0.919466061455222,0.109825460887576,0.942288044164304,0.196292227687002,0.0109760973267356,0.0298010553223925,-0.1016987792873,0.128187377882022,-0.870040812600709,0.0243895539770477,1,-0.999999827218281,0.0261378712182485,0.260173298330183,0.579574912103598,0.111692769657681,0.585568803628347,0.114822630815265,0.687678615474633,0.123457944719245,0.91020287124948,0.120610775374156,0.441791236384473,0.169883021986444
1.0656996900428,0.133134282213415,1.0602944236879,0.131649648230486,1.28993222976006,0.255882460022476,0.0551926417143369,0.205054271787127,0.197180325964051,0.217153030749262,-0.912074513714467,0.016574486016162,1,0.738991669148721,0.252003506751946,0.329909295734219,0.590326075037577,0.139785582750095,0.736723709479742,0.110798100846289,0.752958711013082,0.122279200484578,0.716487938427383,0.11803532383579,0.737243976006974,0.142629672488829
1.00003727425743,0.130279367724823,1.0220907656517,0.137102838740129,0.829295039759458,0.179021300206499,0.0523175859755155,0.0615042201152839,0.208294777998619,0.128650542394492,-0.902184514052221,0.0201900633224121,1,0.999999999997808,-0.201738893475608,0.260505863287142,0.667111650021723,0.116850394068495,0.640577773446185,0.126024085001677,0.665068375771935,0.125135240901741,0.724969588921344,0.12143279180296,0.447712277907136,0.176445290781166
0.996674137544696,0.135802899593971,1.09763688317477,0.129091084758515,1.07747471736304,0.208627980679911,0.00133665520971474,0.154060144044289,-0.0346074861474363,0.155510164201033,-0.913172167813309,0.0173862887553031,1,-0.911920149485398,-0.00883588230772316,0.28958045615806,0.79572277217223,0.102113515011568,0.777118075215973,0.103326412449294,0.819790781799693,0.119083350474035,0.720028658669084,0.132402020797687,0.615615963018834,0.177193282216337
0.861810385135447,0.110752364044642,0.844015464870384,0.110488189757141,0.705059579999157,0.134952893400074,0.00183265864424086,0.012046247299134,0.0359462589284861,0.119107947931104,-0.883241641026593,0.0208905048359277,1,0.999999998824997,0.0700654460903278,0.281967420740208,0.558616080322595,0.108669271754678,0.580170380985841,0.0995754954978212,0.518113350301652,0.12003346523068,0.585660976619817,0.137678227859862,0.766562549164151,0.132085858970721
0.974087271897028,0.123594305552303,0.839817818367921,0.114895392636584,0.929333454477459,0.179914588286467,0.0367498866156876,0.0626050932042627,0.18480502989812,0.160269078825232,-0.899311397520821,0.0189933680486371,1,0.999999999933142,0.0950040019944621,0.289685162185214,0.691641327560882,0.113709153274347,0.7548431498875,0.10605098869035,0.583383660207634,0.12303514667686,0.862390000304891,0.11762135214788,0.721974092277214,0.130711445659998
1.00206678659788,0.133388911238385,1.04887041043872,0.114636095439432,0.962328396398028,0.179985025190574,0.0921744711486358,0.173295450879242,0.0242392582223721,0.139813392576547,-0.892256826589297,0.0187803404184169,1,0.0813864953624239,-0.163660105221503,0.307103156312054,0.707473335773327,0.101679901986189,0.831121343420057,0.0959762027486505,0.653871323327513,0.120606774818701,0.530746399969365,0.146931228486488,0.594183724064486,0.161448906084642
0.844534429388432,0.128479261571505,1.13837799612975,0.128801618242954,0.885254254285147,0.186165317727814,0.210260842944641,0.203450367665931,0.284322558391365,0.151008862624591,-0.893615968316501,0.0219570061989529,1,0.659019259006423,-0.464027213549966,0.321880720420885,0.611988654133502,0.130975323319676,0.656730256967703,0.115068199277076,0.609551132294704,0.132815883568129,0.730782997800883,0.127872301304605,0.660661582774468,0.156226694046907
0.95593232750587,0.122811569092629,0.850869361644363,0.133314655073313,0.90953576496931,0.1762661911598,0.19799453039162,0.279934640524843,-0.0737366995717546,0.162966762802677,-0.88493653639371,0.0223099176105789,1,-0.173758959686487,-0.36198768317109,0.274204749274814,0.611521029943167,0.125437007733381,0.734318678732538,0.103962118034774,0.717284478840549,0.107179760319337,0.607264794547303,0.130602491552798,0.444219413472048,0.174872043363562
0.862350412755903,0.114051861477354,0.880962789616154,0.125225850757534,0.73556002365102,0.144689573223998,0.00123463742031559,0.00813629626481461,-0.0301355245157825,0.0990240419989685,-0.884672820498792,0.0198194862554059,1,-0.999999949211887,-0.231728531923525,0.270772628569489,0.783339706192233,0.104442092281211,0.642848859539196,0.107392281303376,0.537983547207037,0.122539179053574,0.703683598620324,0.13066553546355,0.384067044037958,0.178524717555383
0.860625074199601,0.109971893683076,0.774178356364968,0.114486488846833,0.642455195356181,0.133563245354963,1.8205735054728e-07,0.00722970880217531,2.19125618315688e-05,0.0963315672367175,-0.870578721442906,0.0252687333128369,1,0.0640719029337424,0.0508163949988618,0.222363659687571,0.470479560581937,0.113219629891297,0.568104087876647,0.11440949968946,0.598235436994484,0.115150407646099,0.281795288074429,0.146562551815946,0.586735206142052,0.149207533922732
0.960395558419618,0.119396042442006,0.92922840162628,0.145388750573272,0.708858036143346,0.137191173443333,0.292695287128303,0.205847306678238,0.0651137934960084,0.136535178417962,-0.888843574383095,0.0211071430920934,1,0.142950440981268,-0.689219512108785,0.289424683030426,0.791213197798837,0.108601764984944,0.732919438014789,0.107536654730786,0.720123967340597,0.117592301042037,0.660654294231829,0.130008526249024,0.478803878399414,0.167554733928112
1.07560379894204,0.131066978899152,1.01971761476658,0.127562074067104,1.00117632168092,0.195998433336079,0.156845994553736,0.130629735540959,0.396270732380566,0.158765615638578,-0.888042242468356,0.0208776409431953,1,0.99999999186061,0.123275603214549,0.287394822231818,0.695064837682188,0.112105085393832,0.680792774247275,0.110690368070062,0.784244628755491,0.123263095554409,0.777392647845709,0.137692977193812,0.468211345428796,0.166849041050007
0.950184892218837,0.150137660189295,1.11921398052597,0.167284450887378,1.43280409197026,0.29927486331082,0.191690191498969,0.15622096322375,0.524074890413427,0.23076183299462,-0.925206095181619,0.0150253191609179,1,0.999999999984638,-0.339724147593279,0.36244237264386,0.833716014968515,0.126877964445566,0.689792091879527,0.127011965431494,0.831178670273774,0.108749425068166,0.912870192987579,0.113677176349465,0.71426070266566,0.160894049732252
0.921464984107784,0.133753093863041,1.00388094355536,0.126360559493345,0.893785458871312,0.18093020157409,0.0949419533959062,0.0804943666006009,0.291303512042623,0.124842611278192,-0.904267820252861,0.0179113710531289,1,0.999999992612741,-0.0978232266109953,0.322845943436673,0.724787813904288,0.111683017609496,0.790047368930127,0.114403661373915,0.756708420348007,0.116020900340657,0.465913374732991,0.149426849615638,0.876891871271847,0.140283259980195
0.945021549659741,0.113862917105996,0.927729295530407,0.134771191615325,1.02457822186883,0.189311023726246,0.0694189558283708,0.206069031020166,0.0199214471406577,0.172359337784788,-0.86431961317978,0.02454064189711,1,0.0746980534549356,-0.0420447509822797,0.234835993032236,0.546797407693554,0.11533844216796,0.67116460106518,0.10298237940586,0.658513564070034,0.111920549410944,0.627842955701104,0.13771110191995,0.638861947671862,0.150428247706347
1.12749699426883,0.155278848317439,1.02155292490669,0.145215638805416,1.08777692638943,0.245689267802569,0.00613763943064332,0.183364238359056,0.0815120360020891,0.154399270722486,-0.908142119775539,0.0205949207487535,1,0.997587811270326,0.43914772459681,0.281832971399212,0.763710869900562,0.128285570031141,0.515477323857161,0.138333737170031,1.02026514842653,0.127689482362552,0.637022979482544,0.146617379832413,0.895135035021444,0.156973268246619
0.90994866838566,0.122202430880278,0.868739871730334,0.108702762686479,0.886905251089938,0.162603348944273,0.085697857603963,0.169427758121473,0.0382776387000413,0.142030782589936,-0.874075792822273,0.0219459147994904,1,0.138842218114769,0.102967796210829,0.264901410510281,0.489329482138414,0.118481089773837,0.790756750109173,0.0931245360643596,0.527538313143621,0.122773393869362,0.519356206808314,0.14123704738346,0.59945068674166,0.163716186300955
1.01612304869672,0.132197668399496,1.13508242285934,0.136643146476882,1.13443128945949,0.226177881732822,0.0908012355906244,0.0888105026200369,0.320948223691829,0.15937681081683,-0.924256493010306,0.0136346504620472,1,0.999999997647525,-0.314545753933623,0.286753233191229,0.819857446059748,0.112552655019723,0.772520691280178,0.103077833902859,0.807485914878103,0.111185535628205,0.799336976997756,0.135485029549631,0.52197712900046,0.176350233027843
0.87327932433162,0.125223308374526,0.84133081082384,0.120372995870015,0.900806609352048,0.171712931088549,0.0611621602991788,0.137817622179155,0.234723747224784,0.158613136227064,-0.894680068704605,0.0202601996802457,1,0.999999630381096,0.0326135383812313,0.299166760696721,0.723839816103318,0.116343426238253,0.564682227335277,0.118857029434915,0.387581316435944,0.127667612741352,0.676354436676171,0.120055090054134,0.593034278352741,0.137535144517343
0.852594125374572,0.118540316634139,1.03402006613541,0.128604988999104,0.776617620125657,0.174668784155446,0.0101497333915822,0.026235155127464,0.0887832292105616,0.115225882975362,-0.891716536067458,0.0230958087711974,1,0.999999999846153,-0.072139409140092,0.253838001965985,0.558165288204253,0.125664707423483,0.728613122554237,0.112973353028439,0.723270098970396,0.121881501033988,0.720518823306988,0.15302054669108,0.536304505804907,0.171548696265829
0.945007999681724,0.122358270182994,0.963741541825232,0.133940409709887,0.923681430514569,0.17078379983685,0.0175002319534669,0.0430805131470334,0.127140222648364,0.150595293724263,-0.905205591588552,0.0188349672469857,1,0.999999905038414,-0.112319554229203,0.287030141285683,0.804261187267751,0.114699344703312,0.612032631817444,0.112565245038145,0.768345674170975,0.11495535194223,0.626084784650737,0.138091231302791,0.846363694352766,0.137278291754742
