"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06029394936465,0.0569356281435938,1.00289389751331,0.0842819155359858,0.0598132229387043,0.0143635461216444,0.398723077071346,0.105398971094451,0.137231987430766,0.0295079456802092,0.270630245120775,0.139662060219373,1,0.888630191978238,0.00554972205977208,0.164872178762315,0.794943523204518,0.0715836071155175,0.705825221038364,0.072145492761372,0.724207265914782,0.0849596945770352,0.709246831032015,0.103951216738182,0.52195203093865,0.152877517433666
0.937031536025852,0.0520072278471826,0.96424788995458,0.0759860069260707,0.0645197930060253,0.0127625080222393,0.215015330172494,0.0835134019282143,0.117782615845176,0.028419159861488,0.131164526162828,0.116193956278605,1,0.999999999981288,-0.237546691404021,0.160464881169611,0.622898449236253,0.0797809054122597,0.756629364043229,0.0657249769704913,0.664776203580662,0.0766359535993724,0.750106925467953,0.0962737632824391,0.550106826427064,0.153030938915162
0.961465888892468,0.0526901820350485,0.964225462653716,0.0808843831721511,0.0476285012465341,0.0121589951257667,0.279988464735159,0.106746150877783,0.104495083347255,0.0255485339180369,0.437387258995072,0.114970402449329,1,0.904882791929438,-0.0640957536581063,0.201972771264466,0.709608144409551,0.0960455232347154,0.578501457399599,0.0774569642643985,0.66451642855582,0.0718222071954991,0.798057471863263,0.0796974119653378,0.800277696764054,0.133221583683033
1.01103834909102,0.0582210849847127,1.13219948778516,0.0880510258291015,0.0810187278528352,0.018694418879758,0.228222198098111,0.0918648348967837,0.135548767833775,0.0288288070131583,0.270544075157304,0.153112000748129,1,0.996836478564644,0.0807338069414901,0.191997494956248,0.60500153947398,0.0911586847678837,0.762819180847854,0.0710043441266964,0.739725747034487,0.0763804434021777,0.665351664859503,0.097076333884304,0.689143468784334,0.12449519227816
1.025064366851,0.0627208989996654,1.08584063359326,0.088029356790766,0.0682175579634659,0.0182057471497484,0.264712119104005,0.0972359543363833,0.129812327630427,0.0322841193291125,0.482171693851495,0.0973772711028629,2,0.966008483833752,8.05548503110897e-05,0.176244802311411,0.674852331999762,0.0817341192542744,0.705817492431407,0.0759854397543232,0.768523682068726,0.0776118507657668,0.763629285095596,0.0991797517728309,0.76291228258277,0.13819365827652
0.916374694360209,0.0490680526282577,0.853972965531332,0.0734506173443932,0.0370238013669616,0.00970137961588871,0.192130977546485,0.0707677114459497,0.084341088142739,0.0214514238239268,0.23407655511398,0.0963031491205463,1,0.999999999998598,-0.0807731333115236,0.161799247323239,0.619563682760538,0.0845097045782461,0.586315998416735,0.0708907685418504,0.585273192997162,0.0775333999278269,0.589931311299874,0.0912982570286926,0.774083906786055,0.132468339754961
0.996124274022751,0.0643578040982314,1.02864227353551,0.086527593868694,0.0914042448234613,0.020548814743781,0.358285779747215,0.127770937716227,0.172184790427596,0.0385424282241597,0.214829424150681,0.127129849690304,1,0.951473765382368,-0.0690753222929674,0.180815726813719,0.696392123068525,0.0798686390090221,0.734171250154377,0.0758821324640188,0.686667610063649,0.0892067987660211,0.691258337157435,0.0963947641123684,0.86360249713966,0.121588313073304
1.06453298222421,0.0631831338751769,0.987316606202387,0.0796898484180736,0.0642455400325906,0.0153929024431004,0.210615788895028,0.0976025100084022,0.106555461455481,0.0270061929860917,0.293831982295307,0.129153972057787,1,0.916028022728791,0.0596823333876602,0.185412497371036,0.760208380734849,0.080165790845613,0.613699162735432,0.0767432842895981,0.7842158510118,0.0742492793159576,0.733669016614684,0.0939600079245702,0.734334927044069,0.124418676497393
0.998633406818735,0.0536688062463056,0.872064653437619,0.0747915591402437,0.0545829661813516,0.0134379887476949,0.193577527616578,0.0738814378649498,0.10279122355102,0.0257607159417448,0.328545769181885,0.126867648917359,1,0.9999999997989,0.181419931997275,0.159191310545823,0.727035807407455,0.0788645784429848,0.707774345556464,0.0735220422113282,0.602271066675433,0.0833527873487889,0.593379597491719,0.0914938653557195,0.796081935302656,0.123109918868406
0.899280740928944,0.0559682705385362,0.911136395796167,0.0769589580563506,0.0500637646614537,0.0122894721357033,0.179470124683166,0.0799734643369165,0.0782112530984784,0.0242167628670932,0.176058608506481,0.138064877059681,1,0.825109162472165,-0.0771004067585771,0.1862216092607,0.564891742320417,0.0871717420049494,0.599956251898377,0.0761165044452854,0.774389011045706,0.0738310639832558,0.579546646042408,0.109354027957078,0.740757625924356,0.125049252882325
0.92020607872759,0.0510943889732531,0.946798832660766,0.0789525413312422,0.0499443981646403,0.012311951122152,0.273936722655367,0.0932105559935947,0.11696839209041,0.0282414799067601,0.340350066543774,0.116730134622187,1,0.999999999999983,-0.0250128899091983,0.172258329206641,0.594127398262874,0.081979634888766,0.640589416756534,0.0685356982848582,0.570214063017426,0.078790503762817,0.68515157046702,0.0997413688509895,0.497739154291245,0.14903813100334
1.08106996075396,0.0569697186173937,1.04655991830846,0.0802245973468841,0.0525808302169953,0.0123170143972444,0.325553980478227,0.104241611587634,0.125953512692023,0.0250317326512712,0.353517726602621,0.126590710146641,1,0.962686894397389,0.215391360454076,0.175788841557442,0.620253113784705,0.0946228315505897,0.725970011499603,0.0739566460530091,0.719125999245574,0.0740843384286886,0.711480804493628,0.0931612977406556,0.815517317866889,0.117871817592484
0.858161015858625,0.0504226598544428,0.903213169303466,0.0694712109680056,0.0356350739805343,0.010956053140577,0.150110826077892,0.065755541153798,0.0731382963445952,0.0208303053878738,0.45474649934031,0.0995749268894513,1,0.99999999996495,-0.129267789549633,0.192186103379778,0.621243428964171,0.0858696562848932,0.533288862292122,0.0713071311982661,0.678183781954709,0.0708005421250724,0.528029734027644,0.0942394801755243,0.566998581750026,0.126228975838399
1.0212855818529,0.0587481399131383,1.05042575417991,0.0896353490991568,0.0771180922462326,0.0174647187821004,0.539617069519362,0.136119862126503,0.180786437631534,0.0350045875804794,0.34335383345661,0.136116779259272,1,0.886226778936261,0.164400764958546,0.181564301711402,0.633556882287699,0.0842250768362973,0.83317507359174,0.0640202315939688,0.764850722808439,0.0800476778297304,0.734783463998746,0.0891590626092253,0.596823386231054,0.163956491518781
0.963801784931747,0.0545903257991502,0.961863925743967,0.0744946967371817,0.0420110086240059,0.0123529993484122,0.158694235148009,0.0772391772974357,0.0794546536685496,0.0208672229906435,0.305949069119745,0.112868826146259,1,0.973099410547808,-0.12569469612838,0.163333749867888,0.659889242231095,0.0822963859205153,0.762872636630657,0.0659061351597307,0.647499269155812,0.0856904992533718,0.707148799095079,0.102759040279736,0.676709774760736,0.126157208361869
0.961415707301521,0.0608562951818388,1.01436960503637,0.0815052326213553,0.0610171202418325,0.0160958923559649,0.212010616690233,0.0810448748758115,0.113737756664758,0.028694266144691,0.272059983500192,0.145745216250579,1,0.999999999999952,0.0572437902401169,0.189857644340286,0.59919717070539,0.0826242946740895,0.663376152231198,0.0688511697789677,0.653204916506622,0.0816027466628816,0.663163165504911,0.100706152008227,0.508488488266812,0.142934179320265
1.03586564087163,0.0638012299908539,0.979983294195354,0.0852748277020028,0.0706837131889717,0.0172698752638216,0.146472253968671,0.0789807836418483,0.0882801571240774,0.0293777886359804,0.187214337963049,0.116420337987565,1,0.867612373542317,-0.0252113165233737,0.161312608149294,0.668621844619771,0.0815706062996173,0.709531921781066,0.0725361136616022,0.783017309241091,0.0801017644877078,0.63162389057286,0.111960211419683,0.472093908921463,0.128319928583488
1.10806820629971,0.0656985544419623,1.11248322800145,0.086943240313227,0.0736329346712114,0.0171353750213699,0.241540629449777,0.103344582733165,0.0769533582212444,0.029300580928279,0.189284163270918,0.14143649177559,1,0.577027385761296,0.121781850759461,0.179359435241294,0.782197469047557,0.0824186762340463,0.743395646837492,0.077672563346562,0.770307519970255,0.0772525022202991,0.770499080323858,0.0975137971148671,0.685784485668443,0.124221254438899
1.02514595889668,0.0569974367812115,0.94329053152188,0.0781005049372576,0.0626141201050043,0.0136860774582992,0.180613056036193,0.0772342363297322,0.106343441630643,0.0266058449918635,0.256616074313774,0.147821876860909,1,0.999999999764255,-0.173400099721026,0.20435195874342,0.652589572921554,0.0931538848087531,0.840227549506901,0.0722416513180468,0.767850333903353,0.0754705032994941,0.701910505601386,0.0914634682649175,0.784741116214246,0.113192565819094
1.05697719792682,0.0618155377295575,1.08360268905642,0.0874181684106634,0.0483080924937052,0.0142082207746925,0.311214828190512,0.106991794311625,0.117798135153553,0.0283022622684381,0.538251358448452,0.0881047220604642,1,0.960723314268697,0.0424305366445032,0.196397171113516,0.737099176219639,0.0823837468199819,0.711688682825465,0.0738324351983835,0.619511990501412,0.0818536708245216,0.684003655631986,0.0856774996229798,0.616227998746427,0.120630923171122
0.968997572450804,0.0571554211997651,1.00359766685541,0.0792250384752718,0.0697847622261648,0.0152941248417243,0.222043197258677,0.0921721318015752,0.11945358952894,0.0275193308969032,0.272375361199153,0.128165978497809,1,0.95962193608695,-0.0180662789660799,0.183589537063338,0.621757399628951,0.0868926193240898,0.70078476306634,0.0712715662293287,0.622945688371579,0.0802873727161024,0.72844596084218,0.0877882521294317,0.618414607031903,0.118222779243192
0.978983752938839,0.0556378224949252,1.05477838157452,0.078712234345325,0.0460874241916204,0.0120806235266257,0.145103805212943,0.0683061536306959,0.0817768954070248,0.0236336296495105,0.225878118280123,0.148896704155095,1,0.999999999980883,-0.0264214073933365,0.172538164197195,0.712500312429749,0.0778724286282645,0.699137211206576,0.0747547008640454,0.618589284144268,0.0831908695786507,0.706123041010739,0.0870741492140652,0.74844417643491,0.136339874407384
1.04602403745575,0.058387908034793,1.17238486353288,0.0826744858720275,0.0845050361135397,0.0152375426074608,0.266039928857881,0.0730773368048953,0.149939033595319,0.0275800373207935,0.172018081490947,0.128407669771704,1,0.999999999993761,0.0349725352210298,0.172256273542105,0.694826178281014,0.0811389249235058,0.669018502059337,0.075732962874275,0.819139787938658,0.0744681044631376,0.930509539302896,0.0834300417687816,0.810095401198275,0.142021266616198
1.0536323483872,0.0658795710988602,1.08567331342716,0.0850468694985399,0.0961150425591243,0.0199183293833779,0.223160908887638,0.0844179485128897,0.146455181728937,0.0364570711350863,0.172433988649346,0.133167211166774,1,0.999999999999714,-0.0803158137648841,0.173554049168086,0.681615519267601,0.0845697271214757,0.805802918885703,0.071871909348837,0.748192452732536,0.0772680223324937,0.862789198561415,0.0958298944394229,0.769021919584478,0.126810527143618
0.975924529892913,0.0543651334734099,1.13013098875931,0.0843958650680749,0.0611610114604951,0.015567159810874,0.281939447619613,0.0941986440965946,0.117503810731888,0.0305636240354482,0.486006250763376,0.0904502102302297,1,0.894822095737721,0.046177225877843,0.184305454688239,0.577682762037899,0.0806641433478138,0.82507844915438,0.0655836263698198,0.625829542075783,0.0778578570218217,0.564720806320244,0.109979589922067,0.686435200684128,0.12971992384442
1.09824967608665,0.0627043626377378,1.0696278556415,0.0733994030794331,0.0644566646121164,0.0150489904638676,0.11769589036448,0.0752233785391472,0.0791965316982843,0.0247984751091043,0.447270622517238,0.122408877607846,1,0.90926735483394,0.392526665345654,0.186043802838823,0.597001888016796,0.0863339930888631,0.837640088440949,0.068485860295291,0.707419229363969,0.0823824841128155,0.724382175757284,0.0870147809351273,0.689176750464398,0.115285468768297
0.993283168176542,0.0583692166338932,0.910830492375745,0.0784639456640202,0.0763034208523259,0.0158646985242171,0.203802566497459,0.0968315881952096,0.110526448103499,0.0289651172337779,0.0639946236976449,0.14639566034912,1,0.886317623528205,0.0206854053598615,0.175388665785707,0.68370013540212,0.0814289686568394,0.678362458499484,0.0776068283109128,0.684527363863659,0.079891235649877,0.632401292048753,0.100368664711383,0.763791204620037,0.111060716057089
0.964289180703026,0.0569996667765773,0.929977746416489,0.0716986116615192,0.0634725912199333,0.0144083998373724,0.141078794902976,0.0584871194484496,0.0946289420752015,0.0240803556915396,0.364950152278845,0.100707576929283,1,0.999999999977354,0.0480530388872308,0.177466743792389,0.585634444903612,0.0882456214603668,0.792864395915822,0.0627407483242636,0.646451209079577,0.0767798009972219,0.784079688731461,0.0958609256739322,0.517809650897614,0.151573290498228
0.984262184400713,0.0477669501843066,0.905573337293393,0.0728828453999446,0.0343472584518055,0.00970889287267628,0.207808972515447,0.0891479274606975,0.0806779662505311,0.0227514479867174,0.35784861611606,0.0976999701993283,1,0.954941473510129,0.0334108620281045,0.156155493593074,0.664350950421665,0.0826544284439792,0.697523316496159,0.0699203404698327,0.61200390756106,0.0732674592113266,0.569420836090746,0.0954933409090408,0.709001290476412,0.126450980590289
0.949600666381006,0.0508561170502585,0.995907418835709,0.0825526340481993,0.0606379608421137,0.013024655842299,0.257296143728061,0.0911778529882258,0.124907619806081,0.0276493050297984,0.249288815441975,0.107709070381096,1,0.999999999917043,-0.0303765450705019,0.17476689508168,0.558088405602731,0.0872350665643536,0.601815354128369,0.0719342130838742,0.704704416544211,0.0835980737558186,0.83751392187373,0.091179045319794,0.593380883295146,0.133180577457111
0.960725207922001,0.0554544242126897,1.00172587728742,0.0788146215046347,0.060758860439413,0.0141227943948351,0.201631096424282,0.0907215804065398,0.0936275038765224,0.0248293174026176,0.310215411352212,0.112440548073918,1,0.84590166421444,-0.132091469637663,0.172818063030574,0.662880492960693,0.0852540965429635,0.692736050389757,0.0682920917815481,0.704700127350206,0.078714099437149,0.594772180129223,0.0987271341632848,0.743481009207372,0.134740432012241
1.01953352551089,0.0593756502095656,1.03778559908803,0.0825534860404698,0.0565050628166964,0.0136670817673577,0.257607308340424,0.112537912545421,0.0865716429787438,0.0257348705139091,0.271598740966761,0.13264516604189,1,0.717551189637546,0.18051267987942,0.18319277742011,0.662991923772692,0.0876127802817473,0.738622397146227,0.0756623422057187,0.71269889561248,0.0764598446811205,0.854866919281691,0.0946583421466919,0.554741155178453,0.15428710445288
1.04667825876021,0.055151468793932,0.963661678264093,0.0688355089539426,0.0596036548896787,0.0142570223925257,0.118366357433064,0.0563767775677402,0.0765752652062177,0.0234159971398379,0.165981594524888,0.130255011427525,1,0.911670542673089,0.163885845982761,0.156280990386389,0.731520341745929,0.0738401945353643,0.689420128115923,0.0662970437033348,0.715038822766199,0.0825311143683298,0.579272527586272,0.111246611627742,0.736328206903437,0.133739707231672
1.09204831072449,0.057911519410397,1.11473699992037,0.0821805473066679,0.0510330841490107,0.0141432492767988,0.336297173325384,0.109760516076259,0.131004892819554,0.0302844578442498,0.555764624100022,0.0879709683117235,1,0.999999999920587,0.0167391537851343,0.192052784054729,0.745069046300209,0.0788972562570611,0.724977147276286,0.0788994077354003,0.752853947236412,0.0818128661068173,0.852802388697975,0.0832188785730654,0.772387872662206,0.0991248047608213
0.916708659920637,0.0539520656488516,0.883533706206702,0.0660621297193508,0.0442969877412141,0.0124264593850804,0.0210561352098387,0.0254811533903719,0.0305405200228734,0.0194537316851601,0.210968986420789,0.118734417616873,1,0.999999999999977,-0.0715223303145974,0.178003307446458,0.671493091020469,0.0840523800265272,0.597796685216267,0.0708275405922898,0.763575136843658,0.0739714265453372,0.49716448792694,0.104226551036764,0.545167171305304,0.139069689206583
1.08342989018291,0.0593237233443925,1.07002344071764,0.093206604715355,0.0887264856004013,0.0153493364310392,0.357319613134375,0.140615930367597,0.169436262718824,0.0377787853849519,-0.0932738062608446,0.118136175481635,1,0.951593125943961,0.0209974823013074,0.168119489675166,0.68314990974216,0.0908284421694715,0.776120875245782,0.0695183378005054,0.832308946626847,0.0675874863209635,0.955949228038809,0.0972049926211129,0.547421688336394,0.163907297070542
1.01306313939163,0.0604476378948854,0.997553421912147,0.0820545536311332,0.0599766492865531,0.0144624322802993,0.150859890851439,0.0943714023220666,0.0910102811979436,0.027032573988718,0.208309069766842,0.136298147815815,1,0.95678082276502,-0.128938550069564,0.186645635849703,0.777125100923128,0.0873357153777665,0.548419511053518,0.083482672053151,0.755263623171722,0.0770165320783233,0.689758267596042,0.0915725211955146,0.748062933346491,0.116740894770304
0.921845226783214,0.0571614049138159,0.915231780726943,0.0746893866020531,0.0703859570922918,0.0172389433575183,0.220643656738083,0.100598661003171,0.103601156825573,0.0271988945137826,0.363684287913217,0.128285116810502,1,0.831334629179251,0.0390121381902685,0.183862882263743,0.577086234482253,0.0824839620410654,0.617864332628666,0.0722775962990738,0.632779788979618,0.0824087937391621,0.722183633710535,0.101716359389524,0.556826100389834,0.135120161175147
1.00193737815727,0.0531981484248825,1.03941724545863,0.0841031819468193,0.0403945683594843,0.0119098374566834,0.211604846153459,0.085951621791893,0.0749559435729088,0.0216270692982605,0.328909683229636,0.0978382602584245,1,0.810740343976596,0.0297989972378591,0.181169413380235,0.700080848389265,0.0808889169549876,0.534235485481852,0.0731287668995328,0.663981703837616,0.077545128966526,0.846259977877338,0.0883703263918631,0.607676879853728,0.14874409255225
0.958716640492814,0.0509983543724455,0.934069853695393,0.073311098555424,0.0300076564246417,0.0100076087113915,0.252672708681391,0.100566087296454,0.0830369902295156,0.0219946601202811,0.411643768071343,0.106471349339577,1,0.953622286024798,0.14277673512194,0.184749173983855,0.729444724051801,0.0803118694081613,0.623776982748645,0.0682677426623577,0.48749684002029,0.088779060439089,0.591177144552764,0.0999933888938535,0.588056470405114,0.112339393869599
1.08278966463456,0.0663203715892763,0.989043901542356,0.0846456283735398,0.0854992944882722,0.0158882160973947,0.299515038323528,0.123342252711615,0.127662241013443,0.0311231310963411,-0.131347718245374,0.104426271420393,1,0.797759311413691,0.0106981918651797,0.167019888473539,0.710222327915474,0.0880061169157896,0.729814548253042,0.0718249094447835,0.793714784347827,0.0774548352680416,0.770023063266427,0.106928652056943,0.823659375983484,0.134338151962312
1.04226007498055,0.0590086801927495,0.99467554104189,0.0806345477326192,0.0581056626192687,0.014901945264785,0.295864626925851,0.0918265918907901,0.131116018064643,0.0285598308064563,0.24294432257836,0.126810586230976,1,0.999999999999956,0.152609500032264,0.16365760498777,0.689737079586353,0.0744252269250838,0.698634438795736,0.0728634925441066,0.799892097521366,0.0857230543050049,0.687280187818727,0.102537547428449,0.825323797178617,0.138148057254956
1.03748834392515,0.0594156507318291,1.00771787960583,0.0804845723925513,0.0599739933941426,0.0141160512745697,0.109754654726447,0.0753854138174443,0.0561376049663584,0.0235676395272829,0.248060404401366,0.148986978032158,1,0.691928027162364,-0.185788585115804,0.18932479399197,0.81536086553287,0.0812217156164594,0.649047031782187,0.0727305478810526,0.641971248861981,0.0844793462946789,0.62888297337405,0.102313353668419,0.812704468315205,0.119111681193863
0.897104042297021,0.0557831472314525,0.923057468462688,0.0800399327405315,0.0762744539527974,0.0171473866617237,0.226509949795666,0.0952333964237274,0.124377919712451,0.030667396369079,0.13889405983348,0.126387998938568,1,0.946259152624633,-0.173046518482022,0.163900161538942,0.576180509590089,0.0776545814230875,0.696043269084166,0.0682998869789949,0.713428348902017,0.0818695794012315,0.688086885623981,0.105619130897066,0.635687603877762,0.129546834091656
0.97796164594328,0.0637496975862441,1.00028422852265,0.0833539754393404,0.0950450310977886,0.0204724512286262,0.28488655152649,0.103221896820794,0.141704320128853,0.0286866045407376,0.265792084528061,0.166326793351139,1,0.861157142632916,-0.373823005210898,0.207582723876048,0.776168900931323,0.0889346125754115,0.703731353462099,0.0732608881735724,0.716469851900529,0.0791953961381589,0.781049874898826,0.0903525658040976,0.854196591657216,0.132030284154019
1.03654524611456,0.0599905425324429,0.944442351834802,0.0753845048869671,0.0582207194310659,0.0159700464024949,0.134106176025945,0.0697761893862081,0.0820650988783217,0.0233132818561293,0.415924111439532,0.119705480514693,1,0.928742508763537,0.0841970770620107,0.178567348564215,0.738278014778705,0.0824749818497777,0.604772035419228,0.0780567133320923,0.726827987486772,0.0781194759396209,0.725437787719645,0.0941143407231576,0.968712020068317,0.13716246100157
0.90664961312992,0.053051303890059,0.895568883550673,0.074411191840792,0.0484289068340111,0.012742443463929,0.16444503778291,0.0582389807040378,0.0892406488885271,0.0222295368367711,0.47555201806818,0.100598693343696,1,0.99999999999632,-0.424347860746934,0.196514644090413,0.826125760928146,0.0766643063539956,0.6324990601571,0.0714160935204342,0.503261599632814,0.0789936012778994,0.701828559278435,0.0879478606626959,0.649627734163144,0.129394292132687
1.1081951776498,0.0633078388286876,1.14602010998733,0.0962724744389723,0.0941178148974314,0.0207027927240468,0.503066023812341,0.137026986760033,0.174611735914964,0.0406085972865262,0.42013984269184,0.110610517505023,1,0.80246300289815,-0.188938652434387,0.183080537824343,0.813203524698305,0.0760226980024668,0.829817947830561,0.0680825490693456,0.813378314879002,0.0920278796660033,0.703646517990515,0.103772264826467,0.879325224772845,0.140246545413168
0.999168344794815,0.061618561070569,1.0466981156768,0.085019773120332,0.0563257673450314,0.0123330393811301,0.235122816539887,0.0879881919342683,0.0927033282398735,0.022602284677821,0.14450079185942,0.131548882877339,1,0.805553483883252,-0.0780311084149842,0.189094659176651,0.649461602017288,0.0891209099660797,0.674418324183825,0.0763853119692919,0.739321500870399,0.0832832684469745,0.733872482245599,0.0877415281400642,0.787635817210557,0.112237828788475
0.948797112912006,0.053212655201105,0.939908474913223,0.0740994075671144,0.0461424331685395,0.011522819754773,0.206055208853773,0.0775061173164853,0.097508403244729,0.0232548308373999,0.360739156672808,0.123899846002045,1,0.999999999988009,-0.021675380888438,0.193657910121173,0.614995095702363,0.0898543483099085,0.666332402324945,0.0698246980002089,0.678145563386411,0.0703868563445872,0.61293456133758,0.0941033224797228,0.711945308864255,0.123779693242507
0.952375606158946,0.0587840209302761,0.932941973151865,0.0769297178024086,0.0591768171543743,0.0149272813329601,0.303228211703069,0.0847275093136048,0.133955516646321,0.0271091203913756,0.229721384775482,0.131069034007521,1,0.999999999999512,-0.0513576805951186,0.171947071066647,0.684235486565635,0.0830018192865831,0.582074259724735,0.0737030235604585,0.703561802147492,0.0786279297866962,0.628480993068568,0.0924327310838591,0.821357828180127,0.121305804186413
0.910117620288998,0.0480747459059507,0.816872674964694,0.0660179412656958,0.0246142075914193,0.00924175722814288,0.105024514990613,0.0596241144328814,0.0508438316234536,0.0178930759034502,0.404406276373281,0.106890865268822,1,0.999999999997492,-0.334499376781407,0.184913273943317,0.686009631199718,0.0842043841675242,0.656280540127591,0.0648969677594677,0.637871280663658,0.0752507847240266,0.502949261344631,0.101555863305167,0.468470064291252,0.120467295317185
1.01869527190759,0.0609758354000738,1.06894628735675,0.0781693121129879,0.0791297286084811,0.0161189548689534,0.223101297095235,0.0912564974328756,0.132868149273417,0.0329081633175776,0.269169986938176,0.134814473214567,1,0.999999999999914,-0.00501970938864452,0.184740834917714,0.714298853375208,0.0764735950005353,0.720584573921743,0.0742453856061208,0.818386141843752,0.0796244148139131,0.471484894253316,0.104386570950449,0.85190531648784,0.127892408639536
0.900078266069901,0.0524926242610561,1.03851696773003,0.0770521572582573,0.0438372048259776,0.0121342575012564,0.24786218895352,0.0901429474746606,0.0887806811666155,0.024733591321842,0.298332070251594,0.117706047617586,1,0.851710311332586,-0.243161206761533,0.172547597544898,0.640863106811505,0.0812516230195536,0.686964251764371,0.0693699815408245,0.688943783417833,0.082460226883699,0.714051705327432,0.0932088652578782,0.734756788234864,0.147663226540464
