"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03681230033768,0.0740867269861138,0.997267927957003,0.0859434316546186,0.260037808259315,0.0396266055816256,0.128929732509891,0.100709875341057,0.044810431911822,0.0406286309223903,-0.568179030706946,0.0548202535717451,1,0.244728382990875,0.0798270176991861,0.174985908080383,0.766075008450443,0.0795413371957008,0.675799446072075,0.0720153240061879,0.735446010979395,0.0811280981849978,0.729762384734901,0.0962920520049839,0.738048041807545,0.128009786588263
1.01793892710007,0.0829552802265698,0.875121642248914,0.0891137396443289,0.223995641569925,0.0353904620217978,0.225974197207829,0.115531535442784,0.013305863595217,0.0411066261284021,-0.585573743192226,0.0484032307381042,1,0.059141707201449,0.260604788955115,0.177679083499631,0.534288942170144,0.0856788184523814,0.729176381948186,0.0767234319845487,0.653033682436464,0.0813122012200159,0.727214761327203,0.0954588466875149,0.510617022319469,0.117863501092851
1.05209660782449,0.0780672173480242,1.12102997024937,0.082034576055129,0.294072417956765,0.0436669295420396,0.0414495149009241,0.0770804022873473,-0.000682113447992922,0.0396515850584228,-0.641685924851733,0.0422745440163773,1,-0.00617831062597718,0.0460484828761451,0.180045869893967,0.66058914994666,0.0904004732970252,0.716703627424737,0.0713800301683445,0.797065412082088,0.0790843813554498,0.656268930837367,0.0972350479055367,0.91368384712439,0.107276841937712
1.08133009609062,0.0696438957841693,0.965703649887296,0.0815588464607764,0.218786343244541,0.0342635934946897,0.0781444067937,0.0732076784932844,0.0222167884332525,0.036866678394278,-0.598439712624626,0.0505943990580976,1,0.169911285308839,-0.0221102313363625,0.16420704822071,0.707115941290463,0.0721151438877343,0.756894317749294,0.0648402167089298,0.603010928174906,0.0781740867227938,0.789338370889553,0.0872182324054154,0.667173943312818,0.135851646983972
1.07136079298503,0.071370173478074,0.992838293336156,0.0734932085266243,0.249818201477695,0.0376564557607802,0.0203070050012442,0.0708739235614804,0.0585676786137152,0.0385838510440995,-0.55931045175553,0.0495533829368738,1,0.822286261186159,0.111648921691846,0.177572252566706,0.672313149825983,0.0766983385862137,0.700349674231783,0.0713076911622396,0.675172602338225,0.0765150142083528,0.637153392711066,0.100336915416489,0.552079285403483,0.132100416912055
0.989586217019398,0.0709652778681427,0.862899703011102,0.0781384155782633,0.237655997668325,0.0342582424676781,0.238311568939243,0.117770996231221,0.0240656430515695,0.0449203478944015,-0.619344736217886,0.0453998602519149,1,0.101123133453506,-0.174930375473446,0.166976737539352,0.721688258512163,0.0775758162005909,0.822678637284807,0.0719738045140708,0.837778310450254,0.0727774822403987,0.712111440252687,0.100832510650226,0.683902363687947,0.113440212423271
1.0248763345856,0.0722128395367986,1.02416503614853,0.0767761444379378,0.28575706605364,0.0433910021191014,0.000604278002950807,0.0125608948666653,0.0131404721687541,0.0431239358224706,-0.587268058400812,0.047890089498593,1,0.999986389542101,-0.230949091681368,0.200145731548214,0.791019662778666,0.0792136579672819,0.722576037384924,0.070124443466347,0.72094570936169,0.079770031010549,0.73716662823249,0.0867230112953453,0.7332004873686,0.107461870675421
1.1136132991774,0.0757672773923421,1.00157165818357,0.0788715138808376,0.254428587035878,0.0389300770685518,0.132505631021454,0.0843116804178853,0.0446968471472134,0.041913725156058,-0.581011485527996,0.055106642277523,1,0.243431496720732,0.219654873878648,0.197921457324293,0.685651036744098,0.0836653884657619,0.687576271624437,0.0693850789691291,0.652869588639257,0.0827038048442247,0.738878524726356,0.0843165260920264,0.807956661547107,0.115850822864949
1.16211200783537,0.088779843806802,1.11043004884577,0.0910285883545647,0.360652305299663,0.0573833079125275,0.0187892214107964,0.0737453176764506,-0.0199825059876155,0.0451325462757818,-0.695536842302698,0.0420257285159455,1,-0.242745508770648,0.108755188952371,0.208979192092004,0.749611662210593,0.0865708328292117,0.770204996799676,0.0809637975005978,0.875385489361222,0.0782219019599806,0.687478515529666,0.104062545808091,0.871434257627855,0.1149210083378
1.00953842419629,0.0784659215764447,1.10581925943304,0.0816875849550163,0.255247313546809,0.0394608849012867,0.0976007727464186,0.0900563521019105,0.102430995800912,0.0414898739796121,-0.622935210839983,0.0458941754206193,1,0.648969336068238,0.0403610126779219,0.198173352562624,0.755869058506756,0.0818894148712134,0.66721041254991,0.077104380858504,0.731790195880458,0.0814340148377913,0.81701016583946,0.0942399932501217,0.751471577810198,0.117981324286079
1.03551758858354,0.0692835807664152,0.910804170351285,0.0755900036546311,0.208843329360021,0.0341968983815239,0.000335521336287735,0.00343861428666473,-0.00837085876635698,0.0357257710469933,-0.608107855197836,0.0482111015966393,1,-0.999999169023178,0.0210162404019593,0.184017397443399,0.745528634919255,0.0737364636166136,0.630855392529177,0.0715042655735734,0.676083219709186,0.0832980777894753,0.633029668603233,0.0988923658491039,0.839059662998081,0.10928831952775
1.04798329498851,0.0702729977454705,1.01650176753952,0.0784746981000999,0.201353007874938,0.0321694281291895,0.0444241330264107,0.0622756522404619,-0.0157856829695875,0.0349349330876046,-0.60353499010669,0.0449772589517731,1,-0.166907109143722,0.0165034853470732,0.170644104548312,0.81470455922865,0.0709298932465706,0.646934002327456,0.0747676283217046,0.648051987937632,0.0783141277757065,0.620316274062776,0.0952041509236725,0.564883439826513,0.122902630054515
0.964886529495992,0.0733780400631773,0.983720769801155,0.0919834208605536,0.261350216476807,0.0396356540949497,0.10666597580382,0.098849994119939,0.0262541885649306,0.0446829015295955,-0.664805370544142,0.0426975205589538,1,0.157244046977612,-0.167020224244531,0.194937242251629,0.638507751551826,0.0850083711807223,0.797609085848188,0.0681225982524143,0.557403279896764,0.0860074342057894,0.598725456218452,0.104351207934929,0.662462183830589,0.113767188608954
0.845717597154369,0.0683721504548568,0.929000816558145,0.073833627978,0.200714864846726,0.0302830009965326,0.00028638251710741,0.00381751252405906,-0.0075816199108482,0.034878356854341,-0.616228821899433,0.0448024709808819,1,-0.999997671036013,-0.268822077457588,0.16340962941556,0.755293662756344,0.0712193743140179,0.558958532574716,0.0720850624833882,0.717352203136171,0.0792584470847472,0.521290778564764,0.101996839602011,0.579303117327952,0.11884244648433
0.961599502784661,0.0698777679356193,1.13193122222856,0.0860559909369496,0.23231188801571,0.0387964817797096,0.0926503128066401,0.0857831854223644,0.0731262836187996,0.0382790265383478,-0.590335155001439,0.0535310680694762,1,0.498441667646056,-0.280338391726702,0.15250034487651,0.747889376275255,0.0774506901703362,0.748839279962917,0.0716325812234899,0.729742042397546,0.0776991842917238,0.701074425025444,0.105193010485805,0.643140971752301,0.13123500135567
1.14386433702659,0.0915825017612419,1.15562032840761,0.0977387572896039,0.367221892142766,0.0577916479524734,0.118472054627083,0.0840323766969077,0.0998905995298293,0.0540462400909241,-0.675761691086788,0.0429557874783201,1,0.478908315019782,0.258158344557383,0.226505134460438,0.720409290321041,0.0827494551627972,0.752032013903129,0.0781504254565541,0.791225011078525,0.0804801966085744,0.921159075105961,0.0948955165602174,0.841399795462796,0.119995927543295
1.09133960704709,0.0757431258356943,0.981747691910184,0.0887658537209633,0.211798447402288,0.0343330886981207,0.195236580414452,0.102991674567478,0.0318893401393724,0.0427505997876169,-0.579591903533451,0.0530466435815014,1,0.156820758672884,0.204851150623541,0.161749908964094,0.711098953031373,0.0714769591093781,0.691045463840613,0.0787524119610107,0.653613577471577,0.0823382772749956,0.772626993350372,0.0939647929013711,0.539614277015348,0.122071271022096
1.13182021970725,0.0777722567030878,1.10583837003593,0.0846816263974603,0.266321882902303,0.0430629464850726,0.0938457261752902,0.0708727587045117,-0.0486844722438759,0.041988869374025,-0.629553716309557,0.0447417543731037,1,-0.307949703687296,0.025613894888455,0.187361367656847,0.756485838542971,0.0809739688237958,0.76262696237854,0.0759799783386438,0.704929738187031,0.0860059965326515,0.777091202499651,0.0927808648285278,0.65561528529815,0.110808855027891
0.95097949653471,0.0720588210609023,1.01945275200163,0.0843354205284972,0.227431909594441,0.036598489146124,0.146566273788311,0.0884484337596478,0.0943377113156371,0.0404477007298365,-0.553393677645161,0.055220454725361,1,0.516704939807268,0.0677714035197712,0.172616065087368,0.512203435129707,0.0807273817339366,0.715389196403038,0.0696764828271028,0.598239398367761,0.0844981394807012,0.779998302249004,0.0850799246854925,0.592484206798858,0.120435247368533
1.00297463308095,0.0725970613934554,1.06423620311497,0.0754780525555362,0.241784090626887,NA,1.55784785394056e-05,0.0497076675780582,0.00147014387072115,0.033530894881022,-0.606131908270751,0.0492778670577819,1,0.757501429889216,-0.113207905939037,0.177674570643623,0.756337292446159,0.0757649077727273,0.647650801910182,0.0763653239720911,0.61193260404332,0.0766727230639615,0.792907403562892,0.088823375063634,0.660460622279897,0.114618469583526
1.01683186099267,0.0667507901063786,1.1122265988786,0.0844624302662242,0.232407969479145,0.0384841165212443,0.0915981664503569,0.0842095186413852,0.12119819774338,0.0420461163266408,-0.553055221587595,0.0502284379596788,1,0.830667585092065,-0.0276444713228751,0.148706972422835,0.65870826012027,0.079328073747709,0.662006553268753,0.0705735003953495,0.654934790524987,0.0827822091094761,0.765148162519512,0.0946878453673816,0.617369780010926,0.121113865477283
0.999014083618248,0.0670635773691041,1.04735797456554,0.0773603354499065,0.198138673249675,0.0297825712156679,0.0103231252887133,0.0182119769350947,0.0452262124728044,0.0368420565785105,-0.573254087172186,0.0494053410508217,1,0.999999986833801,-0.118119591456188,0.172529317240314,0.751601621052847,0.0768347760178474,0.664750742815024,0.069967492692389,0.727988307587661,0.0732505322220424,0.498847802525011,0.0977432567226495,0.755893699580871,0.117801477089847
1.10687944668734,0.0823121798619465,1.02959368213358,0.0846215779917258,0.337358622561838,0.0539914530738052,0.074603195105472,0.106843828477328,0.0724087150080767,0.0472928828290815,-0.691731384920457,0.0380780160806265,1,0.456421631544992,0.0324796793298437,0.182660094572125,0.791486999264994,0.0794219534860801,0.809411357360229,0.0687350841236991,0.710191068563806,0.0818405776653682,0.735897362938398,0.0913676011448873,0.723509759578047,0.109722142875354
1.09595704094143,0.081008802107061,1.09861208064208,0.0846804769557595,0.345967436269118,0.0571274838936078,0.0663282092753364,0.0821611320759403,0.0419030425433881,0.0463417307336762,-0.554656516190473,0.0527719179767913,1,0.276616963723427,0.137575359997216,0.1914184142385,0.733797986322551,0.0690456895276502,0.726771156318624,0.0770897772892534,0.724345811151546,0.0832439864184915,0.715956112823568,0.108034147039511,0.509321849516061,0.143105802590322
1.18278095657503,0.0838544594475737,1.18583967597114,0.0984316389971851,0.227395463639599,0.0365957853425367,0.276149685846599,0.125145413740112,-0.00690054980796246,0.042361409456888,-0.694983752215913,0.0428289982882038,1,-0.0275372469888257,0.300189852516519,0.19212826727858,0.83808758256599,0.0814440764014315,0.796289795332793,0.0789023596307444,0.842180009486558,0.0776675496425301,0.528134435994866,0.113563287599996,0.858027058993954,0.109443416165517
1.00784128730333,0.0779607296283568,0.943174003643057,0.0820825664772921,0.260178808598246,0.0407651054723813,0.10000229132858,0.0951189788875719,0.0516890542961574,0.0390886934835867,-0.65590590380136,0.0424398943054513,1,0.320448062845446,0.0755423505984752,0.194182924008239,0.598708321107453,0.0869264081215208,0.73487372853712,0.0760246750523036,0.720480753108412,0.0784131441336035,0.829205125329941,0.0900399480513885,0.732877035540764,0.114072333261247
1.01127260260782,0.0766302598278113,1.03990887344838,0.088364356855156,0.215192097995042,0.0324166642157113,0.120111289846159,0.0982670074611509,0.0810346872841788,0.0416542766820196,-0.61122030221735,0.0505823113168309,1,0.504041024079496,-0.0508763523957423,0.199722420888454,0.640680383196606,0.0826049554994993,0.703921867494816,0.0712283521646795,0.619364803007556,0.078006576215118,0.727049326606046,0.093698364178564,0.635440097171104,0.120409189473478
0.96190776633964,0.0781403898425307,1.07486977635679,0.0893461446540719,0.254125637014501,0.043590968498883,0.162928445971154,0.100771779593648,-0.0560005365583359,0.0435183883430054,-0.556667478875408,0.0646147429105212,1,-0.275213345972193,0.086780872996486,0.155929822220003,0.608189680622937,0.0800276666716822,0.693781508805923,0.0758594523619227,0.658157198809734,0.090905603606091,0.661908616418559,0.0997418370471397,0.463383965014691,0.132768104256434
1.02843447825015,0.0838547637065463,1.06501335485994,0.0841679299165425,0.335680741822118,0.0510492260350226,0.0594409693444452,0.0871735998412256,-0.010241023318648,0.0503657014101833,-0.660966155796794,0.0424483777114317,1,-0.0724998654062042,-0.194072354695573,0.199508496759274,0.69438436318378,0.0814494966761473,0.808076350583053,0.0783092793301609,0.782620072641037,0.0705497099383896,0.928659918452552,0.0964100668283998,0.799120598471493,0.122072450397539
1.12775832785405,0.0794747237057506,1.08724074254384,0.0826409789644617,0.251829805838048,0.041489627684924,0.0830613558580239,0.0980156956678267,0.00654799594114507,0.0370186137597872,-0.613614479575855,0.0482674498975869,1,0.0452746736165526,0.0235150526899066,0.180010607035097,0.757594409854312,0.082719716171777,0.729396727761135,0.0753641354980875,0.735936960533874,0.0777175063307527,0.568226884822457,0.0993643504679548,0.831861259503688,0.103477782820632
0.956719931276581,0.0825044555242401,1.02376785136521,0.0838367520203402,0.343041188756479,0.0540973086780974,0.0583908128686824,0.0681492752512734,0.0753037443528557,0.0494303867497716,-0.613034665306487,0.0521405846920259,1,0.532072945036547,-0.209469125571097,0.198703009136027,0.754869744191716,0.0856405573761405,0.659526556031201,0.0785863925156687,0.691680807416077,0.0869234556166489,0.71805166560982,0.0970623562157737,0.684349761207039,0.125249554386974
0.990815745549728,0.074582747541712,1.02730568548418,0.0783841035806812,0.231518391150808,0.0353937787845498,0.0836027751493982,0.0632845264805157,0.0660474641200643,0.0328190430277126,-0.5062569884255,0.0577418810052088,1,0.47473696911592,0.0150066859934647,0.190928532891269,0.690283852891562,0.0811340996767988,0.578734145346857,0.0769217793497181,0.66148803279806,0.077251270636115,0.61225600387082,0.0966655637286205,0.699467515972222,0.0993641103512767
1.05792243085493,0.0787454524220227,1.09461497683013,0.0891143961174898,0.257327004732636,0.0395737020538619,0.158306261748309,0.105256335222771,0.0235042421467958,0.0434290101173974,-0.702634152362028,0.0354198793732595,1,0.116454030312745,-0.0317093512624579,0.18344494748385,0.792168460775347,0.0807176285024386,0.817997585033573,0.0713563226643907,0.692160408439098,0.0883403516400838,0.829372262734954,0.0902140089752368,0.90258126226336,0.106623587818017
0.884480222938653,0.0678108768613465,0.961143467187068,0.0709461750504402,0.214403673345293,0.0318837429163307,0.00452819454668216,0.0114093115726903,0.0311586498895365,0.0340503361456074,-0.558867390251846,0.0478219454133083,1,0.999999958031055,-0.126741296796741,0.171444223104982,0.605331871001176,0.0799709364831981,0.690978500417136,0.0612804724815758,0.493443900605367,0.0788851304458665,0.724757104347387,0.0901088207159395,0.626608767335284,0.130930021751873
0.917138323281344,0.0705511452097578,0.948146178599663,0.0752327991866295,0.239422146444807,0.036062008845091,0.00648734862592729,0.0135689406945922,0.0394108477450233,0.040543581839104,-0.602728765263182,0.0486731806941017,1,0.999999995887924,0.104589378648587,0.184164556605957,0.606249331991351,0.0807326329714572,0.594923863218137,0.0757849684472328,0.646894593682242,0.0837257464215912,0.800892181342252,0.0810200103239085,0.487470226924442,0.121402597816229
0.929253094098608,0.0652233056376387,0.975150460331158,0.0752490285457901,0.175040724021714,0.0267277484878156,0.0012649659079974,0.00604943642234333,0.0148802058580451,0.0337912456687057,-0.644913917107273,0.0418616453478957,1,0.9999999502737,0.036208111698359,0.167229948940942,0.653058024800663,0.0752095503665836,0.592272209915034,0.0745361161169243,0.501162811492079,0.0833860331246037,0.861357806184282,0.0797756717029242,0.472655110885272,0.124215160248359
1.04319632537465,0.0745941125235058,0.988762681047695,0.0782340423595795,0.217873686642138,0.0339647896968565,0.137714821936913,0.0931143972548617,0.11725509768582,0.038940827298554,-0.595609620438259,0.0519339981984081,1,0.676922577278828,0.0473754149646283,0.178577479265688,0.745019264190709,0.0755875701180268,0.622365439157419,0.0741662962825834,0.804930915531171,0.0777785541441424,0.57443408412317,0.10123521962584,0.798946500514722,0.115357065855697
0.915638871888776,0.0706086951199122,1.01617013620298,0.0683200941470428,0.195231129202038,0.032351920790163,0.00397042994188203,0.008672500661047,0.0278415430394786,0.0301655510584683,-0.588056505876202,0.0500674413333875,1,0.999999998611837,0.0861202852609943,0.195361713603517,0.67522430284194,0.0775131413554289,0.562675171924387,0.0768395277012279,0.670514406446954,0.0814197855423823,0.604509429293906,0.0929999787524431,0.731489227116223,0.106192752737747
1.13339593169885,0.0778042350945918,1.02016745819274,0.0707219947551319,0.27597838322408,0.0395035829434936,0.0167656494647394,0.0186823593848878,0.0680217379339673,0.0384651585515571,-0.6454294092298,0.0413070452599158,1,0.999999999846217,0.329086984046051,0.171367670312903,0.657685524084194,0.0794107868459438,0.753298513811952,0.0658762054178677,0.80970997039011,0.0751802663291638,0.652769024487173,0.0995831317143638,0.704052806767857,0.123223312231189
1.01104340015481,0.0777741608091371,1.0158531415057,0.0918313705774377,0.303820756364251,0.0471317230024024,0.131403862530873,0.111521118664525,0.116468548527645,0.0537296335424847,-0.681677549942845,0.0397301307055759,1,0.5829024453916,-0.20237927408945,0.191100363208892,0.749831355244398,0.0834766767896078,0.763656384432769,0.0727324688492761,0.829931196854514,0.0753523007860062,0.659261763734263,0.0970806971632854,0.777911220958713,0.121159289523132
1.06377602002392,0.0725197381720473,1.09298565561482,0.0870789091330647,0.253245782105497,0.0401539615326121,0.0132421259424748,0.0210604977339378,0.0579095202240186,0.0457767534280197,-0.629151564608692,0.0490751884629041,1,0.999999998737815,0.104675559652074,0.189270493189805,0.75871176428473,0.0781413099132168,0.564382483462245,0.0775991912879769,0.7638594577017,0.0803731677105995,0.712441229590107,0.104950366012904,0.55321149280112,0.125307687907292
1.03869335276186,0.0771977972744475,1.01211156224189,0.0796474352298707,0.231795819212025,0.0348588879715536,0.0757952752734244,0.0845327069712936,-0.00589659393086729,0.0388597189616409,-0.594845787676962,0.0510300511217164,1,-0.0444864094296279,0.00481258516612597,0.192775384512429,0.627466333668122,0.0875722036970483,0.699651949354623,0.0768960021324329,0.700428700361741,0.0766178993081254,0.634102858819443,0.0921958958138782,0.596968621001659,0.110986347901159
0.928670371906529,0.0718574429299401,0.89071414027729,0.0775567454664354,0.227362562582061,0.0346822167251491,0.0709851827002582,0.0703836903259465,-0.010173916687983,0.0392363002332515,-0.575888458075548,0.0491769171177473,1,-0.0800838322012168,-0.0636392660991525,0.167935267221759,0.613963805280457,0.0788207417037663,0.697062573229423,0.0737171384812641,0.639267589523298,0.0780063530675654,0.693649777798199,0.0981951545201423,0.51410323342692,0.125673425506037
0.929788996109119,0.0683953802144184,0.948714285177979,0.0755134340166922,0.24508831784862,0.0356016545070832,0.120085538362529,0.0914409103923647,0.0989594337677903,0.04130845359616,-0.58163402970424,0.0436089125358185,1,0.576833589012127,-0.0528007775869055,0.173483753795446,0.700949351648491,0.0709422758638913,0.661556310254613,0.0711903012887838,0.680454239878845,0.0780581031244255,0.656775629617416,0.105198589809127,0.807750927548061,0.113055408775344
0.887858066989772,0.0632326339182391,0.937810811531711,0.0719408271513616,0.189703514408384,0.0295461059543695,0.0432057520586682,0.0597544635442976,0.0474998534096347,0.0283709638210818,-0.620792977757278,0.0466767264526149,1,0.524667057121515,-0.0429795547344679,0.172408925493076,0.591423013004435,0.0789136140523754,0.590902205259143,0.0695613352413282,0.695423344071007,0.0768200579048802,0.572446554200272,0.0962780131907404,0.74251930956611,0.104918094144219
0.995863799263879,0.0696444801001915,0.957863445132547,0.0769072531945615,0.218905545031401,0.0333760682121797,0.0216965210582211,0.0280918531333033,0.0689165334842613,0.034430499610349,-0.6174312724386,0.0461424648730343,1,0.999999981045553,-0.0440435350876756,0.166043075836088,0.727101097495048,0.0749089526703016,0.660053853740634,0.0749308397368791,0.673905575259036,0.0796850766950906,0.570989320157039,0.0942594276402614,0.769621553960698,0.106625107014101
1.00382916474852,0.0680226703157014,0.908608063093256,0.0811666107216823,0.216524651497232,0.0355163074826666,0.110765729544943,0.0867041331803141,0.0332163824719832,0.0364264621646682,-0.616027291597509,0.0400682641534186,1,0.214484519508223,0.0148817207754905,0.177794066384109,0.735274810712484,0.0725155570163029,0.674277789909644,0.0695533118769166,0.684149321749107,0.0770351632840879,0.699853927633639,0.096893382362725,0.401551534391451,0.134502188118896
0.976802508000529,0.0711634821476752,1.00512216596975,0.0789232265231512,0.225272853680406,0.0348191617369046,0.0361645004591563,0.069120071219173,0.0516991394884939,0.0363602071157708,-0.569645312406427,0.0509136305191852,1,0.572779741245513,0.0432984434566205,0.184408593954566,0.703280657560014,0.0795189323976764,0.828228661661856,0.071443351945048,0.482141076594345,0.0896786474559103,0.599947432186786,0.0910548335378226,0.769050513335962,0.116126731066014
0.77149830209446,0.0687597198351308,0.928330462108114,0.0725351336680389,0.250399323573108,0.0393784501432325,0.0830295964965847,0.0777575780014168,-0.00983900048724834,0.0375576534501817,-0.48656737262272,0.0621575841451636,1,-0.0682366885310048,-0.460437726123391,0.170349635852125,0.683938639838194,0.0785387037844327,0.641420178288693,0.0702760755029409,0.597681659308345,0.0830089064329376,0.628480732567445,0.108271196598268,0.55934760911704,0.125622847790207
0.995936478852151,0.0796565824863862,1.03420212132456,0.078026002050222,0.29658818497986,0.0470569135525062,0.0137235771552589,0.0753148075457334,0.0523373956945705,0.0432070577959083,-0.602993387972385,0.0539165935421821,1,0.820354417550203,-0.0929370151994013,0.160490338876699,0.774869513651417,0.0774781575939578,0.715365393193907,0.0804019355820197,0.642882430008709,0.0902876261274218,0.766276221466508,0.0949859414024983,0.718643957905798,0.11587237648942
0.996484405172268,0.0727067854934711,0.957607344670629,0.078714338544745,0.316026148363357,0.0456215016629741,0.0493109474058084,0.0876490260431803,0.0552657587816152,0.0435084887618377,-0.605073226112769,0.048738835675257,1,0.442713692949028,-0.0363885425777431,0.195944242414298,0.663088899457295,0.07776084494101,0.78731924902807,0.0677084214708329,0.667102529939283,0.0846201583884358,0.789748425610145,0.0987774527343334,0.776572800638309,0.102560283166863
1.07725441131296,0.0720049212247572,1.05599100570975,0.0817964355220345,0.212820891254781,0.0312534104488708,0.0634168909347545,0.0914050568614171,-0.0190471418657754,0.0375075663639543,-0.629325028606684,0.045965510089777,1,-0.163953319619674,0.0325946657429392,0.177625209561738,0.802637810103895,0.0735062901300201,0.787667793375567,0.070037343841988,0.669993345604949,0.0805647680720071,0.708272034165534,0.0899629532316149,0.855394657588352,0.102042892085392
1.015352314371,0.0723188390073618,1.0146678912222,0.0819575535219215,0.191166393989932,0.0308250774315759,0.0136011941395651,0.0552013692274421,0.0501795119158918,0.034645328589391,-0.576185701484889,0.0489982358766623,1,0.984083927720846,0.206380576008556,0.155314528508569,0.584511604390205,0.0799632600860841,0.687732223147525,0.0771550816616666,0.741529752775113,0.0799619034700803,0.606004323518077,0.101336293210075,0.599268968822931,0.121439581472424
