"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00556854949476,0.0816779775802623,1.05102523214864,0.0710898147012582,0.533819826553393,0.07609594084359,0.0114144042215257,0.0173495689802085,0.0780591754746667,0.0534449041311868,-0.438429409379978,0.0654914581981103,1,0.999999966687619,-0.0568121690548118,0.18091435546933,0.734391045524133,0.0712666553686533,0.677567150811524,0.0717650466208159,0.567081518216909,0.0848457618282526,0.789398054923208,0.0848227269375691,0.57981933112853,0.126311036597897
0.82515209827086,0.080330686287609,0.891578502402324,0.071385775485874,0.516203310690648,0.0737184725948304,0.0730234611063853,0.0675866001646747,0.043796923763089,0.0598548752074682,-0.250793560606978,0.084924387530774,1,0.225580735228926,-0.334787590457291,0.194996081969119,0.68726751872198,0.071703360854223,0.706700877235027,0.0707894752480932,0.672490051456854,0.0827220586021463,0.564750114065114,0.103900985425578,0.638552628338523,0.133158546690068
1.11116263589583,0.0985222615313971,1.18775066495114,0.091375116443266,0.663266729465965,0.106705289250086,0.179874710743836,0.123848017275409,-0.0811347177620601,0.0829036524382604,-0.428799536236677,0.0703948151288319,1,-0.234897053442633,0.121335077004473,0.193649019816445,0.716421785315307,0.0836292570949335,0.893229369018926,0.0765840886257892,0.802040730479705,0.0857541921519818,0.81782414540738,0.100118612740171,0.820862456690846,0.13109268722739
1.03415165947367,0.0834930462016589,1.01536849048411,0.0738672974046329,0.655226270996807,0.0993658359401144,0.0269108656005753,0.0279525825511903,0.132788200213304,0.0708336067287143,-0.305688121264814,0.0838336570095554,1,0.99999999997525,0.22211762147277,0.163270984600073,0.690943534820519,0.0728836377301431,0.659531211271916,0.0807873576876304,0.726641192355505,0.0857508115023585,0.667898750772176,0.0965298075827337,0.785731818463735,0.110345262944623
0.992387236592211,0.0864405543486368,1.01855787803064,0.0746934657649048,0.553328300649592,0.084099258339314,0.020695021528137,0.0637793064784435,-0.014053808639371,0.048544641061457,-0.338075343928343,0.0893603615544835,1,-0.131331726281349,-0.00856474694565127,0.174766477024764,0.632713792729299,0.0774655510061357,0.773735577821193,0.0728277679957083,0.650538154919741,0.0919220276802161,0.652536606945644,0.105027844671613,0.686104363693854,0.117056916517342
1.06853850908101,0.0864133390641506,1.05410752557515,0.0733387581205255,0.558612118653945,0.0789729568050363,0.0701103380778539,0.0807940927780845,0.0379863263563463,0.0602349986139087,-0.258651102798647,0.088257206585368,1,0.191946893533026,0.20129804510699,0.19711750650748,0.80381158450097,0.0735377317631793,0.701003702224474,0.0750340950683214,0.787289700945923,0.0778367423021972,0.697485230271194,0.105188634829205,0.852253758197992,0.102738566318488
1.04271341057631,0.0804402881084967,1.00952087518656,0.075131900822767,0.545142372189364,0.082179707743347,0.0239189312534888,0.0256543642694548,0.114189416098984,0.0612390583477123,-0.367542933656616,0.0806688148300728,1,0.999999993299664,0.156633779125603,0.172321492834236,0.703532999418658,0.0762282670776557,0.646500731804915,0.0696019840874263,0.779710086258704,0.0775323331415246,0.785062546926103,0.0950603743460995,0.618706396648409,0.130110010083171
1.03592654849053,0.0837791022939652,1.15212488520061,0.0840054111184134,0.396659703732662,0.0577784960871109,0.0443498766909131,0.0716865789546331,0.0303209983605148,0.0481447986640519,-0.336010378725952,0.0825453077323176,1,0.228606327571546,0.201341834752157,0.192174246170852,0.670105064352965,0.0783754861166629,0.585536113521643,0.0812709791838007,0.614596557481441,0.0831694246397385,0.771417523595244,0.0861975265170626,0.743756650055698,0.104804519605372
0.914106640406137,0.0793600979437831,1.0302747008002,0.0808524938784951,0.476538665808074,0.072857755585227,0.162746510260772,0.069192736403095,0.0216689302861332,0.055417275449186,-0.225119180720175,0.0907415982286834,1,0.0778094880100731,-0.141909414627076,0.173445782630793,0.670411966491537,0.0762212999297771,0.613256587531453,0.074061650687421,0.800806074212935,0.0683667880758787,0.736858906029426,0.105823725936985,0.466417506311997,0.159069994531728
0.851498528959223,0.0802105331987336,0.884874620382087,0.0771756863226711,0.56984133002036,0.0816957553489231,0.0887519320786335,0.0782648690232996,0.0913713162490473,0.0642201702249068,-0.402027792197905,0.0688456700009525,1,0.406297360172937,-0.328820133927725,0.172266836564542,0.729404183606898,0.0787378580932221,0.804110372956122,0.0725284756266956,0.840721416341321,0.0718807331999683,0.737375587695563,0.0993685743404735,0.573664122031617,0.135935389096304
0.836316888657494,0.0827974936163914,0.926571730053386,0.0760567226412824,0.447404744660179,0.0626456400395791,0.0774029862436531,0.0796235344633105,0.0493638780821695,0.0499165794048136,-0.289696335239077,0.0812598553860972,1,0.265265103079911,-0.164030382374314,0.181840046524905,0.653114915360713,0.0739490477719863,0.667526591882837,0.0712217060756588,0.572089077798962,0.0810379279355751,0.659722205123064,0.107177007799643,0.780382507585036,0.112187086417033
0.970859534850521,0.0815607399688387,0.993092156715047,0.0828599356658366,0.445231754267634,0.0664402675584491,0.145121741381827,0.0895832126632303,0.15487765170599,0.058490588135177,-0.283720844752504,0.0994297228318902,1,0.609297574271077,0.00303690748459782,0.169592437684673,0.554793466555386,0.0799676175851635,0.643906429103891,0.0759548554972162,0.697175781440364,0.0791993085096257,0.657516489523894,0.0959244926460748,0.633577387920873,0.130487767324331
1.08811442622915,0.0787925747351598,0.9521054943404,0.0689747469921128,0.499961332079884,0.0742621998592994,0.0096379842157971,0.0143612942115451,0.0694162756703532,0.0502578755030898,-0.312387791552252,0.100315998521675,1,0.999999989711541,-0.105350938969644,0.165804217126444,0.540477612693568,0.0909550645385662,0.756797155277719,0.0697089446637081,0.547633721603644,0.0831246600044936,0.87675682426038,0.0837870684171706,0.661476764115164,0.116873827879909
0.899165352533663,0.0848403151719638,0.986912116687029,0.0727102918364849,0.526293410038828,0.0753309252872917,0.146072368868391,0.0761634539200104,0.16356648102771,0.0646117093831438,-0.199014618266512,0.0913530652123257,1,0.58992433029363,0.0274656025175552,0.20738653849525,0.600414031184563,0.0780015557056021,0.587051631031684,0.0779454214534375,0.795155273198866,0.0790728375662845,0.727295725262883,0.083468453083992,0.685601482585568,0.114945676264511
1.18782207396951,0.0897745751571109,0.98322818905077,0.0730153637178808,0.547149878913796,0.0817168655462221,0.00552063529806562,0.0258154353358403,0.054960058927961,0.0533417042361489,-0.325869068617083,0.0781100195631552,1,0.99999886488299,0.128977825776784,0.196779324060216,0.784802301768147,0.0819973055912986,0.685931995995555,0.0734404154922589,0.733889871366519,0.0753912185395918,0.637025267653243,0.0953216495465363,0.758685521542493,0.105359935190034
0.901598636529333,0.0830808892309427,0.826177885398087,0.0742732803700013,0.496108598711991,0.0746525615636278,0.16312210583084,0.0938978451328246,-0.0787252068182264,0.060835300017445,-0.150705201164348,0.0881513880291531,1,-0.276738143631795,-0.0782918837652955,0.199001364392634,0.616952253212566,0.0822424854900181,0.65185083281766,0.0781881119534522,0.661963454180709,0.0732617725700805,0.727097001631353,0.0863040278945948,0.531366240358549,0.133345451428261
1.07161005943871,0.0862202504760233,0.976558535081086,0.0774558387687574,0.575588240038131,0.0856370570812903,0.118727228684787,0.0851875945493711,0.0314636627839184,0.0613893551926039,-0.433741114313268,0.068857480103552,1,0.120358885438091,0.140745517859891,0.203328120361068,0.634737716199236,0.0830793187035421,0.863468225945387,0.0666703090473779,0.732975169531607,0.0835104083189933,0.694707172571367,0.0915049290807859,0.989687071058393,0.113392717401081
0.947152189030783,0.0921653545907433,1.11260656528388,0.0808836437358484,0.726726747840274,0.112989857923836,0.0650936625879566,0.074641469141747,-0.133493488905738,0.0764808075097567,-0.430062948082636,0.0707162578752958,1,-0.613769293153183,0.0415831224329024,0.181648653413548,0.720067827438755,0.0782587055307507,0.767179256479522,0.0775373975214442,0.740635584161867,0.0854388066107646,0.958321545865863,0.0856585417834492,0.788942501672369,0.116595643034816
0.899129361555898,0.0840256310595816,0.986686453775193,0.068684837412815,0.612207360068269,0.0971221848188513,0.0259027463153853,0.0235213227406631,0.125927963264454,0.0602268017138039,-0.211334917129897,0.109607179038932,1,0.999999999737469,-0.171894437061334,0.179081849746818,0.693690746746558,0.0723524437030076,0.532382455564888,0.0844281603701277,0.5956815764415,0.0827561462032035,0.621132981825209,0.103007640850306,0.71762532098801,0.121691101594578
0.920268472648268,0.0753154053726262,0.887451196098075,0.072853801392197,0.537555154288417,0.0765411271929574,0.0868907046833399,0.0703424471260093,0.123656500383241,0.062960546781071,-0.191892466417818,0.0894710990033699,1,0.572161691152745,0.0139334679216059,0.143708092852625,0.543869306202065,0.073015145349134,0.653713825581931,0.0734951591892763,0.618595658194941,0.0881257563900145,0.739192770925499,0.0972113254085008,0.597685134015518,0.123894857686559
0.947842373565013,0.0849390623965598,0.940262400584364,0.0657204056524212,0.510393667860148,0.08342704732051,0.00735496940260392,0.0658426761077704,-0.000142717274184754,0.0590886759496011,-0.210980420193839,0.103374263494162,1,-0.0023293431309031,-0.017888907674788,0.197501737464528,0.642140140021051,0.0820916786204549,0.653888363247037,0.0795453900395639,0.642200823175899,0.086934661037835,0.544603126753383,0.105526552720581,0.772377925259414,0.097138722183359
0.958634172531134,0.0837498930953492,0.956976766622949,0.0788372973567077,0.600570915411088,0.0901239358074239,0.200878465084939,0.090017354910618,-0.0440258547269127,0.0780829075973338,0.0817520907123315,0.12055540895879,1,-0.126753207336386,0.0433402604401681,0.174146448007215,0.689859498284929,0.0711980824878502,0.798552237364683,0.0694118713813848,0.708097497485664,0.0884191387569801,0.700134994795367,0.101767081855488,0.768709209007505,0.117553268804815
1.00582210085141,0.082912892740429,0.839657190543628,0.0703219443915173,0.565323094513439,0.0862386365879545,0.106754860848937,0.0752681850328527,-0.0125050611630436,0.0555036263022846,-0.219768381120858,0.0967823124251218,1,-0.0509030291314255,-0.0266595800806275,0.180180579385637,0.653532035771382,0.072708776715954,0.635399582908958,0.0712815147340624,0.667113338103991,0.0831101105988429,0.732732923581141,0.0940155719552448,0.695242096714091,0.110340698950871
1.10320437154292,0.0872396713358487,1.05330990517503,0.0786478156848613,0.527724867866752,0.0852989587527969,0.0499315273938071,0.0775763506823954,0.0932576483519262,0.060830728775138,-0.295804492099996,0.0878258283879306,1,0.574504261188621,0.0309976852842925,0.177087041574241,0.703826701509998,0.0804894298733596,0.752711674843903,0.0715351149288531,0.753821194581301,0.0880354595701423,0.555001767132759,0.111275388525482,0.516053433242827,0.132780897921062
0.97830682376583,0.0852381651864969,1.10514723412966,0.0915527696419906,0.516539154348978,0.0805372036105765,0.16902425811098,0.0985291029017004,0.0597663601485788,0.0580234536194312,-0.318606722678033,0.0935013546998115,1,0.202269622872339,0.0171281787522013,0.205098094012332,0.762945387364091,0.0734276569150186,0.666517177565936,0.0750370560503099,0.791234648739338,0.0854195793557213,0.714368681970063,0.109794296868485,0.640785608699591,0.135235889781902
1.11969152125548,0.104558803199074,1.24522087698592,0.0999493420891163,0.742746947741737,0.114992894917867,0.100406650141693,0.11526354097008,-0.0376172869402692,0.0749059468659325,-0.502607388837856,0.0743348533882618,1,-0.137748155747037,-0.0395182065060766,0.223227016533972,0.793793604345771,0.0908525237909848,0.875372972139911,0.0735299341137685,0.773304473313612,0.088453297247937,0.683036599719817,0.104357087741204,0.639083291596215,0.116573119836581
1.02303714981676,0.0867810515697135,0.997003489783321,0.0823111491775051,0.690340734153969,0.106433463148172,0.131093780034396,0.0920559005471297,-0.0530104581285341,0.0823959024060859,-0.275062755253012,0.0939865269028956,1,-0.17621333241018,0.198855812665713,0.167127200313634,0.64625048607757,0.0785041999560511,0.630900587084092,0.0850258377855122,0.768432120378734,0.0846503605036635,0.585165653970259,0.105347039961029,0.657227515151839,0.113672452912599
1.13198052129457,0.0920867959536606,0.938791203572874,0.0731325113451553,0.55275362587922,0.0831242753096411,0.0554124182154648,0.0777315772570522,0.108351920412024,0.0618118651999957,-0.321966267887548,0.0773409366247408,1,0.619109205249104,0.58819110602918,0.205308957827493,0.630407105615803,0.0821615540651887,0.842980160471834,0.0637703551816087,0.621533839403223,0.0924495270790908,0.691931637829366,0.110699417576579,0.567801526628774,0.121984216195528
0.870861274610259,0.0838287291108194,1.04246742766946,0.0771507213829393,0.567854721663798,0.0852697384754985,0.0622088638555744,0.0729312500230299,0.0828421762841397,0.0614675477667692,-0.14804459532908,0.12466001856626,1,0.440764637560258,-0.46175661635273,0.207951967629074,0.774039699865859,0.07869733774742,0.785583308069191,0.0653035131733844,0.655994823965852,0.08152722053236,0.635043747178286,0.0989335600679937,0.46895313681978,0.142193485380535
1.17261896591758,0.0901935618123027,1.0902688349248,0.0814268575100964,0.575142882122178,0.0896778338215982,0.102994773299086,0.0662739739583181,0.143498034765904,0.0664752968214641,-0.422629530954829,0.0691395958351221,1,0.589590511512257,0.185580577730077,0.174100679842864,0.673350937307979,0.0791301257290872,0.770914560142132,0.0730721430259552,0.759867751938302,0.0838488264589637,0.814471428986466,0.103964970420979,0.591364458794316,0.124501053308076
1.02481186113608,0.0811586728377556,0.894121349812402,0.0672421098473615,0.471565295267562,0.0684574414368539,0.0113638834498489,0.0662162732652178,0.0314374720559973,0.048038642601981,-0.33773319927981,0.0706988962600782,1,0.429450698079912,0.0575521831552587,0.177484767532811,0.637513539051616,0.075022141203525,0.706819538589369,0.0716212838483533,0.665564311092495,0.0781769813494355,0.637221780012377,0.101910159800752,0.604005209841828,0.121983701959809
0.956440547912785,0.076357896413288,0.934632299171057,0.0683865588766466,0.399348951440076,0.0580886242967613,0.00476686760021002,0.00974102427959003,0.0436307640622714,0.0448256797968918,-0.31731566000213,0.0912379706359732,1,0.999999998649969,0.0249185204561609,0.172994859890815,0.593890568786824,0.0768016575290381,0.604841049577734,0.0745284706481106,0.73126412588671,0.0736655266964683,0.780140556004906,0.0897523652289477,0.521638986045666,0.123605947523978
0.954196620857732,0.0888342647622032,0.951298494194222,0.0783014399130421,0.629332093851096,0.0991726470083446,0.00494612058670666,0.0107916297666079,0.0557920462446904,0.0615486828751329,-0.297066637562273,0.0835383428220713,1,0.999999999822915,-0.0409232270837609,0.208125934331379,0.679082565929667,0.0765308711866938,0.721295213132051,0.0778725353135612,0.604809801374172,0.0898598782610878,0.670775682839607,0.104294773890307,0.48814575599592,0.142066744047341
1.01686528450702,0.0836060280837932,1.0149483090477,0.0749766364089332,0.495278884506878,0.0753351113015907,0.0371729010637599,0.0554787877732595,0.0769509185022435,0.0512788340574327,-0.249375339989871,0.102193455696219,1,0.567120927596159,0.00889956044173921,0.192448611542978,0.654376650758234,0.0743555151931745,0.662632611123805,0.0703943639507512,0.66371950139484,0.08360709249486,0.405203644989271,0.118718049878789,0.668032541429306,0.128585946331016
1.02231273936951,0.0900273709227817,1.04737516514986,0.0767753594424624,0.550285977073305,0.0825461746014245,0.0475280724017994,0.0713593187012906,0.041620432044497,0.0570529225285474,-0.350170297523513,0.0875724000642325,1,0.257357755766466,0.0355475947859326,0.211375675403353,0.745478286963187,0.0756323800588094,0.710575589247144,0.0761788479024963,0.547476191152435,0.0877410196042494,0.716963876029681,0.090929805187686,0.639643535855718,0.117154942432322
1.06182063024236,0.0879669098302262,1.10444304429876,0.072614613780777,0.620221625874877,0.084420369958342,0.00825443532066732,0.0149873104200488,-0.0715512353687946,0.0651594452567588,-0.336886618171501,0.0701536901029669,1,-0.999999998782844,0.0292798595043588,0.18275602875901,0.67059429871288,0.0732937358729675,0.72117699957178,0.0668410198161281,0.592352002508146,0.0843637210911295,0.807573478016718,0.0970023023527012,0.652818681252914,0.12654348035179
0.951583638144479,0.0841860741877619,0.975986348998339,0.0744825592611145,0.528571166620942,0.0817468090747961,0.00391985726611277,0.05179657406704,0.0114026002671069,0.0564779406492723,-0.234634201911498,0.0883452677716725,1,0.250505369209397,0.0471469288993669,0.187613780261449,0.632520742426756,0.078077445043637,0.600750517185222,0.079778758007467,0.635925851799924,0.0842155044074835,0.644730845829174,0.104541483876812,0.646460807639363,0.1258728155788
0.907690926306002,0.0753187323642073,0.952361485996685,0.0699598424641147,0.392118399909797,0.0587209159323974,0.00059728974152994,0.00387341481624121,0.0153038653615526,0.049672744344624,-0.175041441269937,0.0927163397827114,1,0.999999994178843,0.0689451099291506,0.182992177869596,0.582326198522334,0.0732758214212246,0.683877803351925,0.0649302480538345,0.625823205691582,0.088759513332121,0.598911519296672,0.0984955766265147,0.4051072627976,0.147713624028157
1.02118333707085,0.0955095643656433,0.983543864194917,0.0802111608387412,0.677054780444086,0.100852177955125,0.11786022716456,0.0875445056974522,0.0486796764427157,0.0781691593997282,-0.289895040613343,0.103000273062634,1,0.172326529431214,-0.0515372038108826,0.199968862379116,0.742460190899399,0.0745888415013259,0.657557955096768,0.0754858753181827,0.646394437346867,0.0962504395129588,0.813766084468696,0.103203468919685,0.703589462961445,0.137478546258051
1.09971928976244,0.0904869333864879,1.11816353963624,0.0889430366738053,0.553726411126198,0.0797761946074034,0.236876259376263,0.122443627911017,-0.00639566747302682,0.0590022450223017,-0.27969046491167,0.0945248216835246,1,-0.0176594627971671,0.192950579533608,0.193552258220065,0.807098835208397,0.0748317222761141,0.677764572874658,0.0739600298346078,0.696249915694313,0.0845307358165613,0.869188365418957,0.0957372059455908,0.64394466489418,0.128445509364425
1.03689217401921,0.0860092127601412,0.914093296438388,0.0688968799479026,0.612188329235628,0.0962794366301583,0.149808202670274,0.0916938016788397,0.0440527227288429,0.0644982009478841,-0.247967482116667,0.0883696739510985,1,0.14546631452909,0.400277107067545,0.192952249366392,0.517842293259092,0.080995341842627,0.710757043592652,0.0760770654465216,0.557600971738806,0.0873972206993438,0.846544119950128,0.0932757095669224,0.783108859613838,0.109120951391149
1.04011334936064,0.0880414918338194,1.06070601878902,0.0804238196189912,0.615631763836105,0.0953612472094269,0.137074296673554,0.0868453192631352,0.104236711572477,0.0628179731559444,-0.140299655376118,0.116079345021119,1,0.358824575002999,-0.0788307230654169,0.159533109172483,0.654051181011658,0.0746815498335755,0.569612309245826,0.0806761020091315,0.662815184769943,0.0863419080005361,0.688973142474691,0.0945919957187482,0.797992246613173,0.1088894162843
0.977550132988073,0.0874334686430269,1.02361775626542,0.0748575988770973,0.516920701376135,0.076124030597961,0.0947606367446705,0.0761944191778078,0.050284957005599,0.0531273465510268,-0.123572232215187,0.110664809700444,1,0.227201992407486,-0.0729516339032281,0.195090327958796,0.695107980028623,0.076875451680653,0.672597723723162,0.0757004392506085,0.712182754808684,0.087315546899477,0.776298191707184,0.0883412972242282,0.523362667824781,0.119561102599999
0.99511368553992,0.0890248727368396,0.973408186158043,0.077032811632904,0.68236318970302,0.0950952319756658,0.101260089318075,0.082969494509834,0.112133391730509,0.069632257644188,-0.339714543348028,0.0820161872748613,1,0.426587386774528,-0.0222317716822956,0.196538703979822,0.646194530855803,0.0811462209310526,0.769512598222757,0.0711394994377954,0.809255261162156,0.0767476321040798,0.662144136738699,0.0930499249240902,0.880963325927597,0.11474579643762
1.23682686916969,0.0902672493682021,1.17164452193556,0.0807315048345482,0.605742660879981,0.0895411787332864,0.00742258580999934,0.0648069210883014,0.0668200421895841,0.0657376861999436,-0.439748321728958,0.0670307417689159,1,0.996517779237714,0.608819394917221,0.187295651305972,0.795564756737598,0.0793617217046827,0.681309168038839,0.0791955552370371,0.750763174848949,0.0826451383238079,0.919651692041556,0.0954151075251312,0.833156951906156,0.103070316714812
