"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03883895011497,0.126099552153337,1.16574359498278,0.138409354356984,0.987894999468287,0.211822725469698,0.0344185969368221,0.0554266864417589,-0.18439620331584,0.151044396115659,0.679017514535854,0.175041708242756,1,-0.999999999922,0.0828231015049647,0.310495396628032,0.788307894360375,0.113412942478711,0.781013185403993,0.1272037972627,0.807380808423037,0.120855622880491,0.764427785291129,0.13241057470501,0.764662039331428,0.205003494412008
0.941178311641672,0.122217293778898,0.881885384033231,0.122886936172501,0.80908879837153,0.188682796562543,0.0787784777244395,0.0934806882021932,-0.252465411253492,0.158941406569687,0.658298801848096,0.166995156501506,1,-0.999999999998349,0.260869412543753,0.299198970211501,0.535341571884346,0.117254794299025,0.71470985032468,0.114671697737725,0.712505041516568,0.151769649294504,0.634455603592555,0.153612939623448,0.281049094521912,0.227097790621128
1.08433040060903,0.14185530643237,1.20800673834402,0.142568316586899,1.17341117000604,0.322075210692688,0.298869350098193,0.231671290760563,-0.341685681061735,0.211804155418007,0.742207896606143,0.12778178575134,1,-0.576980294036643,-0.233786905246716,0.372415746433769,0.935039071666959,0.132715209503094,0.540687568712185,0.135970278903893,0.931110565585764,0.140710011625547,0.586246363642337,0.198827792200561,0.452953979145205,0.203948247194943
1.14225912325352,0.152922091646642,1.09756807530925,0.124921466707651,1.25004977816852,0.290413739499887,0.176991580271067,0.209848673828691,-0.438425365666491,0.213679295785826,0.863776235679071,0.0598827945585712,1,-0.932085422368668,0.510598186724712,0.374244805151037,0.782121826592755,0.122057285408133,0.801237027095579,0.122004798282359,0.721140469921431,0.125430797073372,0.716808066740191,0.176712898178964,0.914138932157737,0.172848063648356
1.06597218539458,0.139102631372544,0.993482006812238,0.112098679488028,0.769072551534689,0.172344218490343,0.0666683400677583,0.129322368637624,-0.154366395343445,0.110684998980623,0.746943706254096,0.136137121474415,1,-0.681725102911626,0.513586959913361,0.339911074295419,0.671958821091992,0.124720665102611,0.523983073921763,0.123934176445371,0.739539750148719,0.123071310876563,0.766255625971097,0.156624945933137,0.633544490420013,0.136291857280997
0.95545820116746,0.117747836468381,0.969489193565573,0.111131906214014,0.925704611330623,0.203490590580579,0.0174948227484212,0.0420734875660344,-0.127259726765445,0.154626364821948,0.702968492842097,0.116399205484432,1,-0.999999998882074,-0.0862887905377795,0.294561207239009,0.658695958193058,0.108689241637809,0.793758046146475,0.123262194033528,0.604922403837564,0.128749952215172,0.79747328367471,0.151143644231517,0.712103406152224,0.195403789629302
1.10687962802432,0.122707496238914,0.928928531618827,0.118034915708995,1.1986798538712,0.218534092946553,0.0220224826699167,0.0481535509676569,-0.162474323954189,0.177953854776067,0.493264315058992,0.217527498034331,1,-0.999999993100096,0.124092245943548,0.289768306929964,0.71570020519881,0.116509493852985,0.92286334673075,0.0999409189457021,0.514813883572298,0.135256573739646,0.804862984040132,0.103569220027295,0.545732517875481,0.187600596852228
0.905743884133325,0.137350230694404,1.03656904934365,0.129060467514858,0.993439825094679,0.244331890009916,0.0915489520209667,0.0904886908232355,-0.30157648264289,0.157956045875482,0.484589889937114,0.34501757041912,1,-0.999999999999707,-0.0956876390843596,0.301275488585946,0.708123906615694,0.0918342245872223,0.703216067021919,0.117285046784894,0.535116476632823,0.144988511506899,0.74723095839917,0.171609100240961,0.598988929718149,0.159447046179369
0.964832380470598,0.122404657883129,0.959096880180717,0.120650872505537,0.907670974850142,0.213117150500864,0.0495555145871788,0.0703401213117576,-0.212085129674994,0.148382047865272,0.684378511858714,0.196861327225416,1,-0.999999999941239,-0.0859448775160906,0.313350834070636,0.655043241426975,0.124524822068318,0.64437220905479,0.10667596205848,0.371488739506386,0.154867198786995,0.773335807385139,0.123098382526369,0.697859311845142,0.168572424034559
0.733386306707361,0.103319055769693,0.903100457097014,0.106505029568902,0.696567602683086,0.159429083283846,0.119912181762565,0.111321961700142,-0.289010278328525,0.140567575056599,0.581840511798334,0.186785700298604,1,-0.999999999980142,-0.346239466845417,0.278276235232485,0.671392816273125,0.106476375104601,0.671744693717526,0.103794595349847,0.474839176723122,0.128580106652106,0.531058725668681,0.160916440777792,0.665178542792763,0.272408332477866
0.818528663357268,0.112844606763521,0.874120859847273,0.119337406523249,0.845527604032385,0.177371713762913,0.201519488356422,0.159262738929546,-0.401674834289286,0.163729675921743,0.532806585112554,0.209190216688426,1,-0.973088190514637,-0.113784836772616,0.303071814782032,0.694322096890259,0.130289418853217,0.656425908081553,0.116454183545832,0.770306875712197,0.112953180730866,0.65460303335306,0.195451339970309,0.741875788296085,0.190659028136492
1.03142287829106,0.135714192282106,1.12866049726001,0.129036880446668,0.796010525891968,0.195939721561148,0.0102455947177208,0.0339888294454737,-0.0903083674207203,0.148511659955007,0.745539150616038,0.111000924372306,1,-0.999999999194844,-0.089742231951676,0.293868860564589,0.697111592618145,0.114212593150012,0.842917564346786,0.121625586077665,0.709674563249028,0.158845410986487,0.586247705015313,0.18352552828981,0.846027572776067,0.224598302931859
0.904443453403297,0.135337818276653,1.08919636148242,0.130677706466445,1.2113987532045,0.271984638586425,0.112665057582016,0.142621300893651,-0.202376508215705,0.21274081565058,0.614649170283844,0.262972319422372,1,-0.547799858443164,-0.249971358281291,0.330537934037008,0.88145093950903,0.125326248414759,0.547120770290269,0.129449397003285,0.856850179537522,0.136795978817887,0.850649076594277,0.138273756843755,0.74870224762792,0.187190293611742
1.11724871942387,0.137619713500032,1.06391998109941,0.138391822595179,1.06031591383701,0.25409276207982,5.15475739437697e-05,0.00255298391614008,0.00739214672981036,0.146216473316104,0.405311452909114,0.348586634951169,1,0.999882169495949,0.440116471438802,0.309412314916639,0.739532539422999,0.113142095929428,0.823211162194641,0.130247692512743,0.687686645955433,0.134680308629209,0.665596458250558,0.15060739674094,0.84084700297282,0.160581465159416
1.07100363486367,0.134653678986212,0.924895148666677,0.109948985774932,0.885187419066683,0.212639669919009,0.024886555657031,0.0402338674173659,-0.148422592471823,0.123248181233029,0.628094463050427,0.222626464709663,1,-0.999999999649338,-0.308416551180917,0.356856481440178,0.685078764570372,0.162226078871251,0.672488278815487,0.114958605080505,0.577204532364068,0.12074575200296,0.681731224998577,0.146755586597014,0.60275317245605,0.200169916096652
1.13677734060726,0.119624760769962,0.94287074156347,0.0979081348820426,1.12016752216155,0.215461589571232,0.138698122235764,0.101515200014837,-0.394163838869544,0.156439966589135,0.629736773451936,0.160770790600084,1,-0.99999999986831,0.0574947500949688,0.274116194075692,0.76516520587819,0.103727607921775,0.755974226070936,0.0872560237890042,0.699935303964021,0.141332967014057,0.779066946193311,0.147175341472195,0.335265918068935,0.234701815272043
1.01073023620144,0.144432873080801,1.14144114256857,0.139604675232856,1.31724338447486,0.324511110926534,0.0133484144697075,0.0441074887079091,0.132601302062796,0.207953554562086,0.537184990978523,0.297514031910513,1,0.999999848016017,0.0482738114491834,0.306773321407172,0.93494997519402,0.131686555289029,0.680005091150888,0.162256608162808,0.809149772616683,0.145887003475756,0.796732062294325,0.143206177003174,0.918022108120151,0.189665934835075
1.20312963923177,0.169016384359213,1.37972433936576,0.189005738637854,1.07549423907052,0.298994289727068,0.192184264461507,0.224945154066556,-0.347115582550476,0.235990240302635,0.809657770212755,0.087161584026683,1,-0.763503712430528,0.0550872062023365,0.357686695860501,0.839422171638034,0.150992101334068,0.802894861050653,0.135920494836966,0.936503702952914,0.158697644001464,0.818222315334779,0.153982782770903,0.846438206512322,0.165228063542395
1.09174024692912,0.136306976299634,1.08528227521038,0.147211580356638,1.00130117825421,0.224978793728809,0.0246613050416579,0.0484944410142308,-0.157141315206904,0.151676651027341,0.399936740599788,0.355303980884353,1,-0.999999982777929,-0.0570409736422272,0.329297749812922,0.988910029028095,0.124354398491488,0.588770021126812,0.122591260835774,0.587966094800608,0.134546793072091,0.84948524553287,0.143720038516393,0.597613659953634,0.212324997463687
1.08127644605884,0.138690728923945,1.00983432465161,0.11394451868005,1.05019895198447,0.235524374498628,0.13027811211902,0.114128852709646,-0.369889087143722,0.177247025932537,0.647300733345492,0.213062076737093,1,-0.999999999905372,-0.154723066663048,0.351173075147104,0.843332517896612,0.138556079118548,0.553591903086134,0.139773781037022,0.894149711229329,0.144711718641736,0.656734590066153,0.145780253600518,0.645741931374946,0.198089576291764
0.981343232532669,0.140679682726049,0.999353150722796,0.118887584622633,1.08326870497809,0.240356482530425,0.050964300941701,0.0772318818475729,-0.234963895648016,0.174838015807947,0.642502353138751,0.212806036242899,1,-0.999999999790447,0.160435079016247,0.38586729943161,0.482115661093768,0.147147375780006,0.773230107570123,0.135588986487285,0.576356554912865,0.152399953410334,0.868700381200224,0.130055355277476,0.653596256123766,0.180708879051929
1.05776002298814,0.156673653006645,1.15717056138877,0.150538773749483,1.38784635015527,0.350795323879882,0.204101615740772,0.201738446657039,-0.338930369093714,0.228888016810028,0.545524632216937,0.396186649802263,1,-0.636819816650946,-0.177077510477215,0.355326959266571,0.793417780689235,0.138196089350399,0.800526424267833,0.127162533514241,0.775847620436789,0.137963051020392,0.919216883231049,0.169615975022782,0.791932724338913,0.181901443438977
1.1173203784413,0.151611129863947,1.19324821529426,0.153722925881365,1.14997983532891,0.304252033068058,0.02739147750152,0.160745736808414,0.0443058364909711,0.167448603629143,-0.0960423846669503,0.299957807466907,1,0.249636507737405,-0.179458306620041,0.269686128223265,0.681932120003724,0.154098656045033,0.967305853787965,0.134522191772994,0.753411382121025,0.158591056231059,0.793868564632947,0.192356983910472,0.882792575687136,0.182906774387495
0.917503482932197,0.113972558074799,0.9686695208981,0.121964704674236,1.06453042549506,0.2221538630376,0.106109215817412,0.107718461543258,-0.336090000832329,0.179867328742852,0.572816510359231,0.208267665800613,1,-0.999999999984142,0.0922315776833222,0.282603262520447,0.736303818429058,0.124274249073947,0.569650439774156,0.12482233791873,0.528619875336314,0.144701751689795,0.661994964419658,0.160523951853916,0.850621821055485,0.177977073073958
1.12370394900601,0.127438546251237,1.02627411928254,0.132525264016808,0.91132727347867,0.19622909155861,0.0922225400360158,0.103851799972666,-0.289905011928045,0.170029435631072,0.767030150506322,0.0978931833779472,1,-0.999999999861383,0.12847798236387,0.347129506797925,0.763014015339745,0.120649402432213,0.734491104636208,0.113161107583327,0.732875982784928,0.127201184340976,0.792444447484913,0.166739728463657,0.901784485962525,0.183419715026259
0.96645138579153,0.137054561651487,0.928960738465816,0.140026969475872,0.858182854433033,0.23096838699905,0.0229063543300869,0.0399326639256604,-0.140206420404259,0.120389045354223,0.249494728254323,0.429596904582683,1,-0.999999994376988,0.0458492803037067,0.324528866799205,0.668559313534266,0.129951819998843,0.673735754159989,0.141252959564452,0.717684568173446,0.171436230537245,0.568697981224455,0.190181476952648,0.694028239421108,0.176979290331498
0.966419227384319,0.140602345453432,0.912514485827179,0.135716737477563,1.23698393266406,0.30909576674547,0.0300532278401196,0.0512985315372016,-0.19280912829735,0.168112978963301,0.226718970758113,0.32687011218175,1,-0.999999999890568,-0.367147736903929,0.247016942358836,0.699829418910677,0.13384376448633,0.856946777733381,0.132417070104155,0.67304213884788,0.138644539338013,0.737973807915957,0.18285923827854,0.491496078002377,0.206440833960898
0.724058103832353,0.095928146384523,0.751604367007157,0.0972180815048748,0.652995229604911,0.142850532804439,0.0611647505409666,0.0621627896012804,-0.199850669993745,0.103636762675698,0.641220182623613,0.20635156784576,1,-0.999999999671049,-0.400276617881428,0.292242966802469,0.676997722704832,0.105743380763364,0.715070853128064,0.0964423458081934,0.526281857871549,0.140731690534031,0.40476326836439,0.160303747469921,0.411035464014487,0.189199195923942
0.994465130964255,0.140880235410124,1.00996336581407,0.118397128961571,0.980945389760883,0.215633253223449,0.0934243303866171,0.1645007023713,-0.250423565123661,0.136124855980102,0.505848139469651,0.221073139868025,1,-0.827223344677338,-0.110959971689036,0.335085489648253,0.835785407345871,0.0957033339012559,0.779926044358781,0.114345801699427,0.649705134612991,0.156198073547613,0.71097720687937,0.149201677866455,0.621260662815378,0.231421985883012
1.01194219360791,0.135789226582398,1.1356767461063,0.146748690598632,1.18073271578127,0.239405016726192,0.089658836199235,0.145293900356794,-0.127975790539314,0.188485786963375,0.504368950929985,0.256742486470267,1,-0.393328552553563,0.141943251425994,0.300549385102965,0.726393980213875,0.124703941043456,0.719781055446634,0.123847772057874,0.750947575772045,0.12488918460629,0.78153831450485,0.178184974268296,0.859406200820111,0.17727251118543
1.1213487805176,0.132158896163342,0.928173318330623,0.125233690858329,0.967480479572021,0.220973194819213,0.0595950774367151,0.0645003175944426,-0.240118874860093,0.138147923292567,0.422111089734219,0.285217517576411,1,-0.999999999700577,0.383347312068431,0.259435485625421,0.666002978430799,0.118739516467013,0.642529203968428,0.118423049777013,0.672335092145062,0.140534747048557,0.437234331649226,0.19131731637012,0.659727600725325,0.18510202563047
1.04593260657876,0.141641621187265,1.11301787636677,0.13327067910697,0.960338303502697,0.243015731841661,0.00091318997204179,0.0097923650208312,0.0296136954433162,0.15766185670916,0.433519116686641,0.302634248588377,1,0.999999800040871,-0.119145267101917,0.299908500170159,0.760186816690365,0.095512729565765,0.534636069639512,0.137508728351574,0.792003108449163,0.131053993296255,0.54969682333619,0.175653941968252,0.743730822839141,0.186276167216278
1.23237652598527,0.193884108820596,1.12215300989733,0.162769366893333,1.4700058281054,0.439358950923278,0.189890588555174,0.231977381308411,-0.216851844060505,0.223137920543994,0.0185387099840417,0.326274136541878,1,-0.410442071726637,0.114894878795322,0.301240604369009,0.779251380051858,0.155627845619176,0.923737289094261,0.16348547001086,0.895943118150992,0.153773831375631,0.818117304093942,0.198898809726917,0.74992519677285,0.222696073578827
0.993081253194214,0.122214948046531,0.928778387786888,0.111476485087252,0.986164708614417,0.216838789319638,0.0708314431537058,0.0741981410150272,-0.264294285784562,0.148168275757814,0.772994660352434,0.0955171196931367,1,-0.999999999999703,-0.16715284163259,0.35283711110635,0.681709356978598,0.13521559673917,0.617469214333791,0.12946702136004,0.740211571016599,0.119894044249738,0.501304870150887,0.155047898046223,0.747737443519977,0.158365719593568
1.08009412950317,0.124647066739103,1.231527708762,0.118588890212144,0.967626926354836,0.206403599454551,0.0769958985531712,0.0829089799929233,-0.272952934744154,0.153019220984967,0.718804093572185,0.12785011063577,1,-0.999999999506818,-0.463432532146197,0.325691533686534,0.908647471104213,0.0933183740442898,0.90664775545224,0.131463945734337,0.564431045665694,0.151617918386872,0.726325725828155,0.136697322242686,0.940617152924928,0.1791831029375
1.04066848738763,0.131694396945448,1.05233178357398,0.138841783273568,0.944705521148245,0.211266256138857,0.176856135488352,0.130509613222689,-0.408750495589586,0.174403129853323,0.0843341871429511,0.316632060863676,1,-0.999999999999834,0.188279561319397,0.285964958466134,0.581466708165923,0.138154645913842,0.673595740416629,0.126757023667256,0.777922632180018,0.12309950133566,0.774457064942637,0.137022055918937,0.734366784494006,0.190663258903694
1.03610094383674,0.111442795238927,1.09569570029061,0.105857478938217,0.887773872684871,0.198514095218771,0.0870001283884902,0.068657635122132,-0.277914446029856,0.10874264597327,0.588152701330101,0.217841209053638,1,-0.999999989697551,-0.0369497989066333,0.300745984893535,0.607431356048955,0.124393509119541,0.78740058441981,0.110283845883669,0.640300000578803,0.138709572037844,0.805853662321239,0.162849122526488,0.749318452939424,0.193738378537757
1.02497680257398,0.139837948404616,1.14298173014726,0.13317108876365,1.19589475198943,0.28663201221528,0.0684277035913763,0.0734948464092895,-0.286063509753253,0.165529288290692,0.347989860037334,0.254604858826904,1,-0.999999999980046,0.0574416147823374,0.288095505610208,0.874072662497103,0.112369517288299,0.637876668497292,0.127975040389137,0.666549350485748,0.142357460994362,0.633280713766068,0.168285802171857,0.779093926726896,0.185746727243017
1.12302314635407,0.159989492432193,0.95898008347972,0.142673780667168,0.78369258393092,0.22469709592169,0.208140275398025,0.201904760092108,-0.115309857714261,0.139049182590642,0.596875537665308,0.242567621054193,1,-0.285506174716043,0.177351208423382,0.329612155564836,0.67997921656689,0.124409258347548,0.656623343240178,0.135465920591604,0.799731549602757,0.13378321179439,0.361995213217575,0.20738197544955,0.598799061582744,0.192325119117364
1.01644981085937,0.132655404831826,1.30112101779998,0.118906451464713,1.28868107506279,0.290109837384549,0.124020005296198,0.12250560672605,-0.399777730433155,0.212810365604453,0.496311070108089,0.345437617786852,1,-0.999999999987133,-0.00187417930955276,0.310934569889929,0.757266721379621,0.120213979283159,0.773133458619285,0.118286173434991,0.884497673779348,0.133424238755797,0.760314133793169,0.191227185560452,0.696896374979538,0.193001269436955
0.912532313676321,0.130270904425571,0.930116519246242,0.114806773058214,1.0213078359364,0.240611143725068,0.0524705177831826,0.0735413169732384,-0.231492010544313,0.164680444494656,0.42206062171039,0.325133000759662,1,-0.999999999797007,0.0444521006836063,0.302994317498607,0.707272648330358,0.107006933494017,0.408397088137705,0.1365738506641,0.764927127102486,0.113785519972229,0.624329302222353,0.159823550899737,0.778063162331564,0.197801150457977
1.07158815904793,0.119381415098169,0.975677014130882,0.101777073483697,0.931844655439043,0.199266708324301,0.00731158974440446,0.0214475114369805,-0.0825425089536418,0.121947880609182,0.421604220150696,0.205808013912204,1,-0.99999999693802,-0.20589484168941,0.249521884932114,0.749241718375556,0.117948651324852,0.715768323450149,0.0940274905794972,0.672950293353037,0.150371834093083,0.843290646899237,0.154043911444243,0.285169229739029,0.19630153962514
1.12435022329659,0.146679268253466,1.11029597901484,0.132656649898007,0.901666750327147,0.194109308473561,0.0369756927298443,0.0518415958712555,-0.182591765133822,0.131565760453795,0.523014749229861,0.32919057976509,1,-0.999999999848095,-0.0344534589302604,0.346110622149725,0.721506888279324,0.116384885790363,0.840124204963587,0.114293310869886,0.671843816706852,0.127666124442322,0.920277347044512,0.122091524965497,0.67460985356918,0.1559372628427
0.967780105435672,0.140816226583711,0.967177224569271,0.123575970712485,0.901395417302554,0.251594206720775,0.196097561649498,0.196901167739807,-0.320894256540969,0.203146520050441,0.769447154274931,0.12035320089998,1,-0.763252392613728,0.37930588592586,0.31712338067852,0.741567539022092,0.136581430559845,0.68208473257778,0.150904145008319,0.851153049650854,0.177260279896761,0.452232793654096,0.217176496183435,0.624876165500937,0.192718878429442
1.35816644587974,0.151665042524094,0.941177492985117,0.127512227568545,1.15985693876867,0.277660157413978,0.0271424998330641,0.105387117335426,-0.153580068389634,0.104324469534297,0.74402114536864,0.123923071176293,1,-0.865581014730654,0.551746841663539,0.352566739062497,0.756860648101667,0.117898932212387,0.737254214443287,0.108360974980844,0.789948105898359,0.147131248293098,0.649741737019291,0.178492970887983,0.777681913657298,0.173471922157517
0.953303064441488,0.126004476411947,0.701102692637409,0.107756632831707,0.790778727104661,0.177262716995738,0.0308939802594289,0.051833509878907,-0.156301958992011,0.135663826728651,0.447144834285647,0.303186550265681,1,-0.999999999999849,0.0683142005628491,0.289359048095772,0.447407379610093,0.146502657162008,0.69918041376654,0.118404535916743,0.682146651217415,0.122800655119989,0.450544025199935,0.192290380920294,0.477482791086503,0.186341056355069
1.13171877097328,0.160093303596201,1.16585193074313,0.15535935745283,1.03913446252429,0.26409865701647,0.350502038218591,0.202139535714172,-0.33779564242787,0.155301220126222,0.673248787567376,0.1647441392793,1,-0.559722667007588,-0.0409789975480341,0.308819015765142,0.745252809940973,0.148625112918009,0.888643340266096,0.141250860220281,0.714975161478098,0.16491147889644,0.716355200763366,0.167626269297188,0.719139135881817,0.206499417468337
1.11698331043775,0.149316470139304,1.1206684593909,0.16922802197628,1.214997437857,0.299372494888055,0.112338074415983,0.115264675222218,-0.369446170079767,0.210322803086722,0.694617790772132,0.175649626246493,1,-0.999999999990475,0.0396531501412033,0.329688371653725,0.806275602050102,0.157948648010727,0.675260497280576,0.142282679570645,0.90677887627116,0.139604088140173,0.826998908555951,0.175232026392566,0.936781458375051,0.178206996057554
1.00468207421415,0.117233703141022,0.851415116827345,0.107614624503372,0.811470935031706,0.174027264240395,0.0425104959490342,0.0613279082169974,-0.185731074098398,0.133362091554198,0.72289828807889,0.137592509641835,1,-0.999999999845201,0.322989408633237,0.299347680441275,0.678664077125975,0.116345419913716,0.707069631059434,0.101939321640603,0.807342467511543,0.103224288426089,0.590244681317608,0.157038285876705,0.305675373415664,0.247426263852331
0.913837510668045,0.137694742855677,1.15510244484874,0.13007279532105,1.08728162905076,0.253651556465271,0.000990780648831666,0.0101585678993204,-0.0328215729923807,0.162669893714008,0.484273344950749,0.330782718240112,1,-0.999999097615848,-0.166071906697894,0.283923404168129,0.754844245944327,0.119721338643312,0.727116844862031,0.119212272945606,0.804815982549305,0.132066101786922,0.762279331005404,0.191326175329626,0.692309292836508,0.222133273360066
0.992209280988396,0.140710995783715,1.11583648805447,0.123897218115826,0.993913748714442,0.245547654969308,0.0350065560657109,0.0505762102551202,-0.186530151349604,0.135218246011065,0.00784581420383122,0.251732608839966,1,-0.999999999908793,-0.168304371245853,0.28896864495262,0.668596546821126,0.116469759765261,0.681671925982219,0.132992835945948,0.661943417143271,0.13808918111907,0.702625561408671,0.164036226683671,0.767573790315995,0.184653502266571
0.656895155946762,0.142884309119409,1.14902303501982,0.139813292312954,1.15475591813908,0.310378003091096,0.0113886703146847,0.0299975168786855,-0.114678395523687,0.148429605304607,0.489916421046688,0.387520686236182,1,-0.999999998261373,-0.924408825577502,0.338820219099759,0.834127803248063,0.11324424134567,0.768697986973462,0.112950264899535,0.677567963005732,0.136645705428467,0.776498143767694,0.17135901549273,0.467677832566909,0.267337307955608
1.06594800645654,0.132865325385972,0.997613239616063,0.118351154901851,1.15709493785381,0.247000212569057,0.0715274682233343,0.0755471524926035,-0.287687453573835,0.162579805469674,0.615902242173711,0.25445947977836,1,-0.999999997251696,0.433134723293349,0.330927433113477,0.692677564221286,0.119552946141537,0.791814006547521,0.116616121178655,0.744063019412122,0.118009110850792,0.575956198967316,0.163581566350822,0.922706740234186,0.155591677707769
0.960626813040239,0.119596774716663,0.823442956216427,0.117909029673487,0.847649908095004,0.207376194413497,0.0270285476450076,0.0472596668281496,-0.151362960517289,0.132205836098531,0.662074737483514,0.166413180555935,1,-0.999999997584679,0.413865339165302,0.3483387845821,0.494056272468995,0.161949557090712,0.624710753095908,0.128733398583825,0.65113484475535,0.13457942245371,0.531564949933077,0.153328236912802,0.600033778134802,0.226658541820657
0.914927435912243,0.112591617575449,1.09176239279429,0.132472524715519,0.844874696567563,0.182717696385922,0.0405370075788875,0.0668350452387616,-0.185064021295128,0.154264673375022,0.717703034802364,0.143061266121584,1,-0.999999999999331,-0.0341696328285614,0.299861132317579,0.775457706810292,0.105438794822494,0.673620984362818,0.126391276810513,0.757540558872872,0.106387327222354,0.719093481183746,0.168961923649822,0.462535259954049,0.24857580353126
0.870825074546371,0.141968258202369,0.999362170214952,0.11359047523996,1.0701437813548,0.260547377368008,0.0609171699725813,0.0589139577572115,-0.25532358001053,0.13137970269683,0.393756631137156,0.331660349924476,1,-0.99999999912182,-0.203174855250495,0.287730768050656,0.65921370744198,0.124149946577932,0.635242163935263,0.125362874879343,0.707626526240525,0.14807466926804,0.730950602601551,0.130894832015257,0.461671867706439,0.197601217361551
