"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974030726202248,0.0895597897154073,1.04366018128019,0.0716857536046696,0.690726012059965,0.10592788575874,0.00038767548885444,0.0034983450840168,0.0163638888694265,0.0668570386242129,-0.0810542582794644,0.10153490242716,1,0.999998720095584,-0.0272397399382587,0.185138909052021,0.740469458888983,0.0699622101103129,0.708487042838187,0.0684954785010387,0.56573599928586,0.0967221453994523,0.682442779907362,0.101976072527283,0.872231170265385,0.09757476529575
1.01164612594375,0.0955278998288736,1.01639728437369,0.0849200272782662,0.677153979307839,0.103672001775167,0.0301515528033602,0.0766841315268599,-0.00759919809219946,0.0627285429026351,-0.0456813676634026,0.118401135210965,1,-0.0531825560606319,-0.164071550084583,0.190484068643846,0.800053545124157,0.0713529621948732,0.64401523999921,0.0813600784794493,0.659073284728482,0.0859795569155796,0.787308225668572,0.092231371030944,0.535672482775388,0.123139169999283
1.00195416507277,0.0800648269779843,0.930183742574231,0.0614079585357087,0.494593155414595,0.0735305473971721,0.0204209759852974,0.0462150335555616,0.0221296581969176,0.0492078929872382,0.191091506616457,0.120914663538523,1,0.220197512115791,0.169593825241544,0.183237496760441,0.70627167550046,0.0736761652151225,0.643250684951106,0.0673921884572666,0.681213316835482,0.0808657933275062,0.508912394332953,0.101959287260996,0.631619732208941,0.107651823855848
1.07981208787741,0.0835611816239663,0.902148528476692,0.0722631069028801,0.444918873176114,0.0699252313998227,0.112906220420749,0.0799117612890053,0.0699037942936642,0.0537709346109293,0.266299039272289,0.147296520190484,1,0.311889964047082,0.283394879912189,0.196944649241623,0.589390777500441,0.0741509788651233,0.586541184807432,0.0762366095803605,0.672921640113807,0.0766653525391063,0.636708877240385,0.0909056514552747,0.591788182833985,0.1100120590431
0.9886876629656,0.0893761403229061,1.12031601552392,0.0819891097033661,0.710891771784789,0.105826758898052,0.113307737225916,0.0833269610404593,-0.0295904575687721,0.0725299672634706,0.0722809516842914,0.1283464499278,1,-0.104260584128407,-0.019908405409523,0.203931260057749,0.750906843231656,0.0727789196000194,0.625206404377413,0.0779978874494406,0.633690437334592,0.0845151690905028,0.726866586518123,0.0943308239714118,0.771774056515091,0.11025861875531
0.984448116569716,0.081475292624781,0.977909002810784,0.0678075735653393,0.541929703701347,0.0876612718061442,0.0170562637807686,0.0665986726695054,0.0829013507549525,0.0633479265610979,-0.0907698719083564,0.120656616889257,1,0.862279729783345,-0.0238901033331751,0.171292660718223,0.651769728343353,0.0724429433481536,0.71034139978604,0.0688128638262805,0.665623622494158,0.0953941375161067,0.513676198630481,0.124758267443264,0.835872163434706,0.118858356811457
0.929157624240231,0.0820310617337989,1.0882484844475,0.0671792214212202,0.492621674884706,0.0704127165063881,0.0199783769317161,0.0497177389095819,-0.0124969406434203,0.0511411854354678,-0.0199900775823219,0.100188958480212,1,-0.125969918240064,-0.118968745672775,0.190670485198277,0.639121555221548,0.0747199118157696,0.827545754932774,0.0607687310475138,0.600488100366942,0.0812332657713165,0.625648538803226,0.096525545591961,0.654869672656122,0.114529966633425
0.892251662529972,0.0788793471281429,0.959376816278687,0.0645398188063207,0.474512070059322,0.0808964186895805,0.00939038066150746,0.0131672706856825,0.0667521456736189,0.046764836556297,0.203707642951318,0.130897035778665,1,0.999999998394818,-0.455930622584825,0.179443453865745,0.809869513935773,0.0635271568501842,0.600615257102785,0.0645762674322684,0.69894580809588,0.0886440417830977,0.231362489966231,0.123200514714274,0.693142089203051,0.133892034230632
1.04802868216079,0.0869411308170954,1.07781969482221,0.0802057166888561,0.629031764822489,0.0959537574818917,0.0888122835117319,0.0832743492230404,0.0511801054789333,0.0567855407465489,-0.108052314384343,0.116249629949627,1,0.216535132379963,-0.145586238702288,0.183488412169934,0.713958107440378,0.0795047635454011,0.813430695661021,0.0710448757055393,0.783015218935397,0.0843612692176724,0.601783470247816,0.105454703762811,0.779661631023844,0.121545315785233
1.02348674497513,0.0821212183281501,1.03122649448067,0.0761967442503757,0.540672560658772,0.0814788119639487,0.180708388556471,0.102967921428022,0.00585452068955018,0.0607292265417047,0.0302381103010568,0.146914725692613,1,0.0187298812446574,-0.210696853596066,0.18419694472303,0.830526073209859,0.0714237516438727,0.639435568971949,0.0736804021393763,0.808435452410577,0.0833083908910922,0.537618325729798,0.110297250151274,0.800747890294997,0.104371168788925
0.9584998821204,0.0817090326090675,0.929184453124216,0.0697489680018985,0.539622181137898,0.0843782332721384,0.0717098318041977,0.0591124401595794,0.0482518935893277,0.0539900271286471,0.100638041715126,0.109153545882251,1,0.245290152347494,-0.287613274939168,0.195183133566669,0.736132994870146,0.0717086977693891,0.714645458274283,0.0678089181012166,0.713775511457848,0.0743461609108509,0.546820523642933,0.109882962516607,0.569826602900911,0.120267886065032
1.03577353523619,0.0829191193633014,1.05920935305842,0.0669930917231038,0.562194261805579,0.0845726628723883,0.028982469928625,0.0276245633752658,0.127647083939216,0.0587496169998519,-0.0261722116746165,0.113324972884441,1,0.999999992370077,0.08995626132724,0.176182502320806,0.604600744905517,0.0746899778455953,0.692560468921671,0.0694077770834498,0.602581586408553,0.0831611388680325,0.576039547618592,0.10291119599674,0.73775687722803,0.104173010141669
0.994080504020438,0.0868472128028337,0.879413455036341,0.0739099690600437,0.65023268908805,0.0985785324339303,0.0997235055789264,0.0683621272688058,0.10161127425936,0.0698230010118919,-0.115750782672228,0.11059554044834,1,0.399032923267195,-0.0813797032428218,0.179988350130332,0.605390100601382,0.09099576903381,0.785039405117549,0.0747592819097608,0.612558180414598,0.0853159274514839,0.651031921818746,0.0893210288843188,0.670189797323508,0.115388695945803
0.973795415380349,0.075810174605103,1.0866842985369,0.0682790670863883,0.444296578617848,0.0664999836997811,0.0252128199038094,0.0234426674535627,0.105839357238726,0.0489328952059895,-0.0148469309933614,0.105369607343614,1,0.999999996435276,0.0758403729446947,0.185750164947334,0.635466570678892,0.0719700902079339,0.657340348965026,0.0712013417156317,0.622869752433352,0.0767332952197247,0.645782327683234,0.0974070745411861,0.547629955896996,0.115547343290468
1.29652177374136,0.0981437872403394,1.09762618759959,0.0814565936641677,0.856721908531751,0.133951942673657,0.0154913389031469,0.0546778931156726,-0.0164538136764932,0.0771274983054795,-0.0873687868614656,0.113919557213081,1,-0.142824318668176,0.328766552396292,0.19704431139794,0.800177753522458,0.0710395497576421,0.756214381153838,0.0827197515154116,0.901517019753204,0.074471218730432,0.735126280312228,0.103059238222507,0.718877012360257,0.0996990234414191
0.852546395377531,0.0754512707355143,1.11129848862269,0.0687982454837693,0.532595044812194,0.078445098036964,0.0794694561856109,0.062721419302104,-0.0139328616967998,0.0567933656189243,0.23351766323041,0.146228413004194,1,-0.0677238508890897,-0.326204517386788,0.178230359810755,0.712298545048508,0.07062310033569,0.715738107154963,0.0674502614633134,0.631668455968161,0.0775086907248697,0.698513903702887,0.0959468213901167,0.692408748536741,0.116298030818566
1.01259469485505,0.087755360969702,0.998511401334922,0.0746802942041647,0.609753681160622,0.0920509175043703,0.11480277073368,0.0942190806105617,0.0374593893085532,0.0572168066818321,-0.0988275054310554,0.120747976991602,1,0.141581755383612,-0.0489995598355024,0.190664751465938,0.80940094493278,0.0775912075882166,0.719565258967659,0.0711638149097708,0.698463640247021,0.0816285164647175,0.812417391169018,0.0907674419961326,0.786886435210743,0.102248710956548
1.00897965430565,0.0905917888716201,0.990875036055055,0.0739943737397734,0.653432447055803,0.100334778116914,0.0872007116116759,0.0919344043398358,0.16113720972773,0.0667644819957844,-0.124410551219821,0.119391757712408,1,0.675049277025033,-0.00554288037610687,0.177193608277966,0.747861393127,0.0751382575693779,0.667030982921759,0.0820201521028156,0.735878571907783,0.0814314879307444,0.737096010759319,0.092766277766497,0.695051577963031,0.112381004410603
0.942170488569046,0.0837967009580647,1.00672214966166,0.0715459977650925,0.633866199543178,0.0963872587825785,0.0621356867843662,0.0706265173562641,0.0333208727595236,0.0634406749594521,0.00151079827365752,0.11566798585252,1,0.167898578690784,-0.126207792009538,0.186200357818567,0.746975778812373,0.0679907140372522,0.643412831249595,0.0770875125959458,0.703651668389261,0.0796846961605213,0.782548834908941,0.0996103079488272,0.313746085779801,0.152159972948276
1.11283726285112,0.0948971338333924,1.00776804992769,0.0735194475578701,0.686742758784427,0.101777896015169,0.142166120255315,0.0874820170838367,0.20981509974757,0.0774430677490274,-0.0248353241069076,0.107139140033686,2,0.671493231801572,0.176167431081805,0.206375937474727,0.608764062343871,0.0877546557536204,0.723172849942258,0.0755567777588352,0.576445618027526,0.0867206246640631,0.754436943937237,0.0924422993027344,0.939812825769051,0.0975743107131305
1.01258550251621,0.0781710625924899,0.845184176359712,0.067098813503847,0.414419437560265,0.0617753320815823,0.0182455537923244,0.0459232056991849,0.0487325015386539,0.0442470504104685,0.0946190827430219,0.131477826713299,1,0.560428382675055,0.146911659786032,0.183096323701813,0.659193569790865,0.0736392381291617,0.534278787194779,0.0836487852364628,0.628220519364872,0.0777693107343682,0.710696046096356,0.085318913639193,0.738061433570424,0.105948859919079
1.06044137856064,0.0825960766089097,0.903989201618698,0.0683951579152617,0.543797482713149,0.0811919377867566,0.0347858098754094,0.0598515995337811,-0.0960642456795192,0.0603560636259829,-0.0239631833019716,0.0963795824927118,1,-0.698460935020122,0.256458979920398,0.171504929345438,0.737822160446862,0.0711552720060495,0.667234641311816,0.068126170092622,0.682513240156605,0.0851604819646605,0.38288974938635,0.116775985870871,0.730530954843586,0.108547846932381
1.01100070633813,0.0857736376327255,0.947431496826129,0.0739035711304482,0.588806152865049,0.0869855909360788,0.0316167487651868,0.0672009831427562,0.127601222950567,0.060942529575758,-0.13227672784062,0.0987051599924513,1,0.935211982929521,-0.230368674313328,0.204644272687904,0.72900985254202,0.0734133499227295,0.737753633831411,0.0711017078445435,0.773326664538393,0.0786024012433833,0.641158036729977,0.10269890559866,0.771675737030076,0.115843189243632
1.00702753012075,0.0751328465326752,0.971621158352133,0.065864754219471,0.402332414767036,0.0577492530567847,0.0476309858265399,0.058760815368966,0.134307591644858,0.045642280779305,0.190625174864437,0.106704467052903,1,0.970204455025292,0.0656164142010722,0.181837832325674,0.623463963459363,0.0706474581322786,0.656043522055287,0.0669776611913283,0.730820856943521,0.0783304248327398,0.641570619355153,0.0910853099810773,0.642595966907714,0.106786723444215
1.08762738509841,0.0835666834024831,0.972513991983339,0.0726311304511758,0.553025533128702,0.0813698560638773,0.00304527428605556,0.00849406968920981,0.0410379631231667,0.0571907517562267,0.0170218080043273,0.114555315421921,1,0.999999994575602,0.107172488146363,0.197628399107235,0.720822974791765,0.0674228549958926,0.650558183224005,0.0682472481469342,0.609453067975764,0.0904496969185274,0.787523568938983,0.0965500526530267,0.528622215304729,0.137720244006094
1.04423488537838,0.0854340844726062,0.964709987232171,0.0748629273175497,0.602980031501167,0.0892687503370115,0.0511891423014884,0.0619468151098375,0.0220310629372101,0.0553407405657892,0.120277497015126,0.130799786726782,1,0.125399284838109,0.12843070066344,0.19391804961421,0.659861624703177,0.0780427081715653,0.560515512407012,0.0786341004219383,0.651490418765491,0.0787711301079885,0.73565809371809,0.0854267314610644,0.647081124352358,0.109354726565158
0.90419635285873,0.0727365626629014,0.888113085144052,0.0574000172509572,0.459468865848279,0.0625051590517926,0.00135926753048622,0.00531330057485156,0.0249908204391701,0.0488637493957885,0.109623571097052,0.109805961571253,1,0.999999996482178,-0.371372014835544,0.195328437188862,0.764120866483863,0.0712739816189355,0.519048207596914,0.0699513706383365,0.619062590248549,0.0765404074878641,0.629629356864208,0.0870338350190376,0.603363237981879,0.10273908027492
1.16888922132755,0.0888046075779024,1.06484816615499,0.0773225601619052,0.630585321496188,0.0991211916599774,0.111375356085582,0.0905056291130051,0.160516060354346,0.0643702722191903,-0.0709340456226889,0.128700109723613,1,0.605692241452269,0.157690773250639,0.172490303685418,0.604317364164088,0.0783615914867091,0.861695003147965,0.0707005129853587,0.631960912671369,0.0889911637482185,0.788949195249286,0.0917146388265964,0.725680187077866,0.126653040552649
0.950074217829548,0.0817548594583376,1.07735420723473,0.0810307610400977,0.53998136245607,0.0836960986257838,0.128425742537752,0.069023899107462,0.0771779688682771,0.0598013081048589,0.115285072690525,0.154512459269808,1,0.29307442187185,-0.0575374101399107,0.184368574762425,0.62680201256459,0.08425948831928,0.738823184556913,0.0695988852457676,0.597311988699268,0.0881397003943614,0.643873072096547,0.0979178637092164,0.684247637468506,0.113204635213401
0.887392976625036,0.0802592568238304,1.05071455632606,0.0754131805566937,0.584248435091702,0.0901344574039817,0.0673866628059859,0.0720648192476399,0.0753235153515013,0.0596862170688943,0.0888947848375086,0.131451852917227,1,0.379616278030633,0.0731863559457978,0.16127976123092,0.626156832364034,0.0696273006681296,0.674636555607496,0.0690639171152255,0.60394339713458,0.0858728633917285,0.7979541959972,0.099685447089083,0.828241340406771,0.130295285995815
1.0811946510142,0.0814164356319577,1.04004515729421,0.0818938332877403,0.550182639565998,0.0816788163606784,0.00404662843980874,0.0107791960434794,0.0471845812200823,0.0628832414717544,0.0772118176825882,0.12731552998899,1,0.999999997430303,-0.129467279615261,0.186238461691041,0.656919466169687,0.0758735040236743,0.75570510112894,0.0700638252628927,0.550004873293367,0.0859176288857472,0.782334218416447,0.0921214966153275,0.458134488146846,0.129444640667673
1.08287159111879,0.0899269922587826,1.04196064160136,0.0769666693453736,0.676591951328338,0.101796672564348,0.0783457109791241,0.0820404591518119,0.17654345544484,0.0573160566696004,-0.314961712134834,0.086875247044869,1,0.766797337186174,0.137065612295249,0.161852140788326,0.736287754284898,0.0798995916103951,0.811951980104977,0.0723732887596835,0.706998447834361,0.0868782903643616,0.809986277778658,0.0891688667164937,0.522786455695152,0.126274299110896
1.17739152924378,0.0920383528443142,1.04279079730139,0.0785214166165003,0.623532003605013,0.0895652872307836,0.0748058453382084,0.0729005828112464,0.0969129135336973,0.0671083216854931,-0.0532336776342801,0.112386012276432,1,0.448729382806858,0.124252153342654,0.176182940621335,0.753498831989126,0.0795161422100982,0.647771330504348,0.0796960853742874,0.763849122445887,0.0849824729600649,0.768445141793927,0.0902053464564638,0.925774446707828,0.102482184438823
0.917083783778682,0.0788748152400036,1.05862713373342,0.0654389988359184,0.532589528226205,0.0761904864056102,0.0205442808368387,0.0186597137160837,0.104602432263427,0.0485954461318861,0.0150437645499697,0.12211691706287,1,0.999999999853143,0.105310144591076,0.189563960862383,0.52959939809971,0.078902491373743,0.592586480962233,0.0698941592359334,0.790401588366205,0.0797880090804776,0.686951998864919,0.0899199532305208,0.835937943409458,0.101687630804681
0.954280059367691,0.0766293211916384,0.898021168588305,0.0624112853091309,0.529885302930196,0.0776836858000458,0.0469064359915534,0.0432457359188231,0.0280678421996863,0.0613003231350445,0.220747906588279,0.114630218060859,1,0.17803355798047,0.0850355379502473,0.160079156513726,0.586995687707148,0.0708389004146505,0.628040154882423,0.0691526917076517,0.729595332894345,0.0737684764078941,0.676230053578536,0.0940507602839549,0.6846448015005,0.125650424761173
1.05337043028041,0.0866612444002353,0.937303933833349,0.0629478250928923,0.628592156511293,0.0904027080035613,0.044771243308113,0.0576257961760126,0.079050927426024,0.0611250810943697,0.0379347387890624,0.134614698569797,1,0.471219130000855,0.00711308783407927,0.183607370330885,0.663394588443135,0.0740067106622475,0.72768279445888,0.0741286567808275,0.669775422265047,0.0854053932679303,0.74994118771031,0.0747242625428465,0.796035862503639,0.115576803126968
1.00917132185055,0.0832420743562431,0.883528867349818,0.0692634707505622,0.542641379834218,0.0835570517656265,0.0874357610090009,0.068424067079755,0.0585298375663608,0.0545545204749582,0.0162546409991629,0.138844188623901,1,0.26870535250207,-0.045756239631302,0.211704903881722,0.702313646008755,0.0736227079420966,0.76141271500158,0.0706964034112153,0.621828666517561,0.0846030761440228,0.826334560003393,0.079312891328127,0.676867280224859,0.132858823575971
1.12162896669929,0.0895568067566293,1.09882399686301,0.0836409457870442,0.536441631798914,0.0859082345329618,0.165186658119244,0.0878905293556174,0.141656049106897,0.0617542611832574,0.0849201558476841,0.144041676681371,1,0.475867893077731,0.209719254182005,0.173970368892517,0.614568543542673,0.0843991820065521,0.735645455423653,0.0749882278165751,0.724841311668648,0.0839903397987071,0.817232003334473,0.100903497867316,0.697648667433969,0.120923616462205
1.04495871883049,0.091281547907342,0.95661918770776,0.074524710802314,0.629734413314466,0.0977475223644574,0.0896227222042864,0.0553596424257395,0.174402486871948,0.0652939361517365,-0.0161455309702313,0.111950964814551,1,0.73411634618703,0.390545161125259,0.198159575120471,0.730232889843063,0.0725256781788589,0.633479948388016,0.0816002502625626,0.791377083838863,0.080077347785201,0.689127301797589,0.100213909191562,0.53233948399107,0.127999389484457
1.22646481805349,0.0972827468181223,1.20890705217858,0.0810931981231277,0.726607509844333,0.110929949961575,0.00255549765930882,0.0107139650243936,0.0430910701325787,0.0575036103206648,-0.173377755226051,0.122853844508703,1,0.999999066837442,0.396134720787537,0.19049090837757,0.692935553499363,0.0880285180046487,0.81573229070304,0.0714379144454213,0.854423901989563,0.0764002443087222,0.710745834131852,0.0969194319202531,0.742653659888061,0.11250265044944
0.860737544255596,0.079343783090004,0.967930734407473,0.0657571702977938,0.485576020601196,0.0721946467072462,0.0460980237566062,0.0567379022174423,0.0298425391002826,0.0527847985107926,0.0823644598759191,0.128036148472825,1,0.199464678829197,0.0358391972051768,0.189846249710286,0.559679360713057,0.0763214482101603,0.683584276365854,0.0676063648773906,0.628195403514205,0.085920848251532,0.718163349706672,0.0899931233211156,0.648483670056247,0.131869019259791
1.2142504638673,0.0857087504491962,0.94950654713073,0.0710359256679646,0.532278815583225,0.0791879784288596,0.0607832343154717,0.0718338178908978,0.0586801822786652,0.0632793097786358,0.0458962002456436,0.115957542823973,1,0.326234555496702,0.363125422294366,0.186724369873622,0.655695206674471,0.0797808806123301,0.722555094004738,0.0713978005467764,0.690893523567601,0.0811146087251356,0.591850102741743,0.0980915605251793,0.810178366770248,0.100378351698501
1.0155827476001,0.0801415839885366,1.04305720617427,0.0671513578487683,0.603091980688245,0.0904946579973269,0.0148486298009399,0.060018244276608,0.0476800932300407,0.0596930858412727,-0.0874995501022407,0.100252520182467,1,0.503851005039175,-0.0754892227636929,0.174909185082465,0.748008525071044,0.068519530785973,0.702033517957444,0.0732673593460889,0.680240955737137,0.0807708583988357,0.775180503088067,0.0940438120983818,0.700531345122504,0.118044549024897
