"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05685014304685,0.112528237336051,1.00450984174321,0.0922447232489431,1.09529698860099,0.230069339716063,0.106768286676005,0.0909714052958806,-0.251972904908692,0.133286836356984,0.9170513369853,0.0223718553847744,1,-0.736829082806316,0.0577234639633211,0.316048633376511,0.738317594813177,0.0929236474649132,0.817546412575102,0.0829144079705674,0.737911862362051,0.0843839275084465,0.485456351135736,0.132812014307926,0.622159292387523,0.147140555266838
1.06153131151716,0.134039385855765,1.1851516921329,0.0884464273728264,1.4195430915472,0.269677467125681,0.041520001446367,0.0504847986720411,-0.242774445142397,0.148329693138422,0.88904403132857,0.0326517953313708,1,-0.999999999999821,-0.28273745488629,0.330274614290565,0.747284823737303,0.0968436465010469,0.749128159234745,0.091431877350667,0.664459986061383,0.10421889015867,0.834853053138815,0.107143420917802,0.817948690896059,0.135433018623334
0.835022864068565,0.113398955548764,0.91844204009116,0.0821063008021531,1.07434153153463,0.202562767003794,0.041714398379973,0.0691869725408554,-0.123743424139611,0.125126765130922,0.849510438103564,0.0579813439097242,1,-0.584531546754335,-0.542863919307932,0.302774906012169,0.71088150241381,0.0993509612588639,0.568953927632255,0.10344998585074,0.728154229092911,0.0979362680986444,0.684274730405323,0.10487443836034,0.548144930770832,0.14231612040149
0.834584276635618,0.112249849203224,1.03179020927395,0.0934860385287233,0.967438796297967,0.216350091958117,0.00712261086234907,0.0186072611748828,-0.0830101797460513,0.110367310829741,0.907613168262832,0.0217318413441468,1,-0.999999990008398,-0.423939871215543,0.338268187114246,0.803879936188617,0.0893458104070871,0.569652814087388,0.107864491143734,0.604967116571735,0.104488263019328,0.756040057798139,0.116047861656138,0.520873528523391,0.164021716782911
0.903898538896432,0.111466453096096,0.868208825335599,0.0810695824240223,0.81023291119397,0.174702256041457,0.000575594336614347,0.0120801318620841,-0.0215947456791984,0.107479726057599,0.893009806336832,0.0278086249481528,1,-0.999965226160358,0.165497849581189,0.324432334841024,0.692846931696124,0.0935455475483195,0.60905221748214,0.0910435388736816,0.601627143813304,0.107413503755608,0.60639841306933,0.123396853027812,0.69832666587303,0.133638832216502
1.05419688663399,0.113070367737581,1.00290490881111,0.0869498648242235,1.061883186777,0.230011089933527,0.0384405713441713,0.059219499082144,-0.167490650010073,0.107324641679841,0.877922540534669,0.0415242299787796,1,-0.8290052459452,0.144820429017197,0.283413654284581,0.675395686293311,0.0979969026487692,0.677775309990148,0.092346354279041,0.703762328063272,0.115266453861607,0.680079909229792,0.136568310233576,0.73323582555947,0.141937000842666
0.936562481265811,0.11141712721306,1.10766759767993,0.0986699036838071,1.05932454572096,0.19813839833438,0.108174436096636,0.108382835101864,-0.0284382891464214,0.11765624751594,0.784775595045589,0.0806734990258454,1,-0.0840091572191601,-0.201269540710042,0.268157333247553,0.773502133727783,0.0873143482380609,0.647143455213165,0.0932944124810089,0.425226675165953,0.119475202105677,0.586323068380047,0.123905511704423,0.780604016741926,0.141466465507797
0.998406716392161,0.122081155326776,1.04699629835658,0.115820250119582,1.29141175695177,0.256118383130077,0.234911047254678,0.148955623113364,-0.0161152059806202,0.166645735032619,0.859067183244913,0.0555409410913768,1,-0.0292584808110322,0.128255829478428,0.289798646395387,0.549194620489136,0.108475913418482,0.778186628315012,0.0930869913587443,0.74791993454131,0.101298510282732,0.739120686110366,0.140404029595975,0.747068097720336,0.164875034179958
1.03369237689208,0.111463685635491,0.954320260358972,0.0943524882854582,0.895108140961318,0.178145884457888,0.15396417657535,0.104685521148404,-0.116331250888838,0.116007790419483,0.888694887025462,0.0332318903679187,1,-0.31336378385752,0.349697823797537,0.323905654544939,0.616928167404766,0.106041352958919,0.736306905616478,0.103235418949117,0.700974915568707,0.105510041193648,0.642465828519858,0.115402568893336,0.63410103617197,0.108183289927257
0.934510406986674,0.105983007277375,0.897074420544529,0.0897940682692784,0.962132155539852,0.191629803309135,0.149439842908869,0.087725050266281,-0.0732073751913695,0.111540283252869,0.879781530419412,0.0392021924814678,1,-0.193065320279392,0.0287249668396713,0.298643507746475,0.617137557086035,0.106408069177383,0.752709407501723,0.0938289366503202,0.604552306484431,0.105564000675837,0.66891769617273,0.112549524342987,0.726724042602564,0.119829277799778
1.07389844953706,0.120346137067349,1.18650724539346,0.0989987581204746,1.0095588010282,0.218490504371853,0.119018138971088,0.100608971909468,-0.187118517229433,0.129045773878497,0.927640799956494,0.0201771160875706,1,-0.539814293928883,-0.254406861375775,0.355926179192877,0.758450750652453,0.0999700851493598,0.791939389963656,0.0993857752907798,0.645254561826804,0.104369394509562,0.527626786929526,0.125718829753377,0.847391662316884,0.118910987547988
1.004456336905,0.108514540721074,0.975684836305493,0.0849673407680882,0.748504330118859,0.169672236527241,0.00444631777385691,0.0172792743205329,0.0576895616206513,0.0979175266967078,0.907139009725424,0.0280448046653375,1,0.999999611363365,0.637138978114099,0.307353257631868,0.556090580842363,0.102579850970558,0.660625635655861,0.0897673328511725,0.623645830389986,0.100869017716089,0.737767161489932,0.115279577838582,0.756646700432368,0.120771768765105
0.929429529990882,0.119968145555843,0.959508661789455,0.090077565397791,1.18423224238577,0.249464159441744,0.0103729130132179,0.0596081589483212,-0.110687269611923,0.158745510105048,0.908550802428384,0.0305460610473596,2,-0.998685779756348,-0.513679529570059,0.342203587638684,0.800323696035897,0.0981602075642442,0.688800217846025,0.100542496007865,0.773055442030983,0.106026706577459,0.697847954262537,0.127524939749669,0.502947685832864,0.151499548602854
1.05033623221478,0.116960767617601,1.08445062828093,0.0933944669676287,1.0329101517661,0.231948114344487,0.0369532274634281,0.0433970968044324,-0.195369812848652,0.118848181568439,0.925083419655372,0.0216672689538886,1,-0.999999999803777,0.0920662689347847,0.355156214362359,0.894654901632495,0.0962415864012945,0.616470520580912,0.101233468286295,0.743885674440816,0.107251207092208,0.525056025351515,0.132508048079842,0.782970838074931,0.121848521471305
1.02927795407692,0.117820067142632,0.973966744318701,0.0934723216461677,1.05521443881473,0.210043220626464,0.0916334187630204,0.0951457585561376,-0.254266921835247,0.14555150534088,0.891498764260262,0.0350488584360689,1,-0.81769728901838,0.708242802513048,0.313924904017074,0.602718271085667,0.101923712378356,0.63875854992359,0.0941543189403648,0.634707231434359,0.113665464418481,0.741880475959426,0.107394365888323,0.801433133228368,0.143891372101907
0.845244522680173,0.129140163663467,0.871271886516189,0.0887323508198689,1.37022153588958,0.259143845221668,0.101971012144465,0.103530013778211,0.00660361686730205,0.148581895386847,0.781570584728665,0.117130697313037,1,0.0176664019993749,-0.577563017658022,0.307987117623532,0.721200335423798,0.105208036170706,0.753208733575432,0.097391289437046,0.602136327536995,0.10285511241066,0.593876414982185,0.119455748276214,0.784647785731038,0.126239523890287
0.849676479740292,0.0939460425695128,0.807255441188876,0.0765406127479684,0.606611881624954,0.110161486270409,2.13757201797266e-06,0.0161228899940452,-0.000367110546200035,0.0668346192939889,0.907311451617453,0.023808523492179,1,-0.32238960253074,0.239431381503436,0.311788920788861,0.664368795055868,0.093761343513617,0.64740415004122,0.10078715824374,0.498072774382998,0.104682610587216,0.513809219874976,0.109363277095169,0.565133043747161,0.126963602314245
0.986495109994648,0.113859021429071,0.852500776529893,0.0837993963946175,0.703438816166929,0.184317105150147,0.0766499159014296,0.0640511392003348,-0.232203630679242,0.105357866469479,0.919529502639892,0.0218005469150128,1,-0.999999999996527,-0.0524186849049432,0.344159131070445,0.69485390188789,0.096943703883383,0.762035529442199,0.0961105690517386,0.665048109353815,0.106980712484164,0.602864474874561,0.126195342320475,0.514197108492289,0.165854771442053
1.18848005858347,0.139085467067091,1.00607030622198,0.100823573528788,1.29161313582103,0.280642459417296,0.148356312645599,0.125386429575595,0.281954712383895,0.153504900543787,0.872534481432558,0.0409665665877842,1,0.644110109530887,0.600652119568835,0.329946652310509,0.561919525431714,0.125213307826588,0.573770575338758,0.10492153193166,0.799681007910304,0.101038691576013,0.804819994862961,0.117302721187221,0.83703308909262,0.121604324164128
1.04534674622706,0.10712800146686,0.98022740318051,0.0931656801321156,0.848589238141012,0.173127816478191,0.104699429034815,0.0863449408066087,0.0135630817805942,0.139052881243745,0.865825938191916,0.0421086810422478,1,0.0455027310837681,0.580645193259072,0.300710513742869,0.72973076880529,0.0850553498426777,0.580136885462888,0.0993063704018417,0.564754586374993,0.113244111089052,0.897696433626315,0.113669509605373,0.665047983560007,0.139699223868384
0.96466793091206,0.105958192002019,0.922948843381313,0.0717381824693912,0.756719504983437,0.175608642335289,0.00378005810364433,0.0116892665023048,0.0534831159930956,0.0831646382968124,0.906312031557435,0.0264537416875888,1,0.999999999883332,-0.0533286633659492,0.320236747268501,0.694106084700127,0.0947270357686636,0.674928323789159,0.0863488030087766,0.714133833607668,0.0929848734906297,0.559571455160913,0.133832655981399,0.617145476150022,0.171220542926657
0.962979676049844,0.12084135369467,1.15733504417636,0.10342530082204,1.13869037710693,0.230860360983363,0.163351788681069,0.100766305361528,-0.0405625281360927,0.116984334453304,0.911730201956043,0.0276826678278515,1,-0.094050312514845,-0.031476560261229,0.341841765389826,0.811980844526491,0.0996081769011507,0.548878856881545,0.113740726272151,0.940506471567257,0.0917226617676483,0.660074239852313,0.130209379121968,0.855131360211159,0.125141335011403
1.28343048307749,0.149481487607016,1.24941937610537,0.121241277945762,1.52236448101399,0.356204976480636,0.238251992603877,0.162470464734469,0.105015363128644,0.171003746160576,0.903679643797522,0.0321446994470635,1,0.174371396747892,0.655421469527653,0.341422389392124,0.805031363817992,0.097485245247997,0.874035198135509,0.102915377197848,0.724921853005314,0.125122545215287,0.852683174653091,0.135407126324433,0.982162964707971,0.150312392738807
0.964296933388297,0.0974270750536805,0.942416126229236,0.0685798517710583,0.743399038557243,0.152190452827987,2.55850140480102e-07,0.000159299188996767,0.000426728529269403,0.0821685891329571,0.859331087970728,0.0439408182266108,1,0.978470758861029,0.268879821212249,0.271241543384325,0.52657472947575,0.0950170088481419,0.553629712247117,0.0871013373946039,0.706509968813294,0.10171835224886,0.519726450630988,0.108057086166276,0.564394968691773,0.126019724092803
1.02541439339819,0.127331129235985,0.978246557136873,0.0918789369546778,1.06380554052872,0.243424876535392,0.14909405648939,0.108985497250142,-0.0579480151186064,0.131486223607782,0.916908521122818,0.0287350912786608,1,-0.145504784916373,0.0727295654034702,0.372653637595131,0.862368549633629,0.100781398238087,0.696335134758655,0.102292466835167,0.745290443371734,0.106642151729287,0.685836686988054,0.114024241290798,0.583298465930043,0.130426874653385
1.10645867468917,0.110904210973161,1.02093378071745,0.083909064520616,1.13451741865611,0.233915704570057,0.0511635732025059,0.0877730940001693,0.116750949739828,0.125385690492455,0.917202037440489,0.0244806340328503,1,0.484589951491036,-0.16907699252242,0.353970584467456,0.808618612674903,0.0997137059006212,0.695005595125246,0.103442608553129,0.74070074667794,0.0961690794477315,0.739785998457739,0.109888482538037,0.706041510888105,0.123496263255888
1.04724521630293,0.121253962962742,1.01536318120599,0.0896628814834299,1.07583116925797,0.237238002160495,0.00421005624814306,0.0164465132338196,0.0673001465205231,0.13171403710637,0.923841063106096,0.0180501928440007,1,0.999999998410609,0.255182118817485,0.346254706207126,0.789660949324588,0.0929389704515333,0.704209595880779,0.105044678587839,0.711342222250167,0.10160874968441,0.732676303819369,0.11674050506864,0.646145963831439,0.141824956934904
1.20602198485068,0.131004146791093,1.05276039723973,0.101340782923369,1.1107358672285,0.219466316883941,0.143466160044052,0.0897036386721453,0.136095161232131,0.15636460560585,0.868320064895596,0.0360986446779101,1,0.340927904603508,0.294914725603336,0.327371899758865,0.592512599744745,0.113217723911068,0.722749440336744,0.105834456258121,0.69224542064803,0.0993471722480599,0.786335180365906,0.106309829057166,0.580150532966939,0.135403905118201
0.903092912519057,0.114317829888437,1.02441096562586,0.0943672778125296,0.888390563992767,0.238786221493484,0.0514750200283836,0.0673264017440154,-0.194413323995972,0.117254341120487,0.940501693451056,0.0163346506413939,1,-0.909129593775101,0.41777463933796,0.382462063816388,0.663608462850624,0.105269801361019,0.648372014944062,0.0971453423508861,0.80355819311405,0.0973006048149137,0.724049311397855,0.118072929830032,0.499808989942825,0.172061108359024
1.06464325530993,0.120497124221656,0.883950830622886,0.106572409533848,0.93594592940429,0.207084761891816,0.288328633164926,0.172690376140468,-0.0404192357641411,0.138889385508334,0.887765007095238,0.0419252666570139,1,-0.0778070287851836,-0.13240218014388,0.322136021580698,0.526039851985019,0.111218676586247,0.633114444970017,0.102394467512818,0.778913907217978,0.10512820548863,0.752621694934221,0.104309677046478,0.623949592365966,0.156941217520072
1.07391614929804,0.118198865770229,0.948201857775892,0.0919230933982968,1.08174499543866,0.253444846460564,0.00139226766512557,0.0789618934755324,-0.034542893086551,0.128170286999361,0.917753611530886,0.0292328809593602,2,-0.890091989608505,0.304226679337929,0.339258243958312,0.637685791373708,0.101927621682265,0.72419501744767,0.096933168791033,0.735108845135593,0.0988711536027316,0.720661979268942,0.117997538692974,0.62609401939169,0.152245614577522
0.823979730606385,0.0985305213596832,0.990345795960091,0.0789575719869082,0.783238748634456,0.167926928669908,1.72474636876354e-05,0.0233211257115966,-0.00315426397470667,0.0939460909983509,0.906892158696598,0.0238648071871821,1,-0.858199651363235,-1.1155056704383,0.326787474772598,0.756695537751772,0.0955015224650778,0.659358335995568,0.0860424647575408,0.707505331334053,0.0868826063596088,0.480893615524952,0.127489790083177,0.523313456285477,0.139655908289234
0.936056216149251,0.0982599141922347,0.880579120178482,0.0841134450712306,0.610905558816165,0.132504732820421,0.0480140569922353,0.0642576596993547,0.018858447998023,0.0994425036568757,0.886143372417497,0.0356981915326684,1,0.110112014534625,0.100118852147081,0.296817056720231,0.553532881479217,0.102082364837467,0.77248500721711,0.0874066044027636,0.553105780626155,0.0924098581661741,0.727955195917577,0.1105089112374,0.588192563824848,0.150633156225635
1.2906726161656,0.148782611496697,1.11465801420944,0.119753537651532,1.61593571406075,0.33657968694186,0.232884309456319,0.1396208021032,-0.218576599512612,0.174638079797862,0.847016788603888,0.0567964451254609,1,-0.356304667015591,0.456145485697526,0.351994869460126,0.706382831097274,0.101836338541866,0.895835749260519,0.107154964918322,0.777595320328577,0.108550028586371,0.395038196839235,0.164813779195074,0.955354690217864,0.13160635382228
0.90156820721118,0.122291475249514,1.0368580200437,0.0952060438334713,1.24206439082848,0.250631036668559,0.0351092123409807,0.0698481913950625,0.0922278431631694,0.142162882951082,0.910379837771005,0.0298666470491415,1,0.441651239534658,-0.103713656386558,0.316478068329599,0.597629587788151,0.11117800216223,0.647263842247062,0.103114105257901,0.836070336155464,0.0983525233814872,0.774586757627689,0.119465528686477,0.640773461005743,0.13132879153338
0.922674957152852,0.100944076629755,0.844831068980796,0.0741749136083528,0.936864561861332,0.184212231478757,0.00660071450033525,0.0163711484248904,-0.0786382571815963,0.0987976062811279,0.896360185226755,0.0263728260943516,1,-0.999999999533516,-0.194638561377813,0.303289322224016,0.607078602062975,0.100033408905713,0.685743296470848,0.0953935722748289,0.592994266307725,0.0994380565807631,0.636197334936131,0.114870671817051,0.708811874905274,0.118568897727467
1.04788844422366,0.131926840475415,1.13458264588799,0.108647791063817,1.46377793640417,0.281313902127784,0.0791237529916825,0.0896638120960303,0.172288852837063,0.157841298347296,0.903148421445183,0.0357136636916177,1,0.506251288641272,-0.567312765052709,0.362756777219849,0.824383076672199,0.106071776875339,0.73848890861933,0.113431513701325,0.689960604542943,0.0971549509586582,0.70242204054085,0.115015430288557,0.879624194409053,0.113413710443761
0.921504317559298,0.11063599156303,0.925084332330372,0.0837045806444287,1.01115289795679,0.209760778478691,1.79509615517279e-05,0.00492778569037564,0.00422209074397853,0.118508821081169,0.876575717076663,0.0408925435658803,1,0.991003730687832,0.00832834776761582,0.315800332831446,0.571648035566306,0.109516566808745,0.667126298726399,0.100448808360315,0.606309684670123,0.105939425513449,0.561929223083827,0.107505679772641,0.603497325140586,0.115211241565998
1.01041973282712,0.119396880296331,1.03746609512383,0.0961878721173714,1.10281283752293,0.226157476417058,0.00356364366560963,0.0143406893354186,-0.0626899670970366,0.126876987219241,0.88497943318067,0.0356502411747909,1,-0.999999998961327,0.234122589446309,0.337228646331046,0.550945953267393,0.109272038173129,0.724781387124089,0.0940359434095811,0.810814605979811,0.0867723752024072,0.795215274838857,0.113093469324955,0.876916886660794,0.154365971655558
0.896243428712539,0.103373848985686,1.077078579647,0.095216872384148,0.817954748464427,0.169411448715969,0.112698069000356,0.0952455632651979,-0.250532318560334,0.141068060821163,0.885653531379996,0.0291829287215752,1,-0.825165156718864,-0.131396518235754,0.317991019076861,0.733668564869286,0.0949471924758072,0.640583926558504,0.0940765790366575,0.705745377258443,0.10770186210969,0.608389962241208,0.110307374396624,0.348287605643752,0.154389508436586
1.00353976532829,0.124774891580943,0.954610278719045,0.0944419571552611,0.972422236080708,0.234026297345758,0.0144841630616992,0.0272068229525108,0.118679072417183,0.115369756762389,0.919948247861596,0.0233215754453015,1,0.999999999914369,-0.120273402217041,0.380638016861295,0.673069912894777,0.0918860323282083,0.816768609718825,0.0883554092732867,0.68306946459212,0.117846928209132,0.738300489895783,0.121581867154704,0.652035741314058,0.141813396847363
0.882427181286049,0.101120828352296,1.03573185152419,0.0824067917630641,0.88707670486168,0.165512374296474,0.026267229453843,0.0362887503789676,-0.152646805392911,0.105750811459551,0.86384869801028,0.0450014450331724,1,-0.999999996714753,-0.0873730738183203,0.273890211276845,0.768399891013299,0.0838186219778175,0.509988574877806,0.103209004462485,0.792854296426774,0.0823621406817519,0.37006932905485,0.150061699454975,0.768811485748557,0.0997451144759666
1.16165338874778,0.125627106733867,1.14577715459256,0.101730688844677,0.899709460619256,0.19659140109285,0.0650810301686695,0.0855671462728955,-0.176319290634303,0.120059278862279,0.907388599544627,0.0325052056002448,1,-0.728654207386423,0.449591221110111,0.339430210088176,0.65440227737441,0.109158460898831,0.819978426393614,0.102417832963051,0.716025120229555,0.107949028445894,0.844714793826765,0.103526133141669,0.481667410676164,0.144289447830438
0.880204374584807,0.105370458402314,0.878624795631538,0.0869654994157319,0.758591365863187,0.166782976487925,0.0246915080096537,0.0417575249180505,-0.136860384281213,0.11677013642506,0.920157895472298,0.0207039131999946,1,-0.999999999982284,0.16574049610875,0.351309889000538,0.556107596154403,0.111855696185909,0.80455435548941,0.088640309354177,0.611347808964142,0.103350564082551,0.654429846563573,0.119335235841702,0.855181087821985,0.136718456799383
1.23772367046525,0.122387240164907,0.995846614159714,0.103049650383477,0.966804922096682,0.197844877144772,0.26651750720958,0.12129323306168,-0.161106035128373,0.106722949226582,0.917354622586158,0.0191186653400797,1,-0.317379967973013,0.175016750842225,0.338184311098239,0.734972752467596,0.104022314258904,0.758515084828373,0.0940689686249361,0.874582578078991,0.0924520062563408,0.550098215144643,0.12432744333558,0.734259803181295,0.123686317934458
1.08218344172858,0.114682549499139,0.978417606510321,0.102687390834456,1.13023818279603,0.230546332917848,0.128237657896443,0.102722605786655,-0.225899631737775,0.160220268571728,0.887330924169821,0.0383092134385458,1,-0.593366121794204,0.364507115389329,0.326252389640853,0.581962837037838,0.118506502901179,0.759953043015319,0.0900367756010276,0.829234797555465,0.100286938889911,0.707494661405828,0.114344636171983,0.673806768441548,0.149404396529398
0.92432090928589,0.120552470138457,0.93177014883785,0.0843296830768063,1.00644746727784,0.216165145190126,0.00617703266393487,0.0707679830592696,-0.072879670850988,0.123847326734874,0.905538099063635,0.0336748056585654,2,-0.92431690917423,0.0214814459392779,0.381854750211238,0.629003798261128,0.118512576115004,0.601728763378008,0.0960043011649983,0.642836256927923,0.0957508779611271,0.693272591535324,0.11475357819604,0.598772013323487,0.135817449246495
0.904877645243451,0.115832077842359,0.923440501454817,0.0882800276626972,0.85214250323175,0.175012922063366,0.00861815191442673,0.0240535087504479,0.0856964864333464,0.0880727819569691,0.853235359846493,0.0508371231809481,1,0.99999960793471,-0.0191613996111498,0.312799992727215,0.725032511534642,0.0964826033941965,0.572422112054989,0.0948115369609105,0.852358090417229,0.0889392800162614,0.443358561855792,0.141342162495726,0.699815038784965,0.165666163214645
1.09131420632105,0.127060880111998,1.13159860977689,0.0881506163689363,0.825213784868378,0.196120102780726,0.0115808416209844,0.0657775969158316,-0.0399809593175437,0.11656591039127,0.936604957844757,0.0167352983595454,1,-0.408977967566098,-0.194741309624799,0.377182433580976,0.773839912167735,0.107035434383699,0.839846576042647,0.0979553811380548,0.714935755293438,0.102259883444716,0.755529174399806,0.114647405094269,0.628651211096687,0.13294214934988
1.0203682008563,0.106577343837106,1.10585578963311,0.098394812318982,0.778761694521391,0.174469690632128,0.0689339314654421,0.121209124750274,-0.044828630063293,0.127171273433099,0.90511761234285,0.0258711134636574,1,-0.193480255642316,0.0465964038740781,0.307213049157483,0.718438268118412,0.101618224723225,0.680246054698053,0.0870141937659553,0.60925318947713,0.116460809315286,0.682134268004591,0.0978877318423992,0.720521283175258,0.145044017430637
0.924276969470519,0.10869882434867,0.962141910284175,0.0810134817931012,0.868500132483087,0.183190279285649,0.00286735226326006,0.0651985409041078,-0.0354839847357794,0.0777725660716229,0.902171029085347,0.026423339352833,1,-0.711061089436271,-0.185128158510165,0.322455444324323,0.595664950286858,0.0982524822280514,0.670653800504914,0.101111825964051,0.792640845181345,0.0922556267063166,0.521018952566819,0.126983367167244,0.809517623535102,0.123946253037275
1.20913497209845,0.141614348006624,1.05036502799165,0.0927216261068019,1.35123635726172,0.285398915202277,0.000866228640265643,0.0657006018204007,0.0339174185086944,0.170397015947194,0.909111075195691,0.0337111963437999,2,0.99138161279333,0.00344703475324461,0.375719412094848,0.679672736706981,0.131593471679373,0.729494709019683,0.0984005531201366,0.806962669216686,0.0920290338491793,0.655230375654855,0.114397332843448,0.878121648780726,0.125343416527851
0.979105743830795,0.120605766117868,1.03537250614615,0.0856972771622484,1.16009305912893,0.257016783324295,0.0315414654275989,0.0482912895059369,-0.191287833165919,0.150218219423627,0.936584693317275,0.015367793376766,1,-1,-0.259314645726952,0.378873677611087,0.957232054939345,0.0921158300519078,0.699356453713209,0.106800682638152,0.719492692963838,0.100836064684698,0.625136134257608,0.108830078760803,0.635485549233498,0.146569449484255
1.07478063936997,0.130171246512134,1.04798899034212,0.0981302640338932,1.13476554524878,0.285941242735124,0.0307822665390493,0.0520434041771412,-0.186897446404881,0.158464232710102,0.928060532003235,0.0235775676097042,1,-0.999999999992667,0.534259332642519,0.373238101242339,0.801727609403288,0.0943307445984921,0.743015197582217,0.110397433326275,0.574756899381318,0.124527832720851,0.438167348745968,0.153034071010672,0.91535288489217,0.135109980067856
0.815660062662198,0.0997921669451109,1.00553568497179,0.0821036339190448,0.787104410597028,0.174322234364026,0.000318224418398853,0.0523497506140653,0.0151516509410984,0.0955154123199821,0.900045121445339,0.0286206227549384,2,0.957363868518312,-0.0449579566825997,0.292209813048574,0.651706996008826,0.0995524666746158,0.659972130570369,0.0967506775487509,0.670467083807885,0.0951873057245467,0.732088038315536,0.116156911228685,0.796659681667128,0.136475462608455
0.890438416292336,0.118034123953387,1.04939697617725,0.0917114971529878,1.10650365053646,0.227318205254159,0.0986581797289359,0.083714234606311,0.123566610148557,0.137170148700642,0.892404483906197,0.0359021861662011,1,0.373988422443962,0.0396360199061367,0.315752874332784,0.755303350834757,0.0967059023144929,0.716596972937159,0.0927854557590918,0.610913609799732,0.111656966953502,0.757103284596967,0.123173472518817,0.881439205027415,0.129743431313597
0.936557511753174,0.117157174560489,0.971988837645638,0.0982694296948936,1.07488437361585,0.224444602239451,0.0463455731397383,0.091040592830738,-0.134222482773927,0.145134190966693,0.883788894697418,0.0384965495996109,1,-0.60136793064443,0.156394398030341,0.31644819274722,0.597042456458916,0.106460506426446,0.910781779213894,0.076293322552959,0.813689370768218,0.112895804779127,0.626735504972522,0.128547620033041,0.613226496458975,0.168662178202979
1.01899379351748,0.103830922779728,0.929866357641108,0.082984133150676,0.609573705790064,0.143892096331137,0.044110495961011,0.0645284513121851,-0.128041286282762,0.0837070591488033,0.87721147008326,0.0261000830056288,1,-0.780846998577373,0.168087780459492,0.293630097155731,0.711065898228111,0.0847948876659153,0.538144890785241,0.0982313130603287,0.683962076850481,0.103675286385342,0.503919257846743,0.130888109884864,0.507005885481471,0.158902084316157
1.10594837519608,0.119827240386526,1.01186343536053,0.0944276738534582,0.893134437910139,0.200611039430928,0.0601630990761064,0.0757038658022434,-0.212246907377983,0.0982226411393511,0.926920337217104,0.0192427039808921,1,-0.915625446037244,0.612572060160774,0.354773852959901,0.756108646514443,0.0950457770223112,0.619997258504675,0.0982302637277397,0.80855521361212,0.101251421702517,0.669676513645657,0.116875301299541,0.507498507839629,0.16037080818683
0.875422199576233,0.107925503898804,0.983471136598006,0.0885658666302549,0.910311947763555,0.199950272092574,0.0134802710665149,0.0600275875465103,0.0564254704804609,0.108088391202468,0.908122526203292,0.0270039140009351,1,0.509366940997748,-0.467277364207262,0.339228187366512,0.667266488856664,0.105777548028699,0.618156860544177,0.0949720248597911,0.732016803138214,0.082932271400621,0.5736625079109,0.128491209395919,0.596158579165204,0.155436365109277
0.847002214646266,0.104645137309117,1.01380221074632,0.0856595822237797,0.834641024920701,0.181580471800017,0.000440783947758872,0.0620792059114353,-0.0190667440785481,0.128516982345074,0.9222432304262,0.0210253185904134,2,-0.994062723389114,0.150531972250158,0.331486306116581,0.706462038973606,0.107094055912796,0.612455395536613,0.102034428951569,0.569955887620516,0.103037229488035,0.72109104457049,0.119136302321353,0.486230805328125,0.144284610775394
1.04712361695848,0.1129923425503,1.14122859454513,0.106007034828254,0.849837856421273,0.186810205734512,0.176427353229027,0.124545298794608,-0.0550311465394421,0.11743499063666,0.869437554381866,0.0347678413342475,1,-0.142120774388245,-0.0285907217928387,0.296499528369995,0.630624499846319,0.107480999423475,0.809761652244317,0.0931325695706062,0.630328992672283,0.103106396335673,0.882184590156201,0.124010698154752,0.64781961806294,0.141744550674405
1.04828026172778,0.111995345623395,1.17428872230773,0.118324530623745,0.954379333414039,0.194194183156124,0.095159168071013,0.118275505769943,-0.040207402601963,0.109795353860401,0.804916652461823,0.0743670164974145,1,-0.133419769843194,0.133606529133848,0.276467114912166,0.570447955694083,0.103110564212847,0.801770444782918,0.092946792228188,0.628870121835192,0.118484187826171,0.87600168695187,0.103771608719491,0.761849197699524,0.150957270747409
1.00768995999276,0.106155957137935,1.03161627073859,0.0856502528030951,0.833578555609313,0.16004426214022,0.0021824189874842,0.0101551223599564,-0.0426522879384675,0.0994700865659872,0.882382702201822,0.0354161612804654,1,-0.99999999974289,0.271159174570203,0.310224538076277,0.533570901372441,0.110710925890173,0.758987324379753,0.0901272437781405,0.755452785641087,0.0871038058672827,0.735015572887003,0.0957742794941719,0.648273220359585,0.147471641792658
0.924768787285061,0.11905721127744,0.986191533896912,0.0896581283112145,1.11425059019413,0.229641586204043,0.0312104347641886,0.0992645391073524,-0.0378161718923565,0.122868995208691,0.883365406585248,0.0393031863733697,1,-0.202785182401824,0.124162474540577,0.314617680411751,0.587506051216738,0.107326788935084,0.576517155002118,0.10609054524004,0.599513795095248,0.111374944298224,0.766391944243583,0.105528503275707,0.598356939171653,0.131573097367629
0.81439715493511,0.114414039913655,1.00206112954262,0.103680696878343,1.15836717754362,0.223716083439905,0.288335434234089,0.135802439405454,-0.19629694204939,0.149728838573668,0.884572752738647,0.0357488749210016,1,-0.339657652671803,-0.641347814301577,0.321868072909304,0.718371180926084,0.101193959835494,0.70489887893169,0.0973721316890568,0.628845000047948,0.116233274394997,0.579314573895214,0.107822011866913,0.705630826274111,0.138382997259637
