"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04570215929695,0.188297986710622,1.16972107605813,0.225160366421947,0.717713926282424,0.217538779990737,0.23335275676146,0.164746411527568,0.409243843266805,0.179160164095329,-0.662264994094858,0.117161455980923,1,0.999999999963251,-0.00185982813263387,0.315016805472935,0.698442521133788,0.178363312128734,0.861224728938522,0.16254093468683,0.905525429198065,0.159980961521503,0.605078422261013,0.214328476313195,0.622899920620494,0.226315677798022
0.842340190039333,0.125044274035601,0.719909882677453,0.155237731089872,0.48828519906047,0.1270758541792,0.409504393344001,0.279600175241731,0.171966936368417,0.12342278887625,-0.56340738217186,0.114470472906346,1,0.384573089758717,0.0345783209441766,0.302787114118247,0.580338549794728,0.15129731767272,0.515572660763576,0.13981514554787,0.802488588844837,0.14891291049651,0.742285298212653,0.154195580565097,0.709844497420565,0.203332714084271
0.972578061172173,0.129779749311119,1.08288775650733,0.163052622375722,0.534202067410382,0.136178720228195,0.549767451527078,0.322821500798453,0.0918274851447674,0.123049505148186,-0.357153284018278,0.197487075341569,1,0.169445639107905,0.270305254897282,0.261357397991146,0.5264170150178,0.131452574403854,0.716131346394104,0.140033771429379,0.735354650020739,0.150909346732874,0.693334661236088,0.158348761015682,0.402851912438753,0.218369567463415
0.931548045810446,0.130336410850994,1.11131393646189,0.160277575965752,0.454955687876039,0.118560495723321,0.256036514947805,0.203507730845916,0.0610082109502131,0.113541913864442,-0.354085416010875,0.173023686009359,1,0.178752772503741,0.0804469271540889,0.267930101069568,0.794498048061287,0.119030169895464,0.484740043486242,0.142450417903619,0.577148345611185,0.161738413392328,0.749519161087153,0.165824527020644,0.342039305814202,0.238400303757857
0.93090170915451,0.120684716641864,1.07609885241148,0.155731946217508,0.404461816082301,0.104552778193267,0.01146892068796,0.0302018160823415,0.0681082995873486,0.0905345070533955,-0.47386749315489,0.143635070612095,1,0.999999998137842,0.0892492969778251,0.239540283676438,0.637649743517501,0.140801752189515,0.594093062596434,0.143743484233689,0.527756217566138,0.157309205119059,0.87308053787205,0.147491169449121,0.726215463813587,0.207536182947589
0.709614447409939,0.113132914128551,0.761608988889654,0.149113358028288,0.339688827234819,0.0910411509197928,0.0645096231139718,0.171721518512023,0.101999166208173,0.0705843777827293,-0.433605603626442,0.140905495891965,1,0.689038895426787,-0.273812705543023,0.25285767960469,0.408846949594554,0.138508973487713,0.615330673317676,0.145871520994784,0.472329532854799,0.172594789199997,0.517561796926165,0.179600229588747,0.523804016570514,0.20166681117894
1.12578956848828,0.204191324161503,1.25335576678887,0.241142968034184,0.58878483956407,0.208963042693392,0.480674527933908,0.410682714691861,0.0816209877650814,0.167706473482423,-0.594057421437661,0.143015958026631,1,0.153425653759952,0.427253249772561,0.300152689391812,0.580284428527048,0.177162592227597,0.807260970428377,0.179872479544794,0.629535814420213,0.194956028891625,0.771731316238746,0.245079494481386,0.92985189900575,0.217229947061776
0.914698071490994,0.125313018449319,0.904253577426526,0.177424299771697,0.561493382489911,0.150803955214588,0.524505625429996,0.384271429634295,0.164767803973679,0.169852136996686,-0.503787079722115,0.149731154771062,1,0.303616211675819,0.227849098792758,0.243966001573406,0.616642592115706,0.148422745686831,0.510862114201626,0.155256325044631,0.669640880832331,0.158873842439513,0.759660775247807,0.172283839120888,0.768527532765555,0.201818508374501
1.02340100292435,0.140025662108911,1.10622122892034,0.164345592255521,0.429503789710737,0.12063700269977,0.135709166633671,0.234680138528073,0.0299666371199585,0.108448983350735,-0.590106498682128,0.108626718364977,1,0.124122329272524,0.0326333483132361,0.28741515308786,0.660461062914369,0.144919414847374,0.680548715926649,0.124196828740269,0.666575566661717,0.165201915118681,0.676033259136297,0.168688234201566,0.785229176547176,0.205467314090424
0.930845282798635,0.156433033835231,0.931926516228462,0.185770552984381,0.666991755161138,0.199101632506987,0.233381675792918,0.331130683541765,0.204911780485457,0.13205152194844,-0.577762109932477,0.13879749262646,1,0.519365762981906,-0.0054091207172171,0.354528919949522,0.658041443351896,0.154126142470394,0.603588129523228,0.16089659414428,0.81411466773211,0.169400047945281,0.557627710994227,0.203047971767598,0.66695509965826,0.214333423055779
0.870655936323719,0.156129367235407,1.14347066995208,0.203294748135019,0.900808297493187,0.281115452778934,0.00220712429154005,0.0188077190675214,0.0445890725849138,0.157499322155021,-0.617558201642928,0.117841309301454,1,0.999997364080351,-0.341833844781699,0.29255539916348,0.87063362155957,0.172336174314717,0.684355508392292,0.166562162750769,0.642403700601633,0.19007676413386,0.982351254403352,0.184285837189194,0.536997529586305,0.242602902062585
0.819832205626621,0.107370185997154,0.998555290156228,0.144360746273621,0.304795345407269,0.0793395921791074,0.163073504273697,0.166949622282468,0.0330211960687809,0.0802634416344618,-0.38854206593919,0.160092922401632,1,0.148114280331366,-0.235841178940851,0.245437498278529,0.522846419804958,0.139246022192884,0.516742684087364,0.129471440958662,0.458574955137911,0.127224863273858,0.666365564551,0.156724922176235,0.154298528047619,0.229581015383291
1.14226142271455,0.20183690636565,1.20056708844355,0.25984369392277,0.545373408900336,0.184113443460693,0.625298098824712,0.489198974046534,0.26528318735998,0.166349621430421,-0.690735507556615,0.112043555963545,1,0.454275372654342,-0.388980941774426,0.32556195551416,0.940085998572308,0.157457688307784,0.718395295651245,0.185094205941241,0.822713680655459,0.194062484236342,0.740127222682394,0.196177141744908,0.908506918338995,0.208872881115204
1.15045285935225,0.185735063449941,0.967586093005896,0.190161274003494,0.697099007002797,0.196043225609765,0.00443479280277948,0.0258536547212303,0.0556011543964404,0.156877215954956,-0.753676216018355,0.0759525436265701,1,0.999999791546439,-0.040822008554792,0.290087389377553,0.917938774642424,0.154476932605846,0.926541724967937,0.149946287314778,0.746103444545798,0.174329228593054,1.01231458388782,0.185358967048268,0.914044700238666,0.220725565563464
1.07526125509634,0.173600819015337,0.858471149804026,0.191843167119655,0.595436918064331,0.198659101864693,0.308419301750259,0.201860639615685,0.428537324401199,0.187276717846645,-0.666844466886623,0.111394393654955,1,0.999999999725589,0.0880218444759409,0.296407295473155,0.730410699148583,0.179541126631362,0.672161386010449,0.182282570134571,0.724462426030546,0.180052529484963,0.853102740129526,0.197667561711798,0.848041903510505,0.263090010012334
0.87751728417818,0.128383622937556,0.808329999085451,0.126464022555755,0.388568111822737,0.0954549220773994,0.0246845700135446,0.188444225671111,0.0187404685141851,0.0796555654974075,-0.402045400045002,0.127952216709343,1,0.191352474330316,-0.394848322942933,0.22985105851569,0.676801565639954,0.135790281918217,0.698733417845772,0.121631805916233,0.57687037465998,0.131307449315275,0.445986000246528,0.161732149903442,0.491839704212541,0.187566703688459
0.854070464973729,0.121643334038319,0.835315296374766,0.143801927528166,0.404191174226781,0.103997880682167,0.226718480996841,0.234591551596014,0.191643038397679,0.114600547689248,-0.475027588115084,0.159279793114926,1,0.633076471432233,-0.141374609956352,0.274085241120805,0.643482663554198,0.135266385739333,0.545167624928659,0.140076488081614,0.558848057474779,0.160835743450496,0.316329703775053,0.173181542699675,0.615267902627075,0.184543728198816
1.13624739154742,0.169475903564156,1.23284139186464,0.183649171536106,0.853910281906007,0.23672832135414,0.078376059961866,0.0969029041886046,0.258700837756408,0.176734598806454,-0.580952816578616,0.124667535134892,1,0.999999999993635,-0.096081887045575,0.264589644501146,0.785181821997272,0.138973376903255,0.754505778426433,0.15073237420314,0.812026352461355,0.155684720773542,0.799079492811166,0.183553450062775,0.796891110112759,0.218519803162379
1.00603322456406,0.142818776599706,0.959668545112562,0.178302245322773,0.52866889077835,0.138925768476824,0.000533451979290748,0.00941267203106341,0.0167932891445463,0.112760491089933,-0.467602782415726,0.138002745598095,1,0.999991302188779,0.260481547750365,0.294868012751016,0.661234775917952,0.140621936308347,0.717316406828566,0.130927815846728,0.498106623792805,0.161024926145985,0.748558598126978,0.179834453184641,0.434461019780819,0.240367603743506
0.91545572240683,0.124876707512981,0.940778658459324,0.173159839470685,0.40046668351246,0.103983240892124,0.216139360081865,0.148359373771003,0.294205052145408,0.120101253362669,-0.593782301031988,0.102212920307289,1,0.99999999999649,-0.0681949291594965,0.280033131566952,0.603726777177097,0.142666297422196,0.757057899745453,0.148958735893068,0.579879183663525,0.165379244983934,0.568029129004093,0.168405380052651,0.505979230417716,0.204984075316343
0.783295763931083,0.124042022910687,0.754652847675255,0.141076024567007,0.372135615997905,0.100891509316457,0.323390604808486,0.222235696079696,0.130192443730901,0.0949964209202129,-0.47608352513337,0.126211928658866,1,0.375293861596792,0.149675683602195,0.241438154472111,0.341189950524461,0.138436686292687,0.464244062808438,0.141493788091431,0.666648721272701,0.14868111337568,0.514162782117487,0.192094042882984,0.760394369168593,0.18880663532126
1.15610340438253,0.180671490204214,0.845346857459698,0.19427312759099,0.535663127405791,0.162625030236789,0.466840623173767,0.326908625811785,0.0105701697140114,0.132854440213771,-0.555819755958991,0.126091627113949,1,0.0211374096390434,0.541690045912796,0.326635318592661,0.598799923197986,0.147959196563722,0.629043803586845,0.156741499681904,0.577118552605558,0.1727578846622,0.740116969524498,0.19180039351149,0.725165586815613,0.210957865795223
1.35052115194305,0.209783754932935,1.09445374298491,0.202682270862624,0.883350017200674,0.285239560606119,0.0409997120227546,0.0740485039639482,0.190307898705258,0.185858072375534,-0.702708623175756,0.0905091688398952,1,0.999999999849349,0.611655625246527,0.294584180669549,0.703419329393519,0.171349242645688,0.80671662741435,0.163478167523333,0.845409696162126,0.166962140313009,1.08535593052473,0.195782506360966,0.878915209070975,0.208116692074783
1.15017417167846,0.186529995224374,0.903770404828996,0.183842964261433,0.555797883118698,0.182713485188734,0.578357622350368,0.609644282041922,0.185966969931998,0.153523379170293,-0.701577620994739,0.0920083624951005,1,0.32800399922017,0.267115123512783,0.302661091032919,0.698275564323439,0.159082382476888,0.785302724716061,0.164868599797686,0.826886921845652,0.190673832372324,0.79343088016051,0.20537603405247,0.886625527862133,0.258968901052511
1.10770287146765,0.151300581912019,0.86560016857567,0.140120335084561,0.476437140982153,0.128860890088941,0.286798686439421,0.285928079294893,0.100578217729585,0.112372018240361,-0.470589228967189,0.14835600027857,1,0.272089981849298,0.389831125485335,0.286495083255786,0.538994291051902,0.13779198819354,0.624204890769814,0.13849408260678,0.575486712357056,0.166440232648082,0.636295378480353,0.179193327954029,0.611607830979456,0.189566575398079
0.798008040560033,0.110597146720989,0.829322354387906,0.124102796045192,0.406805607398697,0.101080132826053,0.114989411020724,0.164866326430581,0.0619373018183673,0.0709555909702568,-0.412022528524091,0.170964387727268,1,0.28637156450742,-0.269852914349381,0.256485958440013,0.671301369945437,0.125880500676777,0.570787729528629,0.130214621366446,0.330757612004754,0.168004083564579,0.599223452652357,0.158730078678382,0.379243240772961,0.210092625651728
0.990127692644872,0.141697456384302,1.09515326996202,0.169623304710928,0.729084775653157,0.197006371009292,0.289890771216645,0.333764064205348,-0.0554066202736013,0.159571129755783,-0.489572139286098,0.152261741866179,1,-0.120518980711284,-0.18263108402828,0.295419640950907,0.748646005754172,0.137888887478916,0.733437832930748,0.148935488645344,0.782356902086607,0.152342452998787,0.58483315827038,0.181915390207192,0.544135347099506,0.223363116730935
1.36602736117508,0.251914399025637,1.59231410957562,0.326245863966823,0.808014415442487,0.293655275775104,1.26896620343175,0.771347251490126,-0.0737923405187831,0.208585662230235,-0.720088312850295,0.107521952269825,1,-0.072874687107204,0.159890745392706,0.316393579478863,0.992291943849607,0.181369647629547,0.887715278558428,0.193197128732391,0.885707824772155,0.211540984705349,1.017257989396,0.224809665737872,0.844105502719331,0.235278424545295
0.987056914645094,0.123432426446343,0.921965533269867,0.153391603728733,0.402250707732339,0.108175208153374,0.0694471758640345,0.231369878878855,0.103084841302507,0.0958570761910931,-0.492588418729657,0.143439257432968,1,0.616764123752273,0.165127921902278,0.246465827829496,0.44366775289478,0.152090726404817,0.692198238537726,0.136561480339167,0.664161793013829,0.148201739609201,0.949505674313245,0.145810758426784,0.574781319889042,0.212115147208982
1.02039189074181,0.141494302124582,0.885140981190215,0.162038767639346,0.56427801098414,0.157807068240727,0.694648557513593,0.428226204841209,0.121755212970436,0.155206896439192,-0.386318784490135,0.20719448250301,1,0.194472605203787,0.526852668263924,0.264152930983149,0.439976610638715,0.133502855389221,0.663026806256041,0.141997191760582,0.823715967507911,0.159462753846528,0.335322140020098,0.225456259935513,0.443830796225662,0.203283003021772
0.940938535820481,0.147857938416567,0.94378761245534,0.170503480124794,0.571522301103987,0.183805516997951,0.233116993778988,0.323093249947928,0.239100540001867,0.12756049724766,-0.650001649758876,0.1013865307064,1,0.655053843630349,-0.364259082112562,0.304792507717538,0.814377663453489,0.167303433588984,0.759786693263799,0.15295767905655,0.717223389535854,0.18333569109485,0.943482999487926,0.183505374107157,1.03991742582372,0.231006484227079
1.27296049511278,0.206422499169722,0.965318413709855,0.205133503001791,0.684593036338241,0.222379902188465,0.50127758190286,0.345541902256107,0.31436256108304,0.158804410350882,-0.678094113609797,0.116464479364984,1,0.536630605944661,-0.0981046106804027,0.290747159815209,0.803361629441857,0.166495379718215,0.837723567620208,0.173959677783814,0.816344689391384,0.170577630779336,0.83960734703676,0.19498754334595,0.712752122381538,0.211351581148681
1.12180686655504,0.197484524417859,1.23481209421279,0.227816388630774,0.689517463431863,0.233102238290799,0.114690809027699,0.370434498731449,0.163174649875283,0.16578212276799,-0.668891887990756,0.114347042322321,1,0.580250797935361,-0.00266888985383967,0.305596025628532,0.791204796674028,0.169298004209484,0.933004918842953,0.159025785531422,0.82692009804197,0.187886065798859,0.605129876728996,0.203744939234962,0.55740119038329,0.214517702644873
1.31496725936008,0.265312584613019,1.30118279132751,0.305593725395934,1.02558827998939,0.390691110893873,0.985159248739768,0.76539878073328,0.246753931616717,0.226498004211798,-0.763382209039774,0.093523739159402,1,0.245484647706747,-0.320184362705002,0.399399034649392,0.974518170029472,0.200980583648503,1.13867307918448,0.201438862872043,0.782923731093597,0.217788985724081,0.918283200647278,0.225392727163456,1.00552548549106,0.238310151270741
0.782318693898643,0.107761233341847,0.841283113894777,0.147941991597262,0.31556912245832,0.0808578525104699,0.568547963915979,0.246893966217311,0.221196715209959,0.0947092076947008,-0.270233205745145,0.205534549530637,1,0.522213227311563,-0.0874591505426996,0.262680308908567,0.607652625405797,0.135985755098117,0.486991156050364,0.134445096481978,0.361425603210647,0.159250721889062,0.425070172354178,0.155528266588004,0.526653021118942,0.199815741481193
1.39924956211108,0.218657644503505,1.1458653366851,0.21721040075192,0.650823754340498,0.207937397629373,0.0531231568422465,0.073668789027287,0.185940346268698,0.138045815181016,-0.612637949332261,0.125445161219508,1,0.999999999884789,0.803551214175075,0.333209556893231,0.570691665042816,0.169221084700016,0.938075429776413,0.156271315601899,0.940448985325634,0.171416601345536,0.696502124250311,0.184524339446781,0.847578355711156,0.218974976082441
1.09835869920151,0.175793806284875,1.15779682304863,0.216942551488162,0.592132946333196,0.173411236428974,0.100806113345528,0.276828359151272,-0.157650767179225,0.150314145940097,-0.733716282865781,0.0905154813568488,1,-0.645272326735304,-0.153068219668133,0.358665008608446,0.749065539075749,0.163952814939672,0.853511257744926,0.166849648048904,0.81801738631078,0.175112124579538,0.768807872954666,0.177546840108994,0.745680041132157,0.203153474299695
1.20312955667041,0.18332294714743,1.49666214275765,0.255577929561649,0.78784568484892,0.257335687709852,0.263319896386963,0.359601090326694,-0.160315204969787,0.215064098811336,-0.694659733672988,0.109291595936835,1,-0.351975388147946,0.267263232503148,0.288214994190294,0.839110654089771,0.165214366059925,0.649751720331361,0.17322636750967,0.972840057036918,0.178802423557568,0.789549776509653,0.197926836039743,0.890462961516601,0.201286054753709
0.974407604301072,0.133830603068382,0.759600348763975,0.129997973320929,0.445206154023381,0.124584981006688,0.000972825858021827,0.0499214063471997,-0.0208082577942813,0.0935037921536174,-0.520514106150277,0.145466247505285,1,-0.999856299955456,-0.0934420362062148,0.257069125939339,0.671954078784227,0.148408978505593,0.658095381157435,0.133976301767994,0.623926625767391,0.151248518137998,0.556701893585111,0.192388096767296,0.431563359841921,0.238315502141236
1.07006330554181,0.161441742889409,1.27863892490204,0.215931390661967,0.649734033823747,0.196941465777965,0.241040701009354,0.362807172597651,0.0427217919234273,0.127299769958091,-0.674065043145442,0.102852276068977,1,0.107953433923886,0.226130646438675,0.25943462125673,0.809217083660102,0.156513917612785,0.659981717324333,0.164928232434467,0.684556650357781,0.174924622141933,0.911191856224715,0.166954268119677,0.81692333652496,0.228001524033295
1.10676224153637,0.163750029880784,0.92901729790952,0.199881949168571,0.639519778945418,0.187305191965432,0.141385264020778,0.139487339672095,0.300696978347458,0.167604650312766,-0.637324628236707,0.103642566062678,1,0.99999999997005,-0.0856137269821017,0.31371309691033,0.81525061162166,0.145484912017739,0.717107335845673,0.160434749763928,0.442702952755477,0.191628854898535,0.951539825301675,0.175568529672631,1.01041510400497,0.203881104374314
1.15885804692548,0.196663774116537,1.25620566458533,0.228402893873433,0.749722697409315,0.237105472192682,0.355217937896721,0.49653097594261,-0.013813702164542,0.17226572149847,-0.629113937948628,0.11849234016329,1,-0.0267677775251052,-0.0830060409233063,0.300112037828009,1.02410136508258,0.144495537593894,0.630753138951208,0.164706504346589,0.790453777615647,0.177768321391563,0.840871285803878,0.199100111945759,1.02611345779917,0.223798263056476
1.17455896855844,0.205169986754006,1.08638824995769,0.223314557357744,0.735101280252934,0.242601331217499,0.0183454819902839,0.412809036730431,0.109675024478457,0.163513156036884,-0.741766369292537,0.0880620294456184,1,0.944429593673905,0.0447197137078498,0.35929255152095,0.763244462085477,0.175729350551466,0.967230645451152,0.156965552175918,0.681902843053736,0.1929202426996,0.854095231777451,0.203643367054188,0.917440987861819,0.216935578970711
1.24181624735086,0.222524653996614,1.72604842245483,0.287028166475065,0.891894654722535,0.28330328986895,0.34015996943113,0.510737142343098,0.241973986971328,0.213180574456824,-0.759739729455827,0.0832087355290039,1,0.439309199531349,-0.299717506407421,0.321661126904787,0.992357841278402,0.165710387276756,0.822622533429763,0.182074459253069,0.996836873225923,0.178281304331655,0.79949296385588,0.210611835826842,0.84998046049509,0.247497458053324
0.948065977008789,0.186149000406629,1.15507751696012,0.242122335416951,0.847674387729915,0.302168450052512,0.216689145111566,0.433478949368244,-0.081842041878003,0.158391657662606,-0.755673122831949,0.0919248702520458,1,-0.19096041390672,-0.539630496645211,0.310054939615114,0.917706452694133,0.185719926241584,0.74541668889472,0.18602157938292,0.777709237046297,0.209436530367953,0.939224077758246,0.218614234167442,0.569709734152852,0.237885785150968
1.09798727559651,0.227919716613585,1.21154268286447,0.253859669004884,0.832848929371722,0.309332533096371,0.633500030886528,0.567496125133527,-0.0645359804243177,0.217425033903803,-0.759221620206708,0.0788988828835357,1,-0.0888475540124305,-0.0932238400962044,0.385208890474181,0.845877289067538,0.181682501424965,0.79710806209874,0.193409872563436,0.654679402907492,0.202627593286243,1.07224991278225,0.206440687172311,0.67288234447314,0.290397122092878
0.90931420821864,0.102464363784323,0.92861223657924,0.149160752322161,0.376367669973576,0.0963558867965599,0.313636177072755,0.301244768659793,0.00282393122487389,0.114342528211235,-0.552806998882388,0.103537558355702,1,0.00821930098953629,0.128258821244891,0.216266182391519,0.63811817262689,0.122751631703772,0.596935762694437,0.123247634932549,0.619471749647677,0.16436754625841,0.534932048250158,0.152609342727105,0.65996333092258,0.213970233947688
0.914833437989391,0.140789533534076,1.21053750577549,0.18051148449406,0.391531756477203,0.110967154708729,0.147508804095819,0.153669207756164,-0.127818320205534,0.0903074564870413,-0.538682172784696,0.125940793678444,1,-0.53186405253518,0.134071563550119,0.286153813339239,0.463750923253122,0.173916537781793,0.70295831158235,0.16992706755027,0.769378948024166,0.148365043074351,0.499457014792443,0.165236063753996,0.490876211989895,0.212475940960507
0.870633374407486,0.0989977338446029,0.662049068106729,0.127799597062089,0.300303851072513,0.0756217170691359,0.264895292676391,0.229374114131667,0.0522117426263812,0.0713290799354102,-0.35626045705838,0.149320629406568,1,0.185118838781989,0.339199485043537,0.238382507107703,0.499902082200481,0.138581850954987,0.527444103531664,0.139993451882403,0.514802547934914,0.15507202743923,0.555547632526931,0.16551349203359,0.363139863109214,0.220510861020305
0.900677485584349,0.157472127062103,1.38449332589175,0.227102813589935,0.668514878616209,0.197359535242984,0.0106049607884224,0.0342676894381849,-0.0841996085146395,0.138259699384163,-0.71521692222931,0.0868331901971605,1,-0.999999999987069,-0.732864631980092,0.376167206481006,0.854567121236889,0.174910128011635,0.953558013337039,0.146135787889451,0.815164773247282,0.163509195643238,0.548859786131294,0.202082109818058,0.706807484934894,0.244936671582739
1.04908641307323,0.162656646247942,0.971433685597915,0.170413549308036,0.58944227978741,0.179880354850983,0.0374027016929048,0.060445261908973,0.148481425621965,0.130117850777205,-0.595367762471392,0.101144757829688,1,0.999999999969536,-0.0808955920245282,0.282603025387102,0.67345469188977,0.14868453539509,0.594400397463937,0.154566541121416,0.747294621233009,0.169555758317685,0.874269134382108,0.181881120367827,0.673207763836704,0.232528971457164
1.15048199897473,0.221623378992209,1.05900588122132,0.255776068006804,0.63810999042136,0.235009228349525,0.585378374018007,0.538669962736698,0.0872723831220013,0.177530031613366,-0.730811904545291,0.0942812027173962,1,0.142794252134899,-0.0336759923874371,0.439133694255658,0.817759392032465,0.214729772794143,0.986222069315422,0.201256514463805,0.701493377125533,0.188289469810601,0.533667923084197,0.219613676513568,0.957444009756275,0.22650206920697
1.30078591595072,0.231655722013357,1.21454078057745,0.250951085693336,1.00376127671066,0.362893364644434,0.0243598342357492,0.0513326711578466,0.156369620810632,0.168510352132435,-0.736747299428674,0.0881576814649532,1,0.999999999990293,0.131025774019856,0.378803372941376,0.842505533182161,0.173875070994565,0.821329312520027,0.180521410535148,0.976516473943313,0.202651913517032,0.927326139503693,0.205386993894799,0.868478631580215,0.215132204257569
0.902512152852897,0.151617187910074,0.916545881227879,0.218514681385998,0.499503025417635,0.159156683650343,0.645187380842519,0.430489238310014,0.0913910512168221,0.135007855800757,-0.640482543405809,0.125983961130552,1,0.160987323117837,-0.0553427827514074,0.286969834496336,0.786444638475045,0.161309717424501,0.657276442707711,0.166154445549486,0.554234580862851,0.178048876850588,0.625051857078197,0.203044568688961,0.692439524689485,0.235438902228316
1.01342181782069,0.177579833431993,1.16934861840119,0.206396136011913,0.83322756446652,0.261157925764804,0.0962014899532193,0.333147085929725,-0.147597779169858,0.198729251925042,-0.711651569473229,0.0972135180434225,1,-0.521323268444926,-0.0234848135773409,0.30278625671358,0.911715739014647,0.163461109701859,0.668628785665351,0.179217159936965,0.846233395704885,0.183637293081493,0.675922083522124,0.209602684436971,0.608210769763636,0.227318860100066
0.913328908925596,0.139252186469345,1.17254161352482,0.19621487169907,0.52101113160751,0.146254653709346,0.124467422748306,0.232019435172786,0.0494045994917517,0.144622891537247,-0.54333783982523,0.150702025745316,1,0.194006389440035,0.120498619095857,0.313101995063042,0.563856967137928,0.164392027271159,0.749971526584002,0.137147140708254,0.751123940346146,0.170642771134079,0.551523286329849,0.201782762529444,0.673105286008561,0.215905645922554
