"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.49235325654019,0.193843379373535,1.46821829602859,0.207202670916445,1.61704074983118,0.389150051546077,0.866752864612878,0.528545488511515,0.559546826614839,0.349412693446112,-0.946885189974209,0.0127664268333199,1,0.472637647542349,0.238762360262783,0.426217616127786,0.86280610137994,0.137100311988233,0.906791129334203,0.144638420980599,1.01689047118569,0.13319865453875,0.960886617529963,0.146900673601923,1.05180790460996,0.159922032696967
1.02189373964662,0.144244874517694,1.023794345756,0.134341405698381,1.3159178360721,0.258081237180935,0.0205965718207912,0.0514952462800854,-0.164631091024678,0.206718483342364,-0.909764181742852,0.0177947688507269,1,-0.999999998359188,-0.430028783648851,0.33623009884727,0.712920680382462,0.133141856934202,0.812295419546185,0.124908282372348,0.744528825921229,0.114933741257703,0.647630039714401,0.131800269793051,0.869020548899529,0.128315049929005
0.969563372831486,0.116500867905637,0.990433584440855,0.12589463907639,0.664202039998172,0.140211061729069,0.0997791807203323,0.139695630852726,-0.155988615822774,0.121482893861952,-0.889642018841796,0.0195453206491017,1,-0.605930529770097,0.152697951109723,0.279073559594108,0.638809199835344,0.107743408092853,0.622419548044671,0.108926740839871,0.635652037057296,0.110997659844105,0.592646054371719,0.135553798822223,0.65172021695145,0.16959915389162
0.794020964238446,0.12623455713798,0.703052912501246,0.10862263807082,0.883383412331257,0.182586160608748,0.0950848484870584,0.157962653383744,-0.210361698154161,0.133100141046839,-0.887728079002302,0.0225973611312954,1,-0.725832463632219,-0.289627619109096,0.293995533774813,0.524306129398148,0.123311695683826,0.649854463389675,0.122936061286997,0.455996515813891,0.129610451775731,0.559578989779431,0.137976907031233,0.724964966397654,0.154973766335549
1.08496620807277,0.124618086520937,1.0364508043632,0.148565153982861,0.986537949485525,0.197523729322058,0.314034748165533,0.269443290496857,-0.194932606452426,0.167895858431026,-0.908632732479922,0.0172043606966504,1,-0.3502182220407,-0.0342955759807633,0.300514812492233,0.741367591734291,0.104116304374574,0.677866149797011,0.118538787274983,0.594093788993774,0.127408510808007,0.723502473113409,0.136111974015554,0.779621649317681,0.143667565240508
1.04616077266833,0.133632248093116,1.05950579524224,0.15130610023367,0.977272935357086,0.199118301489784,0.265988905848979,0.258956811287853,-0.0951160621204514,0.164216640123269,-0.906633475812898,0.018759536375261,1,-0.186558123429703,0.164290702788474,0.25807370329735,0.554418165335822,0.124042147620344,0.708985415534675,0.11171393097676,0.807079703589137,0.110905977686547,0.677265632648761,0.134617442105321,0.803577058728088,0.154463323266627
0.752589562858852,0.125395821887431,0.900211012729473,0.148821351149757,1.21549346347456,0.254448430729346,0.0514360607493455,0.236911920177558,-0.151674021127792,0.198251787400042,-0.910568943955516,0.0183125287222312,1,-0.606598087393844,-0.0807489730222766,0.316257890874125,0.792044144456327,0.112939287318634,0.638360621876293,0.121126813366559,0.766065074654613,0.114003456378919,0.655986539547741,0.157502779064196,0.670334617219511,0.172787616236069
0.99976897927907,0.122074587518187,0.836633107295184,0.117775387881369,1.03173113712188,0.228206367576809,0.129436954578879,0.175093233951567,-0.122834301843407,0.16165990591914,-0.860520544600587,0.0296131648004304,1,-0.336129980186676,0.086996796595618,0.235257898462039,0.519481867688089,0.1270006595823,0.784448270438641,0.121353957129363,0.644739437845585,0.143520720241474,0.739912260138148,0.140900471244539,0.662811313053457,0.155867793747569
1.35389729371439,0.185529871760279,1.34191733062607,0.207421979220547,1.55748332078931,0.353667327009823,0.731875747147411,0.516305485511046,-0.357055665087232,0.281918508480192,-0.951875259915103,0.0107667421295618,1,-0.334430245701059,0.214527763776782,0.378757600823552,0.881636863264544,0.137932139333753,0.9828938758891,0.113029609069318,0.882221704322998,0.138390901156613,1.12086811288414,0.140837926737727,0.772765454573244,0.193759217141718
0.997713087290271,0.133515843303952,1.11986348508618,0.145177720423839,0.962665005232523,0.200072929866659,0.024176737520125,0.0498674605949436,-0.152558505420865,0.154563332204033,-0.895375151907532,0.0211324015507547,1,-0.999999966162635,-0.0170664154969625,0.318471413242333,0.613120853682027,0.129530755465786,0.755210777728332,0.113191511789768,0.719018444031628,0.130921298390703,0.717469859633993,0.12603182308314,0.732564805817278,0.144608163720416
0.940507199391488,0.140426788283752,0.938141725103303,0.136627212175367,1.04843383449622,0.21514772492852,0.254685677025619,0.226828924027428,0.186565799926868,0.171015180641813,-0.903343968587619,0.0186473286783762,1,0.361043274780162,-0.0266297338848583,0.314185762613887,0.768010616015508,0.115863503065179,0.714424161521487,0.11562419451736,0.610517806007362,0.117704875521113,0.585696317008903,0.157170098631839,0.957679913230874,0.140368273609027
0.839934814289481,0.0972516625645691,0.897569542500867,0.132519703292684,0.519659336435468,0.0997341902352757,0.349461054031157,0.284487802793201,-0.225783478484175,0.118599484670877,-0.842841018766486,0.0280768133198881,1,-0.52982616429758,-0.251153854676331,0.251404054391126,0.578406887133482,0.114284040333677,0.455684560714239,0.11836379555603,0.525627957446754,0.113587627596821,0.481495840937964,0.119955056069502,0.524635458363824,0.126945358481889
1.10472555990191,0.168088967728687,1.02952970875477,0.157460088081461,1.18901936333186,0.277806839569084,0.14077015848371,0.225423990946683,-0.157993756540822,0.212074676768183,-0.919979301798551,0.0177242371542138,1,-0.386180341127348,-0.123307561221701,0.374141589686528,0.834146433574738,0.142651736885037,0.869282202000584,0.134596066250751,0.8402538666304,0.13600071540322,0.775070923154175,0.123772966621598,0.90390828111446,0.17723732343918
1.12139878689341,0.13898070171728,0.936532323814442,0.132765906408885,1.02393221498574,0.21671036067885,0.0137804882660441,0.0383578300300502,-0.118786724314823,0.167719493417194,-0.918913918979743,0.0165119051365323,1,-0.999999999986186,0.0385219261322062,0.301264368535753,0.691917867274535,0.118246981171296,0.843665366456297,0.10754741038933,0.748139591290656,0.114224762075468,0.641609108621342,0.151434854853383,0.582700749017657,0.164743393079286
1.04079078043479,0.140544351879908,1.23841806310972,0.176358605003381,0.977761754333184,0.229784819331785,0.665433737078588,0.355348574242826,-0.199583112994081,0.19239414295188,-0.908145903978591,0.0204283724986626,1,-0.247431428047232,0.00181310819655854,0.31590102491966,0.821745060838679,0.137374939617782,0.818392939958043,0.120436345745762,0.738831969681018,0.122269774194166,0.839611640984127,0.142244104105821,0.768038154539663,0.156876857254135
1.19312281827898,0.145342760682776,0.722163174068778,0.136373981088381,1.14514988448681,0.242484909626032,0.412566106222076,0.261779090600904,-0.136514551286915,0.205645888528027,-0.910031027699108,0.0185930088862888,1,-0.198609951792645,0.353537099443644,0.325362023903422,0.828056896473537,0.113233037950134,0.765240762386533,0.122069963733731,0.818314449598292,0.120799846851572,0.496280883081575,0.162943183208282,0.747936016765599,0.147068717605506
0.901756017226197,0.117820616315419,1.03360452623115,0.129928588178443,0.734539985826671,0.156525915761459,0.0144529367277058,0.0291120461611347,-0.103035236082336,0.106398768488971,-0.880594881017782,0.0238429218393997,1,-0.999999996958437,0.0627440378745064,0.253702324939724,0.45053249480069,0.123692603989424,0.719203350045232,0.103935751478935,0.590164959051004,0.1186721639937,0.566875382137319,0.141821027320305,0.722788452484349,0.136628846470739
0.878758928298934,0.126459992503609,1.18987400970193,0.148842365187732,0.956582349639559,0.206289088376506,0.322688552977306,0.290197174522072,-0.157632966485631,0.168244084622395,-0.854093872555138,0.0308066651177741,1,-0.283722702033329,-0.0179668604018753,0.262355653407245,0.595958644621006,0.126754851803478,0.622513914294033,0.125443617456806,0.694062088619894,0.120665806318773,0.494569639820986,0.140004019642096,0.782313149448568,0.147296274423779
1.04230983758949,0.14058394340069,0.983295963271681,0.143119042746924,0.960312521904223,0.198439611342222,0.462398330765899,0.266280540104253,0.0740699929753344,0.181950791297453,-0.864185798937766,0.0273777160763452,1,0.111154712246741,0.302260418190445,0.335646472535867,0.645568248485123,0.130739415699723,0.538131482612448,0.114920495886695,0.71201462113769,0.121303436677596,0.589603475030452,0.139571993592258,0.776943815316492,0.137281284676815
1.06780773303968,0.134163204019885,1.02447577254906,0.163076788878739,1.04678467256531,0.245216696035866,0.446453151407769,0.323702836435907,-0.336860647806386,0.204291361351719,-0.921054168226084,0.0177185543859761,1,-0.492757967945362,0.14368081752807,0.3141140457239,0.712076764203141,0.137975781238586,0.776980667915079,0.131168028956757,0.692009936453893,0.129639276544278,0.776789377106658,0.134176322124176,0.666259332963151,0.176516255648504
1.35443300538828,0.156979720711494,1.01435001078808,0.121756439083894,1.07440201699134,0.190787059429615,0.0610452968592416,0.189166669849365,-0.133549355198497,0.1641364044714,-0.919807289825805,0.0145418017949423,1,-0.521473547387237,0.779177841238192,0.371164844206108,0.527064102307237,0.120473670871239,0.678076649807355,0.108862299326685,0.820051494710528,0.119026715155527,0.862148701844749,0.112793622560329,0.89185394713231,0.141418602631658
1.22003251213013,0.201929608931396,1.22800716257083,0.218706289824181,1.92367510413625,0.471698956525535,1.52176034296744,0.6353926855495,-0.665938654424566,0.375785974333821,-0.944439762519517,0.0144970808188426,1,-0.389220074034517,-0.201345233252722,0.3674290837534,0.894540641528952,0.142416603385497,1.14017950606643,0.131457646434212,1.09672488096523,0.140608347041513,0.825466513725679,0.165569717490447,1.09131115247084,0.172883270558296
1.07058650136281,0.164284398623165,1.15333370088757,0.178345249500937,0.984907378393951,0.251271965256935,0.550397715210877,0.374644967814827,-0.279168029408431,0.204461308144793,-0.925158515963921,0.0178944729961403,1,-0.379166250812786,0.0768422635373095,0.289746193169579,0.766465980147628,0.133174797527651,0.694202009551225,0.137326809435599,0.671624209568728,0.146262276518169,0.948432590842901,0.147280452854703,0.554785070132359,0.198454700413524
0.919370838671142,0.136590539984663,0.899748163186105,0.139189050801549,0.863728589645554,0.179794006426936,0.00172809920001608,0.0140368771850293,0.0386342886937589,0.155347651781871,-0.913980575976756,0.0166494008472651,1,0.999999858661944,0.0250433286215167,0.341698440308569,0.634624571944452,0.118814465699284,0.707992502225081,0.114059690548839,0.734146977980133,0.117928897547448,0.72833256683808,0.134103460355732,0.46447018748686,0.186973624199373
1.0827000405535,0.157962395632415,1.24803928406731,0.178235208797165,1.15099739109094,0.263683744335755,0.201828508538947,0.222386180156206,-0.177068492364716,0.185732291493431,-0.916170113196368,0.019387921990977,1,-0.367377762245807,0.0802411744012202,0.34436833410059,0.728396402700755,0.132507068298391,0.821648726908534,0.127739986599272,0.770988048761912,0.129369960486972,0.797961984595874,0.145815827417034,0.704019791848212,0.175338795520613
1.21243752028097,0.1495880998005,0.860950018614703,0.137759118505155,0.948327681359603,0.216126936555461,0.0604444724420418,0.196518077285835,-0.0999520601353236,0.157382319137719,-0.9183893933321,0.0168334871809324,1,-0.41747862109902,0.59691717676925,0.258720261763623,0.60867738244795,0.123204794877648,0.821486222812387,0.119971882925637,0.572190553050479,0.134941288507181,0.660274147990642,0.134672175858258,0.866670443010284,0.145176468983242
1.21905901455423,0.145121383260146,0.951261242414507,0.16598976699838,0.902400768516737,0.18493568839031,1.0264694771336,0.507263693726805,-0.0302503578424812,0.166109157148352,-0.899521034873148,0.020422834770904,1,-0.0314309688550716,0.413089918494522,0.290096818246294,0.68214160130563,0.119312283226316,0.811624537607794,0.116209983861102,0.697871149859536,0.131065473764131,0.751992660763958,0.142902559341105,0.786708550652436,0.15473991924443
1.04778671269173,0.145322789873555,1.08935794046107,0.1355069811504,1.0238456594515,0.239422733606337,0.0642985320341101,0.197359395739826,-0.227211079840424,0.170911761092047,-0.910338892051075,0.0184263673128458,1,-0.885547232307411,-0.219896048259037,0.334836513114767,0.895998240014928,0.12523901289946,0.600326538621846,0.118560587403456,0.808865300218507,0.126191272523975,0.722151576782226,0.142468164567719,0.78934874296002,0.166777669125309
1.07984367801734,0.148577807811718,0.998281624763695,0.163603865534681,1.0585462104948,0.237843619159693,0.38546073745656,0.309623258437263,-0.14389919300796,0.20822949699536,-0.898627458141585,0.0210225286411428,1,-0.225275194615632,0.363105062790289,0.301260908604846,0.693267411517541,0.123393228568915,0.769487699001914,0.119114776056746,0.638052707520798,0.128271393170052,0.687004503817601,0.146806110057257,0.645008632233404,0.18513517945721
0.905079463900216,0.127871690280265,1.06708506669565,0.126212058319625,0.965398848847879,0.187874047874317,0.0899549590692296,0.158717879750973,-0.134487589091104,0.15051832376412,-0.870382212948806,0.0245619507938394,1,-0.456369135084835,-0.189317470011609,0.283520451782269,0.664311278686913,0.1160625531283,0.735119004826929,0.104157926102023,0.608640678013309,0.12231622262891,0.662254023882408,0.131122201332223,0.545286519371148,0.162715451589681
1.01917710098653,0.112708359386924,0.771237168104349,0.106772510529823,0.621155295216377,0.129435675685247,0.00795352469441947,0.0246289530205208,-0.0702877826335663,0.0968997041742491,-0.853251441394887,0.0276349872135659,1,-0.999999838875606,0.0704945672743102,0.256422274675731,0.577714475657507,0.114118889007233,0.589291715764465,0.111790483674258,0.408708532581738,0.124073330604617,0.589751941355514,0.128049807467513,0.599847340000871,0.141873292208663
0.901708146525893,0.125192168874865,0.977357085771505,0.129489385269622,0.953148597717695,0.196334747551179,0.07262859780963,0.16232697061664,-0.19695682479448,0.143350065943613,-0.902095270977491,0.0188944331323679,1,-0.748577721343273,-0.0342819608471768,0.309077895250718,0.677321100627277,0.114022384693704,0.602059323096354,0.117900620659949,0.547352847526578,0.129683605863556,0.800496449299314,0.124643200675792,0.684324797862556,0.157239104979718
1.16902411336568,0.152867139670414,1.5078750821593,0.195402368285667,1.21104264999902,0.235157849228677,0.873674818501541,0.488072896431916,0.0294543884073074,0.245296998775847,-0.927094737756844,0.014568188196546,1,0.0286348809009645,-0.123598321451115,0.326516670883562,0.84410705401296,0.113974570164186,0.884608710211054,0.109994978498005,0.891699200258451,0.120910388327123,0.86980367544092,0.128057266853183,0.764454260383029,0.165424778330653
0.828536382854719,0.115696600076331,0.756489579959437,0.125471422288345,0.701783099563035,0.15748245082146,0.159716691237126,0.135065177436728,-0.015428301498141,0.112337966409644,-0.860583860378008,0.0283441099558097,1,-0.0460830815366322,-0.0237283803725304,0.253974118883719,0.528178423519794,0.119857692032651,0.647485322799417,0.117177298296809,0.587231339476709,0.12738682808551,0.619682907498473,0.136027202778786,0.500998464633225,0.169774973928061
1.05774001694398,0.129991087851993,1.10087144963312,0.15173450845595,0.771929858815182,0.172552025436423,0.293767031931151,0.274518351991372,-0.254686782607471,0.145205933804957,-0.894265836883552,0.0222986210904963,1,-0.534830245559923,-0.0633498056992882,0.270911406162125,0.731320807015872,0.114456658101606,0.562367471860324,0.126793446442024,0.72253018724198,0.125583540907163,0.575449526281642,0.138133887614641,0.756631388072335,0.15043764723329
0.897747344688955,0.159499559908281,1.05476211994658,0.139870623517062,1.16544616427697,0.262476207922601,0.0948237194862754,0.177994047509457,0.13516969658599,0.190416535735299,-0.912567002937802,0.0198749729392528,1,0.406606893425634,-0.0893534929975471,0.401911858157428,0.86001483756453,0.127285207868963,0.654789413937432,0.128868235002377,0.754890432895991,0.146262645383476,0.668590229666406,0.147182138945071,0.554415629110102,0.186422218712649
1.08061781883673,0.145044453097376,1.0214656159657,0.155013645896906,0.845223664771412,0.196127243090841,0.356173576619111,0.239720186446365,-0.139764205186175,0.13647514087127,-0.880910708711188,0.027069294485929,1,-0.254729525366181,0.434731644295768,0.319708017447481,0.464595596291848,0.128913770937925,0.758804495356756,0.123595499308421,0.623874625165093,0.140072839505679,0.757803253163696,0.148074933383258,0.58175233494992,0.161371412295623
0.899063870812157,0.119188667758539,0.758435446026662,0.129368018884051,0.808996051891883,0.159091808238165,0.482743671089365,0.267137183487435,-0.0263583791693207,0.149787252737543,-0.89175988020267,0.020737925128971,1,-0.0421781187908224,-0.335029057755473,0.294091103901766,0.654470183925528,0.122956655521985,0.352844017775397,0.125125891835641,0.667832459543875,0.115372370914529,0.453180783513228,0.131042356682709,0.818178224228146,0.131350568667948
0.940545418021439,0.139463848535555,1.10541771916355,0.145573175860568,1.43036857454042,0.306813421259446,0.0533180295072885,0.0890267200745044,-0.276160159633258,0.236192903636142,-0.901399003381205,0.0200227719853211,1,-0.999999999377315,-0.285537139880209,0.302334630462591,0.759143373972923,0.105396957925195,0.761133396679789,0.116468399316336,0.740876737883452,0.137505491994837,0.900289205185652,0.14164068052172,0.572371331232144,0.173760539009942
0.895032184237089,0.144375810188037,1.01364579502837,0.15189201227258,0.907537951653529,0.198090386336871,0.453033115054563,0.326387043254216,-0.0343870735692436,0.178882528526006,-0.915797108038185,0.0181087274022341,1,-0.0536287711651865,-0.257861822608158,0.3201185864237,0.51709198933675,0.134994143525631,0.809224487382787,0.117185485270069,0.639990660921958,0.137019763127666,0.754503443189303,0.142804984155806,0.783033187395438,0.151160000232773
1.11508308414299,0.152284277954711,0.898286952084444,0.162015418438701,1.15536582105183,0.240510911761945,0.43085915139951,0.302799669782818,0.0254144027066978,0.196046816509513,-0.913888390940253,0.017546062023668,1,0.0360207282185454,-0.134790971604337,0.335383718120741,0.808187816402009,0.120820086274601,0.77507902541026,0.119448316971353,0.667523695450994,0.13236669367102,0.750986294259954,0.133385039247703,0.688442067290067,0.140641368108496
0.976608499676928,0.118011733631057,1.1239625533794,0.131823147771149,0.876070189221026,0.175612436085018,0.137959486320872,0.143063576412527,-0.257800805062688,0.153868970865564,-0.898892449057858,0.0210346931026572,1,-0.741547600032298,-0.334417910180302,0.281417637118177,0.716609169524713,0.113083326632979,0.603419744743501,0.116497469834194,0.669979505295537,0.13530306726415,0.550635265044569,0.128465907157131,0.702292890137074,0.14243586861432
1.01752219330603,0.149049473306592,0.966799902291504,0.156557939666337,1.12662043554785,0.248352606386933,0.732161629320393,0.427415050006407,0.0682258712012349,0.206137661709318,-0.898837793966048,0.0224037831482797,1,0.0751202103419991,-0.380020346673282,0.332048008101797,0.821411511855403,0.125140673657546,0.763785572048792,0.121480416166904,0.833392609404399,0.135273324046288,0.711341062620786,0.148229681611222,0.944518841770013,0.143639286776849
0.885811191088642,0.127145226337593,0.787544935459374,0.127700493795645,0.891123082274525,0.184292271553686,0.122975310206524,0.185817315486665,-0.0136943029726195,0.134591110089254,-0.90945416918079,0.0176063863564559,1,-0.0413677711330024,0.0358781927472138,0.281657043468401,0.450289964455195,0.117929490358275,0.708961357672369,0.102618830104808,0.54699709784609,0.115720989750455,0.637605109869773,0.149200737927815,0.676399590314205,0.157558937565085
0.842454670554486,0.129171775989665,1.01933163322925,0.140637004937309,0.810006191557889,0.172344573009869,0.10854982440435,0.184540797511682,-0.192664919934499,0.135464907218636,-0.886860944695131,0.0227451089586299,1,-0.649746448628352,-0.745609069913506,0.311886841102103,0.664928236173214,0.128173077616189,0.622645514503665,0.118099324438985,0.736679056402104,0.116120174250411,0.686724206653879,0.131310566404554,0.384558303331613,0.17573039289784
0.85561325787697,0.117790166084763,0.858819712596772,0.153632917597795,0.703736061389229,0.143368119237058,0.163885043012421,0.202322671047869,-0.0180149195726165,0.118344438346674,-0.893459288038476,0.021055634358432,1,-0.0530466258469536,-0.366016448716155,0.289854360321123,0.519191572014047,0.13599501709623,0.51129425180474,0.121798004423094,0.701070325206545,0.116960434289118,0.501171719412542,0.131210876940387,0.657639077767817,0.130553456875077
0.986441582722624,0.138245405329216,1.13994609544674,0.1425593586815,1.04033304009866,0.19693611683423,0.0843193924025181,0.163916365876319,-0.263760230292491,0.153073260621518,-0.897094065944977,0.0196999919006301,1,-0.890552205136904,-0.174628574318174,0.319045582310135,0.852187735909846,0.119109201868557,0.719963429965706,0.10109815747504,0.820174225407667,0.104374501358522,0.699208777921861,0.144255410299666,0.699025262272123,0.152623133842197
0.952077654950508,0.128857734823405,0.87515951148722,0.13858355363835,1.00576656026873,0.203604016938683,0.0736278089264885,0.222815831746172,0.149471475450982,0.182450105597327,-0.905490070812935,0.0165434442006336,1,0.549273677589342,0.23828645149268,0.32152879300485,0.567272381083162,0.122650079544652,0.748817491449162,0.107357839321921,0.514110425197655,0.136205330318339,0.617633522490564,0.137422573052817,0.827645736279809,0.151343740075113
0.89514317121027,0.144110033371512,1.20645463794042,0.169527514361079,1.25870048584295,0.27676462171642,0.29615282530587,0.254311651824321,-0.175020026674865,0.251798379175952,-0.909821225343878,0.0195781094710589,1,-0.286660996135164,-0.222066863816187,0.332273299287381,0.658454389700259,0.119552550452145,0.834737426558475,0.103661928357877,0.840728606861833,0.129425931878824,0.554921976992286,0.173412957265644,0.460084564646071,0.19179795563694
1.1566073302246,0.131970103427144,0.983850957770904,0.139932380763682,0.878847081041682,0.172575623535329,0.376115316919716,0.312834299333092,0.0389048536649779,0.156061281067286,-0.890006324744702,0.0211488315878771,1,0.0676685107788702,0.555490519966979,0.310736680799759,0.65119743419364,0.114801698304253,0.567090893211067,0.12016349147641,0.682174978286965,0.109129133998127,0.7091972377605,0.13114953948498,0.661031128550717,0.15944626608044
1.03134151854975,0.145395626710563,1.35359913966966,0.164147028138226,0.978149329483088,0.213435356707826,0.425348435317041,0.332080839416723,-0.0211897877379919,0.155191640531815,-0.923364409841735,0.0164297366779678,1,-0.0328512278006559,-0.260952406311557,0.314372124638096,0.888750307201567,0.132796456248337,0.825663656440814,0.123754800491608,0.690440994677182,0.130338959889964,1.0811007037091,0.126197532590977,0.775842084210354,0.16276300416292
0.946923141808045,0.120223333696902,0.779056911285228,0.132151723106395,0.66494851093496,0.144456954308921,0.307554532263986,0.16483364123735,0.0960020257977225,0.11728178725677,-0.873085248732839,0.0266293610185214,1,0.212287940051204,0.0442749066484235,0.282870600215632,0.428744817322147,0.139313740867332,0.46608696049059,0.125393982097227,0.651662840947216,0.116835700387473,0.424166920964082,0.138562567881133,0.394404676786888,0.15249157884912
1.08006036263502,0.141886556453693,1.10703968229066,0.159057928439961,1.11124415405432,0.245445741798841,0.344342787880617,0.234481723513474,-0.261672196863087,0.174918605166821,-0.89233018573246,0.0230069584365476,1,-0.42301653178329,-0.081758557065914,0.250149888389883,0.782499780377361,0.1378819370417,0.531942494357056,0.131728765108464,0.561244915661407,0.124203631931011,0.747769059362015,0.127071912679591,0.935892512315264,0.136722219514844
0.843015775868202,0.119747359954693,0.912462008061916,0.130468229168515,0.963846002239907,0.201402866790196,0.0146500879162828,0.0412376550899264,-0.118829409950892,0.167057280135465,-0.9043343096514,0.0192898640118865,1,-0.999999999954133,-0.00256368006783583,0.288310663964676,0.527283379142472,0.12245968758668,0.810513305668806,0.107090160631576,0.671104210104589,0.123512871967203,0.406640284739053,0.15134808510968,0.623319216956757,0.166771681992323
0.956038192376672,0.133733631156434,0.934272210667056,0.135950501090838,0.943760437630004,0.194890962479013,0.25712714583322,0.231219367280809,-0.050221791732916,0.150021470379354,-0.8830315908696,0.0238550405270304,1,-0.101950029147262,0.104594328795363,0.308921290143512,0.534136147767111,0.123282638883293,0.655552716207044,0.112151756320931,0.700176125234877,0.123988563705498,0.697003944076041,0.141192856804127,0.828936456352314,0.134211459181416
1.15639510882556,0.149866879108452,0.863806504558215,0.142093255305058,1.09268861637661,0.213284257022511,0.180390360373847,0.245675427228,-0.0948598277869023,0.186868231264363,-0.900989142011741,0.0191021352447812,1,-0.21366208371132,0.56422704462366,0.33106826776245,0.626158058710131,0.117864957530883,0.548921511952743,0.116299660104272,0.822561169065193,0.109683095484279,0.673982696764374,0.136251888614679,0.768482439635039,0.155642620735834
