"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0384512335107,0.0918488788846556,0.887229458955969,0.0873655244192458,0.457188141744976,0.0935232897572475,0.464076978057337,0.131293903819888,0.212453062698843,0.0836854634696362,0.888761971557289,0.0261854585625701,1,0.461233141161241,-0.0925401618511682,0.290686521112034,0.704047229323036,0.0846239679298774,0.660911858666047,0.0768496844056775,0.574427083017577,0.0878691982149098,0.716015637774429,0.0974816425709379,0.691057814585273,0.100064964377176
0.859874782401456,0.0840879888310659,0.88421369770833,0.0851450962646807,0.442601568696709,0.080262780087398,0.342620946052266,0.0990042790610189,0.125736151249345,0.0720214694101745,0.832753433602723,0.0375667877502083,1,0.322884154941817,-0.339656510351771,0.248396061191841,0.605700953582768,0.0812811640015701,0.654014307920198,0.0795954886050454,0.632613702069177,0.0780731369167343,0.675606088141727,0.0969983531736991,0.664461699051427,0.10965270441559
1.07024308453854,0.0956479656471042,0.968618867453247,0.0871816429526881,0.658085476322302,0.124035000750089,0.340577729813881,0.113154760888762,0.194438742322268,0.0869745024797971,0.865848094934402,0.0355311328993191,1,0.41070834487206,-0.119155170611134,0.286157777735166,0.761063551199329,0.0827356696109519,0.664752127144085,0.0770913023183222,0.789391543218413,0.0860250015276812,0.628560835572094,0.0895017518064342,0.826983326193103,0.0985260257749369
1.07020909409466,0.0912186693150673,1.04111129212764,0.101601921267343,0.509200398088643,0.117847803597709,0.7303306451183,0.184432369996828,0.0288068510033855,0.110954957092071,0.915073423716811,0.0197621474693494,1,0.0472380168720508,0.0180137205314383,0.295688757376162,0.826425201106953,0.0811869836434457,0.651718484495627,0.0879202146474652,0.651252764350884,0.090285564131694,0.568099836033129,0.104513387320012,0.889023482276659,0.114674109531903
0.874686669066092,0.0948979034827367,1.03020435688092,0.0944734641018174,0.553531040297332,0.123945380206897,0.440754165631057,0.159746808447568,0.162670213262982,0.106528194871048,0.910851887924623,0.0244714080321051,1,0.329335717108947,-0.538120519221334,0.307081820427586,0.744984141009327,0.0869006573236688,0.577823989563133,0.0867672697483059,0.798407503881361,0.0779572179928563,0.592784006390952,0.104846586552716,0.607153079131201,0.118497704825055
1.05446733506459,0.0871996555914705,0.959000559648332,0.0975272058618821,0.460883288852509,0.0925258515098995,0.712484340281483,0.180320371969956,0.345173979233229,0.09746741546302,0.873519959057907,0.0332702738042473,1,0.602358310942409,0.260452239665014,0.261781429542526,0.774030473713013,0.0831720315258379,0.638182185586203,0.0763649717083129,0.687821370298969,0.0816736889242659,0.696427771128669,0.100407070650485,0.731719920681219,0.130204737323676
1.06183157600222,0.112752673163757,0.927335234393651,0.0957830007104573,0.887128187924812,0.180722946838929,0.619003761139674,0.190757662280251,0.292505114128888,0.142375488523365,0.888571044758613,0.0293423394613412,1,0.394724088261973,-0.0307615036963891,0.294818935652896,0.583620544477053,0.0853697634705899,0.737367212560881,0.0832090142007186,0.768884403201314,0.0923090441047811,0.789217631876701,0.0974233964404161,0.809797446185773,0.124087531189008
0.831752333276463,0.0862161028910731,0.926763362710717,0.100261624532729,0.369158312166053,0.0862288910062075,0.771915764206963,0.206652114113163,0.284476140684736,0.0999028055909909,0.899045682690752,0.0234001689050714,1,0.532910854954056,-0.321306712803178,0.297199672176404,0.679575174340966,0.0806379078532433,0.696710550346568,0.0772032027594002,0.596657257200556,0.0955611049604414,0.727212298511975,0.102184992004278,0.600110032112735,0.118082742012115
0.770446990758644,0.0806909427213014,0.846621689499506,0.0913480350747185,0.442239112324983,0.0928510360598799,0.578308822708056,0.171011648438248,0.210480329148999,0.0907306732514837,0.88942739347318,0.0299056342790368,1,0.416200914781071,-0.587722304929189,0.296155708922495,0.54968578044841,0.0907988622828941,0.586176010734408,0.073634347917906,0.693815783835335,0.0741372161937544,0.691147123263289,0.0953974277063783,0.486444149164796,0.121863544163145
0.89904815920541,0.0811882742111106,1.0083191564678,0.0906031405745264,0.368730405038467,0.0845393847989471,0.395884590620223,0.109329612106429,0.142474254249788,0.0785611294295302,0.914066214200931,0.0192324511427086,1,0.372904494998996,-0.237946776556889,0.301032560962572,0.780865302911137,0.0704668187819672,0.664209330562428,0.0733744610577324,0.682942606443215,0.0874997709142811,0.616794509698146,0.0986284318373115,0.635605391009719,0.117717055725834
0.873994348768489,0.100888565379659,0.969250745480952,0.0981363372394434,0.727079147645429,0.136481830732117,0.464326805987087,0.142588965756193,0.157863133297,0.117358580511687,0.870103523584301,0.0364788079553337,1,0.271692716150369,-0.0866531383615379,0.294532316589012,0.660788924573475,0.0812375873993336,0.74338588556148,0.0864071814077128,0.613942903897868,0.0928805997619061,0.732261021622002,0.115331995071854,0.372747674613198,0.123668849355957
1.01867884157412,0.0925402438540833,0.920467264912137,0.0921243020968741,0.474215421728993,0.108234578294494,0.489473366098429,0.126025842604113,0.242623527278849,0.0951554181315488,0.914446437156912,0.0191461766984831,1,0.503593995091133,0.263308836390224,0.310400221956751,0.61994717451969,0.0867849929558265,0.581317262411381,0.085302255161363,0.667354413161741,0.0843144160854815,0.787764120287915,0.0887777974982634,0.522917552036279,0.13117870208268
0.985928661954991,0.0911883423585288,0.867766696281067,0.0922355997296212,0.561789538205825,0.107479801214761,0.554382392929877,0.16668352053694,0.195877712518687,0.0970808005965536,0.856652145223143,0.0379770317503713,1,0.350988983591113,0.11131238585878,0.261930653468293,0.599377854761296,0.0812858092439275,0.781556435821252,0.0723981723394278,0.654841356860187,0.0940050750939637,0.507918816017692,0.102290263421678,0.773120481876368,0.099639783793272
0.89832645838795,0.0927648738169015,0.968800765467838,0.0986397632125179,0.476342476519717,0.10244446938967,0.617217812792359,0.174430958161227,0.330714289893046,0.105607903663516,0.917725200686441,0.0196346881599803,1,0.609921692951864,-0.798842180833739,0.329553889385938,0.6971367133934,0.0832881752657156,0.654002415874826,0.0914934785684448,0.633071623035287,0.0823417189011519,0.629570333212465,0.0996911077515523,0.662894973508291,0.112703697536982
1.19407863201895,0.111363511776869,0.988298467032246,0.118887411162269,0.673192837418742,0.146114871987773,1.02924676185832,0.268802902422736,0.125705179142483,0.120864488034202,0.90967207635081,0.0260804482815148,1,0.151016247074111,0.310520970473388,0.334197350473263,0.79217019743445,0.0909903588225729,0.806879214691278,0.0981692168965029,0.765100721979155,0.083943433287797,0.855368710049749,0.110021341630969,0.777208571095299,0.122484649883663
0.921879893279726,0.0853719264853058,0.898775142918126,0.0710506998156036,0.439510425343789,0.08920191799122,0.18657077585563,0.0764577393340035,-0.0292381797909714,0.0702099237974359,0.893864522874357,0.0242578515912578,1,-0.102104276657745,-0.0300298294371327,0.292757973093044,0.621079592895513,0.0805454303489445,0.679486141036712,0.0760837231790313,0.611629169125753,0.0833725478368973,0.655706352937082,0.0929517396567925,0.65670353585244,0.104235848570552
1.05274084681561,0.0998847888598211,0.926342130540279,0.101017249836845,0.564258495110212,0.126227232090384,0.625690080537571,0.201519101487808,0.237877304262652,0.110034015128838,0.91751429926356,0.0160818780687847,1,0.400344918216613,-0.111322150323819,0.323764376559673,0.711624328659359,0.0855699088362339,0.857822675369314,0.0821996608800878,0.717424036606696,0.0837593354927634,0.67489359481337,0.111749200297723,0.911645370531411,0.106022367026044
1.21515884408628,0.105656602664784,1.10789069343112,0.105038909973266,0.630237419258896,0.12805401640296,0.707846275360924,0.194306905593432,0.246660595251933,0.12239571022149,0.864714575008395,0.0434501212498896,1,0.369299064145623,0.441173314138309,0.302299106848476,0.710759931743468,0.0929982233814622,0.712547965344102,0.0848286236658864,0.69637850599002,0.0845647283538086,0.903669187507591,0.0903758309750532,0.85153196233139,0.11575793024894
0.944275886304631,0.100452966442918,1.07896832941836,0.102398221174083,0.701372679372882,0.137391981397038,0.686845511175962,0.184579806134514,0.00328373921649866,0.11488149214749,0.887530446170986,0.0289179868754602,1,0.00473112807732725,-0.155708184893788,0.297516034628144,0.75630361358244,0.0860651755798865,0.78477651842014,0.0753498779919271,0.679358893650424,0.0817353128333737,0.638630195898882,0.104662862277048,1.03060731850082,0.112084639519824
1.0495547510841,0.100104012864943,1.1028932626374,0.104420752602155,0.617381529877218,0.118013769265256,0.776866010188364,0.192036171638681,0.234993978949948,0.11766319144074,0.868430147350632,0.0346140897773922,1,0.339317968608327,-0.114798286926916,0.291991907825758,0.582115889692776,0.087208049948135,0.802722170300334,0.079684365374721,0.522437303399524,0.0890804485859845,0.849964488115258,0.0850633618543944,0.846787791611313,0.108571641490816
0.905389312223246,0.0833210817634059,1.05562268720238,0.0903015667059046,0.42100663840685,0.0872082255416403,0.537045708685199,0.159169175015842,0.0714414951914389,0.0830945397744453,0.871959760251322,0.0324552094586995,1,0.150245141840108,-0.0110586879398533,0.273987389260679,0.665420637953842,0.0764738413203621,0.696108811229655,0.0772319120888297,0.681538328193533,0.0816895047080243,0.651212448681259,0.0879970784140627,0.742224776914591,0.110948094918079
1.11440360126554,0.101603419400193,0.911285408306306,0.0983291335716689,0.725296388165424,0.144433409118718,0.492311011350077,0.166143549112875,0.140094543822097,0.107580980471337,0.887115934112235,0.0314632826821499,1,0.234446465230335,-0.380239993407473,0.300858855100624,0.716020846145479,0.0886536754380168,0.746388169383216,0.0866953383561637,0.868920778823612,0.0854671921406632,0.532391530517494,0.11155284743912,0.848359377278498,0.0941585951383449
1.17161134546869,0.0971741020957669,1.01719265244801,0.102941847435151,0.477977093083061,0.109514975573459,0.626991747648243,0.164720891398362,0.174489011881531,0.0986869240974062,0.900327126893818,0.0294310261000354,1,0.318737842819109,0.52075824251049,0.315090914523899,0.593566470231143,0.0967802352125739,0.652742895371458,0.0788833184531185,0.741441339580583,0.0781931751441531,0.60679471852758,0.109924184372882,0.663501350012808,0.107805689288734
0.970743483023572,0.0888921220293124,0.893609374957814,0.0872259860411104,0.410728118889364,0.095770046393316,0.444200377918554,0.115829271347304,0.0370404681092841,0.0856122730030228,0.904740511199871,0.0197946430321077,1,0.0867181065427786,-0.0993169213022073,0.290602115441547,0.774981107983753,0.0832605394309882,0.623517034432317,0.0768660883979512,0.637051842357466,0.0829852955916274,0.568413445767195,0.105445763010993,0.608041644332265,0.126862856818425
0.966914078304766,0.0922094785467096,1.05930425385495,0.0889914122167557,0.543558249166975,0.108573764029866,0.381779091528239,0.124373228806952,0.0559518869265465,0.0914717052116202,0.881576815321595,0.0267788048832086,1,0.122824674439923,-0.0600216906949742,0.275411196805042,0.546049920595176,0.0913868021358787,0.655538188539324,0.0651168979960856,0.775962270065412,0.0713838939971972,0.687184065443798,0.0952633432957073,0.47063152684979,0.120903237199241
1.05983833087565,0.0958360532376823,0.952528328315801,0.0886291908359238,0.529014695175305,0.115725374965644,0.445271921289066,0.145459360354906,0.21269539373672,0.0894450211985724,0.91227576876996,0.0218802566216324,1,0.438239542767449,0.353127274085196,0.314459707328378,0.567232665523439,0.0952773822388754,0.720301465966783,0.0897426053987572,0.629447384308529,0.0948735938557474,0.783101696826393,0.0871108419803873,0.776094323994626,0.0952490162069817
0.968636542381904,0.0980176420230917,0.85536802186394,0.0939242455888318,0.66012079709825,0.131669126107392,0.617747968201591,0.171374471604274,0.410925150113779,0.111918972557763,0.858121308379634,0.0371595564845363,1,0.643495259571151,0.272074090665771,0.295779679317943,0.604610828000046,0.0838293719168985,0.557712654475393,0.0842030486859392,0.80516489805318,0.0823890591606066,0.504533614477465,0.117114284017741,0.738887860395404,0.132610741857948
0.883700184884076,0.08885386927074,0.965429771039963,0.0841678431519941,0.510979795469873,0.101521992787435,0.412003871240307,0.122676711660814,0.257291949839033,0.0950607521499353,0.881963998143237,0.027257676213656,1,0.560755685723443,-0.2482877012184,0.279477775821345,0.698550626505505,0.09032589452288,0.509858675567193,0.088310594863185,0.622367229969712,0.0804586471019799,0.671307098554686,0.0788314473327244,0.66033389822983,0.107729312427596
0.971080035037839,0.0962872022814876,1.05941115885721,0.0979062048953315,0.549025921420276,0.11584163931576,0.594845386305111,0.155519508358111,0.216252563765818,0.108702139667121,0.892378264983226,0.0241162807874221,1,0.378410162692153,-0.234106806333255,0.306410667124842,0.676932758199018,0.0933602779240554,0.643805189106935,0.0842022698766638,0.687046296467045,0.0870713493965885,0.73570643691227,0.0968463386373514,0.842040523127603,0.102800734846238
1.03243682606143,0.105748287566403,1.02010677559584,0.10240016577069,0.553833341268938,0.126438143474522,0.617387615815555,0.183378115786572,0.111678692715252,0.112663862555889,0.920634582588088,0.0186702924674862,1,0.190986124524795,0.188624404250215,0.333232914676033,0.769057275795193,0.0931488968973691,0.669673113649169,0.0870991744365364,0.685511879806304,0.0894439439134196,0.773437043428973,0.106587933348737,0.667545984968298,0.118113984296496
1.14770673997013,0.100803134062984,1.11639045536955,0.0981952910994744,0.654423868330895,0.13056895465935,0.465849742809635,0.134250879580117,0.00588650161290863,0.0999550172316278,0.8957540899765,0.0258797253910171,1,0.0106611676298725,0.416694511655606,0.283679570150371,0.676109825733868,0.0894499748101605,0.552192259301318,0.0858160861466847,0.724452654835031,0.0830106122429663,0.82696598558152,0.0964534385421131,0.831262786079557,0.109971838031556
0.878123178072692,0.0894966567444057,0.930924660034985,0.0955291806537062,0.60909296570386,0.11654216656071,0.696395740720085,0.173808892673729,0.171062035643443,0.103290172653586,0.880967128163781,0.0295075158125659,1,0.262653861880763,-0.282547962845482,0.279416646123702,0.795020942787316,0.0759546804389907,0.808216254345553,0.0748430836935753,0.568959481396039,0.0844365540246134,0.673204524765603,0.108739048380002,0.520097907567883,0.15715777515921
1.13111205466467,0.102683409736105,1.16404754948004,0.103356766218141,0.533391799453628,0.124294170368037,0.685029486839245,0.202460671509416,0.11038513243965,0.102588846942914,0.896569380697125,0.0280639696606508,1,0.182613459027719,0.259487599949122,0.304089934600855,0.741443044153784,0.0863623014977599,0.673902659544056,0.0861397763618165,0.724983427853455,0.0854019481488021,0.818085554459833,0.103089611058246,0.617844115782085,0.124134723952376
1.00732446212105,0.0891020550975601,0.909358207946743,0.0889576746639007,0.44772003626197,0.0918314772556415,0.434307135256628,0.122432605648449,0.0539995729459517,0.0837071709241744,0.88516643403096,0.0221958101699356,1,0.122458399174638,-0.420740158724004,0.27069426276399,0.792334787365876,0.0890730515415037,0.658353107029343,0.0715822742283972,0.574613787089617,0.0843903976878814,0.623774015614603,0.0941660124347667,0.555501000472605,0.117230353335519
1.06609636892838,0.106364357601893,0.954683177686138,0.102565897601561,0.825164701928242,0.162360661532196,0.612083954020672,0.189114254371689,0.176510513547769,0.126959991581217,0.892237948250428,0.0309063350546075,1,0.248367496843414,0.207182239770419,0.320655288435526,0.799873608877796,0.0924735542962346,0.733319492610963,0.0797756351151091,0.836376017398894,0.0902932008806228,0.700522074202438,0.101862801325486,0.837304480111202,0.11077523895213
0.947565606141587,0.0969030952188541,1.17083288054085,0.124084046005239,0.609093503237186,0.13273212022943,1.01643749219487,0.255067094319884,0.334929004277002,0.135095631560004,0.916535592462508,0.0206133149253615,1,0.425667445057567,-0.330503017053242,0.310056927603553,0.767770171917258,0.0799100409738682,0.666717489011529,0.0798215079565301,0.777960762020943,0.0894859331984838,0.799601476120323,0.0940607655122252,0.730932708101103,0.117902186264126
1.07263969210871,0.0800152184631279,1.05211772093977,0.0922397560752495,0.32958179542154,0.0804624956500624,0.40657359791366,0.117984167978268,0.121067266667521,0.0847315454184641,0.907063454638683,0.0185335624585886,1,0.330731486873824,0.20663698659117,0.295556379022715,0.567394704471157,0.0935962647968678,0.807012495164191,0.0769606723742609,0.527252698491607,0.0912736042566672,0.700466618571808,0.087713427835594,0.629150937117615,0.113411975668375
0.895506140378367,0.0930860737625631,0.888310518019912,0.107688157221826,0.49873813840818,0.114748382877177,0.901511703046381,0.223594247289053,0.177051784494944,0.123634885462402,0.924513621772046,0.0179393979665887,1,0.264045234623623,-0.450110800652539,0.340325842529215,0.733144444767605,0.0904435841663458,0.835022432344533,0.0784067641959212,0.686307466439898,0.0856697215794991,0.713443898687888,0.0954075087562549,0.469982947962096,0.143435434947503
0.844020082012834,0.0853994039888382,0.997930553880605,0.099463205829755,0.506617072196542,0.100151675556967,0.518620118433327,0.159137524538759,0.131958496852433,0.0902322179214781,0.8550630918304,0.0474251245983443,1,0.257438069149328,0.0450910117134264,0.284130600026307,0.554659422057002,0.0872681973797945,0.76285426923934,0.0790049742486825,0.484831713335627,0.0907867238182495,0.773625450867769,0.100119701171971,0.60331941747726,0.122733566492025
0.94741219095157,0.0866208030775272,0.83549301668802,0.0842453166560492,0.450546679083716,0.0815518975333627,0.418642831088461,0.124226581249593,0.166278600546325,0.0800878150624295,0.816066909503068,0.0543053408870862,1,0.38286409039773,0.0578236412734857,0.248453621160495,0.526575666715338,0.0947632261988774,0.683190833776649,0.0792114703320499,0.603882086085185,0.0746613494944753,0.698897963377995,0.0792995649481678,0.706022874492572,0.125009367280058
0.972640033244794,0.0941837308940953,1.06815390640707,0.0907573419833273,0.669916453929999,0.121776089220235,0.44511260436022,0.143266414350823,0.182741705959597,0.086016586677316,0.802367119240767,0.0612107234647266,1,0.334651215145414,-0.363923656411167,0.247584339700063,0.729300867526769,0.0884605632574478,0.804036644214666,0.0731853082115411,0.511224424716671,0.0893824552367605,0.586795308926377,0.102715370881236,0.810964460465353,0.114869749864405
0.878895233322307,0.0971005983797877,1.03698745050356,0.116917054299008,0.560807596469745,0.119051877943781,0.912623614230138,0.234751755109242,0.219596393084949,0.119970762976415,0.914751773371648,0.0203057119263057,1,0.306953371253603,-0.664383384735811,0.345804226692847,0.739420611588772,0.087182878350529,0.745468483463346,0.0839555480216504,0.68344053050734,0.0886690088461294,0.741850497266861,0.0992222700447033,0.827900067014213,0.116659862075967
0.925574041764095,0.0971711455269852,0.88855186470904,0.093519182012715,0.559310446624144,0.126706020637305,0.473042541020206,0.145228303938794,0.166097076093852,0.0998706133555895,0.885797883191868,0.0304375216378419,1,0.322912920443605,-0.150488961919337,0.288446647382868,0.601682673750089,0.0825404840405296,0.638942095283107,0.0743101908087714,0.612198965257576,0.0851455611288007,0.533175908804679,0.10685066736614,0.684493420859009,0.128229092154102
0.996578148717016,0.0873755047550636,0.983098513724315,0.0960031600271406,0.474298139962923,0.10064253245493,0.488680676449696,0.158505968086637,0.225023253479206,0.0899224723312033,0.913510715746544,0.0192953734713091,1,0.467400427922143,-0.069974927322804,0.306674496493279,0.701176214251293,0.087297356616146,0.70965125682964,0.0822418124222945,0.779306247548065,0.0848681456887247,0.770026861272068,0.0893073054593275,0.644770738883763,0.127874949041948
1.0362697665716,0.0990370906982213,0.923177827489728,0.107550406561867,0.732511727552268,0.14099428508196,0.789795119072797,0.212262695993045,0.115144560231422,0.13189065320768,0.869003068180561,0.0433237574529085,1,0.151383628857961,0.00600958326963488,0.303030133244418,0.60189778212567,0.0998813410940624,0.644616239763107,0.0959697521245819,0.836634832965326,0.0810238557591934,0.795796304136554,0.085917172500233,0.783907456776915,0.0973265250076707
1.02081609323249,0.0953299150642577,0.938180719605912,0.0842534350699478,0.56796339178102,0.108986858467389,0.440197344476004,0.144917511437963,0.298118192167579,0.0949399650934409,0.868626010903102,0.0344129455126667,1,0.596217333323602,-0.326429984399711,0.299219006690234,0.623623345903387,0.0997103967704145,0.665010603274918,0.0753202348101101,0.842859987317267,0.0762902556186908,0.628749689234855,0.0934561838133277,0.64291578398373,0.115070307206549
1.07228863311213,0.0935033972963487,1.11095973994397,0.100228733815156,0.373402804555059,0.0948842815384857,0.45632401074941,0.137807769267865,0.163710281873518,0.0959159135395733,0.93057905233759,0.0146306428080986,1,0.396597989257366,0.3515455805819,0.338268149613469,0.621447395725033,0.0880780801001984,0.702886575179764,0.087095439547119,0.644816595958513,0.0829096180221327,0.778723367094601,0.0902868530275607,0.716895005636438,0.116513984837718
0.927970105465362,0.100380462763814,1.00299834650303,0.095232703118683,0.554730696810476,0.121419351685109,0.491892226491246,0.143552614467619,0.245098935677541,0.104013021311667,0.917595000763267,0.0205674384040972,1,0.469207933064085,-0.232269641955095,0.337714131043877,0.590194033445244,0.0993750192900046,0.666468763105231,0.08231866708342,0.700883221133372,0.0809845461991108,0.71461308771177,0.090569955666664,0.589247787705609,0.122774152411189
1.1226980306233,0.0892091253026756,1.02869047613275,0.107591392239502,0.55954666802233,0.114842985663262,0.747782859131139,0.192074877226648,0.174814995746781,0.100901006709757,0.86192527746586,0.0416372786754387,1,0.270254400382387,-0.215353294643544,0.284697713741593,0.739334592910362,0.0780916086181515,0.765520910164165,0.0742057018989612,0.795274591963083,0.0810472597573504,0.815468525040781,0.0934624425459605,0.504679630813315,0.128095703220698
1.11535765363735,0.102576430668728,1.04504587989684,0.0966799382356167,0.652918371643572,0.131701626448404,0.465121157054436,0.136729384949718,0.0865739009868122,0.106686009351739,0.912503667905552,0.025041242766345,1,0.157099388755212,0.680466618703667,0.333185925419637,0.622495861884205,0.101764291333604,0.733554468977879,0.0866700984646875,0.77069539750558,0.0805582474795486,0.628230524276716,0.102865946530933,0.822017971397315,0.0912803076854985
1.00549557103812,0.0926309961547806,1.15395334583435,0.0930962336835791,0.532574946251071,0.112886019220894,0.540885632411971,0.171348667087072,-0.0800602763018948,0.105372333013686,0.901554458438569,0.0280767899892635,1,-0.1491674260309,0.257606198782989,0.319125055209528,0.706572212224043,0.0890468032749503,0.714391155338901,0.0798419132670247,0.782574267029599,0.0817126857997891,0.760193534978651,0.09303880812923,0.725801736557858,0.103144913458995
0.942407495068827,0.0974054979224417,0.952116368558348,0.0926316571850334,0.591285616220906,0.121762249692646,0.476393575730423,0.141612460224334,0.249870394883965,0.102593306005129,0.90668377686868,0.0252544802716426,1,0.470796469939471,-0.107791810910646,0.343843252667397,0.681045633475005,0.0868814584932224,0.549317665620998,0.0896208946487021,0.786666789127704,0.0861976461354865,0.574412480114233,0.101069008937159,0.786901909180387,0.0967340007917801
0.913621481988144,0.101291705769278,1.19922526711486,0.0993844731095552,0.825049749472109,0.156927899512978,0.333878254077182,0.119819019481229,0.117227724415739,0.120172598475658,0.882941232388076,0.0374668828500823,1,0.223355267650923,-0.130864828597612,0.306223319686877,0.644056603103193,0.0902979449452186,0.718205355194157,0.0790771405582125,0.715898914605988,0.0837826005999087,0.653966747502542,0.101863808080489,0.681772436756894,0.118184050327759
0.901028224622561,0.100075991104481,1.00097070390489,0.100599343857549,0.817284899085232,0.149569452997701,0.635948156824926,0.195576812682252,0.198788565629617,0.119656707473225,0.841620159239045,0.0509549158422539,1,0.275736212785514,-0.364544645190096,0.264788295012673,0.697096427127962,0.08500482156498,0.554201360543766,0.085853490303789,0.760837051764531,0.0913566822625498,0.662990850963077,0.106335337299497,0.724624175454645,0.122816340408713
0.862654822770513,0.0857679713449444,0.777551084838041,0.0874010862388847,0.508219874033156,0.101607292810148,0.474735458671907,0.156271324004445,0.228793085608489,0.0884207355366706,0.856528743782333,0.0397666183708235,1,0.46579115548725,-0.147743279119066,0.2574625197954,0.585351605577854,0.0917997011854075,0.613664661452133,0.0756368829856757,0.730366943425332,0.0841192016152822,0.698562103674175,0.102513900426931,0.724040024744718,0.116337510668825
