"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01327342817542,0.149540737829451,1.09957622389452,0.206057385246383,1.0951718591133,0.292290136282255,0.60210560030307,0.340546923916576,-0.368013861930427,0.205485167712524,-0.0794886680735663,0.278274356235084,1,-0.453196665943487,0.327508434253651,0.26922708622405,0.748104895289977,0.148632029283444,0.630951175073442,0.135375845563602,0.735702832570417,0.169509161761763,1.09661766159637,0.156392837166219,0.651907712058098,0.198198228286584
1.06897479756421,0.126102124750961,0.844665342800202,0.130545948294323,0.887702740246293,0.220693039108509,0.231377131880468,0.240079041831438,-0.0088309847276318,0.136022817908077,0.329197944622918,0.327901058093623,1,-0.0194856607354363,0.0844729337144049,0.277332316292275,0.65563276632053,0.125904684869772,0.637613726988769,0.134000180326753,0.36441939207112,0.139194689812827,0.917986847745647,0.159952786418531,0.566934468046992,0.212470034323541
0.949560158178576,0.150298349312526,1.03825519082832,0.119184518230892,1.01190933168439,0.232814630654245,0.0737377831899179,0.0741063409790279,-0.273159201722181,0.1378820965115,-0.0864267989069705,0.206070677750927,1,-0.999999990470541,0.365808612964265,0.295424654561677,0.77322573243182,0.108649625683734,0.549200810952302,0.140628894969848,0.484942630929531,0.167079269778621,0.617772182708656,0.160201401540321,0.688708357424646,0.174441640865454
1.46946673178973,0.219171813095328,1.12735725820247,0.202524968657457,1.58046387988904,0.463814245751038,0.656414971325839,0.487943297099479,-0.10919654926462,0.278585266811338,-0.0843009849213603,0.318011149491488,1,-0.107208047862024,0.458493976249992,0.300496108494641,0.921888805129324,0.160089997863275,0.849790134275324,0.180771172851213,0.736962044914448,0.155866286170181,1.0287185389229,0.173622237203326,1.0699815707848,0.178514577358985
1.2029417521676,0.177537055535177,1.05162974624971,0.155692591799925,1.144162624175,0.330975066024518,0.424179775508444,0.248015964588054,-0.132432625580803,0.13956971173614,0.225381623761168,0.421935793998962,1,-0.190097380323185,-0.0345688941045721,0.310043327462604,0.825989007597691,0.139450264782635,0.826577576747229,0.127469556245946,0.704462600180281,0.167438139203859,0.533809048096657,0.211718282456554,0.875628505145176,0.203647242901373
1.19333838107831,0.192614045702668,1.06214396722516,0.152933815161306,1.10480841798448,0.292975637798691,0.2171332605559,0.147236750316259,-0.112862908012717,0.170508957332495,0.262839605169578,0.364944611707026,1,-0.230432945788968,0.584548489656191,0.361760726109155,0.535861993696412,0.149119931586537,0.829359453117438,0.160691680780314,0.566273727292871,0.168651783171622,0.601443997050267,0.177130908076412,0.75906617892625,0.178987158695864
1.16625765607757,0.192243273519284,0.937144791591403,0.149917892558692,1.29841474261416,0.347656906258625,0.524879340460974,0.302781503392829,0.382346129129024,0.214453161377749,-0.220203201435589,0.26265270314324,1,0.463148475911736,0.0867451106753503,0.397508026289847,0.815410714254324,0.145854281107583,0.724581712570773,0.16808139109254,0.945547902662549,0.172126051992631,0.720085699139707,0.206186037128657,0.968999334711716,0.181749744957833
0.73865198852345,0.13661719573951,1.10497765350959,0.178568663128503,0.894221490669046,0.278950320166227,0.713399276836555,0.403374810845183,-0.158857471624837,0.191922174963396,0.338100230433125,0.438423894852552,1,-0.198892662789869,-0.284920124136977,0.283522259506523,0.586072938303748,0.145602516535281,0.778573891370092,0.143099235811384,0.761160142696175,0.175866167666415,0.462135719766939,0.249392532018243,0.269398399987658,0.242896075035942
0.92318612861719,0.12770721014204,0.949240410392748,0.118848142951335,0.619870553948504,0.152725739379849,0.0844552770796235,0.130671732671004,-0.156514024471717,0.115720236537121,0.137047526683311,0.362050644645965,1,-0.684052382696827,-0.10913861635892,0.302256351630874,0.508135390414931,0.149965368713331,0.718001564773389,0.120677707821081,0.665756428440726,0.137434822663043,0.5418436514583,0.164601393538234,0.217730653404434,0.203656771926776
1.06452756247649,0.149307881854447,0.98927051695096,0.177734543691828,1.0509495655241,0.276536152750434,0.429057789088366,0.290058827818569,-0.115839322630111,0.189288288784213,0.0285258974895187,0.354989741581425,1,-0.172507180323158,-0.267784994677927,0.287086220356724,0.950516302344291,0.118378772547816,0.556711228636846,0.151169037793732,0.759285791064429,0.155170439226006,0.550997683137437,0.199532112174366,0.699604325493993,0.201825325509254
1.14127441829347,0.178998476425413,1.17618887229466,0.204581274097672,1.16590031293734,0.368328620278928,0.530296022626226,0.299461881444911,0.102181047184411,0.214694809458084,0.0467419787744574,0.420017596151034,1,0.129951248053404,-0.0805403639827405,0.321716075786007,0.816748427989209,0.144417884402229,0.847147133364751,0.175590634556529,0.675294859179084,0.150567594630675,0.833016135180479,0.224651145115064,0.640947386530549,0.212891866185391
0.941759123253913,0.124886074856311,0.930111398470996,0.147204096574288,0.63396690583326,0.16083494954803,0.118495615922548,0.208051899895929,0.0305905289739725,0.102606989091801,-0.0311119666656413,0.300925176745108,1,0.111609857021534,0.0525366971445243,0.261654788086439,0.609964082388701,0.132427143341402,0.647101987832199,0.128279569369942,0.804432999664779,0.145510807255358,0.914270267753388,0.16502563771103,0.648850004362329,0.24420708345365
0.834732719921977,0.120157309171372,0.958240133339632,0.138598181467979,0.743798600692373,0.175212813798297,0.388251429253409,0.262180079951977,-0.335225043741477,0.131844236640363,0.285192605264627,0.361443638126835,1,-0.623809875901869,-0.648919745572327,0.323045704875185,0.681837068793167,0.128214652603912,0.742006616540971,0.109457719260606,0.751326789645453,0.145456225405052,0.53877821254563,0.140413874427433,0.635420267511687,0.172983676850504
0.921814364742535,0.140932035021346,0.874598091884897,0.126184457956484,1.22713112769125,0.317745343470832,0.295166294745218,0.205989607734253,-0.601836978029758,0.264082561906676,0.207713272906909,0.348403260455406,1,-0.999999999995642,-0.311750206819167,0.270021604799194,0.898055750692607,0.137175786415806,0.511397678111334,0.138754819184362,0.65705047887249,0.150705361509275,0.670097913509323,0.16324384527473,0.776692511442429,0.205869112871439
1.28482637283487,0.250932113961758,1.23973835809083,0.247141878945717,1.59204991152914,0.526535021352307,0.66935962354275,0.479088786987016,-0.388661943629656,0.244749008964078,-0.385930586352149,0.242935478436606,1,-0.37649908305033,-0.168129157734363,0.378873328885173,0.932652960341461,0.181487220472014,0.893948830509723,0.155851351397053,1.06763737352549,0.204080199010728,1.00660856349591,0.189652178390938,0.746460394324483,0.229851454203459
0.885371411902647,0.126508117449301,0.77330133796715,0.12102053536774,0.923503711923378,0.22448268362688,0.252781585898088,0.19564626810276,-0.251646901505643,0.169022656059613,0.472347663089707,0.361192994344879,1,-0.52083426429236,-0.273741544439072,0.286354553062865,0.576550688543049,0.121971301343706,0.402186837163423,0.14466339831969,0.71894744265781,0.126906224990404,0.421227536916049,0.163696995667265,0.712334468211677,0.195524066939833
1.02064292896182,0.15860497287502,0.985504208185131,0.147168845043625,1.17806818965406,0.329427784626083,0.488356868189731,0.326945772981565,-0.243788872549557,0.195175980379236,0.0837040765872153,0.433001841520916,1,-0.321410465850869,0.205241380493954,0.306857069541578,0.695568807252294,0.161036471486002,0.757200986209932,0.141450127021351,0.794473975319671,0.155777978866574,0.821261584387337,0.172380197886007,0.828083538378775,0.208175320913219
0.979539044511,0.141692545859213,1.09600319101015,0.149741326451192,1.01024793953798,0.263768615689041,0.105836011854052,0.349125633974607,-0.234870648238377,0.175499226653144,-0.303594647526411,0.226991458141847,1,-0.718287033489513,-0.139020922801834,0.338651733843888,0.811409400776668,0.143610831961778,0.699472722066905,0.13752599616904,0.758590626441064,0.156056466796898,0.85170017044284,0.16672724964275,0.257971383745024,0.222022278240683
0.960978575945778,0.165352436007343,1.03249110170049,0.189130174253501,1.06012543514111,0.278290581823074,0.322404358961664,0.328507141488584,-0.160661224322367,0.195745281631324,-0.434297839388195,0.158558440491146,1,-0.274809658541077,0.119378560208582,0.312057219827403,0.656526089966148,0.148884574450988,0.637919841742069,0.166717229257312,0.871274114612437,0.171784677738832,0.469593097932145,0.18085833505266,0.862189068160353,0.198536171831159
1.09218720622212,0.123781440048339,1.23605613873258,0.168930361566444,0.731433389970071,0.172679216282102,0.38615471100918,0.306913564932982,-0.233702501506503,0.15574835196431,0.761451080930086,0.0876562068180071,1,-0.439739320768871,0.366725804516242,0.344896987294247,0.594846187422578,0.14418093668059,0.679504411132675,0.1275582488271,0.63228690942235,0.156485682518351,0.637484391233286,0.146205648153979,0.716671604223879,0.163408361912655
1.06601849347143,0.135560058672691,1.01801628441855,0.157231204416045,1.00407581015425,0.261143400312486,0.253367117497698,0.293916000288872,0.215637858705039,0.172488047428907,-0.0539522168308779,0.329695483923617,1,0.427530037758151,-0.151745296400847,0.310718202063608,0.813130859896108,0.121103385266017,0.573959260173241,0.137511151744648,0.709067046303611,0.16179634728888,0.715774795382364,0.171438027918695,0.913134577809904,0.184073277947204
0.853823710806644,0.139411816294587,1.05934094051104,0.157752746056143,1.19971518609502,0.294346192845049,0.151434914779337,0.264581788215607,-0.0911956479782299,0.188538284103298,-0.173786171211013,0.247960110835818,1,-0.213954796292636,-0.00268892872007165,0.290395580570865,0.832114703922487,0.134824745616633,0.6698740194119,0.139249256219661,0.892580609989511,0.13694463936015,0.587224474709434,0.193601355763161,0.734819439180192,0.22951704832846
1.10531798037291,0.200379433865424,1.31891000100836,0.218847157192895,1.58735497152364,0.509950201385255,0.208883206365567,0.259989991143403,-0.0777135094253951,0.228819748818462,-0.408667565979251,0.222642599576866,1,-0.134960826925781,-0.736320218924482,0.358747873125373,1.06048319431491,0.161421161952315,0.89939148462047,0.169593173618875,0.765330936813108,0.172392245954809,0.985698371156621,0.187636449949375,0.785947696529493,0.205789234601305
1.1546267103435,0.174804527347447,1.20697136861622,0.203540536647957,1.18973706745858,0.330308177664658,0.309907515442376,0.252058092936143,-0.227989066667541,0.182638750521767,-0.215820931834775,0.233900374031938,1,-0.375467603084587,0.169763356472372,0.314920148492781,0.841402731479245,0.143684934663271,0.737010270917267,0.13167807573059,0.691546211824967,0.170535180730682,0.685699009732261,0.209587386590418,0.757890538672251,0.20334590312195
0.965460764410463,0.147585430355039,0.977924612877554,0.153749021020345,0.869440958436072,0.239972920248795,0.0109589257067428,0.139004296949401,-0.0675160641610089,0.14490492810079,-0.14683426241204,0.290888366401718,1,-0.691676591595777,0.256455149636556,0.28053325714126,0.676252271308014,0.148975478789153,0.515977600891895,0.159128962094054,0.636962688478574,0.161921851302572,0.466449785198613,0.193544905357115,0.724965333497327,0.186424094148921
1.20678416935218,0.156718741744862,1.11636105696119,0.151451632256574,1.29973996707968,0.306923209049432,0.355151933570465,0.294904206709631,-0.234800159991783,0.185111904691841,-0.0976948677448602,0.311697012334219,1,-0.345591506099544,-0.140723321321322,0.298963171886064,0.966132028954494,0.125975125276097,0.748637403588569,0.131855863112339,0.636294428789749,0.154581415068651,0.924322207250493,0.154701071320023,0.850837763466241,0.180559711168042
1.14223534576179,0.157645466819017,1.09095279887171,0.15636344516543,1.1920507544421,0.301045703763168,0.393025262758662,0.298512227748731,-0.0626533826686791,0.15944795953531,-0.325039151050484,0.200355547631074,1,-0.091534943283897,-0.474192676914051,0.25818575779882,0.76539663806595,0.126348010835907,0.905068014789755,0.129181620023271,0.87302699774163,0.149922072543987,0.723317783098394,0.175967795102248,0.754030813991118,0.197111983754156
0.926602646032896,0.134646128442319,0.855300799172929,0.13225848602229,0.876613305656919,0.214915560683448,0.00135823887144499,0.011069691982744,-0.0345058004226996,0.140068859913851,-0.157642748566983,0.187669202919208,1,-0.999999998253923,-0.0188711623395132,0.276971103004326,0.473968999757622,0.144420956115145,0.650067037035295,0.128981762066407,0.638240086524424,0.158270658251425,0.490644869011324,0.190745007812871,0.867962567063494,0.166869225223331
0.876226090454121,0.130980534730846,0.904032003844424,0.119082521450609,0.740757705407797,0.199084703011053,0.0322445463233193,0.135786460134902,-0.0383518390071958,0.138312533165523,0.300621991620297,0.289357208623384,1,-0.248153251092687,0.131271559194271,0.269691559020191,0.620942921291408,0.136443518772503,0.350124485277746,0.143514646882398,0.641813217899446,0.140574552544124,0.444092485242703,0.186948205742773,0.455764526008539,0.169669595790365
0.804057171050975,0.126219219807156,1.02174918761592,0.126012022853534,0.858641080846695,0.190295488008625,0.0990684184136063,0.151134971748352,-0.132585059364358,0.132968741899258,0.219875172759546,0.372807413639761,1,-0.454591322108337,-0.234622307461675,0.290748867855511,0.61566354586234,0.114569651539775,0.628239048343868,0.13429265049191,0.441986623644078,0.144536235042041,0.469025683012419,0.166646469272698,0.727983941363444,0.146862929055556
0.958068057840293,0.12678878125153,0.974807996667844,0.107934256650075,0.870890005675924,0.205032756748591,0.013111458398901,0.0331470157768233,-0.106858027665678,0.137255659437165,-0.0605176295134684,0.251246705319405,1,-0.999999999875653,-0.47892229197911,0.261171160109395,0.742601828867836,0.122373062538217,0.585748216428983,0.141043046688091,0.711825559803924,0.134783409435136,0.824366127755973,0.138453716205633,0.915738864555894,0.230589064600952
1.14794551599518,0.194643837879275,1.09491814318405,0.198014569545772,1.43942784617711,0.464495491414068,0.632749964480385,0.519188806066465,-0.183900891139691,0.285425882477809,-0.458413482558746,0.200709679812078,1,-0.192696052969084,0.0616325441109043,0.360347612152242,0.856339818692696,0.15748149488423,0.934164816364962,0.156107771225562,0.874038170569975,0.188910691773076,0.653381998262744,0.227761041538489,0.814157864215122,0.242024171345925
0.874189129232316,0.119555123079387,0.865421533117434,0.142417657973883,0.509748089606472,0.140989741328511,0.646018247828101,0.287590863645316,-0.118852920784786,0.121098812734638,0.772784201997858,0.101153423738121,1,-0.207114098440406,-0.205701838438073,0.350724140620692,0.700243774678864,0.125162047275403,0.618970921250043,0.123165059517385,0.336572197286183,0.138047181273883,0.825167757404616,0.13625892508417,0.379663087024953,0.197559366884709
0.919451101710393,0.122596716754703,0.862108010561547,0.119414055212025,0.914528808510316,0.23064162987692,0.0952471174159149,0.0757459711825227,-0.295137650561823,0.125845586921532,0.345159918083285,0.328231792864217,1,-0.999999999854968,0.160673576421785,0.251949874334736,0.619410645271892,0.117949987781293,0.657695946575074,0.121143538705075,0.549019384311563,0.145831709834226,0.676942198100114,0.208264939204516,0.766647987392066,0.170406528442665
1.14219727658454,0.149435649327013,1.15427996107303,0.139552416579268,1.16313017026252,0.288274633401884,0.027681907831824,0.0541496104223108,-0.179437070135894,0.178295571529935,0.00502057795022978,0.246750051450189,1,-0.999999999523768,0.22142966398083,0.291062399322507,0.865970064078144,0.133868246378969,0.600965570958783,0.128417034871819,0.888690236903467,0.135708455412364,0.825148392100233,0.1803134835112,0.58035989242813,0.281846945433414
1.11175106542556,0.180819663982995,1.13142932637264,0.167711461970612,1.57969636438399,0.404140991421563,0.19123990062787,0.21948458062257,-0.114221643643968,0.184439975999613,0.0188049163755652,0.366749633067312,1,-0.207812822691295,-0.352078208966557,0.375562493096401,0.871287727332515,0.147847484532699,0.777281323228138,0.145410962221964,0.798409705460334,0.150888998686178,0.574967111839934,0.181815844370454,1.05108332537874,0.192294371295288
1.13965121683074,0.150830336390737,0.903492189858856,0.128165831647777,1.02451829126569,0.237641431756386,0.269191485409579,0.172724531734238,-0.387687605924105,0.169115599034644,0.558825541774891,0.372668651968001,1,-0.738229506177798,0.098029839700489,0.340815754512784,0.74733035863717,0.157522874869164,0.688467439067434,0.126225883185684,0.751526179292639,0.144260529002118,0.762782679294742,0.144583378929955,0.574581411784432,0.148628410967681
1.08876631652059,0.132575270452672,0.861946477536747,0.111367018196911,0.887422768720187,0.219456172327376,0.0926495306279609,0.14823007949808,-0.112320867117497,0.108895099051487,0.296792281598516,0.362740566020052,1,-0.391718021395298,0.318554369988771,0.245453057525619,0.673558838926254,0.111169447238301,0.771789608775791,0.105984172050314,0.547003611356669,0.139673592082974,0.709160026055029,0.155034314389007,0.814478740034658,0.182916039872397
0.891583309612199,0.135990596202142,0.896780345548546,0.129499922121973,0.895791513353177,0.229946769028638,0.00447793314791743,0.144230023777938,0.0518638767350786,0.118728119102004,-0.125654544139252,0.252668853142124,1,0.818884596140916,0.0404977478687028,0.249595532056621,0.645596815525539,0.12737873607081,0.691163680427038,0.125705878178621,0.660030672634326,0.178493869462151,0.615561041529,0.179425249832231,0.885034044520074,0.218785546185656
0.849235047048024,0.125471646458891,0.809136780886523,0.124832002336309,0.764678617906,0.191854915624391,0.0058670478399942,0.0206613364209773,0.0669806392367081,0.117640932756009,0.0396873592530442,0.303001426862883,1,0.99999999989779,0.10637110654803,0.341441899273556,0.447649187104743,0.151618200604878,0.660280150091599,0.125022353743351,0.547302911300675,0.162036412924459,0.443675870511834,0.160583164776864,0.672427918997245,0.157403727093835
1.01211153249301,0.126932100779991,0.872593999853877,0.145755340441852,0.836047064546181,0.192689457691976,0.424174600176671,0.225309769434224,-0.0515287419695171,0.158210031515941,0.407507156305735,0.284210292836552,1,-0.0865290323213537,-0.012435446055293,0.268996191957153,0.601366357602818,0.136435360032347,0.712583473072286,0.130643512259009,0.686220980499674,0.165190302106849,0.741407123108771,0.156379517253368,0.635299952233265,0.165616972435861
0.95723137030665,0.133082621978229,0.957069433491783,0.123922221158895,0.774699554859074,0.204468283365094,0.195246286033409,0.20643223130241,-0.111555433405559,0.130541922029454,0.0366517730695341,0.322091633216078,1,-0.28683535693586,0.262534970646057,0.264390677160374,0.575179960891756,0.124552100939827,0.499566227904946,0.140436294613122,0.711494015191583,0.140841165232773,0.729173846679137,0.163575339491907,0.377202181936503,0.228781260527564
1.00089976918142,0.129084031931595,0.949714959961614,0.137683175590547,1.00007136786075,0.241002419391647,0.209526824562233,0.27526183165654,-0.165136240099669,0.144301262280412,0.393223467840941,0.337731382907345,1,-0.360750614695387,0.165074466608072,0.313741391114097,0.833107006421177,0.116964726879748,0.455641279510281,0.150374820688138,0.689735427039452,0.134025607298983,0.565808471516824,0.180992863786084,0.396424692183628,0.252040638986026
1.01976030959148,0.120683609356976,0.788373655935185,0.117591818109956,0.818738969997418,0.182122372947833,0.146488183569886,0.134085047861096,-0.0533295089884982,0.157160799496821,0.385377978117749,0.324667092532362,1,-0.153990368072251,0.0398576009078163,0.258675771847798,0.584026440766106,0.126076805809167,0.631719395720931,0.110375144416931,0.580512179719343,0.142094288635754,1.02275174747916,0.13446569348387,0.202011932334927,0.237326733780783
0.926421678866098,0.158771936233564,1.21546667028923,0.196974186808243,1.13718864631101,0.313683757187172,0.602005430402001,0.373980091842648,-0.741168573748857,0.253985037404399,-0.36962103838365,0.153314324297765,1,-0.895778293882852,-0.0843381934310366,0.310451314640585,0.810839753141631,0.16413634450036,0.780190172885571,0.144469192318936,0.734372358171437,0.15693435920927,0.63027425280069,0.207547900544206,0.723724487877192,0.226305006709368
1.04114955297639,0.147498114191713,0.858919765247651,0.147290953725014,0.841141332424324,0.206572759363243,0.00526326308404569,0.0254736602105589,0.0665367821555362,0.145547842176677,-0.10909295725689,0.240652631570206,1,0.999999464237269,-0.345908708444208,0.249518265856081,0.738236304938986,0.125871296782052,0.737158325461498,0.128974497515103,0.699959580991723,0.136286018371792,0.696320344479463,0.209710236058711,0.614115316666322,0.186474990011197
1.17253942941633,0.181644691710832,1.01228367917555,0.185199278862013,0.899692449944394,0.245724242191426,0.414331400187376,0.372027872206083,0.120497136653981,0.160241572521837,-0.285110829599561,0.210288499170636,1,0.197358467960463,0.342865668592309,0.302190608834375,0.827806824556449,0.143337380564628,0.64362473280159,0.165208589238315,0.804955416577238,0.162666895938924,0.954481814482238,0.167331889900553,0.695988325917226,0.211444426584575
0.783100586309174,0.119178317296579,0.965814442923444,0.131992972399185,0.710408860283211,0.188864214357078,0.216799341364851,0.154351996595207,-0.188399514114614,0.131288662602308,0.187011635727332,0.399261266260377,1,-0.480061208941768,-0.0847352841579766,0.280140634367845,0.623438895925923,0.122993701120815,0.504689867894692,0.123150498463741,0.744587538739696,0.14803229127261,0.684711648936589,0.231845946656314,0.614125231256642,0.237139591604466
0.941530902581178,0.13754534033752,0.973923951968971,0.129919488544604,0.97103552572733,0.263375387883563,0.124469113524826,0.14791140036902,-0.105366949517376,0.167385471723246,0.284603794628007,0.443351212366178,1,-0.303079142052646,-0.0865734818105108,0.326881021385777,0.63541689853887,0.147735725707865,0.682659435326659,0.131670841633923,0.643090702059753,0.157566686318241,0.488810650314954,0.167725678085086,0.77592729420246,0.172889102818149
1.00371058574065,0.155712421352827,0.832520594302451,0.133009881444795,1.24198276788513,0.326337892123897,0.120012855705417,0.175826011512,-0.108702824139304,0.224300229833149,0.440316258126262,0.476161301807389,1,-0.28155883354403,-0.12498598754575,0.327591915636267,0.847174462008213,0.120278025770323,0.88410427744452,0.115027882186513,0.557335428150337,0.164432332416898,0.902434631458856,0.165850964675486,1.12045355874574,0.229264321282592
1.30304038351219,0.172244225309491,1.14976215157926,0.18089084038935,1.01017297169834,0.253804967541387,0.456106623446625,0.296569904474404,-0.300693598541976,0.174430533158552,-0.0870398525074531,0.338069390540507,1,-0.442989182196153,0.646688941686241,0.348856583061253,0.704730756768038,0.132229565259391,0.720819831936949,0.139292060519745,0.804594795144294,0.143244153454035,0.845085589857815,0.173829693559329,0.955798239495233,0.217383027161964
1.14295096569607,0.158429487822471,1.21403284713394,0.171229402143614,1.43288870314631,0.341980236650607,0.246016019304561,0.176586000557058,-0.593728536330506,0.244925491320958,-0.241694310710396,0.221715400042289,1,-0.999999999998066,0.148765810294555,0.263742943833967,0.735072169368205,0.135753848515532,0.816392860316252,0.135238166603134,0.783075436344234,0.181588126306212,0.884733090615003,0.154396107117701,0.788779913077329,0.191444306202896
1.03431079930306,0.154364244629522,1.28174064602935,0.191216358785751,1.11708434972023,0.324198412589269,0.161564641336798,0.260486578910911,0.124549307010567,0.175150856625047,0.137608525662707,0.454760358227872,1,0.293173810223162,0.305134682375652,0.330584699797665,0.713222847968925,0.153519277138006,0.791800578487759,0.170161884148978,0.804513352242329,0.174362394712166,0.856908905923922,0.152035045353926,0.709284147197132,0.211178540541231
0.9504773709564,0.130755059199039,0.978961529614547,0.145978257563609,0.82035683552584,0.186967059991882,0.18696536637776,0.177074779369499,-0.123344110877503,0.154733440508354,0.15265978160773,0.269552618171852,1,-0.314946245673028,0.352088216047834,0.255964362063915,0.549082062580166,0.120934470799403,0.460843091412779,0.146362908680191,0.805485386576483,0.130568633019413,0.648422482438995,0.165196637316968,0.276271240869887,0.24858895978688
1.07936516192912,0.136294862864371,0.827871016401565,0.135683378966531,0.949011676612523,0.220824638838846,0.720194982041529,0.334950287020286,-0.525346917593455,0.228551246208688,0.460473975368433,0.366677323892945,1,-0.635455824710438,-0.194357218561587,0.32199107109657,0.772925900813237,0.122215280040074,0.772070646497516,0.116204753972516,0.318275393173992,0.177325366152236,0.954805259768161,0.143845697436798,0.570559758739453,0.178907482520113
0.682797630117155,0.124103378250729,0.886340668642357,0.142918695705985,1.066994708597,0.2674741203199,0.266771481860527,0.215376631020125,0.0719754916559017,0.186339901233437,0.348399216863403,0.353565093302851,1,0.134906789380256,-0.276003697891606,0.289170611967002,0.510964075309013,0.141279741677718,0.668529950623888,0.132025502150278,0.803285171575569,0.141321698360811,0.56727661147416,0.17882312683022,0.689756935712247,0.206117576731692
1.2928450617651,0.206529783915502,1.1519682367821,0.220413687004894,1.41292170411029,0.454989575327113,0.72100355089832,0.419780595207791,-0.387041641629988,0.25529772420859,-0.33082131582473,0.250756217178425,1,-0.383468719329005,-0.0603624938026129,0.333709862239439,0.998277389746105,0.172615027190911,1.02452478602447,0.15999614941064,0.795730118327891,0.198891685829806,0.835384450214635,0.182364516666479,1.00342040904346,0.205762502238111
1.3244997453389,0.195104947612734,1.21513897780791,0.193801451634615,1.80770917701197,0.51709827023373,0.600686053603499,0.437946633227582,-0.337843060937715,0.350583071850323,0.161450828551505,0.436937881179735,1,-0.324210404052221,0.274519592974472,0.362153312150761,0.983095569374938,0.143455281818036,0.927147303057028,0.125785948148385,0.804420823620344,0.16304845151181,0.922129952541091,0.205810410094733,1.1166401686367,0.216917154782006
0.821209549191856,0.114350467362686,0.797313052978954,0.116899297284835,0.705108536200203,0.167721489452533,0.129717090696454,0.145910282684476,-0.0948890403798473,0.111695458904794,0.685485771109709,0.143424762024325,1,-0.313754142523246,0.0422317227981602,0.260882082084428,0.505404284822074,0.113890443648716,0.454340955059995,0.143148918489405,0.658423312240606,0.151601652257624,0.548528795209111,0.155100450064625,0.479079010456042,0.153914150847303
1.04112682128728,0.131725742339858,0.997168987216115,0.145201955976304,0.822714084280027,0.188495014242555,0.360562071732583,0.268308355831759,-0.0761175683993494,0.13152848676944,0.512515330367685,0.199561806992903,1,-0.139755986407816,0.450967902199805,0.292565976829518,0.71499821344803,0.100075335933193,0.379616555240404,0.147751572483893,0.706583385667056,0.1345060055374,0.650770905339569,0.148266830674448,0.543723258467959,0.206795922775353
1.04416582397862,0.138132039750128,0.978532800826836,0.149224042275848,0.892912059113642,0.223948250514656,0.0485987856513558,0.139159084627578,-0.0920539931421211,0.156456804703291,0.118508539869993,0.328932432272943,1,-0.441901605307345,0.0290334439572043,0.322086762661896,0.671542117559652,0.140485044780874,0.659548476735699,0.134666207933279,0.615843722931266,0.139780618681909,0.758829433223726,0.140140756979825,0.735194145716313,0.192721762268295
1.17858119491992,0.18196053087257,0.850661501671299,0.122839168967759,0.875416145234112,0.241300928535969,0.0645888292270709,0.137606596646116,-0.147994136615042,0.124995588614819,-0.00428668426640451,0.325256780139113,1,-0.622384154444432,0.329544387593192,0.31584140987262,0.700694295968712,0.134575363942617,0.506733873971038,0.156147765523105,0.625872674116418,0.164650827840136,0.624546565467699,0.184602688084099,0.76756230142018,0.200485961910503
1.00135065560075,0.130550034399446,0.976709427962152,0.133634396791231,0.896238407024311,0.234071139313336,0.133543595825891,0.180396836677956,-0.10163534154588,0.146798118777949,0.273179296214905,0.343578399384117,1,-0.293779469628009,-0.00134722168100474,0.300186103183773,0.604048939005095,0.14113265263371,0.633780428152786,0.131861454952532,0.756930612185942,0.150700762714432,0.55665374554948,0.194845763912629,0.728943163433139,0.184762388239081
0.910427596816943,0.142617220945324,0.903179301769914,0.156090739578475,0.935835487128881,0.254182375221734,0.156043458019647,0.252451760379924,-0.249997984452234,0.152483820364376,-0.197980332647552,0.252090486439461,1,-0.654205166275293,0.0147295550978872,0.264427141427338,0.624782866045323,0.147491504323284,0.52126923603712,0.139366786670062,0.641189828932449,0.164820327401951,0.840658421222887,0.197693217896984,0.361669911357443,0.245979392536375
1.14112696214847,0.156502393649621,1.23642922304883,0.186394588410499,1.10457210927929,0.278970828970574,0.49860812916481,0.337397131528447,-0.215837288363581,0.204854576519385,0.149151986893864,0.442756570429184,1,-0.290837071013187,-0.136324315652771,0.326027994067101,0.811073199519605,0.151614716729271,0.864266221868967,0.133786984918866,0.797401646729822,0.131342174810311,0.999658615901915,0.131768777520829,0.297711665497798,0.284865840144187
0.907024215273094,0.137878168862362,0.918347995208996,0.138114217446859,0.647082822375232,0.176169953882663,0.0456689887570002,0.16096445155917,-0.0477865448579448,0.0980712956649559,-0.0287104274154111,0.317044674181981,1,-0.277980926094376,-0.00854252916223975,0.263710243407286,0.610109421396285,0.143250483969812,0.506647917621457,0.13448305969487,0.666675316271341,0.153272485532635,0.476741621281409,0.201592490697746,0.834834840001944,0.166339797484488
1.15178323431039,0.16443645561131,0.933619553838882,0.152708880745303,0.871714545107931,0.225517090725717,0.138214065980893,0.177982485054471,-0.0525726312480791,0.137805357098583,-0.0129168540317205,0.266149363444249,1,-0.15145947462148,0.510286858312861,0.299040016703211,0.678536461195592,0.130258097433573,0.640154968662251,0.152221066147999,0.657505733613658,0.143421259126748,0.627760708426011,0.176186936226515,0.752243511639138,0.195946181157116
