"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.84439860811567,0.0922437920976748,0.977293755966066,0.0791800601803489,0.711309464373976,0.129728604295684,0.201568388366147,0.0963630331982393,0.311833115905356,0.0959165492098658,0.83049809835145,0.0478027143377507,1,0.823534369798964,-0.089666781661574,0.266729613925556,0.546225948363325,0.0846020332379304,0.578384013691221,0.0800427218464974,0.738890675660027,0.0758744423370032,0.650034773740673,0.0958063063862522,0.708070265260756,0.115029924078694
0.918924456133844,0.0867608056063619,0.916956609096965,0.0770439676451719,0.498519190790624,0.102703608583771,0.263259971543103,0.091561686309233,0.263251549200358,0.0814684548278036,0.883794600909681,0.0284307139002356,1,0.72667058373563,-0.177326840904936,0.291915093889667,0.623720833441372,0.0861067258717865,0.667904373597409,0.0733714948959297,0.647187349109657,0.0846276625111262,0.852296493950724,0.0905118811828576,0.640311183027992,0.109871354800621
0.978888810360303,0.0817322025930389,0.957475475066446,0.0717629462631395,0.346657716699498,0.0802305145062377,0.10246206005326,0.0758791208850864,0.168532848623179,0.0583493709924662,0.923631891114355,0.0157822588140301,1,0.894236893857013,0.04492156750872,0.295418032945784,0.668354458131313,0.0827793938937899,0.663679423670318,0.0761809020036727,0.794788856976273,0.0731572218774309,0.561698216297696,0.0914025082061712,0.665212899610412,0.115127532008178
0.951992936293909,0.100144369891489,1.12802085376198,0.0835782865428969,0.693770478529329,0.139427442757488,0.245505229864108,0.100502118976123,0.308102348421977,0.107177515663841,0.893115520048684,0.0308126233390948,1,0.746546264485026,-0.159241154718527,0.284436441236001,0.61058378421371,0.0895499460274262,0.525164477016824,0.0906862122992568,0.721097240724115,0.0855122870821373,0.751707869613323,0.0855630064519974,0.710638086881576,0.109968746805743
1.02349770664083,0.0878387838918662,1.03995688703446,0.0940996506232344,0.691716488383704,0.119396681871057,0.495335997816876,0.149007247127661,0.496306134932654,0.119990842175051,0.823308986091061,0.0515833789306483,1,0.847882426813717,0.0174010672631273,0.240302353878815,0.639039028487447,0.0900756207897429,0.688434604547148,0.0737618403782492,0.848149381467085,0.0744854759121293,0.666784824833741,0.0883408523071769,0.828785638702926,0.119085329653373
0.996982155761298,0.0763631220932541,0.917088284717733,0.0741266450175399,0.341931490560352,0.0845223869952687,0.127109023243705,0.0707711161953795,0.208476803940649,0.0696690365326323,0.914458724004796,0.0187050847779956,1,0.99999999999905,0.443205826063592,0.297200559946993,0.648970582426122,0.0785436007274766,0.663545393276356,0.0778333599805369,0.785565075030667,0.0803508545672601,0.391658287555152,0.114925276545551,0.668678582923975,0.119098991171458
1.21129513094082,0.0944564291524026,1.13647084918628,0.0976684297860572,0.655850481326089,0.129630919355538,0.309694676450368,0.110971503415453,0.233538383082002,0.0998764433887696,0.89150841793991,0.0298211560358189,1,0.518189940879442,0.0160374292587574,0.294589648935142,0.866051760763989,0.0778079234612747,0.818048649636898,0.0720100770706847,0.827229155100382,0.0805762426113397,0.811563835144837,0.10764873002653,0.598454741836297,0.132371298167358
1.14095397039841,0.0900087286736791,1.11082583707436,0.0862109076178157,0.62883059424847,0.12177430788945,0.247058148339277,0.110503872331047,0.334867667650174,0.100097288930714,0.87036773782235,0.033758991263513,1,0.849584919084042,-0.172866933983571,0.276265323023194,0.677387488874861,0.0866905964947352,0.681420777824391,0.0809877503369332,0.621158220294314,0.0873416593697197,0.684922890583499,0.0930360049674615,0.867026007129539,0.101474668111684
1.15887254758798,0.101294181217313,0.996914199096514,0.091563538770683,0.794072464778942,0.154461118078441,0.414946443415889,0.143905210582903,0.451659121959503,0.115843506943441,0.895253465652995,0.0302507880096365,1,0.786836855837682,0.825982210422342,0.294291023720759,0.715828362460975,0.0863806978218508,0.715224746629113,0.08792617179054,0.797969528991327,0.0938481299102261,0.778080885801235,0.0932586348137204,0.769999717108271,0.102576856486357
1.04782589728564,0.0906925317207365,1.00233238670053,0.0841015350221794,0.554107818996433,0.112228925918572,0.282354821001606,0.103391120593758,0.353380284239587,0.0906400371733096,0.888162553249299,0.0254000135263348,1,0.893403342092921,-0.714997085027682,0.294452073249453,0.850262414936324,0.0795346193819872,0.629002322062251,0.0801960809987756,0.744573156124971,0.0778529096161613,0.646431864992123,0.0881432376720087,0.652583321725726,0.112990506997168
1.00495687287752,0.0899688674430061,0.9029475572417,0.0796625418677057,0.567278352092423,0.110765968835915,0.206241938864209,0.0905084013906879,0.342044353476669,0.0871836985718295,0.877937162776985,0.0268103247256929,1,0.999990395118316,-0.0200400559751894,0.252563756244539,0.625330107641154,0.0806229206101536,0.698133486995661,0.0679186101806554,0.706148545693827,0.0797704520712936,0.764540851207577,0.0973357984787092,0.989337811559485,0.106441833459785
1.01707926901877,0.0904825746783347,0.962420917941048,0.0757666194348472,0.524584603439747,0.121940437445185,0.239171324436031,0.0832355503761295,0.35421122846766,0.0823229394752772,0.927240820826597,0.0162962573058197,1,0.999999999956698,0.285582420420698,0.310212448202165,0.610670342978453,0.085446115278246,0.696829446373005,0.0768704444603833,0.756530318061179,0.0770874842330668,0.648346584854116,0.0919437702731986,0.488583465168318,0.130908459758646
1.08170263352644,0.0967604142541842,1.100866912329,0.0801156742359822,0.529464785400214,0.124984394368581,0.2071347643348,0.0977691259850816,0.331165461785712,0.0970476502796971,0.933703628356374,0.0149605326395311,1,0.999999997867681,0.0364842264379238,0.329956838973092,0.625433542548883,0.0911562152328072,0.673982154377871,0.0846697899735323,0.898513980076841,0.0779057963797445,0.68096772986686,0.0912733448670941,0.793086939387927,0.104614070644992
1.04703646764782,0.0972461991675632,1.14392091289972,0.088626800822493,0.668536653911003,0.145334363205342,0.376177151137577,0.1174635649859,0.493955120640839,0.121649906895735,0.932172126314111,0.0173411010963558,1,0.984982861016744,-0.0900554485522699,0.348973051699978,0.697154862713157,0.0895722966564782,0.809135266852399,0.0817379603636088,0.753223553725304,0.0855801500084759,0.716238442758234,0.0910342581748604,0.892856793035198,0.10441648996513
0.857377192540789,0.0815304854093177,0.970685460273884,0.0741438100464773,0.537709731682164,0.106410450121094,0.216837640371111,0.0829173958463563,0.34146113895911,0.0867302289547629,0.853642765390042,0.0358708365258,1,0.999999999985887,0.0231318606016567,0.2411069292688,0.63270369944841,0.0711174036879661,0.64774619949829,0.0738343653906423,0.669567426438889,0.0855020970073984,0.544763827311482,0.111296915591809,0.593487817592323,0.143802725119474
0.904936679060243,0.0801775483860816,0.988729394409494,0.0765702629637274,0.458397652330351,0.0957784435390458,0.0981901685489875,0.0633618754555197,0.15873462394199,0.0663478202666528,0.88845818773598,0.0277286221706486,1,0.74819787829481,-0.140671144269245,0.26362299163547,0.597094052183492,0.08571640868761,0.629437787788966,0.0835440412211476,0.693063252007974,0.0738742125718215,0.738134934684426,0.0882280129785527,0.590327971355496,0.116712071679443
1.03894809502734,0.0799722488601368,1.08873976455668,0.0774052618681349,0.333257967996128,0.0778345755647658,0.154012951481861,0.0770455994072745,0.226552517655037,0.0651174895366478,0.926391634050777,0.0147552362668023,1,0.999999999999073,0.35151113698871,0.303634494168602,0.611775834242629,0.080956410795567,0.701086440213505,0.0765631583528775,0.658449955088179,0.07751694165694,0.764241402538363,0.0854021036681731,0.754695674542147,0.0943492443053038
0.975261047298917,0.0974360236510324,0.902594070972914,0.0801525508989136,0.843292583585548,0.167563423754982,0.222358778412943,0.0980724505516646,0.433028300149599,0.118520271799453,0.893105538646444,0.0291058240957126,1,0.999999999999133,0.097808066660411,0.281879144907709,0.837322187925909,0.072806732843265,0.629181913546284,0.0795553009739478,0.662176787200092,0.0851028469982062,0.65541503368425,0.120516888418682,0.55132050298397,0.14038203570626
1.0605886807288,0.0898279061982905,1.06836150233655,0.0777980103331812,0.493949409638122,0.106243169207748,0.181880400240056,0.0867633776971478,0.299421114954679,0.0863153208840122,0.900631850336078,0.0224874467917558,1,0.9989603186577,-0.115272240081871,0.298519391065002,0.673382192614008,0.0887916910560931,0.66372233241938,0.0833352189675753,0.684729484294763,0.0850869636124709,0.746368777319205,0.0743860402367753,0.724418648726426,0.0894301024309107
0.89087012914899,0.0871020595352713,0.855254846960822,0.0653634688960594,0.661996541191169,0.10627652874791,0.10590257155631,0.0683700177631397,0.102818050171949,0.0708259028864575,0.754953011679215,0.085685565403965,1,0.388318651281748,-0.158839725046328,0.244221790821167,0.689900988553826,0.0789090737648791,0.587726563243076,0.0811006015117047,0.738130745247082,0.076231220821736,0.747668922807479,0.0992642687687188,0.679733200576441,0.122196583945546
0.97993406055919,0.0984464710614556,1.0439152963077,0.0828475660243804,0.695430356663881,0.138334805250846,0.304949180429271,0.126709106785764,0.414090550255551,0.110740006379872,0.919606742276663,0.0189377348005535,1,0.899196819994552,0.159348553684927,0.312723860380746,0.84380714954294,0.073468571047417,0.704926843421449,0.0738301312501355,0.700880371580542,0.090566530440147,0.829964974492477,0.0957516088400424,0.819741396001471,0.100165717411164
0.899298983985382,0.0939027088354334,1.05154255976018,0.0849547024827451,0.609620263085897,0.122257607700056,0.409526325107324,0.144092776063249,0.441663280421285,0.104791823907665,0.914270881980365,0.0201245683341194,1,0.883935721039377,0.0925546082626002,0.300227794926856,0.644352731981825,0.0852349110322332,0.749752737129382,0.0793854746081976,0.778269382107785,0.0776867992395008,0.670748829159011,0.101618190662874,0.75419031819608,0.110215844456504
0.895955236571354,0.0863589515301133,1.03324388235476,0.0797544452352262,0.613733909996126,0.128671369037949,0.247206839241217,0.0990963939892002,0.386514284818595,0.0930365834409993,0.918751097040888,0.0166758757399822,1,0.992305157373644,-0.0597271903437949,0.314534646812791,0.688505552530611,0.0808000004039529,0.633598990568511,0.0810427238619287,0.559263355357426,0.0927945624542559,0.776721120833278,0.0951203917854957,0.741152585328602,0.0921546151914944
1.05457755502908,0.0941793430287534,0.960733445805545,0.0749522698866209,0.632807274249083,0.136147942079038,0.150286637916979,0.0827363954694691,0.30838689611592,0.0989868902759682,0.927517934284978,0.0182442848271553,1,0.99999999999847,-0.0482494373932426,0.352207675632178,0.66453686521516,0.0989827527194563,0.705873650411902,0.0886440502731475,0.756660072075394,0.0736324918128637,0.839298315015387,0.0799586079685004,0.675038226124757,0.110228747201918
1.12409492702226,0.0911082033696897,1.06044046087974,0.0703649345172551,0.503017196752541,0.106903942669751,0.112955992152361,0.0647228122864999,0.115772405884343,0.069974512812205,0.930922363222646,0.0141461062761655,1,0.48568982461157,0.223350442210651,0.326217104202094,0.745276547957653,0.0875748426837367,0.631752732006253,0.0803823767793739,0.694424354861575,0.0791909054713869,0.831067874920609,0.0805995864532974,0.658342228461951,0.108630301739158
1.13746243975036,0.0868855463204374,0.949030882878729,0.0711081042770561,0.413052007026142,0.0890215965974459,0.143500423989126,0.073396796464231,0.241727011272161,0.0663689709529283,0.899558012250464,0.0254824371759931,1,0.992878763928047,-0.00180478686995269,0.310343237872317,0.580026540514327,0.0920857467437372,0.727737976556108,0.0820417815396933,0.779878416823875,0.076135566782796,0.573533513754482,0.0968914950884219,0.624223714609157,0.101302620358696
0.952820173681002,0.0903676409950204,1.00183289921993,0.0749122675976861,0.537428416956633,0.122172081028061,0.209160484614719,0.0851769623687023,0.33527419843371,0.0865332371374682,0.922466255353796,0.0177917151217729,1,0.999999999995534,-0.0562158580147305,0.310901715140892,0.785223622919798,0.0758151386663592,0.576157329450493,0.0822933601450351,0.625381180621003,0.0822838395214991,0.826385662408816,0.0963129185366916,0.542562967392636,0.134103961092668
0.991328914571888,0.0973694189349824,0.932574820644078,0.0832101950815609,0.660547319859176,0.142629289952113,0.320537349354699,0.11092651263759,0.442098317962335,0.113934285977777,0.912187946250054,0.0211452508249448,1,0.960788009616055,0.0580364934574778,0.30577734738016,0.767854763661532,0.0811869735221862,0.788557212290771,0.0811078312408012,0.719260904741661,0.088307879535316,0.627244509878075,0.111925222712902,0.841717185320071,0.13849757185734
0.914569959329249,0.089449544714833,0.958414602560866,0.0784652309960403,0.610372010118793,0.124527255540427,0.195910876889968,0.0775212448188671,0.345801266229349,0.086593487141819,0.907553931010817,0.0208760186616508,1,0.9999999999764,-0.664403530715114,0.287048781191451,0.677255233161383,0.0757952535640787,0.593600840354682,0.0812842177504509,0.613433899902148,0.0863452023186051,0.602900467736445,0.0994116807698444,0.772609429159373,0.0988019299706803
1.07289440416542,0.0986188348478229,0.958140517140196,0.0816084738164878,0.651289514513536,0.135108151679484,0.240481001995029,0.0942907769196202,0.331511239385637,0.095537930015248,0.923345334122479,0.0159096933841486,1,0.837665882960625,0.389126570987955,0.317791476180028,0.784556939551345,0.0830792708071361,0.793733599172244,0.0693129785592323,0.682679422219314,0.0939185174507746,0.863872256377595,0.0958749722992566,0.647972865108924,0.127561446326717
1.01527625096988,0.0916069046796203,0.941506734326867,0.0900134244263935,0.559891868526817,0.120102798448717,0.442113580756676,0.147701291203066,0.402495533099101,0.0972292099049699,0.893019813858175,0.0267855393167974,1,0.808987957877097,0.131811313825739,0.279163656570381,0.669168178867689,0.0958452839378613,0.705489570167332,0.0783975065191956,0.752889956688667,0.0835661889530961,0.730601492105548,0.113799065473123,0.605059271398349,0.132560201142261
1.07141504521348,0.105253131450681,1.01011079199706,0.0874613837648162,0.906784181919869,0.165529971335088,0.382109888547913,0.140046049143195,0.556183353053754,0.128499873013324,0.838008270679435,0.0565457034594933,1,0.944869607446141,0.394190517818519,0.287215270588012,0.722207450411492,0.0849189824560368,0.698280418395065,0.0842980620675867,0.711708480207127,0.098520271240345,0.783966795749169,0.111428421419692,0.845079079803585,0.105876126216568
1.04143420129232,0.0901433960601902,0.979401214207167,0.0787060056669387,0.566404409949331,0.109343465704916,0.314219284432834,0.109216127001321,0.421871056550811,0.097594835167044,0.878859726890266,0.031433367182651,1,0.999999999891607,0.161398612905164,0.280379576755015,0.540627464826133,0.0895669962352209,0.64931939121963,0.0832323279772229,0.669894908350122,0.084377535067082,0.829392044189971,0.0745031316524753,0.806411449800601,0.0948046420350554
0.970184358981873,0.0900810200406586,0.930160610759986,0.079866026828572,0.591735007010591,0.121297131225323,0.26490193626522,0.106582397385661,0.390863912693115,0.10367607826521,0.915717944099988,0.0201116267970503,1,0.987232348438736,0.0845086245353004,0.306157113820513,0.549915645387621,0.0955510905534074,0.777004642625479,0.0861898559074152,0.730498222705897,0.0787725894655552,0.594009129395238,0.103220824594669,0.654395603133492,0.12081563528984
0.980225632067125,0.0783499938347114,0.982878071916082,0.0746150685668511,0.37246776076516,0.0759385138048045,0.243597712463862,0.0869201023411482,0.283534273992892,0.0670458348166319,0.876792178144874,0.0290691881721774,1,0.941292541815027,0.358146904808732,0.256578718213637,0.574870028626903,0.0800429400833925,0.523269894199218,0.0847490730144774,0.819250181622379,0.0733916735048541,0.434687976110845,0.106017687705981,0.843341874369317,0.106840259300093
1.2192922106156,0.100846115861434,1.02898281578226,0.0839426835033918,0.556653328725794,0.131176924748596,0.12625457021739,0.0747492880078568,0.26510380377439,0.0908198347953063,0.921984034489014,0.0167719188951942,1,0.99999999998076,0.118608173818695,0.302899456491502,0.757629076266803,0.0839884351474308,0.703604372048506,0.0774455437735584,0.664034842847151,0.0870277948007417,0.773293460052121,0.0920733215909643,0.684127431453108,0.123546637561038
0.949448023334515,0.0913907122003891,0.928483659658578,0.0828838463697923,0.60778470079791,0.121017202516861,0.348230087553296,0.112849312003974,0.407631560052591,0.105058647208136,0.897114373613463,0.0260838131687685,1,0.88605314842198,0.229186619064344,0.309087744801347,0.68586812773901,0.0848901536324165,0.829130551689618,0.0672405264101999,0.69534442137708,0.0787551488754436,0.843634170231188,0.100283145718055,0.81814650309828,0.121095963172198
1.21211770586494,0.0883134609724016,1.11321830596911,0.0854232409945309,0.443925133435121,0.101039195797482,0.210284976715171,0.0934446285070737,0.303017099939085,0.0832036443727101,0.91342683572619,0.0190695578739619,1,0.991763559948505,0.239981282524222,0.289406844508508,0.603986940210316,0.0942883051933254,0.847467053218957,0.0753943694261209,0.798866414076163,0.078819261228543,0.750805501229216,0.0873802392516312,0.666872166544123,0.109400256703332
0.921774688445971,0.0839377789910623,0.987019221860064,0.0797205316443396,0.531048806811069,0.103206849577881,0.23175159731949,0.102269329891872,0.350815349196396,0.092474083353004,0.882517899401837,0.0270159019177499,1,0.999999999994778,-0.323161625761536,0.255687081819755,0.615036375929554,0.0750653804498171,0.63995611560737,0.0765581646364251,0.797839054799623,0.0748336541978233,0.510490057575251,0.103819101169843,0.692906981699298,0.118527425376463
0.93099652359033,0.0919404094220624,0.88914358866516,0.0823606239968357,0.623013544553065,0.117364385442039,0.355777145842365,0.107307836412556,0.388479307228005,0.0919852037896966,0.858206086943812,0.0387639309681755,1,0.825144716106711,0.0219132620433576,0.289422886826268,0.734428695168249,0.0882205282328489,0.686316228844013,0.0779868494151008,0.575147797392566,0.0921546666539661,0.692880655542228,0.0897843442214673,0.827455815197071,0.109310496304368
0.930998598954643,0.0942737418723969,0.959298367744692,0.0769328945470457,0.654570934734416,0.11619942693774,0.210817960365804,0.0907355085471323,0.255057523898617,0.0870133626229196,0.814692918795777,0.0566776351409091,1,0.686603443189918,0.112441227107541,0.251138857695312,0.60686401064458,0.0906867688971218,0.588763001873921,0.0815530623963615,0.672532883899545,0.0750789685321627,0.614812087648795,0.0941996402020991,0.789294183419047,0.123214124196915
0.950104413100921,0.0853022354608415,1.06414449793302,0.0824906609264846,0.55072715640803,0.110841174982453,0.294965776048376,0.103801136523145,0.320987835955345,0.0957690192255609,0.892493695360632,0.0246959295630056,1,0.796405983445379,-0.116651226572412,0.288580841441245,0.76117629687943,0.0771435355979587,0.763745171607238,0.0749024797283497,0.677583926663072,0.0817461463974953,0.819447654215855,0.0912558357577342,0.822989110606541,0.114911763593521
0.984002122951254,0.0944572306362051,1.02198780345737,0.0855431578679425,0.645164995228778,0.147152114631214,0.276952956459198,0.118634696372649,0.331950211306562,0.101228278296092,0.89860540240843,0.0259804182377832,1,0.785298103710634,-0.479306703084311,0.290183907348048,0.699575160370436,0.0825416074025026,0.774918510516127,0.0777982480006843,0.542730185685832,0.096567266807329,0.747147195606321,0.0917695843924666,0.568027177925475,0.124606436815735
1.02076081386654,0.0937667335891246,0.993896229876958,0.0841826738983562,0.657129134574063,0.128366078826488,0.256337475515531,0.105027244079433,0.352563800766949,0.104520485738523,0.883838443261684,0.0327107798895938,1,0.859025995800505,-0.343350081473985,0.300185774321866,0.702995102163198,0.0929781089434517,0.67803789214826,0.0791204343762981,0.677330542876759,0.0834590727046053,0.648581878166096,0.0975692122372894,0.890178562501566,0.116145307407913
0.988644094736819,0.0873384522472506,1.06944322684882,0.090187114075965,0.615044434422705,0.129302132591451,0.344224452434278,0.120961694591973,0.394798632679882,0.110632083740407,0.889854403072268,0.0302011705940684,1,0.858028146529118,0.433392182844483,0.281804745822685,0.649557448270221,0.0797970490742112,0.650217175440048,0.0776676979989392,0.716680429646041,0.0809520110687281,0.938409057621819,0.0980261557938031,0.519689558347087,0.138884608755251
0.947081116148514,0.0915108406261885,1.06878524760901,0.0774152291837735,0.538325250977845,0.112228734785915,0.0845402516666202,0.0533543007808775,0.213331085863035,0.0758855434163594,0.911027267407274,0.0250267518105221,1,0.999999999992728,-0.359970430811658,0.329542896572764,0.683536103235707,0.0965305570117485,0.765203708830189,0.0767869641751214,0.574068072404663,0.0776299867385838,0.644913436141163,0.0951168128449428,0.816037440063895,0.0990418927448378
0.881335368346757,0.0802872225174515,1.00906914230342,0.0702132572641118,0.518578092453538,0.105695653205411,0.218101612489889,0.0873187835160944,0.309113538279679,0.0740985953243938,0.917862112720643,0.0160469540777141,1,0.919139658429163,-0.312418334859115,0.28634078857909,0.790905178081947,0.072951454423791,0.722564742625037,0.0787783449507431,0.585852544809139,0.0831508433357482,0.72193977634085,0.0921939158329243,0.908730216067569,0.0878073096450333
1.01978347163307,0.0944951195044235,1.12963007029021,0.0818884427388549,0.504618654699513,0.108343836134871,0.313524441989659,0.119946824611638,0.270128076504735,0.0879694263378069,0.916121015631191,0.0166595973247027,1,0.679129152660131,-0.334345906079634,0.308174901599396,0.729430144044663,0.0761332838160513,0.663046467414698,0.0800367174856726,0.719475127485584,0.0818636724139836,0.686852820358938,0.0887413684148688,0.889606771283354,0.106994712033643
1.0314844641901,0.087460800537376,1.06957071264597,0.0739924118332985,0.47735459300066,0.0951702689777007,0.145905106956596,0.0730055245530947,0.263909971289165,0.0771332710623279,0.876333121164946,0.0310742789581331,1,0.999999999984669,0.36112949326346,0.297823004648477,0.742895596799158,0.0707635196423857,0.546854392566308,0.0835887405231947,0.802779480602917,0.0712829340911952,0.541695249237474,0.097657470816295,0.532533323060928,0.114731039566703
0.89939916605966,0.0816282968530679,0.822858994684987,0.0782737836123934,0.506803052548582,0.0913534524642982,0.300792591919946,0.103871588558328,0.176304713086044,0.0768152701788806,0.804541073000958,0.049332492373812,1,0.451555091224657,-0.230772316491303,0.228882935707383,0.660228922767862,0.078100813303044,0.624337115773671,0.0766318770485961,0.668188920587936,0.0743572970484414,0.724490041619591,0.0957527930196993,0.586735450640821,0.125805150153475
0.891904271016043,0.0796216951188062,0.897981400039086,0.0812850396626806,0.444974064947618,0.0992011210059812,0.186628066440317,0.0843588479800327,0.219751777498389,0.0806328523046226,0.90164507689007,0.0207504392716055,1,0.762564474130442,-0.534625050917336,0.27900133890307,0.703743803022158,0.0798939326233083,0.598278882333301,0.0738406764046984,0.716200871369114,0.0761361585785062,0.641108377389225,0.107731750697304,0.51919368721682,0.14489461192255
1.1485690409939,0.096169305158718,1.09968819656626,0.0852959086251882,0.705667987124085,0.133562806436955,0.257259964005786,0.107729389477653,0.387458368227981,0.103787303825976,0.883705879084409,0.0310835969864282,1,0.909366046885383,0.491250668621406,0.271624950156923,0.719949083476727,0.0843243313309777,0.773406498395536,0.0798819404134832,0.700735455108658,0.077942668865037,0.818846553800244,0.0996833070400901,0.959873838796993,0.118820611602762
1.0189569398422,0.0939641116950908,1.09441381278466,0.0838034170883931,0.581287058185771,0.113251168683688,0.342522177093797,0.123291860469457,0.313938502452107,0.0984303212142591,0.88281753055643,0.0296645277309121,1,0.703566102927582,0.392922198974739,0.285072365688415,0.677532521120682,0.0797367915036151,0.778657492918745,0.0723887575125192,0.744614867427312,0.0769583561771713,0.772938030429625,0.0888438713861383,0.73962959026657,0.130635314696894
0.925298094596729,0.0880443379265524,0.971580955645961,0.0834616617436054,0.579670039809101,0.111058344885266,0.255875069921763,0.121094981788133,0.341916419744415,0.0985386834815039,0.877255606236018,0.0317091897406539,1,0.887800822150872,-0.073439470270478,0.27546909877254,0.666072003416605,0.0805432049242151,0.690116848332405,0.0786701755887195,0.626145124270467,0.0989010893345966,0.778645015487613,0.0998331828094102,0.601182929150625,0.107116421867402
