"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.172104891463,0.143027200061407,0.777876977412768,0.132187798943401,1.02100032361668,0.206411651871453,0.783647150284556,0.307201842872263,0.279488588954401,0.183715959853558,-0.904271175390351,0.0179175075347827,1,0.312457434009055,0.0689607619904398,0.28508209565096,0.733526980228744,0.113429475018443,0.778897245906882,0.104423014486965,0.69457642444072,0.108954091031113,0.598781083761136,0.11910716901484,0.999810512242367,0.129847360729578
0.868869150866637,0.121973202228148,1.06272299014172,0.132325299372246,1.0214125821081,0.189479670116572,0.406536613930271,0.23025515166095,0.224853565193363,0.155323519818007,-0.894123072584702,0.0183239594437147,1,0.348938864526785,-0.0282634962134306,0.29147896347484,0.642129310754126,0.104623643928411,0.736356320385719,0.0956268004782843,0.79070818023512,0.101317684988282,0.563995222891292,0.120420250741988,0.725755266214123,0.138336617430458
1.0563759089157,0.132074283954896,1.00952151435151,0.125388071791664,0.921983900544402,0.178771473238864,0.662434380202757,0.295467932600672,-0.0125336703842919,0.146734738542814,-0.887091553204565,0.0190686565163949,1,-0.0160378138519805,0.228805569701776,0.265715582809518,0.634148245607122,0.100517921854888,0.553051188313573,0.0982308884357791,0.693305276577382,0.109576272879069,0.803752897477751,0.115079967178702,0.733298660225998,0.138825762024988
0.937942419614897,0.124453905121085,1.18158400993277,0.152473143141024,0.820115622425804,0.166325432528801,0.702080108490412,0.28849563058448,0.112788415945449,0.148459141252727,-0.893723028322158,0.0194851275356031,1,0.148639289422631,-0.124312535015001,0.288327487603064,0.690011601163507,0.109790370733696,0.604104065590781,0.106093155780923,0.525556967853319,0.117361341263116,0.667526473698178,0.120055581132239,0.640881617752913,0.130635049358197
1.16577991131488,0.127561825875615,1.17375587755122,0.13184278682881,0.90815652107442,0.158452575944875,0.41221050880496,0.246557853422882,0.379522337860889,0.140612831973272,-0.907713177666267,0.014941235053281,1,0.620293828186186,0.0349583779228678,0.231676376516145,0.623633378997009,0.109656816134779,0.82667223079938,0.0902149539673185,0.812715092546719,0.0871990120832909,0.715037682717832,0.112919742776799,0.696718777408546,0.145492562407237
1.01285506908027,0.123123927317434,1.07147069880279,0.128541198114032,0.966145425179193,0.167900095358903,0.733468978985868,0.307117688014908,0.146486775150017,0.153573332459099,-0.904798119164816,0.0150527558834886,1,0.174014842207417,-0.276393744886865,0.25811633908252,0.784678778328103,0.0997020506227221,0.857167885094289,0.0918370169273724,0.727181290528915,0.113413294406897,0.834500340078299,0.0970990881993949,0.496593602187133,0.141036967406313
1.16795921436558,0.141680287712454,1.01237243274494,0.143322690546021,1.27486460861822,0.236983346205242,0.996483234302085,0.316159230968508,0.19551438027738,0.20561876001517,-0.929432468815571,0.0123663151107205,1,0.173464925999334,0.404133111837373,0.312318043170193,0.878419779970232,0.0994634184607404,0.865455333426206,0.0940219627501532,0.887064568981175,0.099009350952082,0.585895290329139,0.124362183817332,0.914693003594957,0.135275781999214
1.09797368192451,0.128423266675318,1.15884880538941,0.131832611679748,1.09732410177148,0.196478220630479,0.624642337636338,0.23022821006326,0.19163046074697,0.179824016375022,-0.898285164330903,0.0170491944029392,1,0.231462892605219,-0.398104659423855,0.26020534862889,0.67994776223625,0.103268461612483,0.819081113245445,0.0969228367962096,0.686107917533107,0.0981430729573,0.666242372204557,0.118521891236261,0.898155940714024,0.11804038638289
0.895927720469698,0.108173225812827,0.955979637863469,0.117769080530747,0.814926429478203,0.13119665283775,0.314455216318606,0.157449286971268,0.281781510600248,0.115841579328908,-0.892438151383316,0.0173904488602184,1,0.556639331496566,0.0192933956524536,0.269235885363018,0.644437318414069,0.0970658440765761,0.555340074820156,0.0967926632070895,0.495511766177998,0.104130219187669,0.713933574420298,0.0957144854911386,0.67319246812492,0.124619955134883
0.97428460125214,0.13457471604641,1.01100963885797,0.135816367103012,1.10849410756938,0.216823316667884,0.553680651190916,0.198895263213965,0.011365478742424,0.173249230706895,-0.885368017143927,0.0203113372201787,1,0.0145074594746645,-0.0682376104471848,0.315913602637289,0.677367392913543,0.105352465129774,0.729972788807237,0.103271494235318,0.750918669804869,0.112469216681132,0.745934862144967,0.125096921695226,0.589295034771674,0.155357006378228
0.97833993198923,0.130703008253658,1.12280871527921,0.158424525605674,1.26982603861328,0.236253349046813,1.14374210486571,0.38621335769685,0.229011191803498,0.214650427793417,-0.900854310118682,0.0163610984485908,1,0.190029286677151,0.291839594040053,0.278727635644382,0.78975040177782,0.101656405617095,0.452258375773226,0.120728429823803,0.831662687619207,0.0977749346272427,0.814975708872583,0.106292085823538,0.679349153743727,0.138224738057177
1.02108569978555,0.141090183005395,1.39277189450906,0.163983071713292,1.12373107586302,0.224676587355552,1.02711598085793,0.420845649458423,0.371362054376419,0.200390452353928,-0.919165494644111,0.0154975904867671,1,0.345665938555286,-0.168959087399496,0.295463429352714,0.661217121044956,0.113700040998027,0.876779309600747,0.10648820137072,0.631549538292257,0.121920825314872,0.941288882282405,0.110048427906726,0.846863512160926,0.140901659216491
0.957475007419287,0.153995557933766,1.2279151170201,0.161449740899008,1.28395633013308,0.281692631644311,1.02718496789555,0.431929938562426,0.167674380196355,0.206006407301588,-0.935136151027403,0.0131527850879489,1,0.146004840998362,0.0787312161387389,0.344615972587861,0.697249732116547,0.114141956124827,0.757840192712985,0.117164775066244,0.910576430960354,0.112047545977407,0.72378262642002,0.130374376709404,0.648096617079291,0.163795157969078
0.85144600102115,0.111842671106777,1.01021885876773,0.103564425305206,0.890375722884546,0.153106525330816,0.228382331900709,0.138027822983613,0.112726543542573,0.123608040227854,-0.90984690191812,0.0136643153703537,1,0.249981738620386,-0.235720780144256,0.262277543339181,0.713031401466121,0.0948684745361155,0.768276071318952,0.0917575153077387,0.556391463561433,0.10321501786568,0.70415229739944,0.106128276733942,0.524414130816095,0.153658543967745
0.99325196515472,0.118142225702548,1.11386907305699,0.137171242311508,0.849051150764638,0.151577231292552,0.454140978122758,0.230138499512533,0.14471268197525,0.138339672265108,-0.869838809895139,0.0211513431017456,1,0.233047430788688,-0.327559341213116,0.307362939784146,0.774449464406866,0.093102026221205,0.616067899892885,0.0971615260040766,0.559652169283927,0.118353966367392,0.540889177217839,0.115196828244847,0.533419608905069,0.128714363212737
0.996664217242948,0.138669251296654,1.01444998447743,0.146459404013646,1.08946297689667,0.221913308506183,0.796101631226571,0.303946180079483,0.257734236936635,0.187730509994956,-0.906752572998222,0.0171703098734652,1,0.276746169370178,0.258910765936308,0.284010239674023,0.589705159940402,0.118098615792833,0.742687444886706,0.113890677234889,0.727251868804003,0.110749248956755,0.832256843076288,0.128758589634499,0.762482484441609,0.147283764082824
0.885226549885315,0.117180343702928,0.731054688461803,0.0967898404497712,0.895110238731066,0.160006774845582,0.136919075681131,0.112883073041919,0.0103805365795186,0.126804208056898,-0.8907795799042,0.0174229784919076,1,0.0296516975373353,-0.0161259028743687,0.268583679416604,0.676929272667768,0.0887850491013265,0.467330353811882,0.0990998851776246,0.460325338786952,0.112504679785925,0.545976116355514,0.120201442226616,0.695075859064161,0.126761285759775
0.827978314499969,0.103515168139585,0.757258379877792,0.105964268204656,0.703089747592412,0.131443699666788,0.217610003770635,0.173154613057816,0.110683543226547,0.114263416840499,-0.85238105582036,0.0245020753472724,1,0.282968597724351,-0.0944932469806615,0.232648996129692,0.516617252367653,0.103441885398353,0.566293979957286,0.0964918217516954,0.522834531343009,0.104072997398792,0.617433744321548,0.109524300904511,0.666957483600537,0.130093122005535
1.12286655024284,0.134807899651679,1.08165050791139,0.162472378495752,1.1534954828926,0.221392416660758,1.12460400220732,0.388170466666374,0.200754786392744,0.221441497581759,-0.909839410815114,0.0155654733429561,1,0.176261778170538,-0.0123238042160903,0.300989902561936,0.766899893041085,0.106522666661794,0.739335525410635,0.104344676661757,0.724843871200997,0.10694878488729,0.805618732537606,0.119475614925311,0.73504932972328,0.133476623956553
0.815077501414193,0.0994178624478212,0.758730838143906,0.0994803429923506,0.620317515806658,0.10607402616577,0.282066573014428,0.166553019260872,0.151731009665517,0.0899725338732429,-0.867343930742251,0.0193823457958624,1,0.362736714046549,-0.293310518650655,0.247540332567194,0.567511897348206,0.0966228900550603,0.515798004119877,0.0980697675749797,0.551546172415303,0.0984790490796936,0.439726735584018,0.105124921769515,0.749991993583116,0.111920024263064
1.03802949918491,0.115794577239105,0.76332001008302,0.110904816874887,0.822632773603891,0.14366870639506,0.260336029029136,0.170671950748373,0.196709090078671,0.123784900308226,-0.881508612922259,0.0185036139158875,1,0.425063963528967,-0.0122511879885197,0.232647065609628,0.687854266779534,0.0972548795000546,0.446738464667131,0.108195842856992,0.619803256004164,0.10318055535773,0.694661725190392,0.103773140708834,0.689124900331948,0.130655491837464
0.904775878058395,0.127429182742458,1.06348295961357,0.131592591011669,0.911202474312745,0.178877757700177,0.653859642212018,0.228388675112249,0.367055484590683,0.153759875198197,-0.881368898872248,0.0215764053082729,1,0.475534473560443,0.329928540536704,0.269123285916641,0.67591956390065,0.102239836260448,0.506272955058475,0.11529663369831,0.600412585943774,0.112049877082438,0.771226646624879,0.124408024806162,0.718338773468828,0.155572211254142
1.18826986255266,0.146380698143005,1.23441939364945,0.14362448844564,1.21447922553697,0.222990631581509,0.768068881537229,0.327983216567223,0.46446759561426,0.203133528973242,-0.898438896623421,0.0171673939870677,1,0.480906104523149,0.224667821562209,0.298887217977174,0.584547707196114,0.120465211110707,0.781534585017429,0.102965420381612,0.884621008261679,0.0949868260981638,0.786882799374706,0.116182065723864,0.851554394174504,0.133906962053277
1.08955477634045,0.130394964242422,1.02574996106889,0.14347996463627,0.986107000508633,0.185224654891953,0.419273018960241,0.213086861629148,0.350005513413143,0.157678802063007,-0.894212438176598,0.0188185423663123,1,0.544332677549992,0.45328130975373,0.286782286103253,0.628950568343577,0.112204069506363,0.697311201594754,0.104032526348508,0.689733487405213,0.10382329236924,0.489630260889277,0.123240384094396,0.485675448939075,0.140618738162529
0.976157278785095,0.11889465537351,1.11402617522778,0.127536196393176,0.866861024910442,0.167535430169907,0.624459734600347,0.289807023080917,0.312551088154008,0.164835737142459,-0.894398629715037,0.0176769142884488,1,0.424809339956461,-0.210457823422553,0.28157373859237,0.694360643441834,0.0990984107851728,0.615585344646341,0.110648812654091,0.874377847986615,0.10076917532258,0.538923774086434,0.120144617517354,0.375391767091689,0.151186686265819
0.651786141465048,0.115061824449301,0.733788481446804,0.0982196938310038,0.911723368530114,0.173468192152731,0.313522318470145,0.174971112119772,0.194875378091148,0.143381753713857,-0.851118826377056,0.0258456756103242,1,0.36449468221175,-0.060916114250258,0.256854583669665,0.655642440348524,0.102476966696701,0.506061679563564,0.104931817575944,0.539628027977078,0.118584638166996,0.532758261390124,0.125676012110448,0.597250013938916,0.149060261494248
0.945895565673891,0.11387715530873,1.05132641837828,0.121524004777338,0.840739049008379,0.157150546849073,0.461968358166984,0.213055998557634,0.160738375122226,0.137259207067001,-0.892019804509182,0.0181942431662249,1,0.257918710678891,0.278475202525326,0.257369585875089,0.561545518777122,0.101828827740388,0.664024190670787,0.0950733651708182,0.691640616548217,0.102354722308511,0.620247136455281,0.130991154842192,0.492717792655797,0.154636077222569
0.918609866174427,0.126714987493378,1.05022679749783,0.137265076914425,0.934264746109354,0.181943241483954,0.760451067029132,0.295001354168499,0.468564490290847,0.148027733938016,-0.875861639152291,0.0232772313939882,1,0.555902664225382,-0.349198267113247,0.269783915135837,0.699368254225177,0.0982035876734993,0.690220629823727,0.103234267532996,0.664125690901749,0.109155368675315,0.669427378461322,0.123009390621162,0.785060180770654,0.156983662736599
1.0668940005898,0.120960531547055,1.01052917381607,0.127373905160545,0.90212426344388,0.158192489678967,0.503385081695871,0.261083834802001,0.123887715493673,0.141856789778627,-0.903752371821773,0.0148816410818076,1,0.183842066188453,0.0610820220609485,0.240272751405356,0.64024050155104,0.103666177709597,0.7437523769438,0.0887219566076942,0.614918599608937,0.114036820195563,0.607221343583429,0.105849607533419,0.683361325233273,0.124140587267037
1.09645779599625,0.121786816475548,0.888182210939534,0.107779256274722,0.784846657911525,0.141023117113332,0.119578060474488,0.144164194819303,0.104219698976696,0.102253822001856,-0.870300756820991,0.0205593967447297,1,0.340197921044734,0.283077071438059,0.247125115803594,0.589657282750248,0.098966327959874,0.533520092130076,0.102465922192922,0.426802169374224,0.108862738526179,0.651787114914076,0.114318703813298,0.571616943526035,0.128391206115306
1.00915550540567,0.129481771839831,1.16414553354225,0.155686817025067,0.908198549298591,0.191129180552092,0.565779947265131,0.272547448909244,0.22600182899512,0.150140119390293,-0.902235624945546,0.0189943339549437,1,0.315280983404937,0.281925029357389,0.288608339722216,0.65432580838222,0.118741145006038,0.645901551924678,0.111940615363939,0.756186874913938,0.121542642524776,0.812366831755598,0.115643930327433,0.757117339570014,0.13714901130706
1.09274287126425,0.134017522904481,0.98657235481018,0.128803090942476,1.10428711856896,0.213267996737765,0.491399818690722,0.229769771047615,0.108409835592838,0.149595419448804,-0.898571248400106,0.0186274382885421,1,0.1471669152446,-0.0488206035138442,0.271488479724231,0.695819628396691,0.103632124503412,0.759903471946625,0.100686651446978,0.621009084226074,0.121588174177142,0.674926142081256,0.122150669424073,0.610450562411527,0.131218266421463
0.936994819700492,0.118072896157735,0.910656568081434,0.126087349607675,0.815013321642915,0.149537154759193,0.533567188756202,0.231786927505215,0.277153104940144,0.139075948769956,-0.876781729992338,0.0205141892531244,1,0.420283980717904,0.242070764612335,0.243110769505342,0.662539903086989,0.100198310732592,0.617217053977323,0.0995097570767776,0.673392295756395,0.106239113097683,0.770768084635268,0.113440774661707,0.589977588457437,0.152454638197443
1.03518877209637,0.122695510135055,1.2281487354664,0.122202224197678,0.961260913865117,0.163790015391459,0.420012410587605,0.233111261725793,0.113651894512714,0.133135341916028,-0.886158323475012,0.0182834089561272,1,0.178864839071805,0.00465540209465563,0.273195104657863,0.76658863081705,0.0962461869929159,0.706121527985577,0.0871414540432765,0.622171460293359,0.108108484442586,0.466091879046868,0.131524921769075,0.796396153956802,0.12693767494443
1.09665622283856,0.133357109346068,1.03885309428696,0.121177806806247,1.02000828595938,0.195604724027749,0.256699957729234,0.197059855205918,0.29735752931289,0.163762571965845,-0.911373617726063,0.0153028882367907,1,0.581117817173309,-0.200730543770681,0.299197374681222,0.593570336476406,0.112832285329355,0.727142415365629,0.0991106081077538,0.709708453684227,0.0978110510566622,0.642489794708192,0.123149202383653,0.838365098873296,0.129097488850128
0.921243830081309,0.117032890709087,0.812188490019837,0.12726720179676,0.894060532754511,0.158318467034995,0.398484413506795,0.197239105063721,0.364171941656069,0.155847203993094,-0.891767457735985,0.0179753295528257,1,0.61012293432774,0.195257781158015,0.254382064070296,0.575816815735695,0.10502713986152,0.536735406441021,0.0960278566902257,0.627527356171703,0.102218398825962,0.79862649526203,0.110270858968647,0.633771335498725,0.138480838483284
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
