"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985626185467812,0.0540747181938076,0.987260593718591,0.0754962159375549,0.0624993880700713,0.0115366813630405,0.250012445364426,0.0873520647851325,0.0595966405328496,0.0204839840430752,0.0466938339106705,0.101659594057041,1,0.476763591448292,-0.231476954547176,0.165655080345845,0.764294468030751,0.0730347676054458,0.73387245564503,0.062823042816151,0.744866733805496,0.066923117562969,0.718181196951192,0.0751733542154809,0.887953257840888,0.115434727899598
1.12080743649328,0.0616563495351553,1.08390801028305,0.0856963163575935,0.0846408883647081,0.0152430138803593,0.369282769430597,0.116449411458405,0.109109908430125,0.0300921906182835,-0.136816563941745,0.0982078380217768,1,0.617155441799769,0.0295114552678173,0.158779688732215,0.764212832181276,0.0719380392537899,0.865007405597012,0.0577102654944441,0.691663563507231,0.0787079342359095,0.886504497577231,0.0883690310305316,0.724886943134961,0.123304584187601
1.05272993218027,0.0533120579124071,1.06704714936635,0.0778756109101983,0.0605601811534618,0.0109878836912901,0.327970072542522,0.0899784422543267,0.108534803083424,0.0227722990327051,-0.0321971087114793,0.10039630166054,1,0.770119875403419,0.0793845037567544,0.168550826029945,0.729261239466099,0.0774965830364035,0.678176549437717,0.0683842774411038,0.699083202925322,0.06657480661931,0.7138374163351,0.07550486594556,0.666574069423583,0.110178015763647
0.916774038764663,0.0521088095709894,1.01457195113968,0.0768525620734316,0.0656417505460981,0.0132279763515808,0.298026303900611,0.100684381583435,0.0930262044087168,0.0253629571582471,0.265973746606916,0.121115852803735,1,0.665101497970371,-0.215977281523262,0.163938474811043,0.703468123905568,0.0741113289249578,0.654289657397896,0.0654615001258793,0.578610591721309,0.0712133325055522,0.703340411230674,0.0828846231525078,0.7252610168767,0.115948944511522
1.15176308757444,0.0674069665772638,1.10582580681587,0.0903489036988671,0.102598290564268,0.0167650950301707,0.43092627863757,0.119677273704372,0.129160422359993,0.0311135295679975,-0.173013055512767,0.0948229967739863,1,0.614268018482297,0.407794556336804,0.183633371428164,0.681835048991436,0.080752387649744,0.710342916626593,0.0693386936074446,0.850207341718385,0.0750149104097831,0.858574278063454,0.0840340305747612,0.786353108850533,0.119977226770678
1.00831567117998,0.0521402434934984,1.05133568450814,0.0656943073242186,0.0558176754738125,0.0106707212949329,0.144647985181901,0.075876837560101,0.0227609181049913,0.0162856683716996,0.0308183143030683,0.0894127879822123,1,0.253307301668275,0.0705425852263489,0.149992306376455,0.750426740021006,0.071270603458786,0.713449231266228,0.0610805312793259,0.56351122831294,0.0699115023922207,0.652062448133506,0.0833323900090973,0.727776650809432,0.0985737450868856
0.954141234051928,0.0464361393803957,0.96274078791709,0.0676018138439233,0.0632411254210808,0.0110603074546278,0.259562821967304,0.0816303552173101,0.0992834628115885,0.0211112296277136,0.21741982549462,0.102678543526822,1,0.774918229529683,0.0408279228361608,0.138472573339236,0.613254498410323,0.0667466070804533,0.613766502804447,0.0603888497864045,0.703400731955964,0.0640081949750096,0.712503988496832,0.076937394950814,0.570377485734003,0.117414481666369
1.03299440601613,0.0535698623180535,1.00116209206735,0.0809615242928515,0.0651333970597975,0.0113968604988219,0.320475709031859,0.0956210820311852,0.0831498641310389,0.0218625963990064,-0.166949488541409,0.0998654405132918,1,0.575522252970571,0.0758394163278678,0.158813441787307,0.616394072308625,0.0774301493933857,0.739945883236805,0.0628600416833667,0.840118946878613,0.0696104584956651,0.70642427242203,0.0899876392234533,0.760743025164185,0.120221811172422
1.06995090029711,0.0521942119233451,0.989057711970168,0.0767209684477222,0.0674587809368052,0.0136176011018149,0.393892295071069,0.107480792597388,0.0722337664579562,0.0252846399647828,0.158034277053875,0.0986045403659654,1,0.443131143472082,0.222468953609794,0.150508675239852,0.700037369527334,0.0726787478696914,0.769415113759555,0.0609508008874806,0.669484837249915,0.0719160651197917,0.720934329728499,0.0813076797066644,0.517280301127932,0.119513288515753
1.01856518081896,0.0493046041555091,1.04371972510358,0.0744453453809424,0.0488815606772711,0.00981373724390073,0.280245295360361,0.0880352467487889,0.0768832314833415,0.0220343443030886,-0.0560199364197129,0.101849207938296,1,0.656885887886706,-0.109595986711379,0.157719325933456,0.706688206483365,0.073073463000611,0.776524274420065,0.0540798879925181,0.71220467377185,0.0680662919891492,0.710114464079652,0.0872151793308787,0.543635014736117,0.1226733970384
1.00442137440058,0.0520883954628512,1.11455498231432,0.0761110855580506,0.0743997295018179,0.013451959363462,0.259168124570063,0.0970980704616509,0.126101098473776,0.0263022480145455,0.0121117008393243,0.108920131068979,1,0.908118239316589,-0.00393995642929501,0.141337255769783,0.679927079116664,0.0709858453743841,0.691874114260526,0.064082085067843,0.740310629629722,0.0655005534905261,0.740974902510385,0.0824972587830078,0.756810327196789,0.117902259038419
1.05937995340381,0.0553190490613969,0.934587812915702,0.0850221082271834,0.0684849502798972,0.0136640839126902,0.528074520094173,0.121048704115483,0.0461385722020182,0.0248669612766085,0.0618065761714808,0.11262682945436,1,0.24261573945109,0.228378490764654,0.156824204766426,0.726609755058421,0.0708065274496786,0.783032305994109,0.0600665541875529,0.610506150154622,0.0691781742980564,0.688941202989149,0.0899090195951834,0.71769780624429,0.104433754170705
0.979872624159009,0.0519422320429996,1.00287382622077,0.0728561689552596,0.0526930606119032,0.0102190040278071,0.172292259465926,0.080548185980406,0.0433243571840636,0.0206846743115775,-0.0122877712543582,0.0913166104940047,1,0.454697464074863,-0.0192618058860483,0.139595654270406,0.657740080011439,0.069812385448223,0.677863677338718,0.0622112268080122,0.681834421674786,0.0656162330153253,0.721226099856027,0.0866548308126748,0.671243542629241,0.120703957630262
1.02624099416373,0.0527906016574699,1.08034711307502,0.0819406162258068,0.0536603761540421,0.00985624039513011,0.40431135963977,0.112039753002592,0.0555118671828286,0.0208972175298006,-0.120022451612978,0.0946688111653623,1,0.376878191539329,-0.0374254896999721,0.165808969432325,0.824548371437035,0.0714577426309645,0.7391080679827,0.0668410271908591,0.76068102096137,0.0704659380816294,0.524786147443411,0.0915490858520916,0.738040653324804,0.0985636582243755
0.943440208790141,0.0462673423260262,1.05023186363638,0.0704069697555785,0.0565135152606611,0.0100386814076775,0.223679450462921,0.0822496776854103,0.0579189688489785,0.0189358951219518,0.0171322054788263,0.0962132739518269,1,0.515147523946328,0.00925980706021766,0.147467737197627,0.604592628234829,0.0732041128457626,0.685198356036876,0.0602372040024688,0.604510236251832,0.0682522649848509,0.679774167361601,0.0746301530413166,0.759243522756931,0.109084814785172
0.98881525131101,0.053018246109291,1.04066887719641,0.0742571724551647,0.0668521459072686,0.0122892099439991,0.331532548825916,0.111526335077875,0.0799466143122569,0.0246308603639121,0.00692776692295286,0.100243540571181,1,0.537006217397762,-0.121345705175459,0.150858457171663,0.659961008116146,0.0724318034210499,0.691781163515755,0.060670073181282,0.75323823067738,0.0713339417317536,0.613373683932672,0.0807211573139961,0.72864652364761,0.106817799802534
1.03012688500273,0.0535761366409504,1.11482692268731,0.0829165754921868,0.06674387721923,0.0120206608260142,0.339719813321471,0.105483997425035,0.123676738638973,0.0271764187833531,-0.0696235798870558,0.0939809130358445,1,0.821337912630309,-0.124183643309784,0.159809516901507,0.720387934652888,0.084326681664534,0.652098245087563,0.0669073792559617,0.862825019391481,0.0639199311641301,0.783643281266495,0.0732018073560934,0.842073401545484,0.124711334207193
0.912485351001326,0.0514107984349684,0.991799234049187,0.0713833162263634,0.0701745498017852,0.0136383299823189,0.202516583855554,0.0795850300643162,0.0867758811725349,0.0227622114426006,-0.00829329953446366,0.09871247222783,1,0.72791206607376,-0.147109997588881,0.1478532769513,0.635336844172422,0.0700935725219974,0.607986278735471,0.0643376260594695,0.71235803613541,0.0648187684316154,0.568909718437489,0.0883458028983524,0.760897920342776,0.114218318470173
0.954735376837558,0.0523816504062418,1.0448233343387,0.0740771649397994,0.0543228756626868,0.0101660550048941,0.293895614829725,0.0978647392988522,0.0625678620599719,0.0199517304972902,0.0473542740689899,0.098078460753976,1,0.495180331713323,-0.135639311296846,0.151227037460208,0.675645468689015,0.0716971762150018,0.582432708835155,0.0668390828609172,0.682617935864082,0.0716254816512364,0.7553483268914,0.0719908409159928,0.714236477144105,0.0963400968374583
0.900312121825611,0.0486699051246275,0.96746070374625,0.0625095211459447,0.0569028604467632,0.0107696853128623,0.0648004487013364,0.0344230599722696,0.0607233965314241,0.017087738217165,-0.0625536482165487,0.0900619427586783,1,0.999999999589511,-0.223610548532375,0.169262566659418,0.70453024140323,0.0739880980090964,0.572861500327082,0.0663911690041299,0.71590491037913,0.0648834358059307,0.644067728553122,0.0789509759835546,0.744917103133412,0.11435467450158
1.07251226308341,0.0560720830542034,1.02279721578243,0.0691473741091723,0.0744391090251603,0.0132107384617954,0.172705219550292,0.0688517033365635,0.0772191656323835,0.0213506208100823,-0.218084247902845,0.0824801936855071,1,0.681038697729853,-0.0261613949045751,0.147166805310462,0.744142985656002,0.0667937511810111,0.679618691818214,0.0645123137663142,0.782601745138224,0.0695448730884142,0.689082377644949,0.0911303843823865,1.08679592480632,0.107362450255138
1.00459731035429,0.0549573466591069,1.02527460849595,0.0790961204262795,0.0824124355248218,0.0131610701060448,0.303773538381394,0.102651631289172,0.0909890796868179,0.0258163491167879,0.020345775210301,0.10518758131337,1,0.57506631332962,-0.0690486598495714,0.148876346135171,0.721950599787374,0.066638010157363,0.664418579953329,0.0649818027734102,0.731462387273005,0.0748103633713142,0.764221779971884,0.0797147820996191,0.724328714210917,0.105335141696171
0.987960088691542,0.049762178484113,1.03002658118954,0.0692045610871576,0.063030712297511,0.0111068130049274,0.20757397826484,0.0766199035403127,0.0987691326470277,0.0207913191081692,0.00107143376042307,0.103546197050788,1,0.863492715194434,-0.0510033388292313,0.156932581328689,0.606632375395463,0.0822810720000424,0.732584745837517,0.0612315738304107,0.706941997903972,0.0656426630720134,0.75464747465792,0.0710146137975507,0.574296077038672,0.108479929068487
1.01022066029647,0.0497249876248227,1.00596989594634,0.0729385726071024,0.0550634041307186,0.0103245095064079,0.23973782646512,0.086333741056831,0.0574423606196579,0.0192922285574822,-0.00864308207047422,0.1052998867464,1,0.499956787623705,0.0536373069445921,0.148979766797308,0.716324088636674,0.0743711034932611,0.646519775399952,0.0648546911429869,0.674291943064269,0.066093448803078,0.719059840192314,0.0758163387129201,0.779550482643507,0.0920329306809213
1.04323252819246,0.0554744982436548,1.0744440838579,0.0803208680327508,0.0655896373577564,0.0124337116895765,0.240889193348709,0.0904334669650766,0.0576491448455618,0.0223009079021738,-0.0314991565759823,0.0926933466219497,1,0.458634368250885,-0.164346408892251,0.153725778279186,0.834577723301037,0.0713368784651333,0.67129324715017,0.0667821818187331,0.643104277173361,0.0734984161947462,0.734537127162822,0.0866573207695869,0.655677152023834,0.104076276436425
0.958968169579913,0.0513306190755647,1.00269203363097,0.0723788080162816,0.0472728428022835,0.00929201374249034,0.247263377264646,0.0845415542947098,0.0437444328975304,0.0186177209721783,-0.000731238374301856,0.0953265607927957,1,0.404610391452025,-0.0402327426482616,0.148060020179097,0.599002257648721,0.074001676131734,0.669109752183776,0.0680020225824542,0.739920635858806,0.0632483797868984,0.613151239250842,0.0763217398393213,0.554941410339502,0.113768365545538
0.988833211514891,0.0505418216781479,1.04297372749875,0.0692601320080323,0.0627276708729763,0.0114280184837955,0.238826163435804,0.0829681196492051,0.094483860219374,0.0203397754762746,0.02875478136375,0.100451834713366,1,0.771946311357465,-0.119153766064648,0.169379794292961,0.712643204186972,0.0733816138737994,0.658065152495105,0.0665136896880696,0.726290936947672,0.0604076611042877,0.605896760785417,0.0805340705029189,0.822780236120949,0.107076778243229
0.940566807474373,0.0448635322937775,0.972660667280647,0.0672439595043448,0.0612300522385236,0.0108543754493142,0.111589242444558,0.0601254049884748,0.0636451160998724,0.0199942622467197,-0.0279252119856895,0.0889717549187909,1,0.769966098104991,-0.210824316324872,0.173693293301153,0.736308147837525,0.075717916286784,0.651322424665177,0.0629027254181071,0.551815025284101,0.0701374549692163,0.664173989821664,0.0715847213703336,0.596145196767127,0.0992897209558724
1.000497091977,0.0546322542876333,0.974353871930364,0.0753071491896702,0.0812083282462812,0.014286253226608,0.32363679536837,0.0955661215126905,0.111905661276645,0.0243475841144462,-0.0244248849584303,0.109311586223118,1,0.690276084150387,0.00970296316036452,0.161479414317021,0.687722844832783,0.0781896644435524,0.783375153768243,0.0579665423637189,0.733511800580872,0.0745481225687615,0.646386553478501,0.0920594188283125,0.771004257807345,0.113416393396901
1.06581155446174,0.054404586390544,0.985474397116906,0.0848599423904054,0.0724824826230495,0.0131504472001036,0.452032282832426,0.113807269619558,0.104618656035873,0.0276013548963907,-0.168678903504636,0.0938627016356601,1,0.577973438877522,-0.115067197269823,0.157368321106058,0.802173377259434,0.0725935142553462,0.724000895495019,0.0632726511992664,0.769168522970583,0.0724795694149287,0.81929548128538,0.0784580606522946,0.717225031028667,0.104908593337673
1.07035142271543,0.0532945790695701,1.02967591994877,0.0811817753409672,0.0706303034122047,0.0116807151769435,0.329064286874686,0.111118949306258,0.0596142603948184,0.0261037503071335,0.0423979453036265,0.0943681720934023,1,0.391033755297022,-0.193493199662822,0.157445922559639,0.837319434922901,0.0732656081455842,0.670541298655016,0.0642027667232133,0.713420353271178,0.0695702580664675,0.862869451545944,0.074004131404267,0.71606586501096,0.106404563198335
1.00608867462581,0.0521044388544174,0.938372394641814,0.0696672580094148,0.0508190345955598,0.0104776940529834,0.199551735909484,0.0881760228442993,0.0758768980986817,0.0204925206456705,0.0267059105980839,0.0883029379012411,1,0.753474585053118,0.125378031077457,0.141895725975727,0.666952399952701,0.0693416704384528,0.659123651954991,0.061135974590482,0.613141673295656,0.0759803559882833,0.711048539656135,0.0849252397843582,0.595026913765879,0.110989153043661
0.915526504861823,0.0529876026830155,0.951954140560563,0.0751587131403881,0.0700435206405468,0.0136113830450635,0.247309063349836,0.0867299386585815,0.101094156044213,0.0240189132921807,-0.0676994887100739,0.106834050792557,1,0.768107580366403,-0.193828577345264,0.137943320125411,0.630410593841694,0.0740301112728768,0.753437597592369,0.0612419194815975,0.759504249472664,0.0726888235379629,0.573757261606395,0.106398702810664,0.665388802419332,0.131842836878365
0.857057653097369,0.0480587998828111,0.810993095065057,0.0592869049983066,0.0484168139290955,0.0100824747443164,0.0684789578828822,0.0591884311163388,0.0324378142095198,0.0153566788364449,0.0462947909615342,0.0958922320720421,1,0.563345600597021,0.0245423791755261,0.137822238116768,0.503014521938534,0.0725760920127792,0.651073006844267,0.0600217776590631,0.661926788863003,0.0710308094446686,0.635727508558695,0.0876396558570775,0.460697576243283,0.142145999202796
1.04330102810832,0.0512125665218176,1.00877328336068,0.0693561829458074,0.0562995399716564,0.009519750204065,0.217336876308301,0.0812751509344054,0.0868641168504568,0.0196572133565349,-0.107949911160456,0.0900361193778673,1,0.785274102292668,-0.061034612565189,0.155617508805636,0.834212680476702,0.0705472157076105,0.711727480815053,0.0647550817592475,0.590530028727003,0.0634394165659785,0.781527904071106,0.0733710465959721,0.522847668770079,0.111160537201867
0.944646429208443,0.0553584434362769,0.993236014332056,0.0730889481119182,0.0547582047439514,0.0105195657112411,0.163422063410784,0.0756519107873939,0.0564529056815743,0.0196820849422641,0.0222368758579744,0.081882636954477,1,0.596769137198101,-0.160405165511097,0.147841330472698,0.753365146567078,0.0650214692901792,0.654616541666316,0.0608590032681255,0.592941260315477,0.0755169064227169,0.727509437763513,0.0800107140443796,0.610282180710893,0.118604904677627
0.926380106073509,0.0458025277027619,0.979210317575316,0.0695981619655479,0.0587534918141268,0.00992593495802582,0.239059949130414,0.0772453105633894,0.0786584768966367,0.0188745409439412,0.0354672777867055,0.0934586706096449,1,0.663705291366768,-0.106536274846304,0.157304366830779,0.644214150178238,0.0725542886374922,0.581427958657444,0.0626759274679666,0.704182602589187,0.0604367990960991,0.779339319113695,0.0801445650517716,0.608493291727052,0.10169867967312
1.03957691256912,0.0511035248695123,0.91441429086962,0.0658356668340855,0.0553526395699885,0.010125337096795,0.0835938820258464,0.0599833851245722,0.0401549037564115,0.0180835267371758,-0.12906012841892,0.0794793703072679,1,0.590312764936495,0.220514420074598,0.140420901760059,0.719268871171466,0.063811754862278,0.653863536033819,0.0599902372044238,0.712712916347629,0.0727138854194495,0.805989008255228,0.0848987555379492,0.49682465075458,0.12378226748585
0.984951173128933,0.0489576917063916,0.927501859138486,0.0679630745122672,0.0636731363908505,0.0119559914381917,0.246079266282938,0.0923950077012291,0.0798938536734657,0.024210711816088,0.039900252686338,0.0978335981284615,1,0.638260160145943,0.165303266111065,0.142796960043685,0.55914447540801,0.0751948326967843,0.717881605431737,0.0593366402485815,0.655735336674437,0.0695912672475948,0.640621928288596,0.0812357616989459,0.701538310757577,0.112180566150149
1.08891159236019,0.0546285599439558,1.0974494400226,0.0820824494516027,0.0687271496551619,0.0111308838975255,0.329420783131075,0.100563602592024,0.0561785201862201,0.0243753802220875,0.008923474960342,0.100218974001042,1,0.373362444373038,0.273826335007378,0.168974033343159,0.644537298504006,0.0805393139958843,0.723105062298411,0.0635540741920888,0.818231670524467,0.0655563170546248,0.776234347664353,0.0776466845542947,0.553635501167878,0.112240709649349
1.05248460690015,0.0553491031426934,1.00814398991543,0.0733406514406691,0.0665295433822712,0.0119083793640088,0.178955601957665,0.0955764901884418,0.0478623535404188,0.0221099731698844,-0.0749624499650015,0.0983642852111425,1,0.438645956254615,0.0394500813872897,0.156591299086538,0.785986637986626,0.0676081840489112,0.642395493371404,0.0714112383153021,0.824296274541117,0.0628371763997272,0.770174010186529,0.0770671837157418,0.912769830412135,0.0948948722601459
1.04159413615395,0.0533291315860091,1.03314528026739,0.0796328414088058,0.0753682853828482,0.0125462718427134,0.268608557227257,0.0987056613286895,0.0811870236916434,0.0237006441577422,-0.0644079850652399,0.0912489605716437,1,0.570600806035849,0.00837934283580861,0.151135371592805,0.701611720911938,0.076192123072629,0.749675150879049,0.0614208848281392,0.739854046468273,0.0691397108286036,0.873812974367682,0.0827460171636579,0.8531803390016,0.128411817237576
0.915662591709851,0.0497526934873725,0.905667164338015,0.0658285278828948,0.0590063021781397,0.0119526196473333,0.182273793319143,0.0752458250943014,0.0745844417042402,0.0207812768157471,0.104054192555553,0.0919422615782284,1,0.719178884505021,-0.246764101996867,0.149343094437381,0.7250563153357,0.0690782717331471,0.616681137908866,0.0609773821432627,0.588839845271984,0.0742525274731827,0.584638273189603,0.0838196053190742,0.555425054503995,0.105289598317821
1.05763771646376,0.0577753784499218,1.07368767575244,0.0705836941369215,0.0688542426951561,0.0123000687691391,0.218783992259868,0.0853873431392972,0.0977781557067911,0.0242120182032112,-0.102435759201714,0.0955731926440224,1,0.796652121317635,0.200898517945408,0.155938883196838,0.633000383779321,0.0808541727754196,0.779060937833198,0.0627224176411279,0.633610727882935,0.0717066589696554,0.677468593478359,0.077696540149786,0.728748551671145,0.098903477633741
0.908672400607188,0.0496042520993187,0.972162164742029,0.0681579448221259,0.054943043615619,0.0108165887472507,0.141095541059889,0.0699908040733137,0.0624651832948864,0.0176046876848739,0.0580482590980087,0.092567849065045,1,0.709455266771624,-0.249787375903282,0.147674009127304,0.703139428163739,0.0664646818369587,0.672789694307307,0.0617534007674202,0.566207542510344,0.0729014302508216,0.678963711934306,0.0818315002184035,0.616669679492421,0.118261538805553
0.976244949900568,0.0502994125977291,1.09248023106552,0.0742005622336183,0.0570189301678465,0.0112785705436787,0.255802457585443,0.080197877780735,0.0842475332085219,0.0212780114090616,0.114826632818225,0.109683333311056,1,0.697582062869721,0.0568775992212238,0.159622597752813,0.681512939819742,0.0685030755967462,0.700343131657038,0.0602475410645331,0.564546561796584,0.0729454790093566,0.623824434886079,0.0809250421002847,0.543096559972968,0.109664396493771
1.06310174064312,0.0558429171241259,1.10835598753276,0.077333301939138,0.0698183093297665,0.0129086835806329,0.229828178475151,0.0884256720570256,0.0721925981651313,0.0232977313100462,-0.0756179186115018,0.0972285789177157,1,0.569910122161464,0.0905002751525227,0.158913730000194,0.663006921221623,0.0759919703375814,0.749928009666476,0.0682931293837418,0.773954593623524,0.0677278705064877,0.721229011121329,0.0809548911771595,0.806137875082538,0.111621200971229
1.06757630245768,0.0541264043826678,1.05699281308036,0.0770550378202642,0.0701291336714371,0.0120841411676705,0.295678667290112,0.106903145819946,0.074259628761646,0.0237065656364924,-0.0814344562577475,0.0961085870158745,1,0.51569573634401,0.06540190354928,0.171996639572888,0.723802016480238,0.0773718824355081,0.756726143314618,0.0613992622310017,0.707291118567358,0.0681518044417825,0.779532056847588,0.0779636748140846,0.685168677862817,0.107707945408017
0.98398317406822,0.0490735286059969,1.00422256326358,0.0735844732893118,0.0486368387084713,0.0098624890321267,0.27063488530819,0.0875520611963547,0.0608512445418549,0.0213955810729898,0.145099682167421,0.101357011601912,1,0.530389486577024,0.112241326703534,0.139569619664275,0.648637026497466,0.0706117993987887,0.661759240196537,0.0661230331179151,0.586520115572793,0.0729259213509033,0.587791557291228,0.0730674396231148,0.719638291980491,0.104525386930911
0.987634056037354,0.0505444965051044,1.10434554226387,0.076062332668332,0.0413467949601782,0.00905109839701092,0.209901648512132,0.0819340220011167,0.0549929931036585,0.0199340140470465,-0.00584464276452757,0.0907481953714083,1,0.590307780927387,0.0460596360851502,0.141098246611134,0.716488867821191,0.0707162228259067,0.691094470521245,0.0669221605222511,0.588792373812744,0.0679127076237371,0.669544219434738,0.0835985967717777,0.547893474045203,0.122390231622908
1.00303585979795,0.0501696674117243,1.00616564803332,0.0746390845508237,0.0533842564423191,0.0112408759576989,0.293792843691905,0.110099194047177,0.0695669116385762,0.0251577849319205,0.211180009702424,0.111719835100877,1,0.55548907020322,0.155847751821645,0.144872410823571,0.60781536783445,0.0702980711563742,0.747306595346534,0.0627758951282952,0.603285446887383,0.0692337653463629,0.742604618775698,0.0821939583683236,0.624156185437617,0.131718712438327
0.926471079366585,0.0490460248310612,0.990973497091686,0.070036716122272,0.0604385282194828,0.00979353750393432,0.178074304788648,0.0742000208973354,0.0613555246977455,0.0156603873200211,-0.154341985647631,0.0815801318811597,1,0.59142013448209,-0.222850249776538,0.155536904959622,0.65202272240444,0.075442173265978,0.638845590993178,0.0604134990400009,0.730821815782686,0.064797543086302,0.803516519452932,0.0785252135007508,0.544866899655477,0.131253815605854
0.93470852523878,0.0494116330971631,0.935423753485824,0.0686127588184734,0.0518526075374939,0.00937161950386696,0.188308447730752,0.0698735748203892,0.0817308798165259,0.0161390879786063,0.073718668661325,0.0972047638681666,1,0.827115142728593,-0.155456130934809,0.147935092843708,0.623389690056165,0.0681481790076456,0.677729066797609,0.0637663381815491,0.554887022131349,0.073970383379833,0.705230943952002,0.0742701375505662,0.689680413651628,0.102871298703283
