"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07725242956006,0.0983919833442563,0.934927580266329,0.129393338193668,0.242335004779753,0.0709201335246066,0.472274829796823,0.19141806949259,0.061220178124732,0.0772009371528348,0.338182931113569,0.326012453666461,1,0.180962719000999,0.344009496392072,0.300625003561815,0.798586282722032,0.111718732018472,0.649833283259933,0.11086646178365,0.71573056410884,0.125367140063669,0.740720023556611,0.126806121942395,0.529646848451876,0.200009213744901
1.04624792836401,0.096412208479723,0.997227939667847,0.133112996920489,0.226481111854979,0.059796262380477,0.527633585787535,0.234640067168181,0.174513008201034,0.0758665713484546,0.267533634219851,0.244135413585323,1,0.504830510479229,0.00050179140151464,0.212053829680498,0.646705392911309,0.113170391475503,0.767956226932666,0.109024438723213,0.632592748534132,0.123723395384101,0.733520388042442,0.150690742411181,0.647429631522387,0.180030530787164
0.910815541439386,0.0958464185481838,0.682837211730424,0.112552280370468,0.178808729820957,0.0504854730207123,0.604796331794648,0.241410759139694,0.180789507160519,0.0842672812305183,0.745794169287604,0.0658477070549333,1,0.549761455443474,-0.202888358016009,0.287952986620091,0.705568698018271,0.107486510783363,0.708558796273389,0.106433423981679,0.685708148531014,0.124447711043715,0.573647036622784,0.123929142347551,0.521288606987103,0.18418923364699
1.13570844936596,0.0939926850431191,1.00600753859898,0.124675613454221,0.275929255603309,0.0628019069657344,0.441149072370266,0.224641738689593,0.0180389863953468,0.0662603910505171,0.20718387523596,0.256498852849779,1,0.0517035747786842,0.523872895543109,0.256595917505032,0.66835647184604,0.115860176715249,0.765413287448221,0.106755473771792,0.847259830784663,0.11200736795483,0.707715777853668,0.158137487278429,0.847904721366167,0.185491260566852
1.13543064325049,0.132090553279385,1.1412516680689,0.152303240252626,0.316675458994459,0.0850287617296875,0.700476571919695,0.288532113576282,0.127515936149995,0.0900530570372293,0.32766425731189,0.267191692588425,1,0.270745004355798,-0.00901969730112439,0.273524953358999,0.840805315723342,0.119627798648882,0.806086679252165,0.114171454753049,0.650461147706244,0.133753868322757,0.844035410323531,0.146177652973416,0.749781016563228,0.168320075855435
0.91436231846733,0.109787409025586,0.903384737914993,0.123977228393295,0.338415941090863,0.0824158692428156,0.276656557884225,0.221061030001371,0.0342708067656564,0.0771302875081974,-0.184428994747382,0.227300883644172,1,0.112002685901424,-0.0868439450498097,0.272935990345097,0.577327179630488,0.131255494033177,0.72607861066899,0.115503582311371,0.877631147687053,0.113776390723967,0.537544050847442,0.188324777475591,0.56229289194197,0.215929690883953
1.07156624502076,0.119338291213677,0.850903117181698,0.122770197325037,0.290664803977188,0.0688032849987909,0.306100319687232,0.175184937862721,0.0985283550643168,0.0715567134463577,0.0276184450675369,0.289281355637956,1,0.330318666902972,0.272830404882365,0.262139994557981,0.641691275284961,0.102995460571148,0.770238942570002,0.118093790237949,0.713487218957828,0.131441263380408,0.896690723643945,0.136067738792758,0.706454982639811,0.19701267565049
0.962513004611977,0.0940061789574461,1.07185181041794,0.141455578891896,0.173365931020238,0.0530763497944979,1.05490677905437,0.33154745042886,0.176001550765956,0.0915711612923003,0.514265014975374,0.157942266382745,1,0.411554708517381,-0.390851443811111,0.246417004931043,0.682277627389052,0.112800973624067,0.715462503209306,0.102922880352208,0.647018748072789,0.12957879059546,0.658108595468088,0.138543463665166,0.710082469176936,0.226710699001213
0.782330989793998,0.082429308103002,0.873583527579335,0.124955648854623,0.172690473209117,0.0444271752496687,0.32758427964604,0.184544540632545,-0.042622437533729,0.059444841762477,0.491675859251632,0.157258025244325,1,-0.179201882258534,-0.0949798427177491,0.246260588311918,0.45866761315801,0.106545741445898,0.629385819436823,0.09981743776951,0.478233115105318,0.116811387795607,0.5563772777737,0.145836557762202,0.593456624829887,0.158730728515757
0.8793043885061,0.0876374191999659,1.00460871192547,0.123981450344221,0.216209375784648,0.0480407622129387,0.352355679437778,0.176541654136787,0.0402845147863994,0.0651298906746281,0.432042516562845,0.190772963337002,1,0.145952062852031,-0.116491942680019,0.265505701254675,0.626903670969167,0.112579779697264,0.707282142469944,0.0922156480296907,0.506714238054024,0.123450350830689,0.586029902243626,0.129893095452356,0.79243957488446,0.166481212883453
1.11751008558978,0.120615767097667,0.891079619579709,0.133717068398949,0.251706985501294,0.0671425827573567,0.547964917056272,0.258329761207229,0.0909137672750559,0.0780678616687786,0.358456231332634,0.323944444190002,1,0.244796747424396,0.304822073490188,0.26140276315423,0.846695859242169,0.114407763796186,0.6354812489115,0.128505621365777,0.779759480733148,0.124166792499584,0.878824803370409,0.143439062866492,0.511999765657647,0.211201359682125
1.08071364657338,0.135418914375758,0.885277295516172,0.141340611965892,0.336574240975659,0.0863246945405889,0.480880913325288,0.212983519987658,0.041134154814465,0.0912535577525594,-0.100719113318504,0.263793765727407,1,0.102245304069701,0.0098947584664279,0.231863019867247,0.740108518721937,0.139963370827988,0.931767219914044,0.126828905577617,0.635756762435206,0.146471886131683,0.983920924142358,0.166651242741489,0.558499802965973,0.211469800044185
1.03971569099721,0.112245963088397,1.13788586530948,0.150410566205247,0.296181612889183,0.0782838009308667,0.571315316354063,0.264921545498016,0.300315407700431,0.11206257312179,0.0234902786311723,0.316345343471672,1,0.730063496028726,-0.314098449435025,0.239739596920199,0.68122364997811,0.11556914997845,0.85812683677113,0.121149600570004,0.653607777107946,0.135715179837936,0.892893284753615,0.14260090785019,0.825011995480821,0.247982455793258
1.00139269310807,0.106153222470058,1.01844092491111,0.135451936811957,0.208048739200424,0.0571949752384746,0.439401345816198,0.264276521855241,0.0917504227838304,0.0723287802462118,-0.0322447023218657,0.250615244860503,1,0.303455377958252,-0.024283320584895,0.241016827252841,0.797298315018773,0.114576101795476,0.564364372811787,0.115281232005251,0.798110505625026,0.128717905845704,0.569836143280444,0.16908190903616,0.73029788580992,0.183466109512613
0.888826962938211,0.0763552270751441,0.86091109186224,0.10657269967603,0.138266725705306,0.0380434385253615,0.353761489852876,0.175128244973415,0.0785436982818749,0.0530195191768639,0.536463667660275,0.161813396230432,1,0.355138069940459,0.236224844059184,0.215681394087762,0.516336329297018,0.125793373261629,0.665695943199617,0.0976596104296172,0.60484549059973,0.125538403732126,0.367084501816882,0.200637055881288,0.468460156884555,0.177216600303489
1.11593600857036,0.124003992893326,1.13280240611971,0.143897934568174,0.331698603609188,0.0766132624844568,0.575122417787234,0.22685200455761,0.163161968566785,0.0949624639030566,0.160741455032655,0.289687402984358,1,0.37356567702721,0.0721976294231486,0.261426881674196,0.718115357083017,0.108568890778751,0.833676959475724,0.11159180762455,0.84206506460883,0.133606750491661,0.908565635146056,0.164923201763201,0.662465790223558,0.195692397407046
1.21080378824433,0.103933767948403,1.09315141365511,0.132782574616839,0.250930850757958,0.061624594097169,0.440090778694044,0.162079901025404,0.151012444991535,0.0695907187426259,0.309550024911411,0.217712549487344,1,0.454427468692037,0.04384954552538,0.236488145319519,0.744320580626224,0.104511684182312,0.757932875423038,0.107044513803678,0.882982470021776,0.117353729472849,0.725757450646917,0.126865352173439,0.740390799040109,0.161923288642473
1.12756260188204,0.167521798285766,1.24064298294815,0.186421942386434,0.45700391616378,0.133977431867648,1.0358037199803,0.424231438071928,0.0845994350545535,0.124618844998825,-0.044741416580927,0.372337106688547,1,0.122961391390288,0.309511184444467,0.291442319855145,0.650072154438117,0.145754908557288,0.858877730841531,0.144194599909532,0.870141056062225,0.141266839661712,0.749818398806107,0.203283740161795,1.14350006043678,0.194911965286107
0.998881649669351,0.106119858146761,0.951887685585455,0.128812770546854,0.211975645293514,0.0591969171911022,0.552527945565253,0.286911017957555,0.0288296218422354,0.064790173291037,0.180102258512898,0.297080119796324,1,0.084240093174087,0.158007171413544,0.240409193342585,0.7371508851735,0.107815647672067,0.60319581535157,0.114836012010463,0.654844064039894,0.120101205728931,0.729797136638138,0.149818393976671,0.440734742709287,0.18640525787647
0.995778895484345,0.11056603345385,0.97235044547985,0.131972965466145,0.237547772290697,0.0601047451548385,0.273659910509638,0.167008839542491,0.0381360694762278,0.0679030647342527,-0.095912560106449,0.218777754951625,1,0.149573569781446,-0.18168689812164,0.242401173120367,0.766220641966895,0.115927679706236,0.650630664170019,0.130007786791707,0.729639130927302,0.125473792199605,0.638484251406767,0.130657573732563,0.508881418551506,0.212033291763704
1.01914539055269,0.10400177478008,1.00870954973478,0.133194767826515,0.231189123140394,0.0637774762568901,0.629531017824989,0.292870454377293,0.00460033991976073,0.0677144925546112,0.479904592105917,0.216912318796991,1,0.0120586213291128,-0.0455197892473134,0.270568688677115,0.793109872553512,0.108224988381809,0.593371843298665,0.121623776226683,0.573308502947094,0.127162560392915,0.509981097011228,0.142072209287389,0.581660192330209,0.173065439360852
0.920371135214105,0.0825106717205679,0.812408188645881,0.111371364315346,0.204980857967,0.047206735117064,0.501877437008222,0.179489319401204,0.196201584953694,0.0666130134041005,0.361908958110274,0.206605930946619,1,0.611712031239098,-0.0705886281629823,0.293602605840858,0.700683165786373,0.114129385012031,0.573076796028299,0.095455995560498,0.674419929494186,0.101992512738464,0.769661405004509,0.111386839584469,0.587990101935452,0.179850679664165
1.33175841639569,0.158038573241816,1.34027502785508,0.188639755926183,0.288114209551326,0.094591569610279,1.13073480268521,0.419492196075199,0.0670872682945867,0.0917961116177554,0.0869413954578999,0.322990035572505,1,0.117537754556411,0.311221002902856,0.284933135503942,0.875479980558676,0.120988475470682,0.838268577635525,0.123076963303225,0.847017253785026,0.15024152554904,0.757405313759537,0.168661715465503,0.715445221096271,0.21119173470711
0.874811609940649,0.0872958481293529,0.947662261830604,0.123478963152434,0.197512267260966,0.0465255957964996,0.40554995735811,0.172636433000524,0.107824691989627,0.0599961331838742,0.399382515687701,0.211355015420397,1,0.38097722052351,-0.0670475095650712,0.235129640891866,0.656919404860685,0.125165490384207,0.550235244221691,0.116689558494948,0.587066324833396,0.11118020147861,0.681251299284919,0.131726467553092,0.813308981833397,0.198393939062345
1.01554730861017,0.0997271089262453,0.903354274744257,0.128962293808758,0.167355073816009,0.0456890843888966,0.707614018390034,0.304456894517799,0.0828615032295699,0.0737244525934261,0.470465460849068,0.221132573558946,1,0.240788173230992,0.292256595545591,0.284816091669125,0.577948525318459,0.136576126188302,0.685871707188194,0.10327459542462,0.699259131734108,0.120948924283887,0.560909089703237,0.145280375394096,0.303624846077813,0.183046593896371
0.954060174521008,0.0859148066013294,1.02455898179679,0.124913080756253,0.21351159005858,0.0492978409555366,0.635235497769083,0.291135748697349,0.229493494743793,0.0739205529624849,0.533969769284559,0.168572244974584,1,0.623149531073195,-0.165266270714722,0.276054392638202,0.765078487811833,0.12545215980343,0.589722461989564,0.111079752643768,0.681833570907125,0.132285657515795,0.688015387494502,0.124096201864898,0.770030638544958,0.116468258452938
1.06527921854227,0.114886517699147,1.0659655023224,0.15272553115064,0.286299438346944,0.0705938552387771,0.580719973314029,0.343345117649161,0.165707904128456,0.0901947670488464,0.18891877087198,0.314292927021416,1,0.406396159038722,-0.324326985702095,0.258576886391164,0.928348321487855,0.116056820217956,0.777035703318674,0.108652846598918,0.630770184678376,0.145633804295713,0.613318203335346,0.150172257455032,1.00259850725555,0.189766423989199
0.945335052621148,0.0942227182727167,0.988085015457018,0.126934772736823,0.230667492856453,0.062102013491709,0.256676799170801,0.163676340163613,0.142965507057591,0.075779658856247,0.174874630809814,0.249804793080867,1,0.587549909687077,-0.158831709219132,0.221207072040173,0.612307308465977,0.115872629704503,0.823831180509183,0.104844874772913,0.463880536958692,0.13861171787499,0.779433078336224,0.14956933806383,0.701766391023399,0.187563404491128
1.0461724215228,0.110381527371932,0.966869745203999,0.143947232210703,0.286767823195027,0.0767248583262577,0.713958225108297,0.309831688978714,0.0779990607973593,0.0865786646333316,-0.025012709233456,0.258088149100618,1,0.172380351855458,0.404882767832065,0.251739167519732,0.68909468655866,0.123625714614068,0.560126343059433,0.121907185132433,0.772895819854962,0.115449780270924,0.818390474224272,0.161734351635997,0.940801957865584,0.237564115442445
0.982175559718582,0.0926777187889033,1.09457869251822,0.118108281270487,0.180587086079423,0.0513886651452184,0.270902567410189,0.144912253020498,0.130754887414073,0.0634314489875867,0.577768182045071,0.158241646073788,1,0.591164063141598,0.369345181882293,0.248866425006725,0.663819203128758,0.106606190359603,0.420473111958751,0.105477906143605,0.687407672172035,0.109820667757297,0.536595334701136,0.143488709936027,0.781430026389952,0.183593664843252
0.876654499164146,0.0884542023357256,0.744314688260716,0.112110060947576,0.185303938590743,0.0532064109194152,0.266951203696471,0.14642202392045,0.119685409322731,0.0650798674877139,0.382301166139446,0.227314640179573,1,0.538124719680453,0.00675816497696988,0.264717804706517,0.517637748368204,0.103992572196958,0.553162028840121,0.0956154616675984,0.683151128764627,0.126136878615079,0.415937924050447,0.143689614353896,0.666101641988849,0.182300250580894
0.971678367802548,0.0913500400973448,1.04226456929313,0.112409965048873,0.19057668865164,0.0488570937446586,0.207160842876009,0.19933147885098,0.0279585991027371,0.0471130868343509,0.34420687636877,0.280406899833119,1,0.140710557523278,0.0687898795553453,0.252284710049698,0.611358357286313,0.10846485010974,0.60068187259946,0.0944764313832112,0.752761314371035,0.116347878205787,0.665654745009791,0.129034287297907,0.676532075448964,0.194396842371946
1.03116181188711,0.0972202916541408,0.858748662745803,0.124559265420389,0.218082839875191,0.0623407616466353,0.444381622260137,0.194335457637547,0.10875550774095,0.0636745794910193,0.0248729744639777,0.249985232760969,1,0.349351384168011,0.194237924795217,0.208338329379635,0.68231930009823,0.101641080420783,0.578445095686328,0.110360017945711,0.73542056816868,0.131979372591874,0.559292502109107,0.150452794039952,0.720080102704898,0.180513008653207
0.778501147948708,0.0992486010708918,1.01978039618049,0.144079759739847,0.265828454623072,0.0704506383749031,0.80117100209222,0.289159873749517,0.188615830221205,0.0790936481966425,0.359587883262553,0.289092550153674,1,0.408709559130555,-0.791449388618148,0.261805720672899,0.821901545086721,0.105155130468725,0.767009125084399,0.113659163565583,0.510996490586908,0.138003620029494,0.897638676801384,0.138921186037152,0.484700139786526,0.221355604632619
1.11903305274158,0.119563189204369,1.15516640392641,0.178417567278929,0.283708729858704,0.0758147615706532,0.67831827186677,0.251880383672592,0.257766929106186,0.10737077068621,0.0729171037322854,0.358792105798008,1,0.587589585881975,-0.282865127779208,0.267796883984571,0.858372277161592,0.114929403443236,0.792112081636821,0.10627261454537,0.78598475459992,0.123980450661406,0.834506329648635,0.177470484742209,0.500519806104802,0.22090507356998
1.01430403375545,0.108252537986959,0.937549408170027,0.13255761637925,0.2541248473105,0.072989985122487,0.638519346477778,0.301538590409008,0.048339532244145,0.0854521242734073,0.189898100571043,0.320708760314252,1,0.120002929482187,-0.186349931903906,0.243717659057287,0.751869351291062,0.109025724055644,0.621602588596159,0.116191959918198,0.812482147954695,0.116010656158188,0.60793134088626,0.147612773190373,0.671468288584104,0.185798213730447
