"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967046265694077,0.0942064994651913,0.991209874725167,0.0705689083427052,1.00482290918512,0.14216014178008,0.0593593135581249,0.0438153257184194,0.244224483067258,0.0925633025784997,0.382122353959221,0.161270760470746,1,0.999999999939331,-0.0798642612580553,0.198257183813907,0.781558532163038,0.0732121245773747,0.54739042851768,0.0831159545800619,0.807300294392889,0.0816324352088606,0.652750803156347,0.101438990453238,0.687877954814356,0.11076821604107
0.960243549631018,0.091966334467139,1.1227931544653,0.0682174453092709,0.865577999096724,0.131623091245741,0.0964238024564251,0.0470814711599935,0.28889846311064,0.0794724325842065,0.524304883687816,0.138536862350573,1,0.99999999995303,-0.355884344779081,0.193026757657575,0.682760843543692,0.0758353429940365,0.74731467355054,0.0680576219033393,0.730817320595813,0.0771811498547515,0.75592532472319,0.0938493763804671,0.720507174670933,0.110346673315147
0.975032031278014,0.0877872030475093,0.973331709039913,0.0661550795161399,0.797510273422941,0.125981064953629,0.00968243002914378,0.0158381777206662,0.0878739860216437,0.0736612636455884,0.608764840072078,0.122083290940441,1,0.999999999960572,-0.216620693244623,0.192184229858974,0.676497003589409,0.0752852405194721,0.724800135479394,0.063855344412023,0.591836791272253,0.0821883722741518,0.69238167708462,0.101671852298533,0.686145985776614,0.124339336224901
0.95805744620929,0.0978783338343541,0.981921454473315,0.0681245624363759,1.10209458724026,0.159631512395379,0.0847655489434974,0.0516786953846852,0.305646286816219,0.0990973785676481,0.605059294631456,0.141902946556132,1,0.999999999836568,-0.110872139757428,0.222916033008539,0.623815565149719,0.0815687397322253,0.746186583005157,0.0775757355728623,0.712947502868039,0.0741142185917077,0.864037901227244,0.0797022176044707,0.615413428271249,0.119818675214857
1.05033608750645,0.0992598389563321,1.06722165587767,0.0804382199404756,0.923293141368745,0.160194814431343,0.0818529166052568,0.0558458337579243,0.274907687236658,0.101744041779771,0.77143233800593,0.0825842195000801,1,0.999999999994355,0.00740488128756743,0.238911234850569,0.685112557921363,0.079845714063644,0.749015905104503,0.0725831694967756,0.803885541499537,0.0871691301894216,0.800536089349981,0.103228196207066,0.336183101462263,0.138324931087844
0.993036805698376,0.100084570663139,1.08126915423689,0.0727042378864236,0.955800540290186,0.141667888783639,0.0259350208909078,0.0234639133118648,0.157444298021477,0.0734895644474706,0.396202674420967,0.160970187181368,1,0.999999999990092,-0.0666902881882194,0.213847303082159,0.769865554629632,0.0728738070955207,0.811247711923109,0.0687930859518664,0.630436713090835,0.0843560895784491,0.76237425030209,0.107264074439777,0.666999444675608,0.121397475054197
1.03530027736701,0.0817686603159316,0.966238118925376,0.0674967949791915,0.685883671346722,0.105926894918529,0.0496118056815113,0.0311711593515925,0.184466602435576,0.0630567813399795,0.526057568321617,0.135220230694906,1,0.999999999869958,-0.0843763193401944,0.191638388835425,0.701544493429026,0.0701369878990943,0.75947169155464,0.0663407700587626,0.65428752413348,0.0803309572029992,0.637959700240355,0.098489840324454,0.447081511556512,0.143331306307912
1.08947406423005,0.100464220985077,0.944191469737247,0.0647038648582847,0.913894841447252,0.147225112688587,0.00567831107307296,0.0135041293272053,0.0720373457682156,0.0861178051319548,0.69923344068976,0.104782025143466,1,0.999999998797088,0.143465392471711,0.255358328744502,0.713502401749234,0.0794522715970787,0.702468129017615,0.0767820634403125,0.680388619572507,0.0867751926132316,0.637819473020642,0.0935310241340115,0.691780286004273,0.118946905904475
0.833099388487356,0.0955455673190988,0.968637879920881,0.0796954239909971,0.98508291526936,0.162222430844517,0.126415459612268,0.0887083875953633,0.143396304410947,0.112993821776685,0.495816401452553,0.178289903306414,1,0.406351129651795,-0.134163441354785,0.203305396299139,0.557026885051875,0.0841589026180538,0.6818429238759,0.0803744450703511,0.613026614464041,0.0906646123338375,0.821746985395648,0.0885066251807846,0.601749611688133,0.119431566005415
0.924738265495952,0.100259865005786,1.05269184079176,0.0810396796533435,0.985588874496073,0.162668316725331,0.148086080085182,0.0753525201158701,0.257927430001219,0.0908778817123219,0.687082072014562,0.108441298119883,1,0.675137942665337,-0.207690248834182,0.218134761573917,0.688045017550796,0.0799602841377064,0.763953797431335,0.0697053069692194,0.630540839822358,0.0963332901025074,0.857410133133627,0.0852004018822908,0.669093833797086,0.122196579692164
0.79456966956526,0.0924771651098768,1.02031841094761,0.0684786187499796,0.83526529161248,0.136367507480897,0.165485509220197,0.0867047725881925,0.322478010330028,0.0906728615474565,0.607454559216851,0.156032494118211,1,0.867377001471278,-0.0340884370323985,0.229150007312094,0.738503741912911,0.0722167615058079,0.659742075965742,0.0851772996310415,0.67282217928234,0.0823889082729896,0.729809175424137,0.104072191955216,0.802335079363708,0.103660923864062
1.18461494134444,0.109315432626884,0.976784398480404,0.073544728929876,1.19289034687771,0.188774270179464,0.0865886763637664,0.0560120328532785,0.321388854605838,0.110919554252552,0.707243613923424,0.109184435057111,1,0.999999998458709,0.300992078233425,0.226379742670116,0.606791882329683,0.0853523086958173,0.880562292817499,0.0694804108945786,0.629344793024517,0.100960997537329,0.708811064477707,0.101972551814731,0.659355196857812,0.0961681303386949
0.903147356520713,0.09871986631304,0.94594283897744,0.0681720470037532,0.8857988325612,0.146300775373024,0.0448765447227592,0.0551767947016996,0.147159828658711,0.070745601594363,0.653180006594213,0.135252582648832,1,0.738094580040011,-0.0865311193072746,0.220018676306878,0.672914310151049,0.0734447069976655,0.571726158103834,0.0775872393383039,0.591836861357608,0.0876847458159555,0.66376492299009,0.0962136274004878,0.521780019384327,0.131951827263585
1.1815783817313,0.102206820667274,1.1186720938419,0.0715535158612061,1.01150423091384,0.158067065526888,0.0897067944539116,0.0530107804349693,0.156723666542625,0.0857602053119807,0.696881919496577,0.0949403208817783,1,0.520281115291506,0.286397429255841,0.250587250411075,0.808432189454068,0.0793899295579253,0.607007896853947,0.0853854056257905,0.786018420019335,0.0844938424235871,0.714740735440636,0.0852224368167011,0.823882354785032,0.0857615042638233
1.21225007228463,0.100757788920656,1.03992449304237,0.0696546597360398,0.99641220605136,0.161525073037752,0.0541127901503686,0.0419479564361909,0.232203885826263,0.0965845655354586,0.638954327990633,0.135449675816179,1,0.999999999846926,0.0648457128606119,0.232542907748508,0.802749825274493,0.0764685254964771,0.658119509784964,0.0699754048372028,0.661640273197307,0.0888959060970771,0.790399391543903,0.0967262845159955,0.559660306418237,0.119282066193195
1.06638197473513,0.11280479026603,1.14742229900067,0.0824898662304143,1.23851886788564,0.212254644628577,0.14236977871207,0.0744476893022941,0.368374245567884,0.118345510105825,0.748467663868235,0.097152610076578,1,0.877261440976477,0.33828739476758,0.262321972629095,0.608665848372285,0.0791029863715038,0.750363933749435,0.0807545845923539,0.749828632902054,0.08929271088567,0.679223407172953,0.104750723852616,0.829031359827884,0.114306350247927
1.22851303052925,0.1169585966051,1.10326109112868,0.0797415020398893,1.564125105808,0.241713927364532,0.110956167575218,0.0827496484838245,0.323580078619899,0.127597963335386,0.543044070467007,0.175684263997144,1,0.776730410248489,-0.168043467736028,0.222729558024776,0.808481353215789,0.0839353496554218,0.768944713080869,0.077486030053256,0.846298732407592,0.0821959365486282,0.804147371730156,0.097701499562174,0.632668501147186,0.115975081435757
1.10066656738801,0.0978276887779936,1.03927086266647,0.0787855746653025,0.945730928935744,0.149736935543532,0.203747409338085,0.0910141512521196,-0.00973161032035619,0.0800463770924967,0.520848357814347,0.148835639644548,1,-0.0221694473241833,0.256964081890998,0.187167286258275,0.767634311438181,0.0715786010616502,0.719245897681048,0.0737415783524863,0.580489912252129,0.0979420444398369,0.733633736971566,0.105179310554116,0.545365753808396,0.123586627555868
0.920462191776301,0.0951123643855663,0.902046925561089,0.0645128272361515,0.979438471231464,0.145774270819114,0.0769821565501515,0.0423159090618471,0.274589303725392,0.0816780555399258,0.564159858977841,0.138551503901693,1,0.999999999978873,-0.0463811219407984,0.200379282548921,0.754377951383424,0.0678012628763478,0.647270686132529,0.0787803371151157,0.630796692537559,0.093721328706413,0.795726690381724,0.0896251914345997,0.708492883913614,0.109438726360515
0.958511097719329,0.0967365171739597,1.0513812308414,0.0659848143407036,0.942913520378236,0.141257447838501,0.046980366440498,0.0334008637928152,0.210471904796503,0.0794673819732096,0.573560113340718,0.129512213449012,1,0.999999999995473,-0.0145201531732646,0.21407610126296,0.777570822498046,0.065111683506582,0.678155342918822,0.0715096108428756,0.727151785094161,0.0815372516406073,0.698032763652449,0.115762611727438,0.793472215147393,0.118567921013412
0.991548603593543,0.100133123953252,0.915986052992802,0.0686917098891457,1.17709592199166,0.175419268858327,0.0648574344518312,0.051844208571884,0.276303133194912,0.11512969770783,0.613652432693537,0.115771938777682,1,0.999999998750599,-0.145659673844778,0.192274610202285,0.754289527574216,0.0641468863676125,0.603258713436193,0.0793649884016798,0.734039500720789,0.0796248069513873,0.672974131204029,0.108121381761741,0.592114677642344,0.125468611459225
0.960777795997843,0.100133097803903,1.10528003359832,0.0774924495537529,1.02610879657051,0.16476530122937,0.0739662655523593,0.0541021684906571,0.275494891985054,0.105969484392199,0.731014515881868,0.0920873920361042,1,0.99999999853164,-0.0992214302576075,0.228877553138107,0.746274305783467,0.0769416708048031,0.634279464729087,0.077514811130634,0.71981307789813,0.0838940657977473,0.746471528059623,0.0991594276104538,0.787877673445951,0.116528670873558
0.935672758201755,0.101603689705302,0.929715818069753,0.0762559414840085,1.0967670959172,0.187663177087672,0.180292952346522,0.0802454096018521,0.34182194010643,0.116135023769283,0.815158975923824,0.0589816254255916,1,0.768693755723,0.34374481366523,0.243712097157343,0.761667681337222,0.0739087376006087,0.743066664451288,0.0747341986445016,0.785284595722333,0.0791940650955027,0.68880425327885,0.0985525201131778,0.719112497538352,0.109159996072381
1.00556557125392,0.0980842100030571,1.02340464675504,0.0633147061624374,0.986326221445333,0.149171459268793,0.0424083775610472,0.0325454026478109,0.204520157403942,0.0838634632042312,0.7522873283829,0.0741474717054713,1,0.99999999984602,-0.194304465400463,0.232038591045245,0.828914689852675,0.0729438340712021,0.710441166327727,0.0695256530535755,0.752287652679827,0.0772628407625178,0.836240575687548,0.0963983450781772,0.878448370585779,0.106898159960944
1.14460134524535,0.113823366994487,0.971363062468589,0.0745496427886226,1.08083882115901,0.170400278875167,0.0730662793290635,0.0770392501153682,0.28074232472004,0.105310147064825,0.685528151741162,0.106652005448027,1,0.999007912128546,0.619823323545595,0.262767423210286,0.65338812855079,0.0818159164451807,0.707513551168206,0.076044809722881,0.673959875135035,0.0882004768088977,0.853538269284819,0.101317972725412,0.615229226700402,0.116849203639597
0.786883109349644,0.0931409603322487,0.918088379443516,0.0758603178412759,0.941168469346003,0.153907960484232,0.0227573117075374,0.0291033049639951,0.146350483204534,0.093678936466105,0.440402521836263,0.152534874305199,1,0.999999993183163,0.0984058708759886,0.193591131414305,0.684928214843669,0.0674077867715456,0.530445870297767,0.0838394393311045,0.660244567517559,0.0949357569462674,0.50979546780856,0.12223364935871,0.853776245417054,0.136946940097708
1.01983586501998,0.0977694707226156,0.938914819015221,0.065842151833654,0.877040569808442,0.147703916919801,0.00999815802654936,0.0399824406224194,0.0681586131933557,0.0826880335033938,0.567518315365317,0.148273862398416,1,0.727865115470408,0.18283997833363,0.214913999042607,0.609868696058863,0.076964271768511,0.65589275647529,0.0737713130133194,0.670148421213823,0.0986844992339877,0.664387180134156,0.0964723675550718,0.810615854740297,0.104698865622613
1.07554198809264,0.103705489638572,0.946151677470142,0.0764361047962075,1.14173217340768,0.17766921013262,0.142097768215174,0.0942829575351924,0.188585606162438,0.106443905639001,0.313141936257122,0.181004392970518,1,0.468201492587217,0.198578270594177,0.194200382676331,0.728257181092319,0.0751179715343026,0.789144383486535,0.0778295696461393,0.575134563875178,0.0908084417183968,0.732214160535416,0.0995013119639664,0.580670620627287,0.13447545202912
0.988841293761134,0.0924995475548291,0.96132664395088,0.0685453105742333,0.859421732756812,0.131929244423244,0.129427280099359,0.0668262388552949,0.333515542840645,0.0965094045175764,0.647414085160946,0.126271433480074,1,0.999999999942903,0.227072523800935,0.203953196568811,0.580895447966964,0.0841922787940122,0.697625599167937,0.0633523047366078,0.685195773213645,0.0793285669195122,0.669615491023276,0.109138012048375,0.47885206232896,0.141971721053409
1.04180317070488,0.0985164533359821,0.977944463804901,0.0706916755658835,1.02788872911976,0.154644893136161,0.0260644668895155,0.0378884144786701,0.163680690653196,0.105646401723071,0.516099137398743,0.188171943600283,1,0.999999939280063,0.1200337164575,0.209328264807048,0.626557823642562,0.0857363809552713,0.734414853086558,0.0739116466889954,0.550640639054333,0.0927339129894965,0.766933909250038,0.0946204935070593,0.696626855570305,0.106491336441218
0.971800545060718,0.107752220832031,1.04108063147248,0.0888776302360075,1.20929231472625,0.191800094636131,0.23212594003903,0.0921209386161735,0.238393319047101,0.12566421499372,0.380183477605105,0.218434058346581,1,0.44995242418755,0.104621184316035,0.242115691933109,0.65809789665462,0.0881648778796756,0.740048233118848,0.0804623649910896,0.799913023399233,0.085105099082969,0.854725448687054,0.0927083894457792,0.749653861898109,0.114368388819095
1.0600789596915,0.0983781276907872,0.945067162253547,0.0678612771704463,0.948569240123847,0.151566633462987,0.0443658649973504,0.0407373404131708,0.20514408311341,0.0976642386954358,0.535195548531262,0.16403079029044,1,0.999999999862987,-0.104371177927748,0.231678436581056,0.781138226446799,0.0774730261724544,0.595127542147892,0.0790544503287262,0.656935191227296,0.0842399899690121,0.660758508043975,0.10122609034172,0.661951146674955,0.114498565113377
1.16903678124423,0.107777507440427,1.05704701338413,0.0711936117575525,1.1764861114345,0.182736025395109,0.0392365954957965,0.0302116835149921,0.214851829217741,0.0816533603539541,0.673847521651197,0.105300723732305,1,0.999999987624173,0.0270343420128858,0.211928519746563,0.817855816367026,0.0696265919131802,0.721822360542608,0.0765351507523402,0.639967038907865,0.0791864055912377,0.811702656537009,0.0860891914832417,0.768016031098676,0.128727292338982
0.906204888991282,0.0903041734350514,0.965124119863237,0.0646686747431547,0.807923079856162,0.125286634334777,0.0419936639563655,0.0633058525691919,0.170160113577544,0.0712481084318859,0.505980272103016,0.134639420799545,1,0.923806205274016,-0.175179815843488,0.200762833754084,0.76303120355471,0.0703544170263149,0.740164601626436,0.0750353849382459,0.466598965076644,0.0958048129545321,0.743210621608271,0.0861509122349702,0.649668960906543,0.110976954816075
0.888606672311538,0.092688839304175,0.949061420627066,0.0639324394483269,0.893444282267325,0.136563347235176,0.0387775000151638,0.0693641051858474,0.145269378594255,0.0804457805696746,0.594830920083317,0.133178759236803,1,0.78045962071428,-0.213284268202152,0.22590195489985,0.584059480312177,0.0851482051892341,0.650442084452103,0.0805063846607268,0.650948715887404,0.0833148812458077,0.629409490849639,0.100203573204277,0.67763154709178,0.116820829487899
1.01633995706682,0.0969427442927275,1.01402507678476,0.0736279476779256,1.06995886465344,0.165613454681002,0.236461846563972,0.110357932264024,0.365724560075529,0.110739448489482,0.414474739701383,0.161073885375029,1,0.727093140039469,-0.0157284139046721,0.19763674046566,0.780880589427843,0.0633788387282463,0.694040416386723,0.0817623754108406,0.677179127313725,0.0941057154652212,0.776117463965779,0.0997073540174816,0.925037250737958,0.11606091034999
1.02007384355682,0.100932320677431,1.0336588505004,0.0854538372659853,0.946757595142135,0.154000962537798,0.248923593744135,0.1155990648635,0.260084475865901,0.107374573177145,0.542959024448575,0.184191329306202,1,0.535749778755535,0.159027242908914,0.226745101280288,0.675509190755078,0.0761612074203172,0.630484234250579,0.0718491016084862,0.737797170497203,0.0891472710701433,0.660341281093287,0.110188319286229,0.639289361420803,0.14224390124198
1.11038195015849,0.11389579961716,1.12982496679038,0.0787631235468312,1.26417663615793,0.196181668404475,0.111157749409153,0.0867188069797071,0.30927565212006,0.123102965244393,0.459092341477511,0.207474939740593,1,0.825034251772962,-0.272821171742453,0.208903293168078,0.734149754505805,0.0729006529661123,0.750696594221227,0.0782064940795712,0.811644232275319,0.0869003872577494,0.753911514051896,0.104614733730201,0.801373588350402,0.115256624065432
1.08905733198125,0.10044692648362,0.982230806395411,0.0687305981533227,0.878259814905774,0.131700089350027,0.0499576524191867,0.0544240845191415,0.131656434319909,0.0704844478154458,0.546795298241442,0.155511831886584,1,0.628535152586604,0.248271745546835,0.209954196347867,0.830813506095151,0.0721272728508289,0.559937570556716,0.0792849537374742,0.72970488452784,0.0824621790464889,0.660426880911346,0.0873801963469255,0.726769498217818,0.104114880362112
1.17190475681701,0.104342783413609,1.05529338109878,0.0735819577879057,1.01236136629604,0.165906240257838,0.0524522624357576,0.06871480327209,0.137510600583688,0.0921652346758343,0.555832346792874,0.163319524774525,1,0.596741558931813,0.075588947677722,0.216342817605578,0.765557202873399,0.0725212138946318,0.772147055931782,0.0755557760551304,0.683533761860743,0.107384836585851,0.624397330132674,0.130156871846541,0.711124838577472,0.134905307731654
0.808310822567043,0.101958301401378,0.916884428141902,0.0694589999234167,1.11926054859475,0.182224227576591,0.0205754724889164,0.0665111299135636,0.119795612766592,0.102164888759277,0.619828733903912,0.125042798905651,1,0.789405970491849,-0.03540755302644,0.221572942524777,0.661268169811842,0.0727601733244852,0.691626862496037,0.0828179285002089,0.725183289839605,0.0838534761558259,0.480203141991093,0.120576115408961,0.820068705066736,0.117380523585025
0.886382815596309,0.0926621438012867,1.02599883237407,0.0757214642105462,0.894823981042389,0.137247987426117,0.100336691587512,0.0848998635392378,0.286115535906883,0.0814089168314545,0.454713719166725,0.173595910301153,1,0.954866692593777,-0.200479466320597,0.202844712935176,0.695369015397815,0.0774148220091653,0.719841125746303,0.0688374503837776,0.629803370458336,0.0801011352299646,0.686701558085223,0.098529871251536,0.813068903263643,0.107667285245987
1.03620604170065,0.0946505989543585,1.00026135095853,0.0694395892380085,0.815967367491406,0.135441414893412,0.0581610892153775,0.0652475091866347,0.13063833055672,0.0717264155408344,0.631040038773602,0.130937915965064,1,0.599677785289587,0.207344140898997,0.215359142165684,0.660094057306645,0.0815961387782021,0.682465050867172,0.0752830721768444,0.717384331231716,0.0781303911798067,0.685972954433617,0.104847844471295,0.474556778148196,0.151342546757608
1.0766058686591,0.0951686411667407,0.960507199239518,0.0663627330347579,0.773307364959632,0.123370075937026,0.0471989658878209,0.0384761454978068,0.191047920511406,0.0819516186326376,0.528992893470781,0.159148803792206,1,0.999999999893179,0.080786392322,0.206529769116992,0.61193807679192,0.0723830738253393,0.659916846804675,0.0709316244293086,0.63988318687498,0.0742075570096509,0.646389427663006,0.0951515874904595,0.648260008151685,0.119023051263999
0.969417112468885,0.102763019495323,1.0045386416958,0.0719252213402907,1.00238645319327,0.165944264703032,0.058918156241983,0.0480810629580171,0.243020084579963,0.103694502235238,0.329940776381087,0.189622190680994,1,0.999999998689138,0.0540981126010911,0.216442268080306,0.606031960809784,0.0818009123638705,0.57092435472056,0.0789791293703804,0.790701528685725,0.0848489421660195,0.720981651251705,0.109785636312741,0.570880099912279,0.125246053744555
1.13824776902014,0.108422421057489,0.99553305330039,0.07733993482892,1.12598827665453,0.184364574448434,0.0610166968853703,0.0633105608261104,0.254628224803879,0.0966690370755082,0.549388493482866,0.164240890861263,1,0.971438387379866,0.118724504225872,0.200286290995107,0.693658645513251,0.0786657671642487,0.682246976450257,0.0718884432777934,0.676283705157796,0.0855503011378223,0.654350975570046,0.105675697288968,0.837892214461006,0.124455693122657
1.07064333965401,0.102133849465406,1.01995981294383,0.0704280483526265,1.2277899533987,0.179370147825171,0.0246791520972564,0.0279376506072068,0.174071292873337,0.100354972843965,0.313326552628531,0.155881230958161,1,0.999999999986555,0.133471431851081,0.189025529840407,0.77464889636473,0.0752509985761498,0.577038347480117,0.0944654713869517,0.631501216787824,0.0840502802968674,0.7182341990414,0.0850357111309517,0.696968005475145,0.102129048087225
1.01074901805161,0.102904273691037,1.09265636482835,0.0745420505853683,1.08446767095441,0.167556326262846,0.0415955805732197,0.0394559435022141,0.212388941285608,0.104641377064802,0.537393416022534,0.184657856128606,1,0.99999999993555,-0.154485777104026,0.242269787272276,0.817562708231782,0.0748088856320588,0.627979599374328,0.0794998528759918,0.757890028301228,0.0839646201894583,0.517848255044715,0.124006240409867,0.716897884205288,0.11627079062247
1.10556191223371,0.0993142009494855,1.04192996269711,0.0714601053402796,0.990660597985173,0.159735133891447,0.0521436786134945,0.0403480623450613,0.227281076667647,0.094515606389639,0.763019055722942,0.0653330285867323,1,0.999999999756213,0.239985491523463,0.243478175474363,0.746790303454262,0.0789822245968358,0.620723905307408,0.0785533730050904,0.775315072400251,0.0777338360454396,0.801395669607601,0.0943207180760514,0.583790907342954,0.125014714957935
0.938031063997155,0.097606013989575,1.1212113566791,0.0857691079571005,0.849811753666936,0.148743026891057,0.186273970141787,0.0921162049161479,0.266308105991013,0.101409597446667,0.807913921550404,0.062597694543975,1,0.669340237750367,-0.1824506501081,0.24387420510624,0.750054276782359,0.0767068055217624,0.747003710659956,0.0717927704581102,0.645603564963277,0.0929593493491522,0.660357111669344,0.0990191823497933,0.892776161084425,0.117192656314236
1.21435809914091,0.0974791315152745,1.08277202315531,0.0686723050098954,1.03709193690476,0.161297393540709,0.0305343588175843,0.0745450761365015,0.161727349529919,0.101503037404233,0.629695178382177,0.148823018040541,1,0.908825361534924,0.163236722392083,0.218790827549518,0.753070789448809,0.0779846416710985,0.732813028219216,0.0779670565186073,0.827898050451201,0.0758705243342731,0.783037890377894,0.108220836854807,0.853110948601313,0.101577567329253
1.03190654244298,0.0953063241217041,0.910898846674643,0.0654239183524875,0.893118556543609,0.143907624847957,0.0547557376153209,0.0367235525765657,0.221141052687511,0.0783664927979922,0.696012854133919,0.094792870454127,1,0.999999998387276,-0.00369992105283327,0.222782194700943,0.684427252546344,0.0803944745567148,0.795017814608662,0.0704921928702549,0.627089562379555,0.0884976859749716,0.711005662417498,0.0962891255254095,0.648698153687182,0.105555957001117
1.0801010619456,0.0924807162895821,1.06745481286899,0.066819269530073,0.844369389655895,0.128071199219498,0.00937205901799414,0.0422370499638594,0.0889575970398088,0.0761959935643239,0.418650808152634,0.157947642828757,1,0.999998377340476,-0.160469000784062,0.227369156167139,0.763402735051979,0.0707111704416273,0.696664390887132,0.0767078958340633,0.774191289452371,0.0797786554812168,0.707675187294732,0.0933448386018384,0.388754376485425,0.127413456844095
1.00128628000564,0.104210504176849,1.02906088610993,0.0754367415804427,1.07507721126294,0.167393718665231,0.107181317709587,0.0738362853914397,0.183468878307797,0.117015678956098,0.556364015106288,0.181705310300259,1,0.540484236076457,0.257146229006344,0.227247907533276,0.785190938626323,0.0730598920567786,0.624870936259471,0.07455775714437,0.784080674696078,0.0947389000792752,0.60158677668999,0.103072891344925,0.730844652392666,0.122791551583317
1.17173527636993,0.102436381382435,0.999246843697012,0.0708415760753221,0.98780598895898,0.152256301631349,0.104059718428274,0.0651830659986053,0.29617889884615,0.0862519091241544,0.648760214599247,0.135211031727818,1,0.923797884710674,0.321718328785229,0.213493414300055,0.711960542559283,0.0795526494793034,0.717630033885574,0.0765356202683335,0.743601477010736,0.0824497065356542,0.735578245587803,0.097198197419585,0.975001773910996,0.0886434134055818
1.14165480798307,0.0984165896536889,1.12315716794623,0.0747781827351494,0.980246313498696,0.151922763006584,0.0881565077601584,0.0741063275253136,0.229644604838798,0.0869129156519872,0.651641069431444,0.102173929259796,1,0.7811985870126,0.29914704650177,0.203950982567417,0.599476554351086,0.0752453266229271,0.679735986721097,0.0825494463257398,0.740452507338133,0.0847093151636082,0.831836259277735,0.0883730160681621,0.58816343967758,0.1132107417291
0.839404604702819,0.10252693880644,0.998732242993691,0.0735469954827758,1.15801983928556,0.171941761305518,0.092095780933293,0.0804047065301347,0.298279093569503,0.107828970716881,0.596829058763939,0.137920609393832,1,0.913366223616556,-0.278918846959875,0.206698353871684,0.702093875222355,0.0794878211350545,0.629838810488156,0.0834195502461416,0.670724798666855,0.0904392198324537,0.619932141385052,0.101981658310158,0.772967458349054,0.107332214390111
1.05810336792223,0.101730389483396,1.06351103020021,0.0775199019718064,1.05285270768184,0.168183924487234,0.0863159039313464,0.0618464177025898,0.301459670711644,0.117301343746309,0.642576336225461,0.124947366716821,1,0.999999999424773,0.234196402620897,0.206032748388472,0.712432553954702,0.0711112167435465,0.632800660068388,0.0862087217288645,0.747690654160949,0.0884258318890962,0.777769021827923,0.103964357819459,0.693908625411295,0.124478450664765
1.01198969294672,0.100329925747209,1.22197908340402,0.0807610088868988,1.09324459902209,0.180296161730356,0.00270692680024271,0.0104764850526149,0.0543997458149987,0.102208338101428,0.43546901619023,0.192151089068759,1,0.999999871664148,-0.0391548752943484,0.206127103255397,0.743498135704745,0.074286765227625,0.842001472338996,0.0698035167129969,0.732716850655738,0.0922733085486948,0.711628437500382,0.0990405487644508,0.448089574635947,0.165429287708369
1.01083438559573,0.107264636728866,0.929565338943748,0.0770758904489336,1.1574967241687,0.189373432605271,0.0765639614957873,0.0543563453874797,0.297695372165982,0.113953639010931,0.66492643014431,0.112181231105778,1,0.999999999933932,0.594705436316315,0.233876200976534,0.575277698503167,0.0818508240188027,0.811512302253772,0.0744659544973158,0.629579554803489,0.0855535170795544,0.509756159288426,0.113257077075346,0.722558651741969,0.122653752421239
0.915309912466887,0.0993533747799007,0.964507860013737,0.0760870126238162,1.05439558644204,0.169051264366424,0.0611563377060203,0.0662280684713753,0.11410138136703,0.102293481910782,0.407602688190952,0.16384151308256,1,0.449333064317093,-0.031259776277437,0.206557876003565,0.589396076726927,0.081815875116617,0.85388042897342,0.0737774294423663,0.618866392607048,0.0879888906732533,0.526012260225976,0.109508029464278,0.743204369251543,0.124920838142473
1.07922508757182,0.102485297275616,0.97818589079471,0.067725374385069,1.11095312133713,0.17367533995544,0.0496307311528443,0.0700573997086895,0.196803289809971,0.0948392849159942,0.533677971351966,0.175980191784429,1,0.838125685829183,0.0159780110978491,0.218713795549395,0.629390379888642,0.0848109356993666,0.705484935631337,0.0738517123281262,0.866356708594325,0.0688003728251276,0.714142570359195,0.0945604365170223,0.56232322743038,0.145323223368091
1.11846034036559,0.0997064605162773,1.08424151488855,0.0718390482462091,0.991236698943297,0.158935838390572,0.104641521971008,0.0736315076801012,0.201128761244001,0.0988823705406161,0.777764985098876,0.0779056999928941,1,0.62450147517629,0.0123789806248856,0.245145045921902,0.862025857504643,0.0717288287389194,0.725892119475632,0.0769376715937646,0.790792245472396,0.0828342448602519,0.695540295455959,0.0967890630601461,0.715592368755559,0.104454249469106
1.05761976817652,0.0974521309384625,0.973349254023872,0.0663528104264042,0.989101418791927,0.148037636583053,0.0702078744825426,0.0456509865521874,0.26351984411605,0.0918780974810318,0.186438609812229,0.151957277495729,1,0.999999999869668,0.24342828179808,0.197620536247435,0.598534096683649,0.081075263750404,0.751214995592443,0.0669786634453514,0.699091654766861,0.0797644755465744,0.664690831455918,0.103258833206572,0.594067909381596,0.142186605537813
0.922686438115796,0.0995527667368553,0.909223369572421,0.067018452114796,0.988481685333866,0.162924898301939,0.0661932546663262,0.0627833709274547,0.149578154017518,0.0946046996694956,0.740985629465832,0.0939937580142588,1,0.584759098489277,-0.18943074424971,0.245605816558263,0.793247099023894,0.0749798233120429,0.691531696426803,0.0779999370048582,0.76169076890751,0.0705637691677332,0.730194323728421,0.102193176411327,0.508324738334003,0.133502482399398
0.989257409988183,0.0938643530838484,1.01233787393158,0.0689213722050002,0.953461162985873,0.146316756999089,0.0952359553591671,0.0492555223096986,0.301336663445681,0.0869282795745702,0.637395060506792,0.114822847363837,1,0.999999999899527,-0.169356921957063,0.195016497255946,0.766241740921324,0.0672202709712517,0.640117414894539,0.0780741849607919,0.661306784213644,0.0867669449772537,0.624952765821657,0.103675003567196,0.758513537121362,0.111043230877965
