"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992099507306163,0.0871938010609799,0.958475127029806,0.0868895633054943,0.5502886468441,0.0864420958998439,0.366502410660926,0.131107327079592,0.132385250858849,0.0799207749313433,0.484088927444695,0.161209003933071,1,0.294785358149664,0.223998810537214,0.239590985900896,0.747726456811131,0.0672938635483894,0.630813002388076,0.0732888536177898,0.830995115959602,0.073681529601535,0.857221328712283,0.107686384880269,0.434313929966873,0.138773590615147
1.13357264112655,0.092353112975077,1.18480575041007,0.0993091467845011,0.566846365585909,0.10153157758198,0.392922331735629,0.132851344704064,0.00606213697931721,0.0892698240826977,0.600836989136586,0.135041533031552,1,0.0128451655497997,0.286033945628578,0.194538250354345,0.740374474167425,0.0746058462656529,0.762342633848206,0.086088738319189,0.716078025316652,0.096454458036374,0.645546638385747,0.0978135485808562,0.912120321056054,0.112763740958321
1.10875777792886,0.0893823162836073,0.874018395502557,0.0688010069557247,0.639833293865696,0.103865787677027,0.00556362032493791,0.0461703454243327,-0.0596589520998422,0.0690242714689372,0.60190898075697,0.125111917172652,1,-0.999915868920742,0.304140797542118,0.194921846852781,0.655715024127519,0.0817436070659918,0.670349302854841,0.0756652921095118,0.701517308646408,0.0809753021544217,0.765061873342481,0.0942562754675132,0.633765250605155,0.113172146619426
0.961272755415547,0.0775559420420514,0.963565082360572,0.0765259069781612,0.449093745982606,0.0772698573769992,0.238565698783717,0.0876904526148713,-0.0667383689952834,0.0609101191412162,0.654755661896764,0.0988752049788993,1,-0.203893361037773,0.0262401134696498,0.206014812706749,0.743981741774368,0.0692297797732222,0.654140942001479,0.0698642526626824,0.655583045276898,0.0807884145229071,0.607397593152041,0.104936690575401,0.703221936462479,0.115453084925517
1.09228705858723,0.0825707002876422,0.938150599106717,0.0733153430329101,0.521309669843589,0.0879391567803201,0.163155164990075,0.0944437647446004,-0.00511485979574296,0.0666486436354781,0.623313479216665,0.118410062416861,1,-0.0175382166214159,0.315518745488225,0.211353029732755,0.733933031579083,0.0767839169838159,0.608064876959714,0.0759751266876612,0.590258644624712,0.0825839138186104,0.755687551858246,0.0850940265057998,0.700308041030056,0.104034662377606
1.09350630774781,0.0946683225305386,1.02775443723438,0.0932007784204807,0.592362171371164,0.104000813836803,0.558241543505308,0.163394939787769,0.056494302302773,0.0820001189327528,0.69250511990372,0.088842771179122,1,0.0982426152194472,0.155616088007534,0.224882309273566,0.733917716044292,0.0810644587732185,0.647466198639131,0.0738342205937312,0.761163628169463,0.0785850560213196,0.740512336415453,0.10153363802696,0.958571133123145,0.111666079910329
0.99320969885125,0.0813985318226347,0.952347476412533,0.0778279638602767,0.514139403202864,0.0893838880833867,0.195202548984581,0.077368785657193,0.00774506425709734,0.0665215209749773,0.57821094290874,0.146607092260898,1,0.0244479156483096,0.239281086054797,0.208991143648838,0.60570644365589,0.0748408991302257,0.626853336413942,0.0736481160999644,0.647663605436876,0.0848157847146464,0.709369563351164,0.098616203079809,0.518342744945261,0.133235675489601
1.06889358551409,0.0894918998030184,0.947597479583437,0.0765105026204245,0.578801009789129,0.0934319204439055,0.146242423553816,0.0867104190455743,0.0434390289374877,0.0654991179677644,0.568756875230337,0.15218472261716,1,0.149306522463456,0.0724305067060974,0.205706927869412,0.647470440911729,0.0802622885799092,0.612308094367042,0.0750274893416163,0.660867809155913,0.0791137334660422,0.711328946029456,0.0878247544313401,0.885210740592496,0.101957791800673
1.14693458419026,0.08857119151,1.01940762383792,0.0754473117232082,0.593026290496909,0.0943008572351149,0.12698896314605,0.0794225665636812,0.115546854437811,0.066879779409689,0.638207519042602,0.0972238823810784,1,0.421054356122288,0.0902583331301405,0.217907011557827,0.734479693615713,0.0759555458302133,0.797446438229628,0.0691406975568915,0.706225646833327,0.0808343839523998,0.612117291269572,0.102200365509687,0.574627541322221,0.123386094071735
1.09603500890897,0.0931098704279113,0.989601735773547,0.08755523399132,0.629544415453062,0.0986510127652717,0.395988849996575,0.139827992085433,0.0723721242649143,0.0932147071758856,0.643202128059452,0.122717387157187,1,0.144949477297075,0.0457634113477465,0.24155626128793,0.700309516558255,0.0828688031268563,0.682331906831852,0.0814923543103154,0.7343982005682,0.0859470224906703,0.61233510016244,0.0965570180923936,0.738406055296205,0.0963778508286067
1.01920220046011,0.0854621421989574,0.936262919315809,0.0822020194292844,0.597462120500968,0.0936964843753391,0.288278730735906,0.0986532560991561,0.00819208396184475,0.0757831662798174,0.3549852195312,0.172229543063582,1,0.0197393526633224,-0.302513335377097,0.199412908854351,0.665883226567656,0.0765730046386091,0.805211649630891,0.0661713191739702,0.682632366511107,0.0892092508184828,0.930957927552209,0.0865824789831728,0.695510652178973,0.109266113007292
0.879152984647463,0.079661577327488,1.02909971812773,0.0777579732533575,0.502662209729752,0.0741680192482823,0.14720109912482,0.0797860810845139,-0.128198469338048,0.0601260431135822,0.175223866216496,0.13742206658087,1,-0.471291053215873,-0.284869917080259,0.188904747766554,0.680741740474142,0.0715977296816215,0.57151780029029,0.0767006609158342,0.724236106428672,0.0762388497417844,0.662428361630453,0.106283083063639,0.733974638681079,0.110421177365932
1.09764733269655,0.0835703674645322,0.838139027645971,0.0798768524224125,0.379043938811795,0.0696754297098258,0.236872910319924,0.0862604821686579,-0.0602686990632864,0.0612263019837191,0.716953627711401,0.0766663892794779,1,-0.20113578317753,0.100635981869172,0.219805169773007,0.793715051943455,0.0662874924812544,0.596492637939553,0.0786118325252833,0.645340005095968,0.0907313928007583,0.473053007186915,0.110553591012762,0.641489676230459,0.122655373248013
0.981688406308712,0.0878337192361783,1.04445829997808,0.0763946613792215,0.618293798745119,0.102968403705359,0.163322606002823,0.0846657038707406,-0.056670773220013,0.0641010049521969,0.553386949633349,0.143894100729658,1,-0.178335803308335,-0.240424056291891,0.194864525538799,0.700675100516194,0.0694680209240459,0.719496528866203,0.0652621772118035,0.758596681392427,0.0840603461859946,0.804127996799475,0.0977991581239292,0.55010580166519,0.157017592350165
1.17740094271051,0.0906278307050893,1.13085761408831,0.0849530750386154,0.553190366678303,0.0962829060609405,0.3149090379651,0.126474439708875,0.0222056047407812,0.0773099594903536,0.546733153507536,0.168764548580526,1,0.0532025854847924,0.169760923551503,0.218450868161386,0.707816062931064,0.0821675227715841,0.662715718460654,0.0776288687516461,0.79793634720063,0.0749632449758956,0.701976421118486,0.10476723910441,0.8107247610885,0.105458451920614
0.979133565884848,0.082530197482926,0.877723785746903,0.0852623552623372,0.46875306534462,0.0778774217070895,0.406390673568605,0.129625490818928,0.0408188876585798,0.0702869439589024,0.57854824836819,0.129690095502572,1,0.0935227436394299,-0.0557438833090194,0.218712376309679,0.782572596042913,0.0753148101445492,0.665267022445897,0.0722607465751507,0.674303127203375,0.0904104090017261,0.600822332686644,0.101471079766271,0.704253638924129,0.102959367734594
0.928756964034948,0.0835975067766466,1.03277009301452,0.0774788022260471,0.507033360765104,0.0858749959445353,0.240143608444783,0.0947020053423379,-0.0881444635731131,0.0650684669551082,0.578851011382435,0.128241128136964,1,-0.252604600322617,-0.063710673161107,0.211157220390103,0.732820845357721,0.0682378112725559,0.786472371681235,0.0726140624053177,0.608312605716315,0.0957787919802988,0.561888661448849,0.108077215928746,0.587545104328035,0.132179879785272
1.02527706365893,0.0904987601750639,1.04676334460239,0.0814200495738688,0.561130886533337,0.0919674773188048,0.292481896176244,0.102276863043026,-0.0089502020352518,0.0717767042193332,0.654345760082122,0.104339528022294,1,-0.0220928252235425,-0.0443312859956672,0.215718083791077,0.590707901600525,0.0857313377856625,0.753481011845473,0.0707154627637113,0.643094360383928,0.0831517378106928,0.832222206948078,0.0895300538564545,0.646007926812969,0.122120262499713
0.934859104846558,0.07956123854928,0.819367662071117,0.0711451770580738,0.489648727654077,0.0833680000598223,0.154851730740586,0.0709006616512129,0.021981860344822,0.0642255310221218,0.548428604748386,0.143728237250354,1,0.0798296265024934,0.202031150494578,0.209170964742693,0.666698733921692,0.068687072519681,0.635505436477223,0.0756183909143706,0.735344461402473,0.0777921397713117,0.533727470163533,0.109558464440017,0.818951407464704,0.118119647349928
0.962444103020624,0.0898517376340037,0.920546840676415,0.0708480757993305,0.68336474552211,0.107679256188592,0.0983198450695554,0.0720973336217446,0.0882972127615329,0.0877505831768775,0.512699574495649,0.145375528571283,1,0.340643508242971,0.104115381567479,0.2026255700651,0.597816995797365,0.0855971123335343,0.621856061146963,0.0791265968000646,0.802032620016887,0.0709821532387172,0.713648629725211,0.0957920419936604,0.308013340397716,0.153387373403391
0.851857805152748,0.0804250785953253,1.14733876357373,0.0804346560131527,0.454679183914495,0.0767478943774871,0.191893784619051,0.0788514274500912,-0.144580017411223,0.0677292385746784,0.720130575125071,0.0737913087638427,1,-0.489469102808907,-0.175661200112786,0.226208232013854,0.742791442263165,0.0733947212879341,0.584134686769714,0.0744848678857907,0.670498760983878,0.0773036239958988,0.660984578967896,0.0860036755722234,0.72294351243362,0.11295832972935
1.04680566713534,0.0824010085088255,0.953701818942173,0.0745947542662239,0.585236878668903,0.0887893182267998,0.210625914779028,0.0878244412644473,0.0240822937160794,0.0741950307515972,0.56506719662496,0.141684496362487,1,0.0685924166189468,-0.0351318147501341,0.207469849759946,0.743226989538743,0.0731189380457133,0.635271322052446,0.0755850908853699,0.665054139833892,0.0784101467728493,0.865618818218655,0.0842549792724347,0.505523392367726,0.133826698865336
0.925310699901671,0.0802217100973821,1.03029009911329,0.0755090948314125,0.587127354401699,0.0914142267026444,0.0974052628474818,0.0833783345252496,-0.0629530496439724,0.0707413493099781,0.486519992600967,0.129362059219113,1,-0.263244559816016,-0.0463546380392379,0.185093331447716,0.712736893022609,0.0703900413204105,0.691765612173412,0.0665008810464306,0.688538830320489,0.0790227154643937,0.892630967531505,0.0901284758638368,0.556493749204681,0.128793000341076
0.9657198729264,0.0880199027150056,0.968475233309242,0.0827654020671035,0.62275190892418,0.0979695443191913,0.37880660794967,0.129138435481819,-0.0457183475550991,0.0775631065367755,0.541159169041894,0.152924326228526,1,-0.094129167561453,-0.341631490868889,0.214646119849799,0.841502653089712,0.0692335950886876,0.62998612551358,0.0810271193153065,0.600078928167386,0.0880258688585361,0.835985601977261,0.0864174746714603,0.558920408654698,0.128506197003404
0.841419935326587,0.0887973585896136,1.0821568152569,0.0941718609371867,0.512958818797038,0.0862070763422672,0.429713045865331,0.129816539743531,-0.02854121661377,0.0744450069904315,0.679053364404428,0.0781745278584094,1,-0.0607913743572851,-0.333780598687362,0.225388959139156,0.858523541161715,0.0694104707714101,0.803069894336458,0.0740024343897969,0.733153307113976,0.0851770106051257,0.795082921154113,0.100898129396967,0.546304680721898,0.161916117249313
0.986322956707,0.0931881062825788,1.00250984541583,0.0846214991358945,0.7123495931449,0.112280819424197,0.239689106017439,0.0940936113418532,-0.096678217986796,0.0898464223024502,0.633064602955866,0.115093943663542,1,-0.233968773602538,-0.183921822923778,0.209706921915765,0.808933891568863,0.0717218349644604,0.805093654014146,0.0660697364398728,0.599588988783739,0.0911217483746558,0.540556538243118,0.119861566520578,0.909719342803285,0.10398873669719
1.0291349902438,0.0883821719865344,0.943699895175146,0.0739377130296861,0.625560779706347,0.104435641111233,0.156213292630376,0.0727474007267871,0.0307120810106389,0.0706225376384323,0.697456584117612,0.104149941682409,1,0.0982461397610106,-0.108705167480815,0.205446707470475,0.754782891186084,0.0772737431939426,0.695132729155096,0.068851527280657,0.627340989900593,0.0851677169832514,0.787612901312867,0.0959333758633253,0.697138473386383,0.1069978692226
1.06675439853039,0.0892540601953339,1.09609420387695,0.0889064640512388,0.596016664277984,0.0926680380347519,0.337945340439734,0.126524783717986,-0.0362722616874906,0.0836554538384366,0.433023842930566,0.144165962846506,1,-0.0808206247698085,0.0671528023503289,0.210483660603238,0.677392885784287,0.0807514711130884,0.677735611652854,0.0758964419465255,0.68758426617334,0.0814416394254484,0.673498837346412,0.0909163536607064,0.801426999876029,0.101355794138748
1.05078290202924,0.090458435605153,1.1771779284797,0.0952678562659141,0.631099651755331,0.109629661178726,0.348674577783756,0.137182129069038,-0.0409183336174836,0.0852881213251072,0.634539182045137,0.114009481694098,1,-0.0872285848617327,-0.0443094515953383,0.235469330942198,0.695113800675372,0.0758876226065844,0.571275412045862,0.078039360671778,0.748390959761633,0.0837930215896974,0.637752942208642,0.101696608178625,0.781375466060113,0.130776343285684
0.97272580374211,0.0861978557772508,1.104122094791,0.0938429555771595,0.567781818773912,0.0962917279941144,0.437167566430594,0.15750477534444,-0.0941665824816002,0.07665181969815,0.670284011375232,0.121733139692352,1,-0.189008833293492,0.187323293780287,0.231132674481981,0.695398102670391,0.0798584437318774,0.712075532212106,0.0752971080749227,0.663239467658707,0.0889163011452767,0.631627968088877,0.106494782230791,0.764196465122769,0.11829065597486
0.94681874350409,0.0863431929003259,0.883116574188225,0.0814630827252944,0.637475379075345,0.116001664297837,0.189555985846212,0.0996038382117955,0.053774068130604,0.0856067459405071,0.762736269974948,0.0713866689210536,1,0.154693631038094,-0.0821597573759046,0.225615243565992,0.48593193155385,0.0889960883643754,0.869482536270503,0.0648749889396459,0.750776113170786,0.0832150026066506,0.67442753900058,0.107880645773772,0.762806348671828,0.133265171766966
0.915191852805116,0.079413856631212,0.971471021413395,0.0755220258270109,0.485185081754789,0.0853263207339063,0.248510085976322,0.0880024833817159,0.118907890181595,0.065934928113712,0.630881367128135,0.121790889157447,1,0.342440359335876,-0.122039241313463,0.205598836478133,0.620278405299654,0.0738751267767886,0.682042978797933,0.0692940763883189,0.665475688974987,0.0718123333872858,0.40211396946419,0.107112659776124,0.556591542881782,0.119936065404139
1.03076670632339,0.0850976853342737,1.01240296248979,0.0829491807205876,0.491080156251081,0.0827207296180335,0.267357874816607,0.0900081593669385,-0.047572877237568,0.0636914916753119,0.74571099273878,0.0742754409665461,1,-0.131291537962537,-0.424370403356754,0.246111979085265,0.751540732968896,0.0749735959897049,0.796273417073055,0.0717536061392924,0.824729439066553,0.0691738244829309,0.489358360554553,0.0938145553272784,0.859440252687115,0.102614891639422
1.00649421906579,0.0825668133967643,1.11341629883293,0.071573913606205,0.596703265182294,0.089965141371566,0.189460777465132,0.0808752179832051,0.128193512892868,0.0727335040303989,0.570025915013504,0.123474371754604,1,0.381265215040018,-0.00338905495160648,0.201229575153952,0.622599990691451,0.0747050669601545,0.723859995533364,0.0635191005451993,0.707401000883986,0.0764579931871348,0.576855263362877,0.0973547408200285,0.728918685997822,0.105920341700988
0.859807435412224,0.071553475582217,0.943287031703953,0.0712885379771235,0.357767444705543,0.0635756572800323,0.203687551103998,0.0778670817045087,0.0141079254750526,0.055625319241477,0.668765517263096,0.093644239328387,1,0.0522613355359863,-0.376395080584843,0.205220905495432,0.670423015790958,0.0656451372334548,0.679775524050805,0.0701448082167867,0.75744910682904,0.0781816610848118,0.444456380873846,0.103209985346147,0.464423741746387,0.120709471832051
1.02834428290447,0.0863789066318342,0.977102228971253,0.0808691884804853,0.569789584159281,0.0965906735305731,0.222075389414089,0.0976017155622037,0.0713769714718696,0.0705377546673388,0.336761415222517,0.194594250963582,1,0.200655305668969,0.17518087706353,0.195294103493758,0.692336020518739,0.0742113706532311,0.578250786020926,0.0779252801495321,0.763057597332886,0.084219620785102,0.65469165939855,0.103430765415186,0.643904799481814,0.119494559150701
1.07845867287508,0.0899290724307964,1.03463208043321,0.0780407243225296,0.57367291152704,0.0971042328909494,0.177749351045191,0.0945483022204482,0.00450623490503501,0.0629333462480687,0.682220558722945,0.102357289753676,1,0.0141116450373488,0.212419281108538,0.232282108319513,0.677060516093112,0.0744593185015863,0.615007151397963,0.0755580006149291,0.727401413150581,0.0805391020630725,0.528648917123093,0.106137917321487,0.853438392948924,0.0955931363575243
0.984639769830786,0.0875898707515111,1.1295729587782,0.0863664630663132,0.690537477212566,0.111076682474013,0.336014376216778,0.114869298317083,0.0407161411059404,0.086055265496206,0.508104655458469,0.147883106570622,1,0.0845267273248205,-0.0990041451471569,0.186986540829919,0.768792870184818,0.0711909734044277,0.702004120708515,0.0829830465615708,0.937720350913638,0.0760929978695952,0.564141706228113,0.105903852062097,0.664434394957608,0.119177903237077
0.897830586969499,0.0852466772972384,0.911325103054148,0.0784558948550383,0.549091574738373,0.0850893326005951,0.202570653195521,0.105805890523774,-0.0642615242818328,0.0700032928466165,0.405119748903731,0.198329806935791,1,-0.192681655279228,-0.179021112349865,0.222756029753623,0.766109129149305,0.0736621341673522,0.624046169115325,0.0725642772873375,0.61993209545518,0.091044211168535,0.765652278850309,0.0978812325784492,0.480897602653938,0.124947518965246
1.04597817025315,0.0979024189707729,1.09863552978849,0.0884113163849987,0.733026738100569,0.110321304810686,0.260668669257471,0.126003156537707,0.121242159670074,0.0806904090589427,0.489270955740231,0.178032499673237,1,0.277363518661947,0.132711942545545,0.229023022672434,0.735884927853478,0.0775045874127012,0.892432150088679,0.0666662307920629,0.592027094781648,0.0904304275317953,0.729887692341843,0.0985209878966751,0.550338720184039,0.123506189506505
0.929981813486045,0.0840080485805384,0.914329206146611,0.072684529314321,0.45959350428802,0.0794323155742301,0.150558874627164,0.0774322470364011,-0.039616721781322,0.0562262851901031,0.650892443441245,0.110039519811457,1,-0.150604661609297,-0.271254027817386,0.221787291592781,0.672797714671741,0.0728149565514898,0.750826313735994,0.0700282813579632,0.618958370194568,0.0835577830701624,0.554595351132709,0.0973270730597218,0.636600853828512,0.116191853004679
0.926104146113326,0.0777540582646547,1.04956102191974,0.0785608494003631,0.587889230313751,0.0883467808695759,0.210818373898713,0.0914239810973377,0.00508854067852393,0.0695605977729947,0.470031006747498,0.147201149007493,1,0.0144541071188824,-0.0736731020406404,0.182335291019597,0.674788127865201,0.0714828473954114,0.645705072766206,0.0681767235915524,0.638206186943114,0.0790011665814122,0.666337021204591,0.097534237996979,0.768960671146097,0.113643781549567
1.02157807504629,0.0823833809858294,1.06515593914197,0.0827295970996794,0.52181195081032,0.0810801328718773,0.200869933511872,0.0962819052824557,0.0815862128993102,0.0649490600379634,0.592359339923627,0.115393841119488,1,0.25200101834196,-0.0446128893933284,0.20868506947618,0.672507712444491,0.082097579311313,0.568122896629432,0.0797378206120665,0.843326169583365,0.0718255509189204,0.761473508465258,0.0831821649769149,0.744397408360939,0.123236292242566
1.01330625704842,0.0849729282032602,1.00274726682093,0.0801881005063119,0.550156757012616,0.0909682000798194,0.189769082024952,0.106845486559784,0.000220555840038696,0.070139367282072,0.668140172467732,0.111583804251488,1,0.000682594222042191,0.0668592501443867,0.217260426324321,0.741684878970329,0.0755507107559083,0.672905527006439,0.0796686373890535,0.677557780795737,0.0895876150387442,0.748764732988608,0.0825197677753789,0.730897283983489,0.103168650134622
0.896661328078241,0.0831370065430762,1.07152988287848,0.077754069784216,0.544059820787363,0.0817544116344635,0.149986399008847,0.0864345809495518,-0.0239532305697602,0.0677811197141758,0.447448582652768,0.177180799546972,1,-0.0838522708951544,-0.168848419773587,0.226784163634085,0.773293200225987,0.0727124968229989,0.596702970747369,0.0778939883165448,0.739313230416098,0.0764130569072085,0.692393416458186,0.0919741575486193,0.543340083449801,0.118961636903732
