"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8475901196848,0.11436299828579,0.883353885497438,0.128133804791255,0.840669530543158,0.193297030741531,0.0803458228571848,0.0719927848882955,-0.259892834031395,0.123576696232105,0.0975393941694444,0.23011104926588,1,-0.999999999988279,-0.198676100638712,0.25544496231181,0.506381501060702,0.125689614752463,0.706321426839347,0.116798760932833,0.658053819693093,0.134953569770284,0.636923616908745,0.181925729955559,0.659563483376168,0.206552037608989
0.538385517613902,1.36809262851256,1.38411946471804,0.274771275528896,87.9893917631634,18.5598015963148,0.916144929639694,1.05725002113143,-6.21659307457124,8.27819248745604,0.990000034430156,0.00378962578794524,2,-0.692397021976452,0.153433117768031,0.981753725907098,1.28123781599944,0.132144660234373,1.46241003427571,0.0836318922179106,1.59056652022711,0.141358551595724,1.44150638428914,0.0622867669768453,0.539448521521044,0.272759508850194
0.996952234955739,0.142771400255143,1.08538873054434,0.146294193584261,0.85906269355761,0.198723245497758,0.0205936068713456,0.0345824518495832,-0.133008268112724,0.115422526416111,-0.0211429202110612,0.243093426385661,1,-0.999999999925997,-0.408801250189297,0.250057636772337,0.698832934465639,0.129935800721392,0.860445820477836,0.116667792998764,0.509753936072025,0.156500795485585,0.759589133113274,0.169055725579787,0.843416068453349,0.185459630721961
1.25565471582178,0.179564010054884,1.14032100200492,0.204996640507002,1.33640862588819,0.388612486992112,0.175737890002361,0.171810562290799,-0.484621122212543,0.276879064351452,-0.167653465337914,0.271026712269345,1,-0.999999999999997,0.0456098673442817,0.360853631321568,0.799977065156148,0.175938212081899,0.889502430500294,0.138247641890889,0.604032753157875,0.164526858929507,0.932809247101235,0.1728091797599,0.921242799537813,0.211539837201513
0.93138377877238,0.14945492032203,1.16515431120067,0.125590877591355,1.04925388790788,0.238895984359228,0.0260778430026789,0.0410990670249518,-0.165415469753202,0.129597926507336,0.43335613696894,0.276916116389093,1,-0.999999990403945,0.278116889850887,0.333700933967243,0.447743979276318,0.140604590706023,0.769953071448835,0.113313772358795,0.822740549130652,0.116238446339261,0.704434432397253,0.150096405091371,0.610577195254111,0.177608504850479
0.917263904422618,0.133801809570157,0.9062771348214,0.125232189291173,0.983399159074831,0.235692102450366,0.00551152728568764,0.0243725637408184,-0.0736208618189603,0.163702262667416,0.108338980984995,0.32552309076145,1,-0.999999999723546,-0.0284065891903084,0.244005404960337,0.69188267667949,0.122415579898907,0.605535654997842,0.150510173602976,0.537723379330001,0.174789116336001,0.795795236719325,0.140667865024878,0.701259074093753,0.196991983023247
1.02634931470256,0.171613096019875,1.18152860355895,0.184398648480226,1.14972060241004,0.307753566177839,0.137559498806718,0.258589119191397,-0.156887683168522,0.175001011522485,0.0954605707942048,0.276815141214013,1,-0.394500356800963,0.300511930255553,0.31899126387208,0.765251848446737,0.144911111278172,0.708550107751575,0.134780067096353,0.559054060069645,0.15325480887132,0.928482744476108,0.174381353447684,1.16867182208302,0.220444902955095
1.07039011949716,0.134065174566036,0.96625566769598,0.119919184885305,1.05460104991227,0.233544165656061,0.0435171438624591,0.0526044095344637,-0.214227042186018,0.129936366400497,0.155376321892785,0.30025042846828,1,-0.999999999969904,-0.286820924562895,0.264879973301485,0.760205537984775,0.117185691018999,0.714624192107623,0.12085147881525,0.484173940545886,0.155139703012387,0.889683886059232,0.147304149304556,0.465151329768279,0.204875193520492
1.07588475501141,0.164652527614673,1.06271607433067,0.170544627332182,1.3752858031113,0.37452627511851,0.0984845496760853,0.283351902546037,-0.300385887603251,0.219680381406037,-0.0923876056166446,0.286244684779464,1,-0.816204516504622,0.332824896630681,0.317140721119012,0.775987690446975,0.136513748608533,0.597080181953775,0.156360918768366,0.772970013882065,0.168939491734972,0.881824932916038,0.209169321756547,0.817153820907411,0.216876342672499
1.14730206268945,0.13411797011556,1.1836837266986,0.141370747353249,1.12120749686433,0.264225308007757,0.0619389957929927,0.212206393884666,-0.174133437161169,0.19272760482102,0.161283061679068,0.35974122443002,1,-0.660780314095909,0.198120436174281,0.270981695354409,0.678022291415356,0.149823157541643,0.950512983897947,0.122947779062752,0.715742215299991,0.12726171334748,0.671170589456251,0.178287561156651,0.612473715438715,0.1822850566175
1.06672588409225,0.133308428873591,0.974883260245509,0.13478512001477,0.949244961817383,0.227909394094289,0.223427687654318,0.187086991049456,-0.355587863503657,0.166762386424781,0.330485903070937,0.384002434825576,1,-0.772127968324052,0.461394065085449,0.344735478952009,0.629952137380718,0.122165156286691,0.610451587773944,0.138132147451508,0.740236498842879,0.152201955358544,0.843717809914983,0.149960756219489,0.61611714311568,0.163968684403824
0.954554726222106,0.140484651118969,1.1607119509017,0.147486108668339,1.01449500279972,0.238406417746173,0.0930810515301896,0.10666950492631,-0.307295072576074,0.185747897802348,0.107678392926042,0.305540612928669,1,-0.999999999983132,0.0125010899412126,0.314518363954175,0.845750241286981,0.126897676176213,0.648419977853065,0.119349110493636,0.788766926071245,0.143368892179642,0.822726723210547,0.180817813478707,0.469231470268053,0.214616280330085
1.19903080960758,0.151923657888101,1.12189965418284,0.149965169736588,0.799644211496828,0.195365167683488,0.00743823027965531,0.0298576473838801,-0.0771228745924478,0.155208213036706,0.0547765026363883,0.293953165510545,1,-0.999999999873539,0.467789558591129,0.337722328338868,0.786092151006786,0.132555192985389,0.72870246143254,0.142121240496079,0.697922534047988,0.142439998723425,0.710298289330358,0.150815049250476,0.492531474020412,0.175000821395383
1.02265385668922,0.150261580206912,0.884549391325495,0.121351514139318,0.945704597655263,0.261500700690189,0.0809467571799236,0.0740022744494196,-0.276679815580093,0.1416158854698,0.237205534890501,0.303907113173973,1,-0.999999999471575,-0.0171586809451724,0.286806189403335,0.723935575079898,0.122926295039523,0.745687762741786,0.114842271229203,0.761591531402798,0.144753662037218,0.64420356736036,0.178063061057744,0.76023897523493,0.201407350760135
0.947389027554132,0.127391657562499,0.968415629523029,0.136914622184505,0.781942334674137,0.190259949090081,0.0341347529607242,0.0501403491913368,-0.16337505446886,0.124701953762038,0.0121153876941879,0.277928428194605,1,-0.999999999982569,-0.0524534072813754,0.314847807611637,0.763672765353477,0.125757159180977,0.512211035910144,0.141419217360163,0.508782234616922,0.156804234173834,0.680477448325126,0.154561242825345,0.50944016994605,0.188636747390992
0.959980606819203,0.153164894545743,1.06029649755728,0.140811466668578,1.07104877256187,0.301131749860054,0.0498373787670358,0.0715105172791095,-0.231037363530334,0.169799115234982,-0.153044992697801,0.258558478486909,1,-0.999999999914879,-0.119005541492187,0.284091478854443,0.816179152570535,0.132234094659576,0.758701211517575,0.123862812001203,0.737907747182692,0.161699791198466,0.729967956012008,0.191874791729835,0.535984366953113,0.266290844294903
1.06516011574451,0.143058388658743,0.867900468458309,0.115056302769772,0.897798179178968,0.210330364666822,0.289826565663743,0.166886277587612,-0.348100208073262,0.156699155038153,0.428093452453533,0.364929247216586,1,-0.68241069937465,0.109097008738659,0.370711865855887,0.587762354766008,0.145913886416102,0.85716912287554,0.109155448277303,0.59054340693573,0.14400000555946,0.49699402909637,0.172879677210343,0.840883829502208,0.168724049338708
0.96723723183599,0.129517520591152,0.804686468805098,0.103569803687557,1.12985904926773,0.255984198040538,0.133168868093459,0.143281757096113,-0.113842845230214,0.139839572357897,0.477476609166716,0.23434820577426,1,-0.293489286904132,-0.399334350215179,0.279919663039524,0.650994830167684,0.109904385820196,0.677418362062795,0.118094560422818,0.638716815458591,0.147102868397691,0.783121490722763,0.151384768148551,0.739659230946587,0.198277875700851
0.981987115212892,0.15444566068862,1.29219565361181,0.185288478407677,1.04758148339934,0.30067881438332,0.0438037248769986,0.0833132815915568,-0.214214777919618,0.208782366385287,-0.263282760008322,0.252507001549937,1,-0.999999999935587,-0.465182433159288,0.288604581828549,0.910923217140672,0.140778075510937,0.725950604946436,0.154006763941556,0.933176824984295,0.161043018800397,0.722156718700254,0.206995160054871,0.790403754235509,0.215143010602724
0.93094064068362,0.141936703603354,0.933951917856185,0.144334072097954,0.980305438614154,0.256415374944055,0.130733871814579,0.166550609943492,-0.126259060074302,0.174616829449157,0.393367756297732,0.47327426731171,1,-0.352685645648422,0.209979710951026,0.28283945917986,0.716976348635427,0.126199443074589,0.687843764834449,0.13002490136516,0.688391490410707,0.136259074888454,0.35413439589216,0.226520995780322,0.918431611124539,0.163621326263183
1.1592017683427,1.26014081296478,2.3231102263251,0.424589590429241,71.1796450744446,17.9468743987305,4.05992420642682,3.22519507174095,-10.6916031895027,9.82919968803557,0.990001092789718,0.0045449068105643,2,-0.628935284018026,0.608000881373038,1.18133515293885,1.05302903465152,0.150120992600627,1.19202323062021,0.160167777672294,1.62670031806538,0.113950172259451,1.48868227947616,0.133127519392288,1.71985862577788,0.159099838464646
1.1934156731635,0.143283758479226,0.926589450349613,0.123585220774828,0.742634917344783,0.178212869955552,0.234409038531883,0.190599290891136,-0.228052243107285,0.117044003278764,0.305351771048732,0.342532844806947,1,-0.546587240039717,0.232842238855002,0.292153756214175,0.779027415081126,0.111540053266987,0.679354804618702,0.1210262797037,0.486189453720552,0.159821869580907,0.672017503329063,0.164357395709273,0.730035714833741,0.241661729264502
1.02470046291197,0.153476861539012,0.994016468090297,0.14886787019067,1.27488622049421,0.288685123066996,0.0234347023520465,0.0400841056895793,-0.17284842802301,0.150931401761872,0.0853868661858312,0.320062365680039,1,-0.999999999330887,-0.111186327053551,0.33440279631241,0.794814242519463,0.131780032564628,0.732169539174774,0.124398012383169,0.950573072667955,0.148191227866225,0.592113992266736,0.176693898378249,0.928314943767232,0.169629318091092
0.639976626972337,1.47820982541848,0.431600186682422,0.181592403811026,95.8753289105543,24.3082514752037,0.229945740039722,0.222198185258763,-3.01771296703604,2.24110732707123,0.989999916073689,0.00393276550037743,2,-0.642705196665525,0.0808503173028023,0.896787454560376,1.23033028067835,0.134150016550404,1.80718306136096,0.109430371708706,0.891859471589258,0.143783684347633,0.945187751627947,0.181488424145809,0.583444963903416,0.254129302230972
1.36629923175716,0.193809108225758,1.02747921295336,0.140299471283991,1.68574235178885,0.433487135695064,0.204143460480907,0.221572460835024,-0.279889176738416,0.26906678827637,0.287188434037793,0.391118516838309,1,-0.477114669349665,0.155531646762005,0.318562609778811,0.907925321460285,0.124941071372689,0.887928716767938,0.141634213272105,1.07223231417836,0.13786504741287,0.947455388580488,0.181555627725145,1.24812020271197,0.176555649998186
0.701977196551996,0.911768270983163,2.59753688810609,0.384715947260211,72.9211853534655,17.1578061599363,3.03870302134422,1.62543121852674,-10.0365774255262,5.84123922909052,0.989999778667398,0.00301531093640845,2,-0.674240212184363,0.201708318119773,0.924594150464271,1.91472306551453,0.137986658862371,1.89964970701299,0.0415838589165404,1.75125478194451,0.0974811303472631,2.61318588295218,0.134689635700056,1.9863956237978,0.127028626690417
1.08114041522287,0.138869749666145,0.879320978709303,0.135210914866106,0.945207992925091,0.250871592900167,0.177934527767023,0.172931052279582,-0.37601034379529,0.168645422370579,0.239056233216338,0.295573652273901,1,-0.916866245570684,0.17186095105392,0.232189100349775,0.539426228116144,0.139254958847562,0.685490859684013,0.152612134956763,0.538421997063413,0.153562584627478,0.571556280351183,0.161870375003306,0.393013999148215,0.234117529860927
1.10545800679858,1.12062271644763,2.88077857432202,0.452212228676546,69.6451004670673,16.2390216613458,2.8980438106086,1.94771440061269,-9.74004607100038,6.20027209840738,0.990013807285601,0.0052709457273638,2,-0.685588072320464,-0.170114479552623,1.11481904788791,1.40318857186174,0.159127438171596,1.30046421163446,0.126785866735121,1.50690884550067,0.144175639589426,1.96309141211555,0.155743630976388,2.14678521806985,0.146413638439045
0.819432671292629,0.14129208291266,0.994978964511155,0.146713910477646,1.25333036911678,0.32026902123223,0.0701893721505385,0.213507759681382,-0.185965497007537,0.229282049992337,-0.00608730770139277,0.316301605817882,1,-0.626994765023662,-0.604672138989668,0.322098280959229,0.827484053245104,0.13979009664114,0.89346924327359,0.13775404484323,0.58320088153808,0.155862371666339,0.791976910341296,0.186427608016324,0.692267645358734,0.249776313552047
1.35989181021314,0.236956925511006,1.2367671618743,0.231329450594894,1.98972995793534,0.604908815723404,0.014477989256695,0.0521029488151774,-0.169727060375304,0.298083023574259,-0.511930593746462,0.164485223229112,1,-0.999999758202315,0.473808296674748,0.306613484056456,0.700969109339393,0.165379998012257,1.04758164318766,0.157651381010775,0.999302630798422,0.159825280618328,1.05178933951867,0.206385560587139,0.718765067514188,0.216299613967035
1.06744036391976,0.147561327461395,0.974825153961411,0.150345257839074,1.10006990482675,0.274992898855165,0.265463791820263,0.184218521832419,-0.508467586926033,0.185947112209576,0.27107576113689,0.336266949779398,1,-0.940915200896746,0.174003158047075,0.31936189821403,0.758513702755183,0.12582681458188,0.696805067717377,0.142500594319616,0.560146546604779,0.155937766969919,0.501048759835978,0.164351411699083,0.741976562038587,0.180530716841817
0.983828622010789,0.132135798633563,1.2131891590841,0.129165226171735,0.989757533556284,0.236010701733137,0.0467670546370973,0.0649659125685458,-0.21514656460368,0.151962832203983,0.41210654467649,0.328961605708913,1,-0.99999999580302,0.014941165080379,0.297098401916361,0.573898834047236,0.118856576541569,0.559041116320463,0.113885506697689,0.922160458529203,0.11894523072396,0.633276646586483,0.150511007794943,0.910111976129054,0.187830801711239
1.0856090742074,0.161360932768588,0.975409191339,0.144705443284896,1.13242643590845,0.311825673530492,0.153738423734777,0.108106434268401,-0.417249871477484,0.170130659245866,-0.0753854806979274,0.283084472469039,1,-0.999999999987999,-0.222866626235238,0.303877931887023,0.937578264253322,0.128183542803498,0.79477682777406,0.137176289323798,0.781083615931104,0.159327271464824,0.675652412286319,0.196618285768622,0.866492008534059,0.227858083137375
1.19139339862292,0.158287854919934,0.937502991575346,0.147671038136812,0.945286194794032,0.237743079867759,9.2622126729627e-05,0.0104847594354316,-0.0093443255158953,0.163532698720487,-0.131984131702766,0.25171500985647,1,-0.998639929620031,0.0865753156472427,0.269977647334981,0.673238788959953,0.130397394232672,0.690924399956009,0.126836706484827,0.682928573806111,0.170455864308324,1.00402009675396,0.179988057984143,0.535951464428341,0.228394527384988
1.31343728681399,0.184506273172743,1.3284063303002,0.18936467649752,1.2152436115355,0.290526510302942,0.0104723629205283,0.0306664735977218,-0.112811666633906,0.164983304764938,-0.391687757918272,0.180597383020349,1,-0.999999999680439,0.492586418932719,0.35705804821673,0.750417802690899,0.150950782138277,0.907344813860619,0.142530147007083,1.01486778645487,0.141578234841347,0.784221942174598,0.170930965524985,1.13662892716517,0.178788076854824
1.05450326928959,0.13738420524035,1.10963562119577,0.165094384124638,1.03166114239992,0.248335464708995,0.142457582661931,0.129678429505552,-0.383363994752422,0.187864684665908,0.0506457935621703,0.29586714369371,1,-0.999999999999987,-0.295439946797814,0.278683450888802,0.805443974697228,0.134643922091251,0.857508755829797,0.131040595990578,0.857672636934128,0.139450651541981,0.82781018853765,0.148003095378851,0.591693765287858,0.183222973465069
1.04103259744195,0.178351429523816,1.2653733860797,0.174774220789907,1.56189344099838,0.404103405502885,0.082618550136945,0.0974641438543031,-0.359223289276523,0.221307274923211,-0.0559574527844641,0.315339427127015,1,-0.99999999998045,-0.274243058202961,0.338151877552521,0.993822353949594,0.132207769321932,0.797673654203475,0.161742223900676,0.727241278377052,0.170190126222339,0.758531704585842,0.166416627796634,0.927315853891375,0.205400344708784
1.09223261353503,0.110944621231221,0.95380653111729,0.104305402264961,0.80173747470356,0.171051039632798,0.000132004171342302,0.00400131372436534,-0.0102870658703189,0.114135284182523,0.230730381018092,0.222478921506218,1,-0.999957636190261,0.412705985988709,0.250033681641112,0.543696031662749,0.124291223106014,0.460136133663474,0.116130009429966,0.734239810248013,0.107948154904755,0.678110986165763,0.169812552790275,0.72518274843621,0.156973033818911
1.1237804041408,0.156973967418446,0.867249274676996,0.122964786750073,0.841911417302617,0.203217859182226,0.0325160038051979,0.0433847370608549,-0.165455718672811,0.111003912349114,0.23596576626886,0.290238083484892,1,-0.999999999870045,0.227908740809113,0.343721395300487,0.576447121850155,0.12756113023479,0.618595735657125,0.118620982339221,0.796750841451814,0.144737923986953,0.665715098904538,0.187587840329271,0.623405333868643,0.178497444333136
0.938382660251943,0.101209230122991,0.913959800355673,0.111127155924699,0.616138048439357,0.139130232022952,0.0870534948009857,0.0794921662376632,-0.231596568182314,0.113043716763412,0.306459358170931,0.251197975191956,1,-0.999999999975017,-0.102535687867696,0.233575350405868,0.646330788985324,0.100062343589621,0.57261787339666,0.104755978095827,0.292343833299313,0.154282919909237,0.723845659274816,0.146135275209432,0.781644174505942,0.174646830575408
0.761281324260558,0.118699504529347,0.848902134321658,0.136113492326154,0.888130480871264,0.226782041917815,0.0595866580697446,0.062270885639797,-0.230045054901939,0.123317010867912,0.176857100621514,0.313625883932668,1,-0.999999999998512,0.0930461835494956,0.269042402382409,0.653029184946349,0.113635848315658,0.643745623463043,0.133335857928246,0.831278059496318,0.128534564576644,0.411708939993781,0.234942732764963,0.705510706444226,0.238439534910402
1.33933676671185,0.789313090674134,5.48458025335616,1.29261792776482,34.1256420808354,13.7778035217816,24.0439759789804,14.1988557869577,-17.8014482345281,9.66827028598702,0.989999800390694,0.00629642853123417,2,-0.621457991750094,-0.628875025660599,1.01964926466332,2.51735957623782,0.21382988185342,2.11057694468606,0.236357481519604,2.42957530483186,0.212408081419036,2.02360133999403,0.234652255981792,2.48781977368765,0.21154567483319
0.993723484192858,0.164173910854256,0.979734767747359,0.143063313017895,1.29453645337287,0.326077444952071,0.00861894186460897,0.0300849103680515,-0.105629228356489,0.184673044762268,-0.151178765638586,0.275120906728079,1,-0.999999975350712,-0.363695120487095,0.318001237713018,0.778451577089188,0.13893111638192,0.869383085394363,0.131296538667503,0.773690376485686,0.162206607861571,0.768771288134309,0.193857176457908,0.855475784061279,0.213355744400529
1.01702132036442,0.128967849997386,1.02136632198763,0.141421828434286,0.964114531979458,0.233048401675016,0.0786760952267445,0.10071975777492,-0.275413809979594,0.185204350200582,0.0849574418837113,0.325835292327834,1,-0.999999999999816,0.13115268231527,0.29222847976411,0.669907146965931,0.126959389833313,0.791281885561467,0.123207254660261,0.621870794622219,0.153704669429518,0.60062720123812,0.182439572844393,0.890261327334617,0.193695719220488
1.04521932176953,0.15428567981442,0.777990428379902,0.158345779878038,1.02359254566287,0.25851473597172,0.089219097001586,0.103696495696423,-0.302198614526266,0.186821405267661,-0.119159653513893,0.287562933577159,1,-0.999999999999996,0.361345065483135,0.276822288510836,0.509097211451576,0.153848087169772,0.589179787131433,0.135575578994242,0.733516309701227,0.150080155005248,0.72813552772274,0.18505493738721,0.788565616024738,0.182780265955435
0.902559520545602,0.130855343557395,0.910649039949805,0.156582264734724,0.933253439268777,0.261682832399941,0.131154089557795,0.108801836211429,-0.349857120487196,0.167411127800584,-0.0260094623924559,0.280338547236985,1,-0.99999999837261,-0.0888963881599176,0.263713966932328,0.6024269536242,0.134393157998823,0.653874757771354,0.129963552920868,0.840101470208059,0.151807540963607,0.368900943747208,0.225181725183635,0.74938981024727,0.226737606157203
1.13349600943865,0.149617803957049,0.908719950567068,0.143942297708052,1.0911121666531,0.261399528122821,0.00773492274797494,0.0308916901085069,0.0918676625769303,0.182371314194624,0.00581418168145442,0.217234127776935,1,0.999999947208315,-0.0856901986486667,0.230669437972844,0.685889102835802,0.139992691847182,0.775291955686349,0.143080601257597,0.65854915826386,0.148895370012824,0.716297409097188,0.161041498318338,0.675147103757631,0.159368705811521
1.02194216858315,0.154390147495439,1.08703204521007,0.160752119451268,1.05531125296428,0.293764207657687,0.00288694356050426,0.016603128650094,-0.0551962319733687,0.158159925719996,0.0150081340665487,0.283203874435343,1,-0.999999999669307,0.22282000065237,0.314394679332695,0.533844891194116,0.168722231322313,0.766055413006223,0.15112283445489,0.731210539123937,0.148275421489947,0.889863427862828,0.178676263236102,0.579692945067195,0.23711688405586
1.17631363701537,0.149621676956048,1.11758401207772,0.158923035239059,0.966994407859577,0.242562269370313,0.0299306003193486,0.0600143960873389,-0.170125608740245,0.171732539306216,0.0584157135571687,0.281918922810346,1,-0.99999999337569,-0.015376563489876,0.322266977996349,0.77284731355962,0.142881321042846,0.753552625174035,0.115291404246481,0.718774464222857,0.148489131083729,0.574912734152926,0.153181579358092,0.764614602797779,0.202256554414071
0.943996751130932,0.123177925745244,0.992804493388955,0.149113658239622,0.983480644982015,0.239677239064783,0.247207179439455,0.14585228587954,-0.49307552796629,0.174603467176827,-0.121533985194104,0.257383155883319,1,-0.999999999999868,-0.346161330287404,0.290207605562206,0.831652112441929,0.143385795429722,0.730777119230723,0.139709804977813,0.757122533390118,0.15050397337854,0.59263173254474,0.171367280845724,0.360179362670286,0.240345807374996
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.28812376180933,0.167244531654738,0.908147275534034,0.14671486978516,1.29750285890996,0.32292589793212,0.181343573778941,0.240923896518169,-0.213895885894957,0.191722470580361,-0.0717197979145414,0.275998634185553,1,-0.440957957780042,0.333107480908458,0.258810340348475,0.569362491092554,0.152066256269794,0.800615625409916,0.133465459063648,0.499391588882286,0.174041358613833,1.03935628915969,0.124297428542221,0.890416986496768,0.211597577403744
0.906803693625943,0.10856270044155,0.920277070867678,0.121292704096535,0.730762382572163,0.178446770912452,0.16002732298892,0.185152797061093,-0.276544045988207,0.142260580077264,0.636522465988738,0.191643637622648,1,-0.808684559141183,-0.39578110975039,0.310932344062652,0.76289096944156,0.13291399112707,0.603854110749012,0.116280211230488,0.5168793304194,0.133614171798605,0.445703084647535,0.171362501022795,0.554041752861759,0.176356943715204
1.03807339770324,0.157108572536344,1.24447859218552,0.174591310055671,0.970882030970532,0.231921557340388,0.164309757541227,0.158567826184154,-0.218073264580648,0.160331031358443,-0.207176239584503,0.220461802585053,1,-0.54599355472587,0.310137064841862,0.316124411479952,0.788340979145184,0.131888125290378,0.826850748783803,0.130480712454283,0.590375818735568,0.158118687882335,0.889652813667329,0.164310462897364,0.896051016140173,0.197232731792871
1.11235913365373,0.149405705067165,0.835248759288264,0.110731751343946,1.11434783669847,0.266508707872237,0.091544364545165,0.0944736364069403,-0.319393588835208,0.178709836266896,0.221157653026601,0.274317722174402,1,-0.999999999981341,0.0301436138444329,0.252824713688296,0.892522553358243,0.110599858139281,0.533265032675685,0.142311642277307,0.64915026721463,0.151717727444185,0.585741723999654,0.153621060121114,0.718152528883782,0.202030086357845
0.991733011110158,0.149437262849707,1.0088024684666,0.139976915086985,0.895895221760214,0.214630858894612,0.227975360783759,0.256880443555664,-0.322717494546347,0.165820445156727,-0.0685257271996521,0.285997711953953,1,-0.714085053895834,0.129911646985494,0.359075562663903,0.677084639453648,0.13647433104335,0.696454687512699,0.14302407819653,0.771419222370305,0.133971154098623,0.687163441138186,0.165682964923129,0.782902444292237,0.212671362480999
0.877659303143412,0.112790264973929,0.94968518698462,0.117505395145891,0.86871243168306,0.199405875947099,0.0449599741945989,0.0878949374590776,-0.119420371324492,0.12714258540886,0.41278781028502,0.284254191359539,1,-0.604264905932927,0.0424227342127384,0.277373734216672,0.552478430634914,0.133825761420225,0.618121193595604,0.116926139790003,0.513477512120305,0.146183047932352,0.572987575840119,0.152229142793328,0.809862584699777,0.17763628266377
1.04303686172116,0.144019931527681,1.09897240077578,0.144889241790992,1.20461666226997,0.285508870416771,0.0356218373332065,0.0599714793546871,-0.207148880733925,0.178170517768773,-0.0933551035154747,0.247323567430302,1,-0.999999999965822,-0.343974053805074,0.304252146003865,0.601755957308432,0.131297269959881,0.842446002274401,0.119293389081566,0.84854448169805,0.148382259896481,0.693494654076703,0.176631536852219,0.817351638577539,0.211192996969904
0.974755536034019,0.15342225358082,1.005746331875,0.165197271779424,1.17939061859694,0.320604510810656,0.214350666240237,0.210809893368372,-0.343372884202413,0.219257992962143,-0.170612803011456,0.295302734769029,1,-0.682927723198179,0.000485337025464446,0.281901824135783,0.715384828333964,0.160811397978154,0.74366163854203,0.154274184923924,0.73974602402405,0.161206271312296,0.808016275671368,0.209629309311818,0.677116291602277,0.208678469421119
1.15740834665724,0.148653053162583,1.08872310482553,0.170374957133619,1.02306527560245,0.256486428443468,0.0934450103785216,0.0971962037531,-0.309193054991897,0.17217035966539,0.0606833945666631,0.306670423648436,1,-0.999999999783713,-0.051888983612176,0.285327406493493,0.68307681971545,0.121949268697833,0.741578330720556,0.13490234370702,0.673665522711867,0.158168177759506,0.876610618148359,0.155280389357227,0.727995519152772,0.189486761840337
1.05086789095306,0.157375118496646,0.997136582902459,0.122886026026623,0.995191556237459,0.226974112854555,0.0568851407820692,0.171138940211265,-0.182847700428932,0.119657716555582,-0.11291484126597,0.316685707900725,1,-0.768487385250989,-0.180422200089467,0.291503466090352,0.593852309193086,0.126985124992536,0.85138183085221,0.122916792986603,0.861257987155369,0.138239589660885,0.50982061229659,0.17801912090055,0.689267079180883,0.187067281045186
1.02579955271277,0.153213715331579,1.17303525698294,0.147133475027384,1.11959295740185,0.261189557084955,0.135539367619509,0.136143742128607,-0.389549639235117,0.201410213908791,-0.0372336237276435,0.265303528618337,1,-0.999999999969382,0.522875125689808,0.348710724593265,0.762901318825133,0.107876729123232,0.683611546446622,0.132071318467548,0.811391831182222,0.145260416051535,0.697768415636711,0.195873339511912,0.598438375973741,0.266504452303826
1.02031126783821,0.13605704570244,0.87825587473794,0.148539189782301,0.905070084260525,0.214220768662366,0.161239842153345,0.135800118655115,-0.382012247871253,0.177122413014136,-0.155858881661148,0.206791414523134,1,-0.999999999999196,0.169017713045228,0.25307617758257,0.571448533405533,0.13764701288044,0.62050957939918,0.129890254837151,0.650538313065364,0.13385582360222,0.839569130675109,0.159848143612837,0.616537792778292,0.261169494861939
0.91335603563099,0.161790369678016,1.03134928415991,0.164123903648381,1.62659796609099,0.41156729438955,0.0575749432719382,0.0870957921578471,-0.306024971642318,0.236066939863854,-0.261485277030781,0.198985309404725,1,-0.999999987425389,-0.29366052572436,0.306949213183764,0.776198207401606,0.121372116192579,0.925027409908814,0.137376648861093,0.612261190302316,0.170257183441559,0.923335953903041,0.19700948352638,0.243953815220235,0.246049413530253
1.01701395800623,0.161850182646015,1.44840165667607,0.183257154811404,1.49306374205296,0.356347576615927,0.276784477018949,0.207313342325749,-0.535359150222518,0.207960400460804,0.0123933755057892,0.304795341804662,1,-0.832789403416026,-0.231591611340716,0.390729867329669,0.796322623633656,0.145978515620067,0.86689027130809,0.14596354473817,0.734617163515294,0.140453397995869,1.02172935945303,0.14938893018374,0.718351616679352,0.173472913242007
0.875684970512316,0.13535665623547,1.0203689557659,0.145904710247226,1.04089266163552,0.256978382696698,0.00342968761920895,0.0189725759819402,-0.0597489466261771,0.166065075005149,-0.194645963384186,0.233161481648275,1,-0.999999992773116,-0.375740324795527,0.339531849378479,0.830502308119565,0.132233075444139,0.674730813520369,0.133383704254241,0.703258304151901,0.143116055438368,0.433681550922637,0.158976487950307,0.595126511998217,0.222723670697998
0.963274870330692,0.124340633822311,0.888706978960201,0.120202195822304,0.808777289635192,0.23342010121231,0.151522724251155,0.162718926043245,-0.212537889561443,0.116726177070756,0.229285750792247,0.349196228111315,1,-0.607131833905957,0.234020486966577,0.245565573251315,0.668420543427536,0.121878137299266,0.64090461130804,0.139790238363055,0.812561529156474,0.172119563126379,0.696480939697134,0.180709934246866,0.371908515492019,0.236503717820469
