"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950910846025153,0.0759269439611841,0.896990316187901,0.0705840017534668,0.313072561356967,0.0685175800952985,0.135556390657784,0.0862413356621475,0.0704867309523087,0.0584388987890041,0.865222038778073,0.0294713979295144,1,0.342156557441727,0.0189958667663316,0.252930272295281,0.702283567106441,0.072111382615533,0.695766225220471,0.0687691365297766,0.599640066870317,0.0900535729805252,0.630507872378545,0.104085328901792,0.557728557119479,0.11222663579052
1.01282383727504,0.0777595710635657,1.02780043933368,0.0861485862136092,0.298462351618711,0.0679464109706156,0.320251828221046,0.102331320602715,0.145398737959633,0.0705466031511262,0.895469110696193,0.0179016422525495,1,0.470294662473726,-0.0207143716558987,0.276413643470352,0.685361181140851,0.0803662043886657,0.616096140837531,0.0794698911190216,0.718097359335377,0.0764040955592739,0.832300793909367,0.0916315793746697,0.74214658282547,0.0999771335442359
1.0223620475987,0.0732775131090436,1.00692383322663,0.0740767661562277,0.170180123706987,0.0510744675561039,0.247712534456286,0.0865439434176147,0.0180660738468573,0.0530416421469834,0.912684607788397,0.0145648837563196,1,0.0879904162547329,0.0466010800153036,0.293487748432761,0.622164420185707,0.0887838149274216,0.846161137634349,0.0673991522755455,0.641301943558438,0.0763980556617222,0.564302106770585,0.0952404139743866,0.641389170806083,0.101510719448472
1.05038812585319,0.0773781345044231,1.14733240362087,0.0786485540312186,0.280159642544803,0.0628727546343062,0.23476005906392,0.0937679955524494,0.206016223421921,0.0602786191522337,0.861710392880158,0.0352491055983685,1,0.803316207548181,0.00676345893494711,0.262807607049452,0.697627691487305,0.0793652320891211,0.712439036122642,0.0735847243465089,0.823128147365543,0.0674064871352463,0.689992560147631,0.0871309446634999,0.803274825735968,0.122346781324052
1.11709516123393,0.081699305650967,0.919910219419228,0.0853747793254202,0.322312360034547,0.0773098178492789,0.267672473438059,0.0977305507490673,0.0568490809509032,0.0701830425227565,0.89019845345254,0.0241013490895076,1,0.193545515013237,0.165629983596938,0.277736903236604,0.69663504629757,0.0824917175034583,0.753785956580881,0.0668716060276908,0.761419202962657,0.0805734912460994,0.560092032044188,0.0935226153235195,0.810197621727299,0.112532247694024
0.940962192566146,0.0716629497398203,0.993774158535637,0.0775883935074224,0.23009993050915,0.0540285783716533,0.164623937659146,0.0847216492995064,0.131740809414669,0.049092904634674,0.863159582557216,0.0284740993491043,1,0.676886092352187,-0.0278635496601526,0.253628179286565,0.667865295164554,0.0757049629839467,0.570509036674341,0.0755295992191194,0.665196077976326,0.0771361196088503,0.634537496804922,0.0921976983963567,0.69067881537507,0.112872234147982
1.0640988004438,0.0734221703507286,1.05696351055215,0.0734493845677754,0.217033636990027,0.0620372424060042,0.14876950685396,0.0621471436813684,0.0422784635568823,0.049736296896915,0.895306781571016,0.0201790687797902,1,0.235287421517329,0.223257765025214,0.284221829851487,0.787195817429545,0.0740766806587485,0.615127199125609,0.0714248340003108,0.78660903516154,0.071942192483611,0.718525369716345,0.0917002226602014,0.57584945280191,0.11644010580159
0.934968249836053,0.0743157661888613,0.960762900505849,0.0712845165129312,0.245973450415946,0.0556548021736714,0.166998686189938,0.0603775194050494,0.118533895922593,0.0482473630823262,0.866639210669967,0.0264338461008226,1,0.584846526577248,-0.03291638440442,0.257344161803817,0.619172143109895,0.074435273007347,0.708198667439649,0.0630478526038615,0.579788864281548,0.0763562745670356,0.658988685647427,0.0901227533222594,0.852044945977076,0.123686985573824
0.968132141396186,0.0746389109608791,1.00230591928003,0.0778689248590257,0.314949599826223,0.0752926686914455,0.220035467543719,0.0923150989277245,0.120147189672616,0.0609281956815363,0.880021946283693,0.0269389855117751,1,0.456401161665713,0.0164406869296444,0.270314664593245,0.680516187859624,0.0785578163457084,0.704873827544883,0.0702909233266839,0.71365862276679,0.0757778361415104,0.657833800395519,0.0983134053105939,0.697932926139502,0.127744935790791
0.989429414158322,0.0815284642203613,1.06316097644636,0.0830978239684506,0.314475208193569,0.0752515902223874,0.368047078230642,0.105170155204566,0.170738948265289,0.0717040872120437,0.89733293063022,0.0243307311787793,1,0.501865923232273,0.0282358469675713,0.289453531308925,0.631221019406539,0.0869654813587242,0.67774362194628,0.0759801773903175,0.760879487762822,0.0734463380046456,0.820446154194253,0.0892354402944853,0.598987841018715,0.132257087575912
0.900222955373599,0.0697240518979899,1.00428280929504,0.0730620135122726,0.285483826196096,0.057807067910306,0.173567725415779,0.0672438277887755,0.162570995177241,0.0468814862828117,0.849778598400336,0.0290626161346333,1,0.730327785558907,0.103902736567646,0.245013870370961,0.535519232719597,0.0768017578018699,0.666535298740419,0.0679240427231606,0.604728371619151,0.0793625882719265,0.638932352800932,0.0885558103418494,0.714529189125867,0.11467530658179
0.994873889172181,0.0781493090474459,1.04134490950258,0.084618073805374,0.2678982556266,0.0648394909832373,0.335040442907107,0.102727876177765,-0.00878951874271097,0.0573517288909706,0.868834339760122,0.0308151016327548,1,-0.0293380697403505,-0.275810721040731,0.269818511582119,0.817800626984541,0.074849449352216,0.612969129246157,0.0777497580235057,0.68990522749682,0.0788640117127775,0.65130371344632,0.0919439256173617,0.683677590991985,0.115261999072361
1.05030566403938,0.0793030771276703,0.982574778734905,0.0806057220280341,0.276693728855847,0.0578742256788018,0.340487844011533,0.125186057783858,0.0425526886109,0.0533704312569519,0.859874416764758,0.0312497470692909,1,0.138636166681955,-0.0405231163104511,0.262524876108632,0.802928473202399,0.0817463044000229,0.635010013948742,0.0762418557575816,0.748644024208414,0.0702517115764759,0.62477607105417,0.0916128498110812,0.799745891353325,0.108590318170068
0.956040403420681,0.0730590244760786,0.984244520291632,0.0826772647918719,0.130326964852061,0.0469295582923446,0.228608698441695,0.0902255625679266,0.0927567927197341,0.0481216195578137,0.909150774036159,0.0176979777803674,1,0.537380876503268,-0.245248630149771,0.29451207753594,0.630545264544711,0.0847338814774884,0.585757211845922,0.0775046585033965,0.681699428726301,0.0759278757863378,0.576026693493998,0.0958358606551388,0.785801455594357,0.101044945859792
0.957057251157173,0.0760110048277747,0.816250467072453,0.0762795990423406,0.245778579106414,0.0621957317287965,0.236529355732467,0.0900466449568703,0.0317177241631265,0.057174606671533,0.906255477713113,0.0188540711636099,1,0.131548978147289,0.0147233066280744,0.28744279892263,0.79372297699702,0.0784985867956906,0.722581439251375,0.072450388402164,0.59611082891166,0.0848513669197207,0.793581354219423,0.0829546965550257,0.585407603228517,0.129966294862924
1.09374390844536,0.0825515098721063,0.989876730406579,0.0851581205186875,0.294780969800408,0.073603998356941,0.392215528037063,0.114471423616448,0.0827875283538691,0.0656214549760208,0.919786181919317,0.0159802225516269,1,0.243474119162331,-0.160744561661904,0.297906881357819,0.835207340484248,0.082687916921025,0.684889095160058,0.0878719596533387,0.797321840015695,0.0763461178130811,0.73569890617758,0.0861153700384723,0.769177904112418,0.103331901221036
1.05623468949596,0.0798513640890593,1.01653455846031,0.0775476776667465,0.335899357510431,0.072097838525379,0.227432676876221,0.0872953121528102,0.0682993685570347,0.061467691602882,0.882906746142264,0.0276122864164647,1,0.247107354066452,-0.18625337340631,0.285186391884135,0.82366766221707,0.0841706473216887,0.666913138203517,0.0759639166076738,0.668783656795363,0.0770267802358257,0.837144231186492,0.0774847399000186,0.621215795379035,0.112465394965511
1.01389525540125,0.0724662480138093,0.958489428745155,0.0810472999325749,0.257107097278185,0.0662545759347076,0.201451165521952,0.0969022044691984,-0.058712615824239,0.0612841185349643,0.904781205871583,0.0187250869959434,1,-0.257982059302812,0.221634624964144,0.278301577645007,0.678971374266707,0.0785207619461324,0.724105432046473,0.06416540981943,0.579620460894925,0.0877215185828092,0.757336638981853,0.0873075358646593,0.660961994527516,0.115992320254334
1.03051294437854,0.0735667228340952,0.956666460128117,0.0707781843484643,0.210691099574478,0.0474628756928386,0.235630802545479,0.0761897887076222,0.0150495164842417,0.0447086327312397,0.856787763074823,0.0284249209897969,1,0.0675434781627589,0.24674986117352,0.257003403051,0.70825650672657,0.0820831972891646,0.701144375266547,0.0679783363805984,0.595923663260055,0.0833470893345443,0.617114192451854,0.0876030613809603,0.755038618530992,0.107621179220615
1.14041317657066,0.0802348552045829,0.886817299210884,0.0754910154105019,0.308056775961984,0.069874944751535,0.187978043638121,0.0861929085612274,0.0494870884822444,0.0593528449829347,0.890975854476898,0.0227569850043262,1,0.205647274317735,0.184093731145433,0.271384018782302,0.686819574103469,0.0870296998016765,0.653693748981036,0.0752745735018595,0.811586845975349,0.0745081468819213,0.627628193981036,0.0917848989246953,0.948555560197384,0.0963886931788345
1.07114729740836,0.0783660586018254,0.978663521654453,0.0776130952548001,0.257806963739323,0.0620692840778242,0.134726015601317,0.0631993842059859,-0.0506389713452602,0.0557053317232643,0.906075152916671,0.0181720834792567,1,-0.271713877397517,0.0615804687180477,0.266327433195527,0.769542981909457,0.0772496954184152,0.779706076805001,0.0727196447283353,0.632883669004213,0.0815845197069176,0.646943667922669,0.0961227611882678,0.603475100246355,0.114115183863594
0.950904510171936,0.0793898953010013,1.02799806555853,0.0815724548741324,0.339991912041064,0.073891987712091,0.347572642957293,0.110025035452634,0.168466606820077,0.0718460625783423,0.884033177459609,0.0265796867315405,1,0.490068448222557,0.179061839615831,0.266721377195315,0.549596726505508,0.0831739812849021,0.723907561283816,0.0803670578031697,0.736450620677434,0.0783767261719401,0.789284231049502,0.0816194152898092,0.755228995476879,0.0962764360871246
1.04631075887787,0.0704543268519991,1.00582453283832,0.0651703157286475,0.170492845898606,0.0515210728432035,0.0981109250778675,0.0598606292764107,0.0665020298722985,0.0393629106413625,0.911579693608799,0.0164664617466535,1,0.514189419945557,-0.352185500558677,0.273380721627351,0.682034728129289,0.0803258350773486,0.792756147958473,0.0701090472133136,0.721361956204334,0.07060413418015,0.544205628166775,0.089977073025566,0.771538469910247,0.100036732783578
1.08124126341857,0.0778685292426981,1.02231118596635,0.0799482081379186,0.242902218487891,0.0604471733318969,0.347793097955157,0.101807500649914,0.147650936872642,0.0594308028652528,0.895967690063355,0.0215384009735006,1,0.507995642252058,0.157427313612472,0.269122257421779,0.617671151164318,0.0881380586221892,0.635415219933076,0.072129006883795,0.680042070003542,0.0744120772142917,0.653143309291998,0.0840883116142862,0.887472995149917,0.106756310831733
0.922116243566156,0.0698398526016615,0.950292178715949,0.0677994854668229,0.197093543022694,0.0553931316397239,0.143186279847842,0.0771976948409759,0.0678055934039739,0.0473453529510691,0.893897406506581,0.0223207266769738,1,0.403625522195626,0.0782714533879104,0.279374096325726,0.614333228826616,0.0812104035264224,0.578332679403775,0.0775370296809886,0.723001513790881,0.072357210620066,0.748772283537846,0.0764195261065909,0.52181774926796,0.111938875475151
1.01616041865215,0.0821815929386138,0.956500681221072,0.0823891277093074,0.27818504242321,0.0770865084591774,0.274084267656417,0.100176392180259,0.0036412803504472,0.0567418954296593,0.912255709530479,0.0184932754803908,1,0.0131869747956056,0.0660513195727237,0.315203638071568,0.7051387029838,0.0785448078656913,0.595779801510286,0.0813984142180359,0.65637424017116,0.0778983517705326,0.623822264948323,0.0961632033518313,0.709064904333443,0.0978671902595249
1.14602796315681,0.0888997020801933,1.11010400695221,0.0972844410642743,0.364563134144875,0.0855643693713093,0.527675271549659,0.159429757463459,0.066099610971032,0.0817291753946786,0.912611051432537,0.0194823396716809,1,0.150705519260685,-0.269737264277009,0.298298510020948,0.764106800536548,0.0877635729474287,0.856074023625748,0.0817552294034852,0.954918558544608,0.0743079219789317,0.809384894466753,0.0854536871622747,0.948780792428609,0.110906434012682
0.968340176077697,0.0779186335230656,1.01062464580545,0.0791700158274912,0.312764456867322,0.0732524053861253,0.227875362441508,0.0963014534614437,0.0851585144732324,0.0612769723839053,0.887830719016542,0.0232315849606769,1,0.318985317954846,-0.146141534249022,0.267285322895033,0.719990713780086,0.0773239501709839,0.647696699511302,0.070777078963652,0.704758099773488,0.0803498053693537,0.778376531656107,0.0904998579475025,0.77143605499542,0.127841092703074
1.02093047901708,0.0757843565173622,1.02954969076228,0.0783089348170796,0.188760016010536,0.0537550390096288,0.149878103063939,0.079802811083916,0.0935896005877684,0.0476067952861316,0.921481904404495,0.0144982436472814,1,0.556420980477684,0.290628045026825,0.307050961048551,0.785057681283232,0.0830024567996454,0.592221098219815,0.0788236224593373,0.764964770183424,0.0759540748567429,0.687011631367005,0.0892287824033817,0.749089540123864,0.116776423192081
1.04333981347319,0.0818418537937693,0.999121404594826,0.0814020722607417,0.29301769412838,0.0641313360067125,0.274084094332314,0.0925185851911081,0.0137553318100219,0.0621406271172489,0.860780157949224,0.0314142010965074,1,0.0485380395487668,-0.0375663558227295,0.277890502886132,0.679717594609223,0.0894177422012678,0.663778607229657,0.0774877717287702,0.723312682923076,0.076497579431368,0.715585525745679,0.0881199252702506,0.668464246170824,0.106148590212113
1.09538587285194,0.0852093260823429,1.04129093297957,0.0907249041447205,0.36418817789342,0.0853554867274399,0.351733459608087,0.1245397630132,0.0712780955259761,0.064990456455379,0.901124615251339,0.0219856479332449,1,0.199152757237939,-0.118393630692529,0.291561739123608,0.724755274041549,0.0833991365204148,0.76706600412935,0.0753712445500535,0.630592597235702,0.0845072037042558,0.77468923972174,0.088551751874232,0.609032104725863,0.114815105658336
1.04614233414106,0.0784449651667732,0.81004218670456,0.0732538380172747,0.328723018422832,0.0705993992853164,0.193986010267444,0.0850882364816239,0.0651414344947576,0.0527235168857837,0.866670882474502,0.0306294499423289,1,0.257962783532875,-0.18872819547498,0.262074802065459,0.666274090207885,0.0975379704772135,0.570943901279822,0.0747275970311665,0.787987413627887,0.0678975514057674,0.561106046020706,0.0930654994151039,0.61656007546671,0.103050144121067
1.16424160809023,0.0821891669900764,1.20291818405563,0.0938534452637293,0.30518417125122,0.0705390336256816,0.333835256384578,0.115095429564346,0.0784245938271311,0.0728907542460726,0.875611233452777,0.0293629644349444,1,0.245700010726714,0.284935409757805,0.271390095256643,0.845286339947028,0.0655244221892461,0.646929945688992,0.0801282584112535,0.752683638861731,0.0940085006507579,0.785507259195652,0.0935832483843491,0.726350318140896,0.10663331102074
1.01466659061484,0.0797053663479741,1.10686994721071,0.0762259455247063,0.288443740170173,0.0699340903351346,0.224327122460012,0.0908705310586669,0.144810314910986,0.0591866711413801,0.926717308072463,0.014962485551062,1,0.569282778505617,-0.056330353548934,0.322949485116348,0.693081488706304,0.0820984439210301,0.774170470429008,0.0822816492843945,0.668576581642845,0.0805529264564835,0.864352715657087,0.0836845009763229,0.907837122418427,0.0936773243678208
1.01216642263965,0.0779986067019955,0.929768259358834,0.0762600248776557,0.342043860348328,0.0730226761770159,0.170042694768584,0.0674516664265702,0.20236509722561,0.0618690084431803,0.863084132269259,0.0332784970813605,1,0.839103863869328,-0.133824097503442,0.264482034757322,0.627300005318683,0.0890439843346263,0.622735412748006,0.0769192975602781,0.81211043907299,0.0748061219057679,0.653921761185407,0.0847124062134448,0.638627017184685,0.113236253101388
0.960011708015411,0.0816249552509046,1.00303428286252,0.0782597207103979,0.348442096864847,0.0699017200491804,0.256983394760441,0.101083687835689,0.0681256681171575,0.0598745185647338,0.874921198093239,0.0303149382990917,1,0.2276632515443,-0.0716039238030731,0.274039417001237,0.755249506489453,0.0754887003861735,0.6995962635511,0.0763111573368624,0.660350615831741,0.075463896331285,0.755667058654255,0.0887665694348592,0.739116244832059,0.113050885280425
1.0015965993277,0.0747260640589675,1.02542239609073,0.0835383366037568,0.250303922765736,0.0609896811649934,0.307222863222057,0.102065099060334,0.154753598927334,0.0602818782491195,0.895259375807572,0.0235784056156705,1,0.558059060438248,0.143715601921528,0.279589233496974,0.562449321190129,0.0852239680843351,0.741631425797689,0.0735808412415389,0.717016727440852,0.0750955311825445,0.595139551806246,0.0916690402763482,0.819717542082888,0.11716156909399
0.985867947946878,0.0739150967698229,0.942848557919254,0.0761227700462386,0.253127405855996,0.0634009399539543,0.245919908115921,0.0863440218439587,0.035379532353824,0.056218782601985,0.904230846569473,0.016572028641676,1,0.141803078713159,0.151334296274782,0.266880283842278,0.65448117025473,0.0780452477983186,0.629007231611805,0.0771279704606084,0.730762053273984,0.0737381721033643,0.724183336284518,0.0830641976522287,0.603421003961587,0.118566101158068
0.984510269621329,0.0701788757958554,0.781324411579743,0.0640058605561579,0.279940633909203,0.0591257021592718,0.0248250504260469,0.059238416957752,0.0654083921868105,0.0443362481925019,0.871545476815722,0.0293250254638792,1,0.784612880313844,0.610949369290186,0.258204290041449,0.478131639640815,0.0906483257235311,0.528883110462956,0.0824919388192782,0.550685066709969,0.0787295798130956,0.741732378107808,0.0747327357278095,0.618139802025612,0.0975550384259356
1.00733602921329,0.0778320779165312,1.01196000929979,0.0731521892284962,0.267184368514777,0.0653680102802332,0.223157385686735,0.0882437197991778,0.117427567528725,0.0525104387857782,0.900699967832906,0.0219855611130313,1,0.48090457541372,-0.215043472623416,0.309063829775684,0.647336801588388,0.096785975268504,0.811815217303566,0.0736244335071163,0.665506774637086,0.0688627244880021,0.738990143937632,0.078443741919446,0.63316151142422,0.121062261701981
0.948612099669212,0.0754728093429412,0.971545845981118,0.0733539401833554,0.271201746943836,0.0588598048689583,0.187381512174245,0.077768969866704,0.0486537512453374,0.0510151884397808,0.844389214744195,0.0376290734036459,1,0.215827469748887,0.307248990236551,0.260693885393701,0.731910376392114,0.0767669786958608,0.521926973014002,0.083276991585121,0.697850395048291,0.0788944928169648,0.797139876656304,0.0870238060283523,0.634799243811803,0.130407633231393
1.05127697373126,0.0772099469536633,0.969573969481036,0.0813715881930698,0.376088324029487,0.0702260167546987,0.278870140992655,0.100782689625686,0.106769502117061,0.06473697645562,0.83816621207213,0.0434829925329291,1,0.329686591169537,-0.105468966148072,0.264238542639731,0.674199355263845,0.0917452196663235,0.656457216496507,0.0788642328663734,0.794587028475492,0.0711214193216256,0.709515113245427,0.0834492896655611,0.765148041600273,0.100481186376435
1.01631373620794,0.0776832380676317,0.98379835968559,0.0763771723953982,0.274519765948882,0.0697432911316023,0.218510726731444,0.0827586758717667,0.030411326830351,0.0591874476815824,0.908844564645983,0.0173625414518805,1,0.124168712485913,-0.138209251564667,0.277006563074461,0.772716007478792,0.075877423192683,0.537359855587462,0.0810900961496054,0.763396886211837,0.0712370706322725,0.685260923578047,0.0883045628765363,0.677614358286035,0.113023791723694
0.995935958178579,0.0763389159809991,1.12768188649872,0.0852705975636516,0.260020201501623,0.0595032370577918,0.405466748203129,0.129202524014102,0.0376351167649202,0.0555644178554013,0.870829839342316,0.0282603228685983,1,0.115907649945211,-0.106089442741073,0.288560639985141,0.797542323914377,0.0819145950875748,0.665308628539383,0.0764964261573716,0.729014536683829,0.0775644697447533,0.642762476319562,0.0918967412883034,0.792816130398062,0.104702431842948
1.23872936759645,0.0989077468993293,1.13710870325253,0.102476469060232,0.488218715542946,0.107026252435659,0.422559447229494,0.149258195309941,0.177177854774455,0.0979225778863814,0.907926025698247,0.021914892185325,1,0.390084163453785,0.0443506877933168,0.317056480389845,0.726624134092923,0.095600501868937,0.839899776689746,0.0853451176992556,0.830925707992862,0.0896543063876911,0.793268386219471,0.0861262558028466,0.696615395321851,0.113946472762064
1.09479091952103,0.0802375251885298,1.07457115705029,0.0845833597704905,0.289371811384351,0.0619986442080954,0.167507778625249,0.0812420478036407,0.0877676067052015,0.0596423970003351,0.894589159148307,0.0219679100090665,1,0.398647141965961,-0.00803613820346534,0.273353014900861,0.648189306753364,0.0877874348391663,0.723345647988373,0.0689375262259228,0.690762002801176,0.0833211197662837,0.580032292691688,0.0918890416306274,0.938300743758257,0.0878022813266836
