"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0038859282284,0.0942635479886422,0.953122765009416,0.0649579783419186,0.955244398568036,0.14592135497109,0.0159477963306676,0.0213974623662075,-0.123426265897592,0.0846680194237285,0.660908966252183,0.116863465685532,1,-0.999999999968786,-0.0571041572554617,0.219310819043271,0.667991693003432,0.0764644567830652,0.58953849030414,0.0791617337716073,0.645081162740136,0.0784466283554547,0.773289476232478,0.0730952157316692,0.699837855746267,0.0977628604315443
1.08503736514711,0.100657724446639,1.12481715517339,0.0738889919101192,1.06845553988168,0.172966340679073,0.133953439572725,0.069595573423518,-0.37831639469004,0.109588330993068,0.600028609686998,0.131934924703397,1,-0.999999999628244,-0.0369976155855206,0.227124360928526,0.703602608398286,0.0747016214380969,0.687180367085507,0.0757418771798184,0.790586823632381,0.0839391327276025,0.660253823175468,0.102880080529691,0.682280094895603,0.127255262632544
0.865879646634803,0.0842626514532422,1.05913369357198,0.077204828597782,0.670437060108748,0.108162609740428,0.174861692412843,0.084487432136764,-0.283784827381228,0.0712918556982182,0.655760908793431,0.12211656271189,1,-0.828824970549239,-0.129665971157886,0.223260950298337,0.732160050925893,0.0774590280700436,0.71876213262814,0.0721300388398887,0.534055342375376,0.088922916934493,0.694584946431566,0.098594550900727,0.493893116771275,0.113451770272757
0.982534233088413,0.104260241599255,1.07384659320925,0.0745457754641907,1.15323017059078,0.182755763029919,0.112114380798605,0.0826455334288748,-0.255121019536588,0.0908341686598286,0.608609720716343,0.140782636704949,1,-0.709508467060452,0.0352962381410233,0.229729493331496,0.744940092115656,0.0769505854043873,0.678449605514256,0.0765974209736032,0.811159733482128,0.0793006777283579,0.575447774580543,0.115827872303751,0.714082160748913,0.119932586352687
1.07994036420892,0.099632089003915,1.06343793223036,0.0731605748682605,1.0052230357651,0.157255799317699,0.0995041021505503,0.0753619895451711,-0.28602044676756,0.0890381267384558,0.491078292511788,0.17733221140653,1,-0.904368385039296,0.00929481690941934,0.207616005325838,0.742842665758863,0.0772580492484039,0.759096195674863,0.0754169800863642,0.777542123842504,0.0847588297801935,0.775665997010345,0.0944483444090552,0.557888155513081,0.125696527149828
1.16042875755515,0.0900147210740793,1.02739733018752,0.0776235300141253,0.755628959394754,0.126530378852856,0.0860828752299922,0.0855594200435665,-0.254123760652644,0.0812056121943045,0.585984384162343,0.132166392351229,1,-0.996397420463628,0.25239719652726,0.214735476498576,0.72459607093422,0.0752076926591828,0.8032312726797,0.0757586530553332,0.482056010425485,0.0944880498943887,0.708212952996479,0.0939213629965683,0.693453068545104,0.105261119357374
1.03426278617765,0.0959941838772064,1.04639178009906,0.076733974526698,0.827080461877629,0.130039009978074,0.0722030092161171,0.0723012346419191,-0.0688695783157039,0.0926944652913372,0.403806945302702,0.187709915880915,1,-0.28182264979698,-0.0163547341904309,0.215325067879725,0.64918532192322,0.081920881369097,0.740283918621708,0.076744981882634,0.869774976336072,0.0722755638666635,0.581474260167201,0.108906589201546,0.596115947001369,0.14003487685971
0.815337529473097,0.0951631365863245,1.04220256972831,0.0647805541113338,0.951053781783458,0.149571394799898,0.0215971216583587,0.0304781233920793,-0.143317897450157,0.0754186686386791,0.552372313967729,0.182480173554362,1,-0.999999890475151,-0.368400410293856,0.214094601431339,0.701266586979644,0.072556855651995,0.651233374623537,0.0750672998308564,0.710872147230511,0.078095675883039,0.558319594950336,0.113328710614346,0.578102724152563,0.137360793219168
0.84468825858264,0.0940449046310986,0.993311079616716,0.0632277770971606,0.904985790956692,0.138049851234696,0.0334793901135511,0.0323788733134736,-0.174064276282784,0.0872014571535247,0.610343864571836,0.129454322714824,1,-0.999999998930467,0.0213215821904697,0.237047378290853,0.687900287923924,0.0782753951667653,0.620013177711804,0.0710010759151896,0.622956361306363,0.0879943938747461,0.721450867654621,0.0860983900667448,0.654263542074147,0.11604342410664
0.996214162245569,0.0978492590083724,0.953784883305881,0.0722473515444282,0.952903564101207,0.1522424676908,0.0905308518069782,0.0676974533145442,-0.210020545858591,0.0975605486690987,0.527738705693874,0.116720951035968,1,-0.715054269169679,-0.635204123096507,0.224524674623252,0.78083254514257,0.0815923967782534,0.649970553831857,0.0702014386218748,0.72551007182153,0.0777280836382568,0.487574523593371,0.118751128542811,0.816444748787242,0.108469821437191
1.14631861405636,0.101509339322938,0.969476819122041,0.0712833383659845,1.03937348822402,0.163121140290653,0.0717940330484968,0.0462324798346692,-0.273168106335394,0.0911805238798299,0.746588827789202,0.0771359093015236,1,-0.999999998362243,0.300692008633843,0.210035723793187,0.700607222401863,0.0765041930698929,0.715284300989591,0.077867860391293,0.729674018923425,0.0943241269854795,0.702824099318282,0.092982567273717,0.722909863822825,0.11578832044852
1.13020217310353,0.096242801679721,1.07580772816377,0.0731807326456856,0.96082333058208,0.148673047629573,0.1163958546441,0.0829459121712223,-0.32965958875885,0.0953093337281882,0.655012175181284,0.124324123327665,1,-0.985769066337757,0.659648496985071,0.216520006181032,0.690005582530794,0.0797681567592684,0.795052074957079,0.0733215040395074,0.843109560384922,0.0924278678196993,0.618978450948946,0.0970045384544226,0.83084840063837,0.0951406425081888
1.04702978503161,0.0978736708457647,1.02140401601786,0.0745404955167362,1.01999118679967,0.161453372792686,0.122013883466709,0.061079040520831,-0.352779089143879,0.10108376199358,0.431925231117509,0.183731991486598,1,-0.999999999734597,0.449677318868416,0.211275138172093,0.625771757782696,0.081469982877609,0.651664018270642,0.0757924935914812,0.655934288753632,0.0824799120759745,0.664120844430393,0.104808983744816,0.602376815757459,0.124423799611857
0.934853315808581,0.101311588197198,0.926331527929156,0.0738283684530632,1.04845381548297,0.167503018031508,0.0384088180202688,0.0331008093185521,-0.200673545344049,0.0895202789229725,0.444862024013558,0.172085272820116,1,-0.999999999992653,0.0521423497156912,0.208613954420948,0.712153184285819,0.07076978762411,0.632280920153537,0.0813184475336951,0.639695581338394,0.0918680997369043,0.673285259144087,0.0978962218182978,0.757480845600195,0.119282901217741
0.952698120168836,0.106714136449483,0.977325749512647,0.0698695552365269,1.18287883282354,0.187066428290794,0.0946195697109329,0.0555551389157984,-0.334549676625741,0.106767054339248,0.529302694206319,0.166841181906215,1,-0.999999999769727,-0.0855397189603628,0.224473721548022,0.680412801418871,0.0817125548273246,0.716650725436071,0.0724002630490061,0.644052453009522,0.0780880039797049,0.583036724766463,0.11150822132586,0.569576528303011,0.126450816190575
1.15172881576212,0.11242794452814,1.04797320741192,0.0767849488875489,1.20018782890974,0.179516016557122,0.0862621240148086,0.0917550858152161,-0.251738413946181,0.111091834751599,0.485564602251651,0.20123491349768,1,-0.782374719320227,0.0786175337266307,0.206212306126367,0.759278941068205,0.0757922149386697,0.775469832787654,0.072433462042798,0.675329543170129,0.089476317614375,0.804478437463086,0.0905284236731652,0.834153605057705,0.123383957561849
0.96413337020327,0.0981891586882261,1.01837270390465,0.075939539089891,0.946955120989561,0.157952937864521,0.0986521123192399,0.0799249686943276,-0.22512051157211,0.107205439869559,0.560479392724058,0.17648856825388,1,-0.736541418952003,-0.159346770817344,0.233293466893122,0.839148434518801,0.0813580877737493,0.5904851138134,0.0819354379586215,0.643598389257277,0.0880233058294866,0.626652294070783,0.0947220126218234,0.790536478945888,0.10171067227061
0.905122749088275,0.10030358969224,0.942894382621814,0.0712827221686108,0.912294053869788,0.153474729208064,0.0687098393202748,0.0482755340926133,-0.250366886385307,0.0956284616705443,0.621785988158309,0.128460783359774,1,-0.999999999553617,0.238744392328782,0.224099145108085,0.581118069485107,0.0867084008825306,0.718206998282484,0.0713784145985725,0.499928122750144,0.0891832969453896,0.618934829382518,0.107085352923276,0.646771760326715,0.12926531776436
1.07810190986941,0.0892543463676499,0.858130569379175,0.0647063054448742,0.737498946341829,0.11669497599186,0.12828540478023,0.0716551508227892,-0.140071784844268,0.0749056388680031,0.662939277663079,0.120202397016666,1,-0.455387741875291,-0.0260718067973883,0.220724690247199,0.704969361874756,0.0772657288110432,0.608599467710659,0.0691671837717947,0.598926488639131,0.0789528770481134,0.718940051264932,0.0863240811325839,0.804321646404048,0.10482068906525
0.888679734570562,0.0996494398862341,1.06888803600458,0.0775422509217465,1.09859878297534,0.176468943900144,0.064060637471906,0.0652816457050397,-0.195058361878577,0.0997587555636162,0.4400496527532,0.178054727675163,1,-0.735274302481356,-0.17053493223901,0.225666516492614,0.671005208526946,0.0792852451271157,0.612104492355628,0.0816443756041982,0.724400651472685,0.0813322205487817,0.661233252239917,0.0983122432282558,0.569143958204208,0.116102676309974
1.00761393344732,0.0935159222249792,0.993106007516552,0.0712571516874292,0.907351964348166,0.132052821903329,0.133596851835003,0.0643932758533499,-0.348165716148999,0.0960045232169431,0.524265627105685,0.150278232343563,1,-0.999999999828097,-0.116598346744853,0.205489208508954,0.786055211214904,0.0689860903527482,0.63449365221782,0.0752213982374846,0.610256268884002,0.0817816902030041,0.72353766428233,0.0883228058677639,0.713908367394528,0.111969254562312
0.934507445700582,0.0988122489021468,1.02040802009332,0.0643226795670701,1.03965062036726,0.161670565944375,0.00918806589260421,0.0169467104237678,-0.0977362690750936,0.0907607727086805,0.604077247604488,0.143205598001897,1,-0.999999994111301,-0.0487268888571827,0.213321614598095,0.676615135387869,0.0790620423787673,0.759995677774678,0.0783086115782812,0.685291419491388,0.0899372880627729,0.719033392435286,0.0787520172416038,0.709653668443969,0.113604393425042
1.0879432515683,0.108583418745164,1.11626814538494,0.0809371061689616,1.12162023083991,0.179453923961483,0.24176581613468,0.0978249260322716,-0.320837750242564,0.122051747861723,0.726298389700444,0.11210555764604,1,-0.616119703622227,-0.1071996518243,0.256705135063372,0.854582027930645,0.0736213944641697,0.677424743075038,0.0829927303485768,0.771681377494428,0.0862759033308856,0.707516762589677,0.0972044077574169,0.674080795830539,0.120355076433595
1.10637185202921,0.0968593712310876,0.979077153454895,0.0724468462118497,0.999647246474002,0.160030386534891,0.0765000690494534,0.0496643479891194,-0.276537670814599,0.0962990455373833,0.405254874762379,0.13978017459799,1,-0.99999999999481,0.108470551886358,0.193214092440982,0.618837623709533,0.0768710054398951,0.725614570012332,0.0676994672338951,0.660429324210057,0.103150483931177,0.735010242971321,0.109578297959427,0.602451241754919,0.12934825688357
1.05046829660534,0.0984127579235433,0.933718569552145,0.0661953005086409,0.966938525789102,0.147520341430922,0.0697559276625315,0.066117296400573,-0.256489298583696,0.093928117334135,0.702396715647262,0.0977529941669921,1,-0.987595854961856,-0.103147818992554,0.239791484016098,0.756038236584197,0.0769612627566151,0.673778558968004,0.0740011048252567,0.662682897476683,0.0799115756932137,0.787068081881982,0.0815360436388406,0.422452809825937,0.13731834955622
0.973149621495007,0.107528315049442,1.01766590138244,0.0727091294167235,1.22654882860531,0.191236979716812,0.106903335643327,0.0598342324485937,-0.362107941226399,0.108468797798486,0.525718924595557,0.15071319224709,1,-0.999999999969106,-0.363187201260837,0.219245843298212,0.748046862100745,0.0734355762049237,0.749926753183488,0.072558916397664,0.784406092116199,0.0863646739332247,0.641003140581712,0.104828965253181,0.598402717373731,0.143053347911976
1.09205278078247,0.0975690098319464,0.889715316178522,0.0672820849000453,0.963185461474255,0.150737359683795,0.11799007582485,0.0742896691713668,-0.333322439375479,0.0924458894454444,0.513893391112626,0.121602431125715,1,-0.988750809493674,0.241165645067466,0.20253580433768,0.535032865098251,0.0815838118764288,0.728798859480995,0.0748905049613298,0.604191531922077,0.0836409285565144,0.65372929149512,0.0891858608372727,0.688465592365755,0.11149858898428
1.03987339853301,0.103446308032263,1.27474864075401,0.0759594714138604,1.1538700462296,0.179512677797156,0.0169138051376658,0.0220421208832909,-0.139700870133426,0.0929600561892185,0.50748609380996,0.168288111713395,1,-0.999999999997936,-0.0700632691224352,0.220693623051268,0.694197244270112,0.0816478450712284,0.845084341077108,0.0680223021323387,0.809190645099793,0.0850787549195523,0.805256049811124,0.0907459356260642,0.74848762151646,0.121342632382325
0.944163950457144,0.0924421016482292,0.938487515877914,0.0642070286800944,0.884429927981766,0.143968931104358,0.063680484304738,0.048171966879497,-0.128905414931247,0.0835077637896467,0.663247934126168,0.132347339358219,1,-0.543170615325186,-0.0849195208213015,0.236068796002345,0.810568598604619,0.0817213593194063,0.618123650045545,0.0730270476357049,0.644480230516319,0.0822488947300992,0.620406356953525,0.10063008907343,0.784010240095262,0.121393123113463
0.997692958758484,0.100501084754982,0.97154832601677,0.0749344554423854,1.00089018784993,0.162332012291208,0.183780487212499,0.0883009781791399,-0.215073914605085,0.0939821192776624,0.618186340360051,0.109208227361371,1,-0.501469847464437,-0.0346955831583482,0.21058573451753,0.657035643439052,0.0749507131820227,0.733779009991243,0.0715552790947211,0.739097544228604,0.0873334178775561,0.72270395306286,0.0990949640094902,0.844937696740077,0.12238414555974
0.847159354293069,0.0971503757479554,0.935467980246875,0.077218703819867,0.864098585948735,0.148334581143021,0.102506059256091,0.0825174342387181,-0.252403730465733,0.0852531135372264,0.660157778007966,0.108559874555065,1,-0.848084943970452,-0.176261699843604,0.210579297297032,0.6465930106574,0.0883340913044492,0.699404029403557,0.0772037550378035,0.561378426056068,0.0906364315306481,0.774168165308439,0.099109904903064,0.844758176950878,0.147078850664433
1.12464626350659,0.110356077807381,1.00646617318842,0.0684769027100467,1.20479504341825,0.19411804658461,0.0408813686242492,0.0580757577644576,-0.157319050867229,0.100425419698676,0.373629424981156,0.2093350386617,1,-0.708862526286876,0.335238393230995,0.22002045577201,0.755484769921437,0.0757296630379432,0.692601763861816,0.0845521156518222,0.690489676774499,0.0881013742725689,0.657734311493583,0.124728000444032,0.850565641942568,0.109709307822016
0.935995277020997,0.0977678213923658,0.946650432030163,0.0731978548548512,1.08666630803039,0.155332703266103,0.0996093246191648,0.0670587167074122,-0.329001662011802,0.104353605959944,0.370747561433379,0.155056933356986,1,-0.999999984189238,-0.363111557842586,0.197130336561432,0.806983602565828,0.0661514364222322,0.672945436513347,0.0718754852995529,0.755064616565616,0.0861481856179961,0.812120635582699,0.0931236509152894,0.56590939470277,0.135851711403763
1.04840402145353,0.103432717754136,1.07114431674837,0.0801572217754759,1.02830953525299,0.160862999065402,0.161434499202668,0.112634082737297,-0.281614249068932,0.108319707154402,0.325396877816396,0.170017490076446,1,-0.691185340508594,0.0814008886364976,0.216790029672803,0.684847289291596,0.0785243364524005,0.862855981188944,0.07352575133125,0.774270640297417,0.0764432325330422,0.844688328796119,0.10385804650788,0.740820645212095,0.13013784592627
0.901268690122998,0.10009548689764,0.991015655177944,0.0823366268809539,0.923868577558421,0.160031152598546,0.16048863292682,0.0972341677767676,-0.29565225790702,0.109733485660495,0.767272880946693,0.0605108935323006,1,-0.767810351884595,0.138125746345793,0.249186987228846,0.737640875527932,0.0774550312015406,0.591360244440566,0.0816834709200553,0.645469302158629,0.0944146056003262,0.657408418120255,0.106936445765259,0.726619853688558,0.127257738057463
0.823068572936194,0.0988881324022845,0.978115263269353,0.0674354834463989,1.11769975628737,0.168819967562491,0.0496008906264779,0.040127841390453,-0.235454673266354,0.0996909020160354,0.590245290355353,0.142835231972784,1,-0.99999999817921,-0.250511976170999,0.2184340814171,0.616733447975925,0.0822105428813926,0.76893795771953,0.0756180750756418,0.70594476041532,0.0896051687121567,0.779967130250123,0.112093590397486,0.90159663851205,0.102900465320451
1.03576512373351,0.100089241649043,1.04519560160232,0.0818657689090868,1.18559540623712,0.19654103438525,0.129470931679623,0.101645333091087,-0.33445006341694,0.121490974228344,0.555902121777138,0.130202412578777,1,-0.85364419641099,-0.011469163628604,0.193113792154255,0.732236516306257,0.0728783284338722,0.784074063713986,0.0772787126039367,0.639620854509919,0.0829469252970989,0.761627559595903,0.105637693177772,0.653992426153567,0.128245834880475
0.881252804241728,0.109202629947531,1.16409993631182,0.0797309126625142,1.30962175118634,0.209737415616282,0.109461729515252,0.0797580100358976,-0.378045499240841,0.112989787819381,0.591440059555068,0.140488063422382,1,-0.998481400492783,0.0332963922774576,0.21892773221584,0.698918538300142,0.0858324881857142,0.786157332165747,0.0729421318156098,0.65991912835466,0.0910159764136807,0.742469893888761,0.106125538192479,0.754878172163733,0.133577553003743
1.25514989529676,0.116524171710211,1.07541203525962,0.0762136969219689,1.37194462314135,0.21393579664329,0.101694164365679,0.0762124735750049,-0.247628385998463,0.10146777261459,0.424242879665617,0.19816211881328,1,-0.662955106264716,0.286683796404055,0.218375755649611,0.613664788667676,0.089286365295832,0.83010167977919,0.0757615508313859,0.75742196061931,0.0803223905654914,0.849629831021731,0.0913348153118265,0.830497774085005,0.110019772170643
