"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909345500410739,0.0831620108176353,1.06898863851581,0.090701656798004,0.449565604102388,0.0982462589752008,0.341457470008259,0.105196785069564,0.0366085412166489,0.0917216198752271,0.918667748320805,0.0192428322937492,1,0.0934367181886126,-0.250530689944212,0.305785781627456,0.716998468106888,0.0854770737543435,0.690614597213998,0.0823517306000624,0.704983563046633,0.0797907437077025,0.513865425728377,0.10211345342638,0.748033083681051,0.113072842688933
1.0670734457836,0.087672498909461,0.828419750295649,0.0948871257594048,0.473355453061159,0.0888666145803754,0.778736133164224,0.190053425802701,0.18306252614745,0.0887336605596938,0.834943360415334,0.0407422677482033,1,0.301516161497273,0.102786369783835,0.252187867356179,0.751889403015997,0.080281509402202,0.548850212859987,0.0722481130632366,0.723946936007355,0.0820717466103187,0.506164097300565,0.103355473126699,0.80460215921755,0.104498065324921
0.844799732769214,0.0928064605541404,0.997062541344468,0.0909520029307163,0.612567981165902,0.111034328053382,0.494198815835903,0.143529756169619,-0.0812331358085769,0.106241800465062,0.823160670980507,0.0548647230251451,1,-0.147640402988982,-0.270539594364376,0.283146596992528,0.705501842937835,0.0854471239127845,0.575523360530939,0.0811695758721973,0.62386555439603,0.0846287310704044,0.712291229162175,0.0971120038285248,0.63977334847474,0.121269557185725
0.943345921970418,0.101109748028173,1.01348672296257,0.0921668472563361,0.781786350054494,0.157389865021451,0.417694131002153,0.13230721759811,0.0986793632823802,0.109268623233688,0.903312565402079,0.0269607878257468,1,0.172684401751568,0.00805341372006279,0.307755799173507,0.694828129770015,0.0877760002694696,0.814946489362048,0.0835689106582952,0.617102262660689,0.0940624628254446,0.831020800210819,0.0958777959987296,0.590769314439057,0.131034408575563
0.882157235109512,0.0867304109796903,0.943241141000936,0.09049480779582,0.438461063461351,0.0966166985243381,0.471416544033669,0.168299526564371,-0.0644560701428944,0.0857395186203391,0.892077541126587,0.024584279069482,1,-0.141773772880742,-0.089096278871602,0.294346820887627,0.764030373060107,0.0824293999787196,0.444423111588646,0.0895010715996947,0.658266433739875,0.0856999942965006,0.73508882038571,0.0888518234600722,0.275091827839433,0.138099546307864
0.997771580345664,0.100697685499683,0.992563760152637,0.103459606313594,0.585319646670122,0.122183301964266,0.663158593963521,0.203130712723932,0.117867981101248,0.11398717293268,0.888808344829362,0.0316432294113499,1,0.189186696095536,0.36649410095951,0.30534776461721,0.576158268390047,0.0958979823104067,0.700801805549774,0.084484688645234,0.67104607170647,0.0924842557472891,0.608978070531322,0.103960218119558,0.929674779370353,0.112126853410761
0.908327084993564,0.0878283051392162,1.10821368720763,0.100355107809496,0.439864064783691,0.105924531769801,0.574264648144954,0.159039925049743,-0.0546980241724033,0.0852907810115576,0.928641387223074,0.0148895340078229,1,-0.108831936359651,-0.352673311388353,0.322130854970535,0.722375521346198,0.084277529945758,0.636274627867577,0.082149488704797,0.836575101078845,0.07602828898644,0.701464676602427,0.0977480668777362,0.549939277699117,0.120695335378752
1.02699043485227,0.0900996355276542,1.04553148897645,0.0984018826793045,0.567081169372376,0.116541765743092,0.583702003078595,0.158764400867474,0.0794957865121999,0.106749234467634,0.909889029320237,0.0185456715710535,1,0.13817386490441,-0.0875474415740154,0.329452011956911,0.613434825062057,0.094092243870373,0.580445437064436,0.0873568240045705,0.75109915451567,0.0726275285308021,0.833386288611818,0.0855038654961575,0.630671793791823,0.105259013093258
0.900020926585789,0.0870530180651681,0.832594657735259,0.0848999605027984,0.514484106383325,0.108191314218855,0.326663690016756,0.110221516575045,-0.161300531543999,0.0839648024019947,0.878539574057166,0.0284122736869255,1,-0.393458910726096,-0.25791095702605,0.273205269772556,0.625154837566478,0.0858456958824549,0.692879049041862,0.0761665638542176,0.617815344972727,0.0800832843599595,0.586732141667624,0.0951111944576616,0.583718673985046,0.14579168496653
0.871775918619406,0.0891776114002495,1.15396907174939,0.100849266214504,0.528810157411299,0.127926597457732,0.443244415518034,0.155070328938083,0.0317496447545216,0.100465244969675,0.917459205343626,0.0200692547803051,1,0.0655793850367278,0.259075736583842,0.310043103970999,0.572604154248111,0.0931978523713846,0.736822573309029,0.0830336298323216,0.769538821015052,0.0777079124849745,0.727712714182697,0.104859498498273,0.726425480789087,0.133327818676471
0.943519904979475,0.0796438317272499,0.750664189942722,0.0731228063848168,0.460995388310321,0.0967687633147617,0.166037508562158,0.0693616375605907,-0.0638031156471422,0.0662832597039264,0.870089975878954,0.0356374690351295,1,-0.230616561421116,0.136074653683896,0.270533520865911,0.507051429834373,0.0874268908729288,0.742436996518124,0.073105416795992,0.54105392446265,0.0777687751029854,0.664592288325149,0.102297568671926,0.576302454270729,0.132927676449089
0.950977615389013,0.090851627732749,1.03394122763088,0.0939042808549774,0.496512063450004,0.106923448271799,0.420493060752388,0.142608734617766,0.234424931099357,0.0908191179301368,0.858632684467869,0.0450207480874529,1,0.513049747338088,0.117835417038988,0.277112169198774,0.624884745414531,0.085469890995146,0.603905028528738,0.0830685339994848,0.798937950717645,0.0816242931848142,0.596826477500331,0.0932811360008318,0.71869088084254,0.12953092823024
1.03022999609233,0.104729412403267,0.962596022439775,0.100626034155028,0.708048604843687,0.153450570456191,0.544000460578059,0.162208840243446,0.0694568573907242,0.119921032860718,0.900538209284831,0.0320894636324821,1,0.111913881903943,0.585898403237404,0.31474434195378,0.640699032166261,0.0886852369477619,0.776633815166342,0.0799701528779074,0.700020482018141,0.0925263151142532,0.69190020232782,0.107747682734906,0.731572780161889,0.132019285285388
0.943174323935513,0.0832518194100339,0.908268321049117,0.0934064501666117,0.423451821237895,0.0913873689507667,0.428965300994152,0.141512287482137,0.0554502100939384,0.084906591353556,0.885858729801209,0.0268238125535107,1,0.130103839033275,0.0414187354237463,0.262514746911571,0.574694141070764,0.0841900032530956,0.676759424152445,0.0817537766327004,0.556473474349036,0.09132038079114,0.65983296061572,0.0998312158414617,0.738113856365339,0.110026289740624
1.03102307567058,0.0838162723169833,1.02644939817101,0.102994364982656,0.401274619254833,0.0831812940890408,0.538103895737221,0.13557220872258,-0.152377099462886,0.0760401939410448,0.859989773094685,0.0326639778087152,1,-0.327918401767869,0.245597680312874,0.255955528787808,0.739238060412233,0.0834980481893,0.615511683280093,0.0714071670022809,0.67535984847076,0.0791453185050014,0.701235484885666,0.0908535564566452,0.503574507132092,0.143208434696928
1.10304603267805,0.0941757268799358,1.05836576939138,0.0997568580427082,0.483949222565407,0.104463498509243,0.506100263740891,0.137646197872558,-0.00123773298463561,0.0899569447698572,0.910926531815642,0.0232252301355341,1,-0.00250097174133146,0.447908785682489,0.337956513568765,0.769386460355711,0.0872323385948635,0.667120254787111,0.0864736817154916,0.786831213030535,0.0847495655933585,0.74001592767564,0.0840532344790626,0.614605272946546,0.126413098090868
0.854609994659344,0.0879828800398197,1.00727209715586,0.0885864262781331,0.528428922196446,0.106096841882679,0.440985532721784,0.115490898349587,-0.0423618927826892,0.0823339556157703,0.875337430682423,0.030631448386819,1,-0.087754601001948,-0.502696830644776,0.282698386605604,0.586810384904809,0.0899784727975843,0.579121988313677,0.0807239834975294,0.647397002968281,0.0779894778802049,0.679644585071344,0.0889395364473898,0.534516721830087,0.117532327196635
1.03894946010743,0.0990484802709326,1.13122445708904,0.0974183542546647,0.645947707246065,0.128851560873156,0.593919882263207,0.156494303034125,0.109696077652029,0.108092510028702,0.895355315560788,0.0313469837435867,1,0.177104047430578,0.24280538099676,0.318164471246157,0.744524602980891,0.0857606942847671,0.607087096288802,0.0875674533882392,0.827320210574496,0.086054709046082,0.684909140351985,0.0941946892889485,0.738394527049333,0.11349623532317
1.04968487740377,0.099297237515304,1.10886884134207,0.103636016621432,0.553049819352203,0.125186898386306,0.66733609435373,0.204268634615662,0.0450808829395559,0.110646890202711,0.921267946642749,0.0205768967748038,1,0.0742058216782299,-0.219788943161396,0.333711642223558,0.77282765308341,0.0907833718758906,0.633919412624379,0.0905664986716098,0.924601694554481,0.0741861657787776,0.491330378398159,0.113379349372294,0.826727980345055,0.113470979785702
1.04650886835007,0.0898015786364219,0.806437893028161,0.0901195182180876,0.422272336715129,0.101619790117042,0.53998384556603,0.160921123705911,-0.140305291739742,0.0925262264093916,0.898881623428586,0.0260581144795741,1,-0.293824057456422,0.583087182838841,0.310678760377565,0.661255980287382,0.0857006688532591,0.68320611780684,0.0872778703438491,0.64767800338312,0.0845921550238267,0.605341941721296,0.101282522497705,0.671176998945439,0.124969450720981
1.01548856036743,0.0943724021494556,1.04041218683935,0.0941191983888426,0.657665437619395,0.126021045926902,0.365187879196273,0.126768329727263,-0.0164025199704579,0.0961421152244698,0.883008444520454,0.0249039551532255,1,-0.0334695511671791,-0.366373300916124,0.273895719214825,0.776523788683752,0.0843229243001213,0.73268708530532,0.0860282728046309,0.572836323503934,0.0892894760544197,0.667906074086102,0.0967154225845564,0.647561397883594,0.111919828090558
1.02463808553595,0.0890739998076767,0.965578609926164,0.0978736917787634,0.446908410465207,0.102166114395877,0.589682275767647,0.155988125939508,0.0300385314087182,0.0980290022824153,0.912199335742679,0.0202051803397033,1,0.0585140818736092,-0.257320234245166,0.313313716328248,0.770602655158397,0.0852127945038614,0.772834094483888,0.0714290149910948,0.678923214260873,0.0844394767724118,0.629308256663794,0.101463032595489,0.624785085323103,0.119707111600256
0.955645807784777,0.0889153077773804,0.881774883364911,0.0905948842750588,0.524111677191165,0.0987348757483992,0.496352474348864,0.144256790735586,-0.0080107714244822,0.0955195386768945,0.844853714829229,0.0435222307850465,1,-0.0157060626840289,0.103288573322365,0.28467377675938,0.593512132488864,0.0920498518224408,0.660538055632197,0.077219227685775,0.790643954391128,0.0705579502216873,0.681758236987512,0.0958972682768298,0.630913664471836,0.139063742356739
1.1541537257349,0.0932379316860148,1.13845306564759,0.103565383095466,0.628820468359093,0.11677412274494,0.54312377495878,0.161720082835911,0.0529574146445594,0.107592009245918,0.872647911309489,0.0349656557382713,1,0.0906179082231839,-0.273473603009031,0.277309503915641,0.807600305413258,0.0803862088161959,0.683598772692374,0.0764799520215036,0.683623160406272,0.0780389027671618,0.834560751233882,0.0854119474133276,0.710516070699959,0.124824378191161
1.06929454833653,0.0974959941458749,0.989078851558797,0.101643520786443,0.670210457669623,0.133940606175798,0.552715155973198,0.167589579722943,0.132727406865995,0.111777668910857,0.885730363107985,0.0309716675168113,1,0.218074217466837,0.288054666014177,0.285404149023458,0.631968579741133,0.0956749558848161,0.688285131087667,0.0776509771381542,0.67098784623822,0.0813195447877266,0.694022485266187,0.0963757168486692,0.768872936806901,0.125092250913262
0.963048280903949,0.0860581833547663,0.791950488792159,0.085448340846417,0.388945704194976,0.089853795427739,0.488010950509782,0.144621248206775,0.0930667841875562,0.0760770069133024,0.920183654462426,0.0182711533401485,1,0.213616814464436,0.180265069889672,0.335090038123496,0.808336088242228,0.0767291934306818,0.526068044924071,0.0829948330494246,0.683673746461788,0.0796313488532283,0.693356889826134,0.100634635222962,0.69698749072774,0.117137790988421
1.05493096395571,0.0942783267521113,1.21441229976015,0.108077450170033,0.520242358780503,0.102753641823487,0.82564922170499,0.217943060269987,-0.0531893230256169,0.112683985346049,0.884525709824082,0.0297776873691205,1,-0.0811565954340944,0.536670618621113,0.298957613073524,0.8101658163911,0.0775100507287913,0.704758994566714,0.0809401893869255,0.579967272522933,0.0908166778451357,0.700971967022409,0.106233705209943,0.680067199440009,0.117580586953262
1.00354580028216,0.0931620221572735,0.854831487603122,0.08998492514532,0.479790472575621,0.109801337708347,0.491780075125674,0.14393099866346,0.0408421313202669,0.0939741300673619,0.898704137981095,0.0270149773243288,1,0.0840808557259678,0.384776841991407,0.298913074294375,0.640871144454288,0.0901760259689532,0.625151553789447,0.0832635742242551,0.680384715563283,0.0826971975200662,0.627204298889518,0.0908153682614394,0.907343907718564,0.0948259037553612
1.08495605349691,0.094503267269175,0.810357767937713,0.0972165075728442,0.401450761484258,0.106300043834287,0.639452158595556,0.174028751679145,0.0111731349822092,0.096245035979201,0.916813530027367,0.0167415128219819,1,0.0220523498430272,0.373008158096717,0.308472462256585,0.699653494108911,0.0804790763573682,0.782033144563148,0.0818977374403507,0.596371643084761,0.0975838785347092,0.588605922247002,0.112512967430944,0.717636681150274,0.117779922964849
0.876836298930621,0.0858718465620272,0.966935709543819,0.091587490097009,0.545306523867641,0.103038258312164,0.43853162797388,0.139897401848373,-0.0630336232786968,0.0900922157589703,0.856966757503057,0.0327811154809134,1,-0.128899568782442,-0.515133924949276,0.265712730736404,0.62177631025059,0.0885803030020984,0.59155072736929,0.0791025651080599,0.653087034555104,0.0828454520867413,0.580511402244009,0.0943885268655719,0.769726374878695,0.094090753188606
0.872652660430432,0.0941447485290047,0.915075304099247,0.0902214355749657,0.552779828833689,0.1121895120162,0.422328806716454,0.145879540116734,-0.187285546170551,0.101634245275294,0.8548773094233,0.0383670332905721,1,-0.387616999710897,-0.18767721130316,0.286853450511622,0.647278200081646,0.0822528833108555,0.587183209775791,0.0840150720154484,0.525399059382005,0.0912446203947146,0.600142145059176,0.102527638847148,0.637058202181526,0.10708847508939
0.939576010212187,0.0896421434894117,0.946067133846738,0.0945510190062739,0.542434489809192,0.106463006043944,0.526294706490758,0.163918371462746,-0.0270781761949224,0.093081318933854,0.882278844625989,0.0311168150151308,1,-0.0506793762519136,-0.0150870997462351,0.292695393125755,0.670661383253108,0.0822197828859404,0.688733205461898,0.0741189030334115,0.646052946027242,0.08393213845831,0.643725218561197,0.0984531605877462,0.792198640932256,0.113318083645743
0.910550270515546,0.0923159039016667,1.00331987557083,0.0925068369309559,0.459433758356443,0.0979311646253144,0.467854970322927,0.14776985927424,-0.0463486254798988,0.0823353594053452,0.855266448479781,0.0390408497334399,1,-0.0999700211001059,0.0898511871318188,0.280807769959728,0.563773239450251,0.0895180275187529,0.630367508049493,0.0806839649137247,0.518323867334819,0.0967609606065462,0.696404190207126,0.0959238680691991,0.506174136770593,0.119414452600566
0.716819501864879,0.0932304146198711,1.01123642415274,0.0940432390623027,0.714497641243056,0.145106271335773,0.472637075709925,0.163245251894743,0.21988262731713,0.108018313171964,0.870939733489468,0.0356615019141173,1,0.378378651067801,-0.541577769579047,0.271782130749194,0.684636179959502,0.0798238598111226,0.681851354557543,0.0762890460204733,0.709184893526973,0.100296040550996,0.581709003463006,0.121124545393336,0.595779746650756,0.134400406104229
1.15258022092378,0.104074686250914,1.15130119085013,0.109220267316835,0.563979940573869,0.127372363453337,0.744664667248293,0.201452269778473,-0.0240156476589952,0.105334599705923,0.905736620460446,0.0219478309222899,1,-0.037058010545627,0.350625254699146,0.30395893513661,0.721382013716594,0.0882264144324928,0.753145808551589,0.0740227736091831,0.693001637382368,0.0886228783614926,0.749633115771605,0.0986070930175066,0.753496042355587,0.117149556636098
0.961715765407089,0.0943956097448454,0.929376195181656,0.103771242692281,0.564853095895071,0.12139900276139,0.633071984589448,0.183327661657896,-0.072860976897966,0.0922944671097348,0.889850820340564,0.0284681197604126,1,-0.121843028617224,0.175816788667546,0.284050585580269,0.775166204838625,0.0793965693216931,0.668625927494378,0.0813074272264478,0.521810998063757,0.0909742159130008,0.740551067696812,0.0969585113885186,0.780427038083533,0.117985626410976
1.10188229741062,0.102645493164162,1.32462634533132,0.118416041197869,0.814236705740853,0.15358956932132,0.711777175867064,0.208078222640444,0.0626241119680792,0.145771160057196,0.887824912345228,0.0311779592813193,1,0.0822610433289376,0.0497057874135421,0.291576217575498,0.732315365215919,0.0858948455754831,0.774516363920384,0.0810145210287406,0.770876915142414,0.0847677907095756,0.857408870700939,0.104946844059078,0.69325768058868,0.130055404052556
0.916750850963735,0.0926107018404827,1.11768085381634,0.103857908460055,0.47766449881563,0.103768203605807,0.561040973957467,0.172235367781683,0.15681181119109,0.104180508421711,0.900596873978908,0.0226258694838695,1,0.302914455347753,0.0507141309372902,0.308458578713495,0.642805265741668,0.089273522686146,0.708477830607384,0.0739903811765314,0.535061289203994,0.0902603315131967,0.71621880909113,0.104905568564584,0.488223090533182,0.131440863474588
0.848846943936439,0.0842561285540871,0.781500356551295,0.0850765763389831,0.430145601864068,0.0925698260204176,0.372079642074196,0.105445850541163,-0.0498476956519668,0.0784051618371428,0.872745659122866,0.0290179898904761,1,-0.124600386344479,-0.150229087761035,0.27206155956021,0.739443234339229,0.0723204668191185,0.547331846107943,0.0790369764318313,0.687408110830951,0.0838747712854571,0.58691231187069,0.106488381157158,0.467979064091362,0.143632531812652
1.01414637239452,0.0982856589501456,1.08148136597388,0.102857965695798,0.638977905997803,0.142475655652067,0.678617492224665,0.180675004766589,-0.00476275347376344,0.117379130932166,0.906338577919055,0.0247154350734423,1,-0.00723273672053089,0.0953474094934024,0.317180112252409,0.774365627532464,0.0899748588993723,0.725408784078799,0.0774109363644947,0.642629508533199,0.0869650170875162,0.711183772091851,0.100181310519392,0.613767854441637,0.127857593006787
1.0002267275794,0.0903006544869834,1.02592374147773,0.0970959703931554,0.415665226525829,0.0939106645379495,0.50692904476465,0.12706748604031,-0.0898798133051162,0.092981924589004,0.934242020463031,0.0121668877694716,1,-0.195801821251157,-0.125422288365976,0.33635449978804,0.82043170297545,0.0886194518832192,0.626483373301737,0.0775084209116476,0.781640601902758,0.0783112002489852,0.65871381782627,0.0979545935426151,0.56001690405963,0.113777712469413
1.07759286029736,0.102507912954511,1.08608433716303,0.112595693597764,0.668243257443872,0.138494257501408,0.805033384159359,0.236393670418579,0.090400073963737,0.113657623337509,0.880368334430515,0.0376530907804631,1,0.123252162478346,0.17303441769554,0.30716863333334,0.673407476357972,0.0916429695315552,0.631402673375078,0.0905105158374487,0.843391011819984,0.0855925570620198,0.616944018635006,0.123733542856171,0.964641185520671,0.105774494268009
1.00063822155981,0.10002705786222,0.973921700245376,0.0999682591525849,0.541440859470895,0.112516085051577,0.720959621850192,0.191490475300142,0.22123122218885,0.103523562837425,0.891878578649533,0.0277526454253861,1,0.354091445097641,0.354920146921852,0.31198564560261,0.683035065318585,0.0931524436793027,0.714095549120106,0.0751351029055955,0.787608987226711,0.0813326989571981,0.718941232993987,0.0925135501247039,0.769289891380505,0.139092457600427
0.956013941304659,0.0936441494823648,1.08319374574588,0.0984089347004973,0.554382818592979,0.120957052421315,0.520929826485057,0.169512740551122,0.117590211426837,0.100274760612854,0.898221105704602,0.0266435793941301,1,0.218814792419401,-0.0729088150481483,0.299637303723768,0.669967147301487,0.0936009729484361,0.636225258763506,0.0834401882246643,0.629351690005678,0.0791712062921318,0.745912177500047,0.0931882757764617,0.779551799697566,0.110259699428523
0.999320372354131,0.102944113150569,0.995515034203991,0.108971912185947,0.704814049690341,0.145587296100624,0.785356041881852,0.222661492438718,0.0505953503085132,0.118077042125335,0.857996335518563,0.0427338485757481,1,0.0680048733698323,-0.235723247428698,0.299128352438806,0.737931115927536,0.0828296544909893,0.679715222111106,0.0813759577619878,0.817334849287898,0.0833988104160876,0.816472738670771,0.105765345422533,0.911359949644494,0.105945124219251
0.935210715646636,0.0915035469326593,1.15380417936515,0.105920035889417,0.493203346970016,0.110322300327316,0.814352205490779,0.197807723703062,-0.139213191207661,0.108896589427657,0.911332296145686,0.0228579382937224,1,-0.219665191298313,-0.870742129909507,0.341190332205564,0.867542965517203,0.0746719664361974,0.718926411636052,0.0744053013671859,0.611543592383836,0.0890820516089501,0.610374949122586,0.0936342210446071,0.623022408945317,0.12515354475502
1.18984687760218,0.102778169979101,1.05166494264063,0.109047069150611,0.478862256151414,0.117988285339081,0.71007604023941,0.201841412472886,0.135565681168279,0.104587652327472,0.923606087671308,0.017327256970824,1,0.232483442353313,0.210767912324512,0.342025325898193,0.823168113499813,0.0788670060240273,0.764272721181457,0.0822763048597438,0.719712951777122,0.0882218274403281,0.801730610437231,0.113419238623868,0.804362297510235,0.117515376660687
0.947934015035116,0.085847202470541,0.827815231983499,0.087565209711655,0.395208578963138,0.0893216829886562,0.334492852209141,0.131665529069683,-0.122267351554364,0.095007657696626,0.893240095650961,0.0268384487534717,2,-0.336282217388573,0.241020530511632,0.281501610105959,0.527074836782166,0.0901392704326979,0.529071720270242,0.0787547471448486,0.575253159438719,0.0817217108466188,0.642797316473501,0.0933846713263667,0.468174074216771,0.123205245650311
1.22659228033788,0.116673333998915,1.1742054365809,0.105012180396559,0.932705396810415,0.182708318791429,0.725676099372995,0.205666639508615,-0.247179582811056,0.147441277447034,0.887236253692334,0.0353239333191676,1,-0.300447739128064,0.357100231729373,0.312500204167577,0.580374572500816,0.0986762585293585,0.822410422152481,0.0839810748533555,0.796793411901236,0.0855365078282435,0.863024269687025,0.0923455404290577,0.704585196416163,0.124266147631971
0.944420604605162,0.101431650682035,1.02450261352961,0.106395997978576,0.670808304093235,0.135733960162169,0.638754942678748,0.178353767992237,0.0446909252013658,0.110551885361068,0.87068845677759,0.03585596768887,1,0.0682736299122539,-0.00897457763623292,0.282081353268944,0.694359184182096,0.084584120641899,0.752762616782507,0.0863077182515819,0.639232855417974,0.0959982227913891,0.794121124133245,0.103862017057038,0.806260904320979,0.138926704310686
0.920295306688492,0.101700709314773,1.15894442643985,0.108113778987348,0.756147552813034,0.152449891303284,0.706014139008373,0.19879256748253,-0.177277813055912,0.134301558766206,0.901813184721187,0.0261339216721588,1,-0.242629951143348,-0.427731522409891,0.316169709915221,0.644033112905745,0.101575060736868,0.804593431901501,0.0838255303895553,0.686898720605611,0.08572648373036,0.834628078929141,0.0845640016253513,0.88011262729897,0.110905876332195
1.1857454022914,0.105687271213348,1.22283195839232,0.10716640303322,0.564791887856649,0.137966564097013,0.359093094887589,0.142056748773938,-0.0595386792864584,0.105729531367876,0.929164522612653,0.0174243005754774,1,-0.13220608494787,0.160170048310111,0.340413760983515,0.776099279602283,0.0858747792102071,0.714696943676027,0.0870247239245728,0.793115178845042,0.0886476090539224,0.64729109504949,0.10725510085002,0.566829994179059,0.118332722051467
0.911802536527621,0.0886404923634638,1.11036878160336,0.101197695104442,0.485276004146249,0.102585209053897,0.502601708718314,0.159213427358043,0.091242833689679,0.101257663979652,0.898611251318879,0.0272029586814732,1,0.184753372882358,-0.0846751065626699,0.31295989142111,0.609178564914981,0.0973943527155711,0.581525488425667,0.079175022953226,0.65166254909982,0.0721331682350248,0.730811108189456,0.0787466050296377,0.725985582561887,0.124103502941296
1.02526651380162,0.0880580502308167,1.0108786246307,0.0881836590017918,0.534463064711537,0.105555349323353,0.395662854244673,0.115282668129776,-0.0505821758607428,0.0877422778453825,0.853285335099005,0.038835536790826,1,-0.109995778687475,0.0572884948648626,0.272434135978922,0.536170812855111,0.0821970479434355,0.625225632105487,0.0767975406526459,0.560368656833077,0.0843850779253514,0.643786978552686,0.0946228260581729,0.590914653211245,0.117631129958179
0.894488950849822,0.108421856258477,1.11700144632995,0.11017749611563,0.758866596881314,0.158879440155682,0.670300844338591,0.217190928031682,-0.0341843354922776,0.141234808395547,0.868733808519961,0.0415861436895054,1,-0.0479302330255321,0.0872734280628425,0.291147590770024,0.671438718973168,0.0833393190488031,0.771966150168212,0.0866945577317322,0.72727540470906,0.0950135183089379,0.838299824314857,0.102886439042145,0.583037155603072,0.149985589166158
0.928429081473809,0.102544240320195,1.09259781340613,0.116243769031979,0.736304511747191,0.167362262295851,0.700317355834509,0.187707234407964,0.0719518575151462,0.146860688273188,0.914024864887506,0.0238962456932046,1,0.10019956465353,0.171983400759765,0.316773845821052,0.678099166983467,0.091539947582269,0.708958421629044,0.0919932669399857,0.624343290419309,0.09995116644088,0.893290962178249,0.103214952015761,0.52134313504232,0.138774025120499
1.00742709768556,0.091125064065187,1.08995248790867,0.0963116360154711,0.439480874790394,0.11698875833686,0.49139074764095,0.148158398928068,-0.0313370364572995,0.0862095189885535,0.923575104027399,0.016537980072489,1,-0.0674333049480114,-0.154859584690315,0.338442423808542,0.760258239057268,0.0842738936381401,0.663287559163115,0.0800092741547696,0.66533847324071,0.0890131599009841,0.691529192384347,0.0962831849250739,0.829048099090671,0.104303526636624
1.03569334312736,0.104527316241667,1.09703797774658,0.111266403892926,0.73753316635079,0.144246395163684,0.812301269331498,0.220740083129182,-0.252331793854233,0.113877752675433,0.879631386874006,0.0310732526948505,1,-0.326003776986806,-0.182975804013953,0.297933998354175,0.704208384728721,0.0877239094441339,0.692629905323155,0.090240583537514,0.729084057084678,0.0906405474417922,0.774540515249979,0.0954948956279984,0.651186668267403,0.112619697940471
0.919381815755902,0.0991578464412298,1.09211960000152,0.103156858199715,0.71297049800317,0.160277116736877,0.557788310042288,0.14841670910777,-0.214581402868401,0.141680349823402,0.906848192645051,0.0235478324622536,1,-0.340268382291191,-0.190977759926864,0.310880941414996,0.71575919191674,0.0838992473288865,0.824864555585615,0.0762217371956923,0.535086397166224,0.0928264520293776,0.653094852245465,0.101388846422124,0.658639568875157,0.14680108547098
1.00935808411907,0.0836786696223731,0.92074516807484,0.0956453369258072,0.394010057904844,0.0788611462043111,0.79826352749292,0.174198310722448,0.0557318665937788,0.0820694481647967,0.835085410502634,0.0426125103608124,1,0.0993749198320317,0.0555332924387372,0.273975159007334,0.667834492114948,0.0747020017857468,0.712608648954063,0.0711671919309034,0.602380676916533,0.0774791334991255,0.597089781939823,0.0996972199566733,0.629349347102238,0.117750112956148
1.07318169026864,0.115773192533261,1.26329524137573,0.127865707905655,1.09976151982945,0.207477982360351,0.975656377856014,0.264641182274278,0.315973642076401,0.176778703202249,0.912875909723484,0.0286363178173074,1,0.305037443333382,-0.0990618775181844,0.331620797907407,0.728480955278684,0.0964049476693703,0.881485544534006,0.0837177148116098,0.714465055192359,0.0911502534909937,0.909554920655337,0.0953851974217698,0.856073045651172,0.114116790990427
1.04274711048957,0.100780001748765,1.0244314661806,0.103655288024718,0.578416212750598,0.126385538692616,0.67493241035426,0.193667582707194,0.0296693578250987,0.107590232622017,0.914969820104113,0.0209743051222039,1,0.0474851458038612,-0.401510395861546,0.326047163294412,0.82153917461417,0.0862089764861711,0.758642583347045,0.0733553504750036,0.621013701350571,0.0862019879677527,0.810669924544086,0.081497201791477,0.816721285229166,0.121554671021519
1.07399725450108,0.100848965826343,1.04191594962403,0.108251943849174,0.724019798903432,0.131161561182909,0.715230444470056,0.188966053639931,0.0579679917618607,0.114863935633556,0.804560899445259,0.0668535517453385,1,0.080554542886514,0.199432081997113,0.275405823469145,0.674206219239567,0.0863175201924377,0.679827524338974,0.0825722418583304,0.826791917943291,0.0887310719096151,0.79347004429977,0.0970419864437235,0.993274646215862,0.115583298500207
0.931699949031215,0.0961847932057094,0.921518780212787,0.095546268970593,0.601410725003933,0.122426254071783,0.494819303219858,0.150547867807167,0.153098310167601,0.103684384081219,0.862399102060095,0.0417077505900476,1,0.280647705666805,0.294147990199406,0.283058489939061,0.582593362834058,0.0865598791337359,0.615700785898516,0.0849356039466273,0.691495661990997,0.0792504325282775,0.785986107147619,0.0978987321192719,0.530877653962031,0.1358211206829
1.03035047159274,0.102548249489855,0.957893334444647,0.104179295552441,0.81906370059715,0.147570743127143,0.430518564207155,0.140461478791545,-0.164185587791056,0.128906039699335,0.847216119968368,0.049439748701135,1,-0.276490523553329,0.00971248592959614,0.282557770740841,0.73846550170996,0.0926238588890744,0.566105128801359,0.0937772128517733,0.794351707067187,0.0796655514563376,0.737257450014132,0.0881208869064035,0.780053786845768,0.107535748968782
