"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966541432369691,0.0872236755967217,1.04624010924834,0.0978428168700511,0.234083483801579,0.0654182717292189,0.261638604902972,0.124733361121347,0.0404471960931544,0.0711013278126652,0.89160691390565,0.0247358781304184,1,0.163437654848168,-0.0399304459049043,0.277798557934173,0.867177425976486,0.0854179131201596,0.448652044777279,0.102668502209146,0.76320545660925,0.0890312622723925,0.680908843735016,0.116856151306509,0.335383907517853,0.168491359732182
0.943443483025708,0.0959845952845053,1.04033512295972,0.105721596602404,0.339343666146852,0.0940902208235441,0.539898036595695,0.181500268972459,0.0444386220279877,0.08727354963123,0.902636454615267,0.0249248327882426,1,0.103820911122185,-0.081478735471371,0.323193883068744,0.715485013758478,0.0938343761571777,0.803534912453229,0.0922352273481004,0.867529097337663,0.10605729243139,0.621424666598351,0.126082889342034,0.775602366617371,0.1401627130692
0.99077758929335,0.0913923866599171,0.99154365580243,0.0997462777924782,0.230108474682147,0.0709777384903685,0.236592977709761,0.132989779921841,0.0128053942129473,0.0652293791042069,0.9254443448808,0.0155440258440165,1,0.0548814681506687,-0.0268101137698449,0.325816671980244,0.620560222941311,0.105309678444573,0.822148043959426,0.0917646721167199,0.705539884191705,0.101863999294862,0.759462635657188,0.104202295317035,0.560016335169486,0.138106281375224
1.00864807220112,0.0826371823759893,1.09084350288563,0.0992053901216561,0.23526711145479,0.062969757204948,0.232077183335324,0.113248952415798,0.00536317518077719,0.0678793355236814,0.915484362611985,0.0177885812445474,1,0.0229522438969087,-0.0184116810822593,0.304503147461087,0.77111316105154,0.0881451406411627,0.629846733496255,0.0841934961618507,0.7615002940947,0.0953507034261769,0.574850499353275,0.109996137113147,0.868427076647994,0.114953374698722
0.907017904645021,0.0853252858506295,1.02861805086472,0.100628015405066,0.279497218851575,0.080510117598029,0.143215683448978,0.103076160068175,-0.0472781513250973,0.0628971982752832,0.905076853265487,0.0226287762055587,1,-0.236306926194158,0.0900483438967783,0.316868240599646,0.665736036899042,0.100491074009277,0.661420790699567,0.0910119195739371,0.59901952107375,0.096098204224107,0.853483261657947,0.116555436388267,0.677310505198604,0.122822389652704
0.993090324646808,0.0882460809588411,1.09778116159485,0.119856437147154,0.265012556532247,0.0699915448550511,0.472889961030137,0.156447845776941,-0.0346083342075851,0.0630912656587917,0.906401972859247,0.0220582527728489,1,-0.0977614023985132,0.0750165725232114,0.309845556624476,0.669977209465061,0.0984500134662953,0.702513798120839,0.090283902308341,0.73105057253699,0.0946712196026977,0.78442679392698,0.115817359457041,0.780935221281303,0.136959805218846
0.92690725382989,0.0877855492469835,1.07332457240978,0.0984813970091096,0.324412058572861,0.0854435937971494,0.29520895806449,0.125384719862228,-0.0925683211394533,0.0807417344800749,0.902901628686389,0.0245488788998931,1,-0.299122530973941,-0.41436251914379,0.32885742152996,0.704052201751592,0.103410016689841,0.698505008195622,0.083569502057989,0.745449107855922,0.0950870285840354,0.858987711910572,0.0933766566483741,0.881733236358488,0.125661031138757
1.05329471512322,0.0875958332376998,0.92088721783451,0.096318492273434,0.236105828448784,0.0665884470028093,0.281526972660664,0.128319701035493,0.0549520748259762,0.0626609304987702,0.905141231725318,0.0204151791059689,1,0.213142833796788,-0.122958610485124,0.302397612555915,0.689262368935116,0.0990261541529892,0.823403410453843,0.0982314260744703,0.762457012927546,0.0926054934551921,0.788551925077027,0.10551835209374,0.577433327297395,0.136133976729425
0.931422732768918,0.0815047665598973,1.02566397210911,0.0935499770558045,0.186294327317984,0.0559934493691693,0.373095301022106,0.134809505351138,0.159107687995412,0.0677800911804821,0.903359097629761,0.0196748590741457,1,0.603505816292733,0.190066513663218,0.304534923223203,0.646647185196531,0.0989490459105231,0.738974997164463,0.0826141875538433,0.545954028484675,0.0907826396017744,0.780919635538538,0.102026058251136,0.683491897194969,0.131493050718934
0.909433532399419,0.0961080043296286,0.939626291504112,0.11413594587787,0.331046949246022,0.0876473560908861,0.714220055796835,0.221819918041437,0.100952256371746,0.0947748895347029,0.906766010188414,0.0225144111938569,1,0.20761332055872,-0.682975173767516,0.303818038922369,0.693968526851962,0.0990311748510219,0.849593687800864,0.0874585938967254,0.689738450556573,0.109383209689597,0.615282946248612,0.106516874131698,0.580543295095249,0.146664478944137
1.09475494188442,0.0977032605944954,0.936917583587755,0.101515501694154,0.291616462086085,0.0812285648414384,0.340325549290528,0.158850608775863,-0.2206249710578,0.0915573326938887,0.916580672353685,0.019464762753943,1,-0.70032780643736,0.0987998866176295,0.355433393740107,0.767609309992093,0.105659964390617,0.874827477041264,0.0980493081266024,0.57272744612222,0.11237884688575,0.635307711305323,0.105031211047638,0.763381079552339,0.101353696797191
1.03770898160478,0.08874778924821,1.09867851080223,0.0990200958695512,0.259598105570815,0.0689970940242992,0.324478868250151,0.102701129690687,-0.0280783948114184,0.0718969655064213,0.909871433977098,0.022560174332399,1,-0.0967449507077377,0.0995766146040348,0.317924862607675,0.738387209864245,0.0993621601350708,0.629291415194387,0.0947948203075313,0.897103466189057,0.0863294755866916,0.715239711911257,0.103881868435263,0.612676623971718,0.128815732752941
1.10061756175491,0.0952953497855545,1.04527525441049,0.0944794283376038,0.222661936142986,0.0681517665663383,0.381866587761657,0.143228304423966,0.127247845660139,0.0697062192561355,0.916800136365651,0.0192573975137732,1,0.436386812186473,0.221371311490125,0.329749248079564,0.713621947464979,0.0991646110610337,0.759767956687053,0.0854026204918153,0.747384558764536,0.0883755666770082,0.849802159211461,0.091616447121652,0.690918352819117,0.142586514727956
0.999367647244924,0.0925538821704692,1.05170215155248,0.109661606569683,0.194012246711441,0.0637369099132392,0.362371226203008,0.100046585765195,-0.0786272819670669,0.0702196293897125,0.930114322333414,0.0146011499820141,1,-0.296539013008121,-0.59332329695348,0.362439286468733,0.721520095750608,0.106885594010133,0.9471898328332,0.0932409146047085,0.742024262837748,0.0938858225598567,0.838691779404447,0.0998761098396121,0.787517835557935,0.132401270117683
1.04042834924102,0.0897419526540998,1.05289534065905,0.0971306500403703,0.221945321125301,0.0614403671681484,0.244681410805433,0.133256195357392,0.101570516512236,0.0719137235685029,0.899681481208246,0.0234117242225076,1,0.435857151249422,0.11353860549202,0.297735058244802,0.630400854382939,0.102930765818523,0.728881113648696,0.0962068084132681,0.68964178633514,0.0941473314450202,0.727474813227426,0.0993344898300351,0.839199427794248,0.136164384438285
0.989174195942234,0.0778347021772399,0.945095287340429,0.0819001846199581,0.208534547472324,0.0650925221428802,0.084077710421061,0.085961604309897,0.0579192678912945,0.062032395543155,0.90475416608595,0.0206432098791885,1,0.437414946085082,0.0980515018343166,0.291990684268252,0.617515419226166,0.101406092408368,0.569715057982893,0.0831622960423258,0.5987206175682,0.0972460054761275,0.580344345938344,0.104855989525851,0.723982770517771,0.109386085109395
1.07519437612803,0.0867961784090392,0.986366517182701,0.0962650739794529,0.300808461879513,0.071752847592433,0.351742739075798,0.152749742991112,0.0433157642973342,0.067287677576075,0.871983139432721,0.0324398042788421,1,0.133164476694201,0.303780948780306,0.299533704695086,0.815495615573032,0.0869584170017103,0.728973543735597,0.0800825760090151,0.809224851048689,0.0939888856100296,0.711114224168,0.110562350197378,0.813206891643473,0.162282272798542
0.873301585502967,0.0771700402357931,0.72825915139327,0.0741488423781023,0.215386343561086,0.0642733156939861,0.0675385512939229,0.0817912933553293,0.0407078403411725,0.0496555524580372,0.889060201775862,0.0252841478081743,1,0.337515024553648,-0.16695365062199,0.269350680903388,0.618498895654809,0.0975524130822747,0.639341570307664,0.0788636210580687,0.569330936987008,0.0963275394012731,0.54564537550944,0.123704239680467,0.534016574523276,0.130960380876991
1.06170080167941,0.0990961106627715,1.00682794989324,0.0903382210774517,0.382439393516052,0.103954832950968,0.0917489839789223,0.0767049405058599,-0.0550277713578004,0.0772826759812039,0.906492542545758,0.0215880338396647,1,-0.293764952950887,0.0672823667642374,0.317611288659795,0.687285706185914,0.0897271110002942,0.641557930702529,0.0903945983765952,0.685619024476535,0.0906106045671977,0.652282771016737,0.120582245207343,0.762977519246391,0.138069083149048
0.948286471325568,0.0920057570025673,1.07508909773561,0.110745633798929,0.283500096879219,0.0775880514577121,0.260441170160722,0.133816525228158,-0.0615253717449023,0.0724418680682472,0.894457226998257,0.0228362344811822,1,-0.226424189405182,-0.162535310242407,0.291563040780364,0.695669699996824,0.09732350085972,0.78888274783101,0.0841302066194245,0.628097349871324,0.103825158282205,0.614818578911264,0.119877409692651,0.678253371960953,0.128888002633919
0.815893195304314,0.0715275285406082,0.863491867039979,0.06971623058429,0.206321159656491,0.0640040836823352,0.0425722249326457,0.0689594330151735,-0.0324464735345772,0.0500787652978984,0.899402874968565,0.0214895682193865,1,-0.346204288294891,-0.152254845037426,0.287831620861259,0.597256293437574,0.085444468094221,0.695993098670223,0.0900419206148454,0.588694038451738,0.0943756028748046,0.514897576491916,0.132198759985049,0.617513773522379,0.125775002033574
1.07109206918331,0.0894430275510225,1.11028454720468,0.104419870322824,0.279855938759284,0.0771623945562731,0.390173007749715,0.143970666606716,0.0120498791797254,0.0672961379117304,0.891839743112696,0.0267327291113358,1,0.0364658900303324,0.0604162602827496,0.303436534564451,0.63734267830479,0.111590740054872,0.646631294642251,0.0941597930955489,0.822600308295208,0.0792870968646785,0.74651737639926,0.117147778464621,0.750221281624505,0.131794520911449
1.13747872295372,0.0947048588264702,1.10756570643867,0.108052482216104,0.344387532551294,0.0763258079249452,0.282902500554222,0.102809969733267,0.0117992416174466,0.0674382493104965,0.886005829852517,0.0306302238416671,1,0.0378017574276595,0.525474143202862,0.289418826484436,0.659016857890332,0.0948366504220935,0.816220743831504,0.0871029009155621,0.71143527658434,0.091804239359214,0.646070312003106,0.124786854742919,0.831389035452497,0.122699713193213
1.12977289557429,0.0935759543017229,1.1027857482985,0.0989283435316785,0.24887487520047,0.076621683612306,0.172654033984718,0.0873453320166862,-0.0715760459318188,0.0592795593115773,0.931366516077095,0.0125955997475633,1,-0.345293823934951,-0.643037936525316,0.340600907399871,0.931925806234554,0.0996866893692924,0.782826698149485,0.0901247737903032,0.848528716718132,0.0909206473138159,0.713675163207068,0.106524323650163,0.658629586787691,0.13535233143942
1.14009381439363,0.0954278122634391,1.03075830204216,0.081643606953562,0.358522382912612,0.0984878403760498,0.182126675402353,0.0937564260512553,-0.0452174392816895,0.0756951439567308,0.932443588000474,0.014813925640759,1,-0.176954270050702,0.544370035083662,0.364324500455985,0.625064864056624,0.114837778576662,0.652641878485833,0.0882386283384781,0.746602398772904,0.0787753328387298,0.760044738709165,0.096035268167827,0.717065026458779,0.123379076346755
1.03276664101746,0.0829900823851821,0.950570806033,0.0984047336178517,0.24044414158577,0.0602557784299702,0.292336316142192,0.123539538681507,-0.0356646258022992,0.0713064703026503,0.801369571579868,0.0589581274193362,1,-0.134520721122423,0.397428899477194,0.261412151321531,0.57821663304568,0.106736253342793,0.672129824023281,0.0895921669730754,0.601094991293616,0.0878226329386276,0.731058436909576,0.104704164936011,0.605387753706097,0.167856229121749
1.0373215479999,0.0944723321965718,1.20813759868953,0.105394164535786,0.222629941696379,0.0720327082097814,0.350879060088502,0.161317441275459,0.00909238369510476,0.0801640481832042,0.925370847538933,0.0154373168123756,1,0.0325317362583802,0.178496569566221,0.335481437194452,0.7391654138726,0.0940282825663076,0.722976884582781,0.0831749795264257,0.836649945296295,0.0942852590773503,0.700717419663559,0.114035152909969,0.664485734167969,0.144813570202739
0.979206784262876,0.0843930855128894,0.955248925537835,0.0869004336499048,0.241720028562547,0.0644059120191532,0.107248544683416,0.0871497886228175,0.057006794842325,0.0622886811335432,0.873489922907348,0.0325658586303332,1,0.354058154708199,0.620393915028991,0.298508365390284,0.478183619496503,0.106729002005052,0.71547302928558,0.0891988175821967,0.711049148790341,0.0908911578300415,0.625351307945794,0.117033465924831,0.53175871144088,0.12331490379637
0.92867777700959,0.0724929521626999,1.01104104166518,0.078300581628066,0.195018429277467,0.0542533529957418,0.0568315117523746,0.0682143268605978,-0.0294731480573892,0.05250672079729,0.865645457350743,0.0310446780973007,1,-0.279958781311432,0.19222061399288,0.280030559158113,0.744939331294627,0.0846139891502202,0.57564620266422,0.0803178544827904,0.665024379106223,0.081889865919568,0.643463903400955,0.0893044666199235,0.570933730790743,0.15525736423719
0.984714539822629,0.0815072837982903,0.996892426787378,0.0931077499137254,0.249659843598692,0.0617098942541447,0.25129951808812,0.114096827228035,0.0782804102846008,0.0630739552995375,0.867156874843245,0.0302647980051902,1,0.312523671910681,-0.454834597328825,0.267588541105454,0.690101874018689,0.0877258307904369,0.704460973207253,0.0865281130568437,0.691224204064139,0.0902255310200401,0.6541594023693,0.101768753803989,0.892102320986805,0.123808808416428
0.993614653681547,0.0781295327585343,1.00430815643829,0.0884994306876952,0.158282321170745,0.0578908671033979,0.289659990117063,0.114498663380035,0.049426787496551,0.0623938008435359,0.924908126062292,0.0149087123928997,1,0.230835140653501,0.0834440528535644,0.336870091036697,0.856195127873716,0.0956288068536838,0.638248498585478,0.0838041144418872,0.731173915987577,0.0808747568914034,0.765177296140673,0.102470811659823,0.537331898962431,0.141631074882329
1.03412660123319,0.087626839901947,0.955778310371076,0.093062880397352,0.323488919126133,0.0787133742952643,0.293491277294146,0.11884681400803,-0.0351149846627895,0.0781879605458626,0.88293239065622,0.0285267877676168,1,-0.113963342775186,0.358883763648524,0.296644048580067,0.591083833171916,0.0989504477479619,0.761180615699725,0.0838419167407578,0.666520320898436,0.104633090674317,0.713894013043973,0.112461483878825,0.756635853574933,0.129453105914707
0.893219962368286,0.0847368047804142,0.946801535348178,0.0880282519272385,0.297255991384453,0.0729692237470218,0.323248633287183,0.117152969119345,-0.0152086446712267,0.0696485791737125,0.885884082195949,0.0277731010901907,1,-0.0490633113771889,-0.228795745943075,0.316096377209956,0.800996909697491,0.0952881682990468,0.67183200075511,0.084165522757418,0.624972846974856,0.097795273151837,0.657085640436499,0.103639113204683,0.784696397189459,0.100998326410162
0.933148064052,0.0772172566109843,0.902283174650751,0.0824837190806165,0.15451754740583,0.0531770123260956,0.169510601059725,0.0956949709491547,0.0636578396150801,0.0526427032467694,0.906514334996367,0.0183633842405478,1,0.393336782294634,-0.465164873731907,0.305158505823056,0.804055469625699,0.0931241446002249,0.668670962618367,0.086346466519988,0.496951340087887,0.102687575997258,0.744950351480305,0.0963198371000044,0.817580928377397,0.12368804069173
0.99084017445947,0.0855019022617278,0.953925014281524,0.0849928663165589,0.205826108400305,0.0607884350209504,0.195468246874027,0.108972326950414,0.0608350992955867,0.0581535634096428,0.900881108044087,0.0215436757701713,1,0.303295440069436,0.355899940478279,0.301901826978611,0.633591159658831,0.0977582833995841,0.531514145135456,0.0848459400912875,0.712887506836633,0.0790397748497754,0.590246446757692,0.116847537928637,0.673590191303575,0.118299648946677
0.872836371712963,0.0774750597083431,0.937172715863373,0.0823319469558491,0.29205460579014,0.0744758005649619,0.199384444854882,0.0919577014261878,0.0713066935902154,0.0646848796638492,0.891817461181501,0.0233157852609948,1,0.295496698270713,-0.468742291247738,0.280849931997489,0.683956001568313,0.0894560685018196,0.776720608868059,0.0771627589582834,0.730069719308826,0.0854768985732428,0.682384155118161,0.0942288049066245,0.699426431774317,0.157023590291725
0.997805562983996,0.0801467055557913,0.965069971371524,0.0848037946168857,0.291356786567361,0.0705618161967592,0.206116815117028,0.112254575875121,0.0379562484016442,0.0638893924099102,0.841703157602839,0.0430249264714276,1,0.154886654518075,-0.0480226113478333,0.267737672472278,0.681507572410908,0.0914738591844246,0.764159178266352,0.080034353809019,0.661522310749259,0.0963070210427912,0.670165077716364,0.106367964803774,0.70931183791965,0.140906975959994
1.02496379863436,0.0947916109622353,0.990316998554386,0.0890398501694312,0.370131994278667,0.0946684946240113,0.197196373646341,0.137972182061032,-0.147117608110562,0.07851431899554,0.89471011435716,0.0229908683830289,1,-0.544548893198357,-0.122108125133318,0.294572959080883,0.671662957779166,0.0942553569446342,0.649874285648773,0.0822297352002062,0.775973321748375,0.0901756246753824,0.770517279955066,0.114752066658355,0.444249220621923,0.152602395148207
0.981695513286607,0.0840815365567424,0.866655936409913,0.096494729727713,0.265540067446863,0.0799229040107426,0.33511081068157,0.139816855333242,0.123614957349012,0.0753950755281633,0.918781899532959,0.0191108020156812,1,0.414392392106091,-0.383612395317166,0.339239006006856,0.724868328284983,0.103321010105907,0.656663103265066,0.0881188607049536,0.772941255324558,0.0825475395048349,0.641282296901757,0.108034284177863,0.771252811712786,0.130706068828903
1.0582903503143,0.0901558118255268,0.976701735523971,0.0988968708321287,0.236863881556598,0.072304700856736,0.257343445125943,0.130488229961236,0.0449485060993726,0.07527488434871,0.89565866162039,0.0248857004431601,1,0.182057798113347,-0.0644803811423677,0.300127832716432,0.850218445308976,0.0888210341458605,0.789623164966362,0.0798298734873545,0.7276089563777,0.101923890032011,0.7166330340982,0.109568896315715,0.32555566228364,0.167111236950611
1.10687406697765,0.0841219410648733,1.02195780778918,0.0915817335972408,0.250352326587858,0.0706765783794402,0.165867254571113,0.113130589516967,-0.00670430402534411,0.074023956576773,0.906462917253585,0.0206693995289529,1,-0.0329001256312841,0.418521480807205,0.296874318072897,0.74051159357936,0.0982606640938942,0.680201965105498,0.0835357499723618,0.608890431702465,0.0908975311510959,0.835657632663877,0.106625092516401,0.717696324175565,0.120244333576782
1.02286117681129,0.0825853866763705,0.971905994199305,0.0849921566783674,0.217422035898406,0.0710438123631612,0.176619550169247,0.0877057895525546,-0.00506556901889852,0.0528645636127378,0.931250194705877,0.0150980705510839,1,-0.0258497930675496,-0.452480501366656,0.359296382878883,0.691195132870783,0.0990299212566518,0.806386041741794,0.0888935075661137,0.761061272023686,0.0856878227116639,0.809130872842034,0.0868864212842008,0.666266617321304,0.111744403986663
1.05894083569991,0.0797828404487818,0.925575607469968,0.0849334914796888,0.226690008492238,0.0573108946832103,0.225041038238766,0.106403690039364,0.044231318772158,0.0579793366993836,0.862840325914948,0.0300138843041243,1,0.195831629397021,0.643842385127966,0.264848422978698,0.638898593557902,0.10276782200493,0.514004714992453,0.0954075349872385,0.615082486774343,0.0866610551668517,0.639502849227262,0.10684656540427,0.66214699856419,0.137162297719211
1.23160653111306,0.104024772377421,1.20370848286139,0.114168949646222,0.225350490343917,0.0899403803191664,0.480723310824113,0.170695793360836,-0.0479384807163572,0.0758628355921317,0.944486897977063,0.0112586954790592,1,-0.145648971217297,0.538996979531115,0.375847907403918,0.823067375710957,0.0974446623808092,0.875591752564641,0.096800325736644,0.782226344638408,0.0959155425263038,0.77808686880166,0.103377273826915,0.869623873143466,0.124844116629471
1.24102995047192,0.0870527576151032,1.15927386640146,0.0940298554954044,0.180549671471194,0.0561377420934402,0.191122328962427,0.103405456751715,-0.12673410062067,0.0652916771509836,0.893776282697342,0.0251304203859115,1,-0.682243523187209,0.829653768750967,0.284872661487603,0.741445398216491,0.0897237219714084,0.785748245736697,0.0754593942045912,0.682338232257155,0.0878835197326506,0.818638934288038,0.0928602780160476,0.716937888834519,0.146366223898866
1.0471840293587,0.0877222019942866,0.972158763183407,0.0787138903189197,0.233287936792826,0.0694345138505705,0.0273033912733684,0.0341823892588011,0.0798094719579136,0.0532608074527738,0.916994819926073,0.016593254127789,1,0.999999999732293,-0.00176917406234187,0.317364105889962,0.691748909431251,0.0961626598196207,0.652671600712608,0.0846724896555372,0.778554076706328,0.0790591680576543,0.822250711916468,0.0997291545561877,0.322294326640664,0.169926184793956
1.06097809122485,0.0945382538335793,0.965783911113404,0.0925613137032311,0.264946112710184,0.0808709173204957,0.272977144471108,0.130381443573582,-0.0762809252135114,0.0684642548687305,0.898824731905767,0.0230858985969657,1,-0.283644281850727,0.152483861925186,0.320864700221884,0.717738269007631,0.0973988899950106,0.662497499095197,0.0797499980960245,0.6900427302771,0.096227332014348,0.675563735448853,0.104331702889127,0.710030313252481,0.13221853335143
0.983215485135055,0.0777138734685768,0.981227101190096,0.0927772129263062,0.126421148057216,0.0462047074707831,0.241116387994421,0.108988410303087,0.0107249110785643,0.0508822460170979,0.897723041619682,0.0195251722940606,1,0.0614285792062308,-0.453081898349393,0.29654003488244,0.669314477829505,0.109246280874135,0.767243863989912,0.0766018929999586,0.59025244911626,0.0855643560705557,0.68353925162967,0.0867849844717644,0.578265185474386,0.133123035862094
0.991850611839666,0.0829424789748001,1.03739424137871,0.0888532783128666,0.191256421826583,0.0553900866641258,0.227391440887817,0.121040743325598,-0.0434761523160269,0.0488252178150184,0.896740790720142,0.0265337388803548,1,-0.208475983628642,0.0371915062228953,0.310876443839558,0.648777965360036,0.0905120828703932,0.818345444363492,0.084770045380154,0.553973737700512,0.108271046450604,0.706107768071773,0.0906390356854168,0.703946640557163,0.123793275540722
1.11606270547254,0.0883644616404835,1.06956554313651,0.0936708874240272,0.25770242160357,0.0653948264323523,0.266548929352208,0.102217247855483,0.0950143818103599,0.0627997024432383,0.813569295038907,0.0507304666630525,1,0.362528059209321,0.528728290259285,0.283791263736241,0.610310297207116,0.102036255034926,0.718110658069284,0.0808807348704034,0.696048283929846,0.0873935391381386,0.698686916615067,0.0957784809723277,0.860518906570189,0.12526448540927
0.900065092151607,0.0894519819621919,1.01271327106836,0.0996695256254129,0.323885283811441,0.0805395533013755,0.309416087593048,0.107407848429668,0.145735986328477,0.0798157469436959,0.890067793275631,0.0278754335881772,1,0.460362300407857,0.0367765801422472,0.307551224031428,0.793797858351619,0.0931514809488882,0.650561112570963,0.105299108345576,0.699436000220585,0.0931477007996107,0.640474212411826,0.111974343667784,0.758202181425482,0.13704278912302
1.02030575838614,0.0894895598962773,0.948915691496329,0.0971827408564707,0.273675569361891,0.0741050185061815,0.470809691134377,0.137065752699562,-0.0956740440382117,0.0725679461641511,0.893631218239828,0.0248960971530692,1,-0.266534492496982,0.0690498947174876,0.298007303114091,0.695296491404169,0.10110812053303,0.718328706100995,0.0817375071711015,0.79461608705511,0.0886979101897055,0.831230195990139,0.106941381680172,0.612071630738571,0.157595875321545
1.01439969462009,0.088299348201438,0.859480199191005,0.0833236401928534,0.313349306622941,0.0673774139968692,0.196501649975858,0.0966911976596524,-0.0426353406746065,0.0624161305457979,0.861071622062054,0.0369281343296654,1,-0.171819427571756,-0.299192348313879,0.33408880315095,0.915341585634049,0.0938668500561553,0.650567728491294,0.091528209995727,0.523423159547988,0.0963253268081095,0.793723120915524,0.0877185460151482,0.553059686812014,0.127899648823748
1.00815668354275,0.0920006157629851,1.04791146358008,0.107259028376165,0.279215548231283,0.0678206437311016,0.360651268832878,0.143706672840853,-0.0576490372241576,0.0702763753159653,0.858149953026412,0.0409299623753623,1,-0.181668038566743,0.161152584165031,0.289900531046014,0.865798556705662,0.0830125211808625,0.767566142609453,0.0920720249583841,0.6151003402314,0.106473936887975,0.642290512302093,0.109766841396097,0.784334448095209,0.132700411901725
1.07472288070642,0.0890428117656554,1.24120445615781,0.106143871908321,0.27317634412268,0.0712568525853306,0.265547269275937,0.113386897739624,-0.0748070161487689,0.0647455341980939,0.912645000559299,0.0194129689413275,1,-0.277747314211129,-0.355568032154059,0.314722558512802,0.798225048765608,0.0967859079252778,0.816596906389752,0.0872713514958958,0.7323602558122,0.0986836065351125,0.725859893034785,0.105935547881849,0.768261915594287,0.116473944300454
1.02754769746357,0.0848415975779221,0.800204073806202,0.0865272447555718,0.239766202980079,0.0606065349236262,0.191199865223209,0.113403367337562,0.00643997196071308,0.0600751006108556,0.870165840053706,0.0330207607500475,1,0.030077809385681,0.0644205828142926,0.284747158527077,0.489281127877257,0.106991337632134,0.730592305598935,0.0873145590423127,0.588854152589481,0.10228444626211,0.579219561773611,0.10667724586537,0.845045547017622,0.0951534329484733
1.0108739368403,0.0864361808149457,1.03527567650397,0.0839954325612098,0.239089675721265,0.0759160531178055,0.152341449766086,0.0854258078111847,0.0422186129668765,0.0580021059155259,0.919566291338307,0.0158729515523889,1,0.221214967127836,-0.0568727287567424,0.325099305728953,0.720845279143914,0.0988105973279014,0.653495956886076,0.083297572390591,0.750282257693373,0.0872475381471311,0.619664143923393,0.114709007732971,0.725849103846527,0.112393792645167
1.07030306276094,0.0964298441161901,1.04534297357803,0.0967473953431831,0.276233632361651,0.0716704818798841,0.293290620503025,0.114199144382511,0.0342750883521575,0.0699797221211242,0.905393881890037,0.022342939902903,1,0.120417946993868,-0.0989461137445494,0.33923993910412,0.590177009456927,0.108359197152453,0.7833670436553,0.0949186049466279,0.830536891822661,0.0882502482876317,0.729927048366699,0.10112668487844,0.800063831957104,0.12253066601215
1.20094547216236,0.100908139849964,0.985412481197734,0.0932876919889988,0.339800596221219,0.0906498131683447,0.173685719944816,0.109849718854894,-0.0955475167741093,0.0787093541053307,0.913223783832771,0.0218249697574527,1,-0.39330120734762,0.532945881084174,0.337438716535293,0.794140083111002,0.0958807346879512,0.726313439268575,0.0916944702544523,0.890121572297353,0.0926956430963819,0.634982991417231,0.107077204019293,0.861311467830053,0.11629820397798
1.04966011188581,0.0841175376578831,1.00973033092439,0.0808679169042065,0.258916794795534,0.070445854691786,0.103738261718742,0.0641770146645319,0.0757014208639571,0.0572147748881373,0.904639861568537,0.0217604179830791,1,0.461906886020537,0.373903746917515,0.310873107440555,0.660597931747835,0.0921604487111053,0.562429845816333,0.0877822156025946,0.705104771895084,0.0929338867384604,0.619454328441514,0.0963323862412022,0.732494060940602,0.111380858690791
0.798983135003489,0.082155286876204,0.97894368761686,0.0867148010274461,0.263209011158708,0.06348578034282,0.234710135373942,0.098166194464174,0.0319358831606659,0.0685540933718017,0.864710825346801,0.0344557633603288,1,0.128488018598677,-0.671023958250498,0.317659600755897,0.696588669675648,0.10841565685754,0.575817751267801,0.0864747357242042,0.656098133670619,0.0905344175190161,0.602663923322112,0.101706136160656,0.770659184576648,0.121473238292691
1.01909674008237,0.0869182429212034,0.963799278263398,0.0886252009092704,0.248309412049568,0.0647764981896032,0.182112050011685,0.092538699599295,0.00295568730886649,0.0599040007815133,0.907743770757019,0.0178682380820905,1,0.0138992880198337,0.303600073631376,0.281534033333957,0.61054414268475,0.0863796881939522,0.689999161337867,0.0840963270321721,0.637889852452081,0.0940065951821503,0.63136578563517,0.112182747117229,0.926996104101372,0.126568838637488
0.986528906228745,0.0858751516747264,0.941597762761692,0.100005181039599,0.322261267410325,0.0798979140321006,0.300507701202077,0.142513191116116,-0.0342296858835384,0.0703245371441453,0.898432265406833,0.0238584324238307,1,-0.109994521612215,0.043011912133814,0.296055772561451,0.596122496638904,0.101756911005016,0.718692405471498,0.0852122507291606,0.609166803384592,0.1024592327341,0.812110917859667,0.0913671875977086,0.733867994395964,0.130047447439801
1.14144541975099,0.0881585019778402,1.02989387618301,0.0951587997709366,0.247437370820534,0.0751066063101744,0.163561518549751,0.103797076182569,0.0442172883446694,0.0676742848796637,0.908074911542646,0.0216861844374441,1,0.219795548509594,0.697455706099049,0.296083888683927,0.491974957426591,0.0989558399232559,0.642476893046997,0.0915149357772576,0.727260381655899,0.0904521713772979,0.851069191551708,0.115320456670777,0.634051292668289,0.125043367702459
0.977930391356325,0.0781232128457659,0.953182244393685,0.094335817772303,0.106231837906182,0.0407906200652002,0.355352249927785,0.148663319204376,0.032513872962704,0.0585990924175214,0.906783195068398,0.0188509807964261,1,0.167344645996024,-0.166202107920067,0.301058763499795,0.80634716374986,0.0908474979722412,0.611388096836395,0.089499640976005,0.588828271681245,0.0944682040880005,0.627187212668828,0.103103934765889,0.677237868811862,0.120907933135113
