"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948793297121773,0.0910727027114772,1.00324816565498,0.0997290093348864,0.479628071245768,0.0891582172430584,0.2246258539668,0.154152086848239,0.234232999317627,0.0827594893622582,-0.563509929539192,0.065932464509418,1,0.713618191209164,0.232417446456227,0.197390878446629,0.619363978801919,0.094272846448478,0.59147557652406,0.0947118023718042,0.773838859921956,0.101759626771808,0.763085861194523,0.140336992438384,0.566803453376306,0.154227302477044
1.11712310781757,0.102964972763129,0.878630385449456,0.112111052023732,0.503172282515851,0.092782824403749,0.213132273553678,0.173703415332716,0.175361976574293,0.082494451739307,-0.588773451281756,0.0674925306125036,1,0.535491360214207,0.198214200416248,0.205884499348407,0.777950097943278,0.103704257981442,0.428674752450664,0.108674204909205,0.668378486382999,0.103162107009958,0.558036411363909,0.117042044796212,0.742647623564541,0.124125292302205
0.988796511338988,0.095623499273812,0.972669581205939,0.09640393455324,0.499570462150322,0.0873952762034984,0.000850839029258357,0.00733267803899993,-0.0206168015513027,0.0689482796568102,-0.576905328057132,0.0597268274702326,1,-0.999998187456704,-0.089408056799025,0.223357200420604,0.665582612999578,0.100526026121884,0.689282512521065,0.0920910220692233,0.583639475569154,0.103268577966048,0.843886189137975,0.106048823445277,0.508479890955012,0.155146354361923
1.06550178373733,0.101463903579257,0.927367695718605,0.0970949457098302,0.525295788874862,0.0922872000816007,0.209503628806933,0.168562284882244,0.0377486336986585,0.0659071485846211,-0.371819243475794,0.0985401088366381,1,0.113789844146278,0.078333687479107,0.218779953262446,0.69892158562527,0.0950941842930373,0.565461563840374,0.104970784192628,0.645834277545015,0.106780190517204,0.826446376583224,0.102225535308344,0.553823355637896,0.149036553607502
1.08640074119714,0.113294040780067,1.13334284141838,0.124037636761236,0.668365984681399,0.120033550638847,0.399959135039749,0.211123917689099,0.107677707970102,0.106480853901672,-0.670813850564888,0.0587810503434936,1,0.208262377896392,-0.0608264194493967,0.24468142533834,0.885743732233722,0.097435221522744,0.754645233490985,0.0969497063714489,0.769852388076986,0.110980189067008,0.715881772216031,0.144239254987428,0.778491608904863,0.155672989527514
0.964732133647855,0.111985441041139,1.05796714054938,0.124792121957652,0.455782303921073,0.0819538281940309,0.551963126748138,0.221097644798618,0.0210192300642705,0.0802658752970296,-0.490434796509068,0.0934716103263341,1,0.0419066592709499,-0.140547851290122,0.25341458840804,0.809148436628634,0.0912776887148109,0.606818647915177,0.101998271932359,0.612641222360904,0.104539818518711,0.644075274559931,0.119731220539832,0.578072454188969,0.140233290585288
0.989068391748468,0.107273454755034,0.973206516326345,0.110211640115091,0.579981141178344,0.108714159120275,0.361059687305898,0.208946963840349,0.284878987945172,0.10933136544592,-0.621768203168813,0.0706839329372985,1,0.622535297627395,0.0598422526579601,0.236707633194802,0.703439788374571,0.0973621630512753,0.501409384327547,0.101480627643724,0.733214817317737,0.113061265988311,0.618938491545699,0.132686615139012,0.734793835189925,0.143552547512923
0.959259257629808,0.103415086159363,1.07397890445644,0.115491563860915,0.620119638605723,0.119198801024609,0.35085578887501,0.194542093415544,0.0401531440458296,0.0975990470849737,-0.551754294683725,0.0767807770101133,1,0.0860830192540704,-0.2466363158325,0.255778583298257,0.623468489787238,0.105305263456157,0.800666450790027,0.103716966529123,0.771897200465266,0.108506904905155,0.537547730574947,0.131701942473986,0.810147881330277,0.137214616612721
0.911719655660172,0.0934891330860152,0.817954336217239,0.0953330806437132,0.495094151444624,0.0854231290946418,0.0634429645374902,0.117816413678222,0.138992964553852,0.070114778954467,-0.575056862591737,0.0700579461996242,1,0.784254800660619,-0.464055777521304,0.201725632001046,0.63507279936099,0.0985236948172006,0.675736546615765,0.0877938879393768,0.70467381900123,0.101791099101192,0.472137237904655,0.131296346820682,0.700668478113823,0.137770103670354
0.909047880510906,0.105112927661995,1.06462480173687,0.117877007689516,0.531154534047703,0.0954186056606583,0.382469169977962,0.209929711672558,0.169817031106089,0.0954760738272261,-0.583352908666598,0.0712768726033857,1,0.376766760185916,-0.237213061064914,0.22422045578394,0.791142182658633,0.0984855599969992,0.649138580301116,0.0949149842987181,0.733429564806824,0.0957030454582901,0.799687891985052,0.131586182780035,0.587301971308615,0.179049049436605
1.0276849573947,0.106978750017634,0.95122421589306,0.111275803193144,0.60590690771658,0.120958074374397,0.259067701060187,0.130280900752616,0.220204097628976,0.101037201250532,-0.468728760753097,0.102801582403341,1,0.55579650143914,0.137631574121005,0.220332584462798,0.625599902091415,0.106925509997319,0.634724657847324,0.101521952550622,0.54643016037239,0.113606745148851,0.725970212359907,0.115428053784163,0.8646788927353,0.138924020592645
1.16868209398804,0.111315362607832,1.01759247192092,0.1288109690314,0.518890061724863,0.094886657724405,0.489410909969127,0.239831385089769,0.0952415344440297,0.0998980955270878,-0.614165207933585,0.0702321346829708,1,0.188995682967539,0.121698219739925,0.245170504396427,0.644617029506138,0.10277103914411,0.701967585047458,0.0978598892328797,0.857862837453576,0.0936814228173981,0.689941896979638,0.121851106602085,0.840662354760445,0.138368539940008
1.06411355050185,0.107344361273572,0.907979913653996,0.106740905528207,0.547953009158345,0.0990700509979914,0.132987505219122,0.088996156573897,0.0769826948178617,0.0898569740286406,-0.5454330809212,0.0724494965353072,1,0.285178008673237,0.274094159380778,0.262396368930848,0.568442186815014,0.114277781773996,0.733750955970841,0.0985008646803779,0.714146006114699,0.111123292739394,0.505411193553395,0.123875850863799,0.881863531067798,0.1167858237385
1.10161555806757,0.114634073483454,1.06206746447126,0.12483174389932,0.650200430164895,0.117413280838841,0.261991108563925,0.176389344784058,0.0140461197261708,0.109155491762585,-0.642345858377378,0.072125420918027,1,0.0340321560083164,0.0151721305943711,0.232148053798117,0.736829262504885,0.103672393192641,0.921818060218331,0.0971023039355297,0.572038268553676,0.127268751231968,0.680635631557289,0.125435979158079,0.843551373115925,0.148256563727235
0.94224213739162,0.109642018135788,0.939301484180244,0.117257671486189,0.546531904680876,0.102511414538347,0.386267698448937,0.189814069157268,0.0214012999497187,0.0894793450385523,-0.569891194162772,0.0828216539805922,1,0.046578789534838,-0.175721864729614,0.229280854569636,0.73262474046115,0.099796779749289,0.650116545472384,0.0972039673782845,0.635405979541873,0.112885697921025,0.753795958564215,0.118232241695157,0.872599856018257,0.158274273426094
1.07562524057097,0.0997797484974959,1.08032331916806,0.120871179345397,0.610037749172683,0.10418895040109,0.2371088122472,0.179473761083616,0.154973920497413,0.101807259136201,-0.640159131862124,0.0590209850185754,1,0.407480112467951,0.215040720862479,0.211842411134151,0.623237967457969,0.0878433516895841,0.829075888367709,0.0803705339835962,0.557920300753986,0.117107539531538,0.630897147155376,0.130593425913351,0.921806888886913,0.148241872703534
0.989793492734658,0.10276318966044,1.1363427759516,0.109364008996628,0.499271893331812,0.0835899147865016,0.102012928259796,0.137431923326533,0.0348557508925312,0.0704420369647019,-0.606375054159061,0.0642827064262527,1,0.154446573303738,0.0762508604215431,0.23422047546124,0.695317691386082,0.0994270177056106,0.536927198946642,0.0983539322005511,0.729906367338975,0.0978767023309745,0.776268732770873,0.108350436471868,0.369887673889876,0.172884332410785
1.10465981552985,0.114532000084671,1.01962632672731,0.111265191538141,0.684196427529266,0.119530886159829,0.151082245945714,0.142750551340487,-0.00371263566499833,0.090608778769361,-0.57334737891585,0.074987283489104,1,-0.0115474267252577,0.19491354591455,0.237474014298401,0.747330312224794,0.0890137616182873,0.661465522979102,0.0972540571954728,0.837810405671616,0.101847015826885,0.733560324282546,0.137448875217107,0.867540304555333,0.132347206882761
1.06331639614059,0.104509032518461,0.902688422544797,0.0975531499126946,0.402210429320234,0.0737023737635513,0.0251444355399793,0.0291573845360575,0.100565173442666,0.0594349117488755,-0.624487320233708,0.0617387271058491,1,0.999999994858454,0.431302074537341,0.217175229345458,0.557675353451008,0.0959497440920715,0.602982178940062,0.0923730042098719,0.721062500949049,0.105742676482862,0.420173955284276,0.134175585882059,0.712639531310918,0.143281517639385
1.02963438600341,0.113263882923775,0.895751239561738,0.0953446113061393,0.603761754267442,0.106813926241263,0.0943929697262032,0.118535580051999,0.13341322538136,0.0803923861420383,-0.621867100375075,0.0680169836915097,1,0.558851292155858,0.0382147780920137,0.236691857858752,0.660471361156682,0.102298253222055,0.628945707564483,0.102061670979119,0.653011270946813,0.103978914986801,0.666086129478105,0.12317243607003,0.811780088657796,0.129677387903402
1.12597511307785,0.111952726359159,0.873562321795605,0.112660122886202,0.587760698173863,0.110064233862101,0.245214734327877,0.18581364086758,0.224195577474846,0.0911087095201321,-0.665222242694952,0.0606880664009251,1,0.59054566911272,0.250232018297258,0.202012787053026,0.672201403788251,0.101308030001169,0.737435794008877,0.102751033269078,0.681437229967392,0.110988648547259,0.641333265516435,0.122317688845061,0.817250367442743,0.130148755064983
0.975678407223016,0.117303372305626,1.10022716644332,0.126676882843853,0.878031434190554,0.170165842381202,0.251222783337898,0.159062473017667,0.0584701147240791,0.114625903178922,-0.612664078730208,0.0703967503434086,1,0.124494281299365,0.0580606382857629,0.225361594757316,0.699172333346711,0.0997472647507478,0.75387525702518,0.112897774848009,0.793836367071853,0.126676422447201,0.896528844312432,0.12564069292057,0.847820683748846,0.134449297669915
1.03767668788899,0.101230230633925,0.816675669387884,0.0989854758783225,0.476158798102199,0.0880920603048239,0.200158815087198,0.147277965741087,0.146545952607416,0.0767580824060765,-0.509628065564721,0.0833084629469633,1,0.474690522666094,0.176824342656042,0.204230552682101,0.654345434356316,0.0942803038559935,0.661118919631718,0.0929321631679616,0.681740852082848,0.115030665330053,0.478504782792785,0.141319957031687,0.752392159443895,0.141437053226866
0.988224465130655,0.105419258581472,1.11062053577607,0.115410667135418,0.501384198983362,0.0903027420469006,0.226042023283964,0.153331812232153,0.17523485288256,0.080018451206869,-0.48394511336678,0.0929731616073013,1,0.520523778568597,0.0278033542226357,0.225755592072857,0.741497691719351,0.098279102899076,0.502129847341577,0.108799997270905,0.713218710748884,0.10005926863152,0.637933254586937,0.120033475649061,0.762298890181767,0.142621230146591
1.12628604965558,0.115388984984467,1.03612363887335,0.127597625109542,0.81340197530166,0.153163312891396,0.324400158326688,0.201333503524452,0.0681941410738189,0.132428780886556,-0.692762975739446,0.0528399556433677,1,0.132755928203052,0.0887523813625806,0.240295839373619,0.866338636451497,0.0947811975632944,0.777932596938975,0.0955927877230248,0.653634898606343,0.12904491628231,0.938498605190272,0.12066089789839,0.506969890469925,0.157209511941694
0.899038654876663,0.0960970631634467,1.10046169771696,0.117342924609776,0.602169359420065,0.103359328723666,0.266433731500156,0.165865595552343,0.121226673641771,0.0939972769683896,-0.513019003858846,0.0863865383626996,1,0.302652494929275,-0.268509928251255,0.187692926240681,0.716134187193509,0.0928931852197619,0.545084046147704,0.10067912462359,0.649975478264661,0.110356720857151,0.601363278705134,0.132265902415671,0.754640886827901,0.135678455109598
1.00001537902106,0.1121115715877,0.963957623027264,0.118392309877802,0.575715488697517,0.114103907983117,0.254388553157883,0.231265585862944,-0.0230820299765834,0.094911635418605,-0.616956153738063,0.0711692952943802,1,-0.0603144346365627,0.0721416449275102,0.249895520637291,0.699407498230949,0.113299473985978,0.703554835920649,0.0949023489995809,0.678594357644969,0.10406942367449,0.708810924244885,0.134803304073696,0.74155616926318,0.149786665826352
1.02162730935651,0.0953775420853102,1.00168221918688,0.108894611925371,0.525407627670833,0.0918197734134059,0.22814760293555,0.158725290113181,0.111189292779999,0.0912778757885205,-0.603321047651895,0.0686011131174901,1,0.321149186407144,-0.282020509055161,0.233888353960277,0.673629297948732,0.104995842450871,0.739753963991688,0.0929929837813596,0.737137947801817,0.0982050599196266,0.518247108660198,0.126686318822284,0.835228388142382,0.129300797425156
0.86426121560185,0.108210741852086,1.0258552958971,0.113471010073072,0.664851129585633,0.128284030772921,0.0536728127028997,0.136046720942141,-0.00649999011024211,0.0897195615172154,-0.613622928765804,0.0762376127014552,1,-0.0344090999607732,-0.131847218078768,0.272098485414442,0.66720492465168,0.110786495850808,0.696079559806525,0.0970772859621374,0.574439655200389,0.116290735125902,0.634742101657927,0.11665917236389,0.344055690614432,0.15787109656819
1.03062399326403,0.108351045887371,1.19616569427561,0.131007476828792,0.633315788148953,0.113662099359742,0.269028474232357,0.195138679447852,0.0684847349307516,0.109678109145107,-0.632263271626537,0.0646156771920398,1,0.165914559163618,0.0302651411113528,0.250042904190374,0.78314056772227,0.101114002833734,0.698118323144643,0.102251473675791,0.79631089323966,0.108778528530623,0.787786160865802,0.124064262667929,0.477987442155153,0.168943105418458
0.979644310648161,0.101182689147941,0.931868441610872,0.104198983787031,0.547387366231815,0.0978863660274933,0.197151679586104,0.127224289223194,0.146018823764523,0.0899243147911826,-0.548564503795813,0.080019854767833,1,0.444489207286999,-0.349564828612009,0.239320838393948,0.706632699920016,0.101070803365073,0.731810456195344,0.102312106992336,0.586705201830052,0.104896093473343,0.513386384570591,0.12767615019522,0.765713249678838,0.126697086681558
0.96103815200562,0.120318140214799,1.11515396351361,0.127810423158099,0.689611575055629,0.129992906373317,0.139186314374524,0.181208512931729,-0.00140787640025742,0.102758722139275,-0.643404124726663,0.0741560342040243,1,-0.00454426856720072,-0.0650677550934493,0.276656092184622,0.816988263526819,0.107742736133003,0.838208882358531,0.0966786910296124,0.762812806949582,0.118953669415953,0.536150390035674,0.157307303206746,0.490663034972433,0.167648044199537
0.999714229249998,0.103519223253138,1.16158414577755,0.114171835236945,0.653381169762607,0.117281201267899,0.19884395963976,0.158833259064507,0.0211277184609271,0.100282149572212,-0.620278782631953,0.0657311287024893,1,0.0586155834947085,0.0839658008745997,0.223543823712619,0.745084613852641,0.0962341312462372,0.790744345918535,0.0957227076097617,0.863820216296889,0.09735107933994,0.870196289438265,0.119715037247793,0.70817246823361,0.15195893274702
0.964425666168675,0.0945152846724366,0.942539745694715,0.0971561416101799,0.47799663332831,0.0833120341668739,0.0493205743444735,0.0935608328804836,0.0696790167908183,0.0765317464459463,-0.570304946476781,0.0660784485356116,1,0.453811536820083,-0.0706920435443125,0.198904268448986,0.66675895863584,0.0940163541847714,0.675769711266878,0.0947702827179505,0.646350159023869,0.10110591721414,0.503256504970368,0.131622266208089,0.625233975491928,0.148768031090512
0.789971787440061,0.098076676788403,0.936389203074846,0.104570875730625,0.503925076981787,0.0953447386766067,0.0706210556573311,0.120571134799885,-0.00175766753556122,0.0832863184005656,-0.576688246385787,0.0719075310542348,1,-0.0093172262867436,-0.437683616033984,0.236999569253391,0.569468971818311,0.105428161832762,0.692849325609575,0.0854218516501398,0.591919907972049,0.113200925421859,0.573443968052693,0.139020116772648,0.468877696942704,0.153243410201233
0.813645483704373,0.0964638516475094,0.848224350722067,0.105673958558216,0.485682491141945,0.0926011815332543,0.216724747364528,0.138192378361035,0.163479852480442,0.0854575478446406,-0.656872294472005,0.0569784579726972,1,0.503887704030202,-0.119020242769261,0.2173177940354,0.568893765481316,0.104158008527523,0.583025037253465,0.105176777065749,0.611915353113705,0.109335937924455,0.725597624843239,0.118119541797274,0.802140319418581,0.146709661987974
1.00690422884382,0.107424512429398,1.00084614572151,0.115791046361824,0.559689460410693,0.101532315214099,0.400167250218403,0.214691318562534,0.293359561887966,0.107891515132908,-0.532478491659844,0.0799049083544468,1,0.619877556621706,0.0423962067017011,0.216879267752077,0.725598820060021,0.0916299293700305,0.727617602220109,0.101581863436537,0.853215216837435,0.101611093896123,0.666325456788594,0.147271564398792,0.427084170821449,0.176375716946224
1.06534468325706,0.120253949679875,1.26749542243204,0.128316642729933,0.753449543960433,0.139001901334907,0.202700830906799,0.171629107039487,0.179910516354954,0.115401415462288,-0.66843660278513,0.0582930801109079,1,0.460364364086166,-0.362410334652976,0.248247135245855,0.798046898758349,0.105705753787166,0.780398255950114,0.103158173651359,0.933017820741732,0.107437839582858,0.905830106819681,0.129809802179874,0.96503361589318,0.138183809494331
1.06244640379605,0.109549581196585,1.05086812663194,0.119909566349674,0.634899930166391,0.114841264504077,0.362480752345856,0.210175256019856,0.280661125215187,0.102906870908407,-0.554069586753135,0.0778037624356154,1,0.585042137426118,0.32820135530223,0.237068436224321,0.66097002549601,0.0999703620239428,0.768825007796986,0.0952888976214455,0.690049069695155,0.103738065858109,0.435274372109146,0.144797855402766,0.74440882933074,0.148128772676606
0.89582904708593,0.103356198873693,0.953230523745535,0.121632242479315,0.586463293389366,0.112734215793015,0.380426905980555,0.205019269676925,0.208950198317947,0.102671055169742,-0.630285187722535,0.0599497864071771,1,0.442371110978238,0.0122004686116379,0.22510929440798,0.661296458804491,0.0940305885008327,0.721009992416505,0.100351588509464,0.808682062344867,0.115070604485127,0.726440085069829,0.134999448929259,0.765100852330177,0.155179587257341
0.946668348366273,0.0943973325945892,0.876173769372303,0.103175937639299,0.391526520284753,0.0678665655075792,0.119833707603475,0.118708439073868,0.115050038932271,0.0704530550317266,-0.583029624781639,0.0598356582858112,1,0.531149380730512,-0.0696788812900143,0.198567904952877,0.668763167176567,0.0901396985508846,0.604229932920519,0.0908214061157394,0.581701219179592,0.0996464657042496,0.706381079310328,0.111737291672985,0.453672101099341,0.165455805849517
0.979666537683803,0.105470922579725,0.903515842074493,0.11615570251599,0.594203185408839,0.105898743875429,0.294162892777323,0.180108262811712,0.195140236262443,0.0933907599243617,-0.544113836474828,0.0731467277987047,1,0.466751148001755,0.183862240321985,0.221376220916298,0.558820487297569,0.102959080418438,0.728053323038294,0.099963481267688,0.633250966259478,0.107458098895952,0.712733572605597,0.122998915834427,0.83815958623153,0.142899812709269
1.04622774182457,0.114366933936419,0.968173115081222,0.115330383161305,0.610717615293863,0.121099411010245,0.167656551218423,0.143012573534634,0.185006105057407,0.0966441536280952,-0.601360660579883,0.0786005892313399,1,0.578170025541131,0.0843114059060401,0.255670110146832,0.639147067824578,0.103096225224761,0.730173612987003,0.101573395920912,0.71576099861048,0.113250342828619,0.559509811251749,0.137332202505035,0.720416503733923,0.152848018992167
0.965721863294004,0.0961899959837717,0.937587840419699,0.115158719281509,0.492674901939303,0.090123190662456,0.319201539747538,0.175491231415525,0.076493102362578,0.089519880462572,-0.601062928285326,0.0689989559017409,1,0.192889935082182,0.00157163860660285,0.239944802112284,0.659909863116444,0.10521941716334,0.679205304706561,0.0972601968156094,0.611860312132727,0.102830555731057,0.735549068421039,0.118287857921406,0.72355279102878,0.154085790577036
0.924159599281096,0.0875600756394396,0.932605324320231,0.104986802263024,0.389484080557479,0.0725453773787173,0.0828484220803997,0.0989639605449884,0.0247246610443576,0.06039695095014,-0.555368713990703,0.0673535130577223,1,0.137639589950437,0.0752829962742192,0.186977817252267,0.646047546467951,0.0909437973882854,0.631393182929649,0.094480968339841,0.58778152660031,0.100367527221699,0.413453405041919,0.138224206607208,0.642991932861644,0.165875906300974
0.864289453783141,0.0965733723901864,0.943637823809367,0.117831780487561,0.566226754771936,0.101585454392042,0.279924680849535,0.214372760864008,-0.0316004901961636,0.0917776627940423,-0.530005434186,0.0775017318287193,1,-0.07937395681143,0.100924311904687,0.210645170301892,0.687122608763098,0.0931806045634273,0.667480132431503,0.0971770850714866,0.644239247826842,0.121721308258143,0.516939997389256,0.132918061330675,0.579585236395769,0.154489418947249
1.04022326140303,0.100133598545335,1.08719708625114,0.128881160754409,0.506700852983652,0.087585406518965,0.552688160232077,0.267094571763219,0.0908870241955503,0.0904099316506405,-0.538288957508877,0.0844607300610283,1,0.171745744833936,0.0437199228071203,0.239726160270788,0.761034283181517,0.0982809655048586,0.809102023068811,0.0909855046082683,0.66863666843522,0.109186666223996,0.762841859617606,0.118313327629796,0.733265685831927,0.138516466030878
1.07084142382894,0.106828048647342,1.04762190163314,0.114596492627904,0.633473630515211,0.112758512453602,0.361690937800159,0.168605818004764,0.228491271140429,0.107446415092196,-0.447875305766396,0.0776045574226591,1,0.477349562959757,-0.0231162665647556,0.243920685042455,0.746646274016939,0.0896064444952516,0.754713207488046,0.0872382733514068,0.599337089568927,0.103261063934404,0.717426000054489,0.140332116772418,0.732639396950479,0.166742581658181
1.0648252361698,0.105196156950165,1.14325799900791,0.11148077861886,0.514686252849394,0.0996338294631496,0.193840706838153,0.1567897571819,0.0916210703643209,0.0884191728010972,-0.613595975722409,0.0671652144488285,1,0.290069178155199,0.0707808990573932,0.208877446067059,0.685241506911956,0.0993618244560359,0.66115726517616,0.0993886860518224,0.590845012096844,0.123026512589315,0.798677353602064,0.125082797809036,0.551774624415417,0.155404136166036
1.30555416047748,0.14019384469507,1.14302099608333,0.128812430487812,0.792316763005515,0.141463002433388,0.332794387511691,0.242535649330211,-0.0389486758421796,0.112613177007936,-0.713067884496969,0.0514411171985082,1,-0.0758499464367411,0.100281042215107,0.2759204859364,0.991781321294081,0.105120749080304,0.820589089568027,0.0965026927338041,0.811328753887226,0.0909412891158721,0.590387657530757,0.145072206371556,0.830799291809891,0.139727660395002
0.89904624043263,0.09529608835675,0.926176903791914,0.101928768548171,0.472149650478253,0.0881502094031148,0.210759085188355,0.115647601853684,0.0482026664956622,0.0803872346869874,-0.552812804926054,0.0743145295426539,1,0.152805179266657,-0.162498456017206,0.210562180173897,0.634029351269645,0.0961873148155057,0.713390695955569,0.0896836602069547,0.699149521216868,0.102923807114851,0.694508837518376,0.124943679940908,0.57816559510734,0.170126023855434
0.878010216887225,0.0962643463886107,1.02376346519674,0.100491569104168,0.587151019954202,0.100086901315136,0.08247039329593,0.105474939485229,0.0923585237724922,0.0785903132084622,-0.600756328628406,0.0633472348391133,1,0.419713598176972,-0.332746353318452,0.206277083761607,0.611900441905329,0.0978526753610961,0.857558002278436,0.080082877663297,0.720089423429897,0.101551928840403,0.448798449988482,0.142926512213496,0.393420485553965,0.178841447698625
0.934223116583454,0.0939036127864884,0.768156092178691,0.104650772279696,0.520336359557781,0.0977981066033153,0.140491423316197,0.128719324012733,0.150358066700373,0.0911669949695634,-0.61877524380279,0.0649880398045221,1,0.556108764352603,0.00621633159993357,0.203769592952609,0.65531820362951,0.101895965597071,0.635380250568047,0.0929632144052726,0.77340439514588,0.108777394015829,0.724322232145122,0.128097930091713,0.611312563140253,0.168678585996468
0.956436411783106,0.104412991105579,0.890068616630492,0.126533422077483,0.724789340923257,0.124660877337959,0.545812345419698,0.198074606026689,0.278374576330478,0.122703749340508,-0.633066960732412,0.0578120703177115,1,0.442590403353286,0.160193050027137,0.213120940402084,0.728528022484972,0.0998706097291597,0.660688943125286,0.102756193947357,0.831079790728935,0.104948479424061,0.629711768713099,0.13079720216361,0.834765722834241,0.125156707293028
1.03384279247138,0.0991511871501642,1.13493914758673,0.123553646814736,0.467408161474469,0.0808246656934762,0.316036888711766,0.161023175972012,0.0332166597250839,0.0791462043365634,-0.549899894844443,0.0740009476109036,1,0.0864249074294656,0.0921688500714562,0.213650138588195,0.712915741292709,0.0850613761025764,0.7646503352597,0.0991966417575457,0.648672200550038,0.107650059376189,0.755806193842327,0.11108209325395,0.419056710565859,0.167619750825239
