"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967890881177252,0.138246282553894,1.20371622736771,0.140574968316216,1.05999151164747,0.192018691702898,0.227287796372016,0.265825711345633,-0.373946427583974,0.167324184666561,-0.927234381769823,0.012060297610088,1,-0.761851164809816,0.358196042908257,0.317953993718255,0.733707455071394,0.109851474227496,0.517695117932614,0.113435937571631,0.742976080071823,0.109134756157982,0.863411856240856,0.122051604125185,0.771526543238014,0.128651104691326
0.969020873067518,0.13273912449079,1.07420716148186,0.152514693403181,0.944867614596187,0.195073000041243,0.0328382645419067,0.0870727851857018,-0.167129455704243,0.130303780992409,-0.879821422735236,0.0254725447546537,1,-0.948805991119099,-0.011122028969206,0.263616802378127,0.560451435365041,0.124978616882027,0.640209468525577,0.123052064111086,0.678153863297604,0.111502306487217,0.598901885728698,0.134022835246912,0.751363387547171,0.147886284235603
0.959266118669062,0.135698779910076,1.07486536284807,0.128331136569871,1.01832357509911,0.205623103975919,0.204191998764347,0.134222634859052,-0.455997287440769,0.174621348241935,-0.879113473081613,0.0222155756086371,1,-0.99999999991583,0.0534978393978752,0.276549299332732,0.641927937099386,0.111043756592118,0.551849888578538,0.115132779705913,0.68257085643019,0.113927506038079,0.650551556446691,0.124099593884604,0.784454389451637,0.15311814623941
1.04250757358781,0.145546841228968,0.876801588893101,0.126609993628948,1.09998003276285,0.239754069425012,0.146863616726832,0.114716540791631,-0.401929155240534,0.175086521537694,-0.909781682394979,0.0198767992841323,1,-0.99999999967043,0.115151683178975,0.3002869980534,0.545758608569856,0.135703693425016,0.7265523754056,0.125042897586648,0.623629281446265,0.137490606064153,0.957558003774943,0.124069615454036,0.587570227226691,0.156106068385377
1.11224784546386,0.141382398834006,1.15068683667349,0.122812686696871,1.0677887173996,0.201041466371494,0.0340842241098686,0.053149507844254,-0.19077408057906,0.151253617392455,-0.914613581618599,0.0159239663172543,1,-0.999999998282012,0.089356191294919,0.330381619106296,0.855391322313235,0.0995754717941242,0.607489314824064,0.109396195060181,0.863185219009888,0.116060513253634,0.641657010434588,0.136672890542101,0.985191231830397,0.148680413690948
1.1137399909907,0.14812953558808,0.932116703704686,0.14301087750085,1.15905967173693,0.240254994486991,0.00290997540613502,0.0186745326478868,0.0580761147781048,0.186418161132061,-0.904258138325275,0.0190348000197769,1,0.999999995363279,0.0453235570851665,0.314348442187787,0.730175821080564,0.112057412233703,0.802419785870966,0.113818863340392,0.833764704080963,0.12934251405223,0.739746390883487,0.148953882631812,0.559270928506037,0.176158346301802
1.04656234270253,0.127411105195712,1.09604237198223,0.130556561225026,1.04183122020681,0.193522244509347,0.137835344191607,0.181828784781806,-0.345420545915113,0.176884765928575,-0.908125636814556,0.015164491141817,1,-0.911526260357286,-0.101321403102429,0.322156934141938,0.762737052407099,0.113456089514645,0.801227085487889,0.110512152898363,0.680490717818121,0.114031594674513,0.742723809091701,0.115472400425331,0.855594972550463,0.142112183693928
0.953148748839997,0.127297282289978,0.88984786425968,0.129743147691951,0.872213834741643,0.168887139118639,0.0281151875599509,0.0524157024592825,-0.156596473637999,0.147468784966552,-0.907256499816374,0.0171467968538004,1,-0.999999999994111,-0.53214803962818,0.283934452674058,0.81391808288045,0.108632808199796,0.788095839969257,0.108031961707853,0.637867537267232,0.124280465980367,0.884634161859814,0.121709944240207,0.779609155578694,0.141366478771151
1.04526480025297,0.105760190198247,0.978402795085389,0.115457651082051,0.764262256302142,0.127117146776913,0.0116664984331076,0.0330992197688684,0.0944259669909179,0.128955718957295,-0.885369589146208,0.0170495148096044,1,0.999999934195406,0.604126461204721,0.254617802755379,0.53174418326554,0.111689352286708,0.713192040162967,0.0916218440338425,0.732971306928575,0.102048337101121,0.613004519779722,0.12419827501403,0.588605955241454,0.141919637484906
0.93568998551294,0.135467198937948,0.951631958018297,0.138082870187421,1.03648343727199,0.218058143327198,0.169090586301622,0.131784806130917,-0.418640170110595,0.186041736203363,-0.895679539446378,0.0223034216002872,1,-0.999999999800261,0.181033519456405,0.249392825574602,0.704056227002852,0.120024816010159,0.597766999889584,0.123242523117527,0.60967243098698,0.120973195398382,0.566466166454777,0.147225441974776,0.596661489790068,0.159866689409146
0.846070264873084,0.117868429047709,0.764259583738625,0.106518804944436,0.865959539328068,0.175221293853323,0.00427607270528082,0.119774508551174,-0.0608391211821844,0.13684615437302,-0.888734374195067,0.0214608812390298,1,-0.999796452135708,-0.317426075506182,0.279029063520977,0.610044412891789,0.121195353856968,0.729378964489988,0.114393252005374,0.665849220440676,0.11712864883141,0.774116817130672,0.131253959137833,0.56510607382028,0.169268614564735
1.01345198939925,0.133616695729025,1.09515100438263,0.137334406944314,0.965551325518492,0.185197900195988,0.153495466489388,0.165887049035643,-0.362518919189248,0.170174849484631,-0.915150394783857,0.0161607216420868,1,-0.941662374296675,0.195267321666112,0.299918872728922,0.696477121264024,0.119903743335305,0.759683346193078,0.107069844929392,0.732935581462223,0.103130541367187,0.576808900345071,0.134913022207585,0.832338172667146,0.140867396650251
1.17573186607546,0.148638788887766,1.1459361133098,0.142759909582397,1.62944001946626,0.322600575037938,0.128728788873521,0.225015898818067,-0.457990980824337,0.24118394668137,-0.873876572960129,0.0242357784292919,1,-0.999999757500167,0.280493305251373,0.353955223942529,0.886549249115339,0.111176944503634,0.878835948684217,0.102950891870465,0.698817490105446,0.129457290374201,0.730115027197821,0.155740845656908,0.905546003715524,0.146634121416776
1.08459752218104,0.143052211999925,1.00832363644659,0.159239068060309,0.946313938151813,0.219232369705925,0.252026080639772,0.180749899761888,-0.311019045457212,0.164840909250154,-0.893042069613162,0.0243639889204637,1,-0.636863886683691,0.461692311302118,0.304816532492296,0.616212202509808,0.141428485798269,0.717700299258999,0.1277547679084,0.589193389788882,0.12942238118449,0.675031619567148,0.141164534749194,0.739283914053033,0.144531769975574
0.807981544071503,0.129959557398647,1.09857852862852,0.144735235080921,0.873822911232357,0.174256818063086,0.107535400986563,0.231478045474375,-0.150559828561102,0.143757378396443,-0.87947756095158,0.0223602517926528,1,-0.491158504529315,-0.134082614461175,0.306858636400653,0.698638372965396,0.109729955601712,0.548160736521309,0.112299990418052,0.647722781443154,0.120043325713579,0.579579017303329,0.143337174496477,0.674424014336762,0.149608777304414
0.900234351328981,0.118772221499715,1.02879686013747,0.126699944453119,0.932236041704434,0.203076084666263,0.042967356664612,0.187451164625017,-0.0810905201501455,0.139766348716877,-0.88180546102537,0.0233686855283943,1,-0.405170505296075,0.0271800814879207,0.29311077608526,0.669016044254776,0.110084291033868,0.602088897047508,0.119645294350864,0.689622845452553,0.132572186731508,0.651710659230959,0.140566452277367,0.646681458978134,0.169202307072829
0.844720857715527,0.119673587295636,0.897279203666987,0.150464904308361,0.836633999591438,0.178785068443968,0.134196406152655,0.118047457274148,-0.335072045999501,0.162357522513235,-0.868136723967158,0.0260052782766049,1,-0.999999999999993,0.116523645841868,0.293647255133213,0.489982810311668,0.119521459866031,0.685148066103732,0.11359902763754,0.740648258557673,0.123042971138931,0.67202059488888,0.129595970281921,0.052670614951077,0.1920641271247
0.931655866466508,0.12805890690307,1.15871812599994,0.13731864383218,0.879084489377773,0.179330810080437,0.00907624883120211,0.0247783308276656,-0.0893240696968914,0.121316891036674,-0.89807082443204,0.0205793155034063,1,-0.999999991099665,-0.433957855469424,0.29673314309697,0.706336659539461,0.121138807289085,0.684150344557066,0.100094228113525,0.721292710855621,0.118054417673597,0.839487465184112,0.133386289515998,0.503773686126588,0.188224263533523
0.953726625640131,0.136839866436048,1.0701254720561,0.151786244611733,0.932906569840036,0.206543828710137,0.0438346914787454,0.146296183418286,-0.129246645591036,0.13340583469492,-0.897056353258108,0.0233013506677466,1,-0.639132979019773,-0.0978325983815691,0.277019249098005,0.679050597918771,0.126674428547696,0.470986649112675,0.135193423156928,0.798795416021303,0.11855361542892,0.710245403653127,0.141740797732841,0.688111183528675,0.159500848063982
1.08278738000539,0.14303335359068,1.08249303714138,0.147592728719841,0.999631241279288,0.209128888220115,0.221083630935417,0.157310646254794,-0.470108609172923,0.192144197163593,-0.889947190494847,0.0211177641044629,1,-0.999999999999994,0.104006310562537,0.299037380296645,0.789669090033652,0.1101511562655,0.549144693215134,0.127943485562759,0.744794984838323,0.127457029918455,0.709330016043416,0.125607512302123,0.638955687218357,0.154913132244548
0.695696638219103,0.10068124179516,0.882340944109705,0.117685638977838,0.689143516135761,0.148191363959525,0.0512358439691147,0.166968512740554,-0.177551246928676,0.113883589668955,-0.886550157469278,0.0226557436404046,1,-0.944891500110607,-0.386429100512743,0.236573010413371,0.593458959189423,0.122984073725065,0.634702903768111,0.113275289648218,0.671572182234241,0.120168025073774,0.497762380662177,0.144339778678759,0.292335066408414,0.188287080607171
0.918785493240604,0.135393118373439,0.978051865319789,0.136674151735414,0.942647020685679,0.218442978331639,0.0547268458962418,0.20315539406165,-0.174556716874748,0.147711626662873,-0.882681423815268,0.0267435101641294,1,-0.768531735592842,-0.371593197357844,0.301396403001341,0.700873145471895,0.125886570688856,0.60193960617898,0.136632610865009,0.655536048892051,0.135229373879248,0.802802799406225,0.130220553883965,0.522451733219305,0.15379186105808
0.910180847618881,0.121257332505678,1.01592467971518,0.116505609110916,0.905852815515201,0.163971384217709,0.0508200883533795,0.0748903351947941,-0.214558896451267,0.162171153204591,-0.911133497008409,0.0163763878963654,1,-0.999999999204368,-0.446485641092205,0.262062326150049,0.886968759090626,0.0952458663556009,0.82408896123402,0.103189043110877,0.78711781222736,0.116715611343302,0.50484976060913,0.134108185829206,0.82691580352549,0.146238114586011
1.13055269308312,0.163212277786631,1.369963720497,0.170406095203926,1.19582245845292,0.287134150004979,0.0432286817695982,0.199317202792971,0.101985414019209,0.19484063352148,-0.918102667845153,0.0190225909978821,1,0.448558111263152,0.140468826713985,0.304262988246695,0.876353779431338,0.116315048926759,0.76683246236739,0.133550131887202,0.801308988769766,0.138828234606955,0.654537192751901,0.168526081764922,0.757348999621486,0.166578974299221
0.983959081916661,0.127226188591539,1.0169195124207,0.119208019254887,1.01991488282322,0.212060588604333,0.118409796442173,0.109587555190462,-0.347516778164366,0.167573198369458,-0.898528693679669,0.0197462408863279,1,-0.999999989410687,-0.299512100269146,0.290297501159786,0.704213676069422,0.125699552902764,0.749472019552796,0.115421170083311,0.730021754377022,0.1214848444008,0.637454139525979,0.129121952854299,0.610425830390277,0.172065203447545
1.15436703805049,0.146566492478364,1.02720262992772,0.14027149550157,1.12146417429697,0.244790376348812,0.322266819967021,0.255694447551946,-0.237343102741175,0.218973753941158,-0.908537793219821,0.0189617502802705,1,-0.394799065954923,-0.110239096088284,0.306539664466161,0.71689549141928,0.134269211188172,0.897909692467651,0.108950029904027,0.802966063253148,0.132313985061854,0.627814826215005,0.14727565744664,1.01271778711318,0.135431025685923
1.03492116386834,0.126899780496883,0.987849521252143,0.111622498911738,1.014005011113,0.188115248399498,0.0468679486391938,0.057679400810692,-0.218000767779477,0.13845216885756,-0.889685354744754,0.0183861887524482,1,-0.999999999702387,0.0569341356309209,0.324517544339311,0.697569216011834,0.113697617755052,0.521222469058146,0.115442421695104,0.624825587016812,0.106165022688773,0.763020244720788,0.113262354489407,0.730279891889151,0.144771129874678
0.765577687028745,0.118892762575279,1.14320706561941,0.141259140044514,0.677455110323401,0.140230186243905,0.103271777596183,0.0921479526843292,-0.264503295771249,0.12737904835654,-0.885590584878346,0.0219738655615956,1,-0.999999999922364,-0.52227101233351,0.296518006480161,0.737808424805053,0.11368350609263,0.623049428912909,0.106559667132271,0.603942795430687,0.118691567985756,0.496632298143956,0.137896772735889,0.643499262222219,0.159955388707973
1.12318731694075,0.126553225467029,0.983724663633774,0.109460436643329,0.769153807594761,0.147704635396204,0.0235358393280742,0.0493976834297772,0.134546201012903,0.14102800018929,-0.880794724640325,0.0210052414673534,1,0.999999993726832,0.266857644777339,0.281140791560116,0.639037429374642,0.107590594044027,0.562220028925291,0.111356732621152,0.767552145496408,0.103567516181679,0.738135086876621,0.123621793800808,0.663505494353524,0.139002387130861
0.850909989295187,0.125071045094144,0.98594249822169,0.115459627103338,0.92195650002784,0.178384062767044,0.191464387665991,0.179355169159235,-0.412226091567519,0.142544524791918,-0.88109978607904,0.0219631582738324,1,-0.98115191952036,-0.255092849739731,0.223960527669667,0.680048950860233,0.10747882329616,0.673379310765979,0.105433910752734,0.601373517724869,0.122917133698633,0.625785328879766,0.137147177655092,0.500437203530492,0.161597278302633
1.07865383572464,0.147493069401313,0.852015414055896,0.116565412835167,1.41185541213927,0.284193485449154,0.00544114445816582,0.0229346011685702,-0.087647642558685,0.18534695867969,-0.871018827696109,0.0250656658361677,1,-0.999999999648664,0.0840549418327151,0.320166617230926,0.822517911404199,0.112228565365052,0.655279615805018,0.125033140577656,0.791605992723473,0.119449238073794,0.822217030489294,0.145719363203234,0.739676955389209,0.13200842451225
0.989666263437983,0.143940281547002,0.975229853460406,0.148437489929749,1.38566900961813,0.310449630781753,0.490306740688548,0.315465565904607,-0.703256085377288,0.239568308150693,-0.902005877783184,0.0208864139495012,1,-0.853197972710567,-0.359921889924908,0.238275882868408,0.885047080775269,0.124861626927394,0.662453338814561,0.119322109371779,0.901664957251271,0.123881748339356,0.655501263356001,0.142407181255945,0.767233977420005,0.146388679568364
0.778315766157421,0.135065854367055,0.988952307777905,0.13462768605447,1.08534176840627,0.226419468512948,0.0612684763752236,0.183743375192594,-0.166407371507931,0.137401204032011,-0.885550593623443,0.0247989215573042,1,-0.645313517049797,-0.434625902293955,0.28427349573304,0.842534467699014,0.115177863652593,0.466699053419384,0.132708559509148,0.747887475669311,0.120310645862061,0.774443682174661,0.139098951325688,0.702955398569268,0.164341807007999
1.17268416285187,0.140722950260543,0.911767466758184,0.14206456603882,1.17891932588826,0.243107389776886,0.0529289684883347,0.0687640661278847,-0.249797885999969,0.166736022450448,-0.902469186803631,0.0198712255498685,1,-0.999999999998599,0.224565503997761,0.279048928555906,0.776999271587373,0.121274140871922,0.666414305804374,0.111331532482533,0.775336803768475,0.110376325806984,0.751983502557931,0.13080682048115,0.611920575207731,0.160453597468719
1.03529378145836,0.138721516214878,1.3034896262187,0.152744428425393,1.18420726006315,0.226824441069325,0.157333242064504,0.224080416863639,-0.378707208462666,0.195156496345292,-0.933100783069211,0.0129910337512733,1,-0.877363304300328,0.0736618029103582,0.3266473341345,0.665460948529883,0.13070212471531,0.816986492386468,0.0950457698190368,0.822436510414617,0.104533424020223,0.827634638838127,0.125035714346456,0.962115475067091,0.14471312257995
1.16583513667407,0.138404050958946,0.877744140091145,0.120914185144076,1.0617930707531,0.208963425130506,0.0888388062486147,0.216657282717464,-0.22561786962211,0.161326735542761,-0.88849548822576,0.0213494470539389,1,-0.73460214752387,0.143119776551544,0.288743865844224,0.832575280432895,0.109597377313558,0.591610065425995,0.115274367553171,0.666399968791322,0.12204473287536,0.868111312871559,0.110808576887418,0.637440276628127,0.16292279211866
1.18855816529357,0.150983587258072,0.818068453883755,0.134079880854833,1.05378543227026,0.204450411230767,0.0855449541495811,0.188708704435665,-0.217068679981406,0.174685267302987,-0.91693088738904,0.0168116846004271,1,-0.722975984081678,0.251695611960564,0.324773125123401,0.643728234186484,0.128360711706929,0.706722454668994,0.116359209678647,0.766761072773379,0.125459813194779,0.741663800872306,0.133516994679596,0.536144444723544,0.145918076826594
0.870649327552097,0.124317686042173,0.932817333094057,0.127933595793658,0.987504280828179,0.18502239336321,0.208832071282616,0.137524951125524,-0.45411734640307,0.16714582944571,-0.873085826432784,0.0232206725795735,1,-0.999999999850568,0.230689143132283,0.293728822831318,0.644255658926891,0.109071101148639,0.507245514331301,0.126279292487765,0.648688704749267,0.123023954337897,0.653146941372169,0.114971347505871,0.56964176750189,0.167315311474697
1.19483107228423,0.146904115422721,0.910568070496136,0.15015864825342,1.16895015450968,0.228861426280967,0.454717511402326,0.287406489683705,-0.483667300803204,0.191068684410916,-0.8993284516134,0.01943363232225,1,-0.663403702564269,0.414922339537206,0.322102593963095,0.491201286697924,0.138133702312675,0.883404743600327,0.111368171096617,0.751453193287402,0.124789852453895,0.740555668772622,0.137885316739293,0.710283730317983,0.143713717258061
0.995470397174702,0.121480183312297,0.929519451360417,0.140325690483357,0.865522338963105,0.171581125640904,0.148340589255471,0.106048166994451,-0.358318425084604,0.145227012296616,-0.866739713595149,0.0266594827598491,1,-0.999999999920363,0.125789776948783,0.275243292727585,0.523094048849539,0.125566584545015,0.621756520279004,0.115013475937357,0.678657696188971,0.109532227875296,0.714825433662167,0.130656483453704,0.354401540856878,0.164196997103308
0.961157391017036,0.129471086559276,0.899009490588986,0.133744860882496,0.803447252277721,0.162929489324298,0.0193995444672556,0.161911504234652,-0.013763438072658,0.127112571745061,-0.883945783946544,0.0225156410195401,1,-0.110243370396208,-0.319423576350364,0.291583422707572,0.756838922687822,0.125101972143708,0.55807628067668,0.119339730637781,0.662630556052211,0.118331098195393,0.735013865601305,0.127757996724376,0.674716552645586,0.147846371331081
1.17827901145809,0.135041328733066,0.913696455338264,0.129243710848787,0.998415754964771,0.193057613949461,1.80736085618505e-06,0.128086240387662,1.9502124683393e-05,0.120541985206731,-0.891468172393523,0.0220144186206056,1,0.0145178993059916,0.296668675799128,0.316541731423691,0.556988430854432,0.132538222897572,0.655589180085452,0.118716463748088,0.69707607558895,0.112949630032207,0.772098994577424,0.12124147160387,0.613144222182177,0.150741010475143
1.10157232116637,0.133394015773568,1.07606590281235,0.154369841770036,0.987575493131027,0.215249436732674,0.144734879852514,0.120355474405446,-0.378069595695501,0.169524530715864,-0.907511278119498,0.0200055582419734,1,-0.99999999596238,0.190801581042721,0.324105592426003,0.617044605265798,0.139042276614064,0.739898428063072,0.120493823252602,0.808459873213873,0.119204378908251,0.624117907880832,0.149547542751179,0.985912345672843,0.132595156820381
0.981468853823285,0.146483498502443,1.0397122785145,0.160954961272672,1.0482479777221,0.236604640400637,0.128171173586176,0.221078456252094,-0.121721439272184,0.159735352971475,-0.880621312864285,0.0267560888728122,1,-0.332077829575212,0.298457997594784,0.284131631702141,0.557413767925526,0.135457660962899,0.774371116314962,0.116985003784059,0.759007413869552,0.141159600029003,0.677778206271105,0.167726495583309,0.795776911946886,0.157487299417598
1.07241162629471,0.118940355738743,1.12495992666783,0.132934672460346,1.08104871168165,0.216488018644852,0.0809177774776498,0.100011030488958,-0.295763518866471,0.190676643487856,-0.920958638195023,0.0142780993565786,1,-0.999999999988121,0.0305539122129996,0.225563868119411,0.751613072144612,0.115569171176938,0.56276523081326,0.119511252704863,0.774884359008197,0.113873907767654,0.759019079600443,0.134547457637953,0.834779900803966,0.13098255420987
0.940348030056532,0.13756457598222,1.20200195233149,0.179067423763831,0.966475328796429,0.195243425973354,0.416171559261565,0.331448713155505,-0.234750178033277,0.179867547072489,-0.903143532659764,0.0195616830004721,1,-0.370147095046054,0.172815330923043,0.349392404446701,0.622389493800572,0.126013649782542,0.60631385035068,0.128110243192897,0.809259594848075,0.112263359656548,0.502214196360654,0.138658687521669,0.825727347239475,0.14756922969306
0.955914987742251,0.132651783148319,1.04522494304142,0.125826125980547,1.10775598111231,0.221682911064049,0.0382848862257241,0.208243916427743,-0.130786705064786,0.145687397333034,-0.902864737053431,0.0181388953608607,1,-0.635079166966262,-0.427912948816022,0.294743669345376,0.767639985223594,0.112772198372798,0.598734482165587,0.120797752048343,0.698318245965308,0.120569447625022,0.540267368717377,0.134758157618382,1.03737016308306,0.122220839758611
0.989723703330877,0.125504869565939,1.14396974313753,0.139572154271634,1.02794930431305,0.212958937745579,0.118460181524427,0.10029222451129,-0.348957104881866,0.15784994834741,-0.897335975934341,0.020256894326164,1,-0.999999999428028,-0.21031324307455,0.342013841106423,0.66903731571906,0.111893020912468,0.659688654925036,0.122187525582368,0.703724909361389,0.122040152404985,0.686325161699881,0.140429092388722,0.446577043494471,0.16968513664743
0.942010819286414,0.147160783953827,1.10195213900266,0.150625035360546,1.18652461189461,0.262925957334442,0.207580443460543,0.348223478382407,-0.247138935643474,0.210558365376585,-0.926093283362736,0.0159151836970707,1,-0.497977337296117,-0.362984717296786,0.316908334625387,0.897697050636476,0.106426971587377,0.856986446554701,0.126436039917307,0.705794083928081,0.139568390785407,0.732234609684762,0.147254150488151,0.942209841127031,0.151674634560143
0.971079221460856,0.142113494377209,1.0386642367433,0.143991536575768,1.04559488045314,0.213003459586451,0.147915857256855,0.222495506285424,0.0392953162531675,0.160404191627092,-0.904371272235677,0.0184174786094891,1,0.099919832394143,-0.0632292356102289,0.303873753548922,0.848803266586892,0.112664462136815,0.733273853141927,0.11227771949362,0.66516684865103,0.12696712120284,0.902515110954667,0.135773304099419,0.572877558611894,0.173683797481176
0.831350234151238,0.132174843260269,0.727547485510599,0.138582240980786,1.09513427707832,0.230621330895896,0.267644958339777,0.226398869975038,-0.239853298055642,0.175741182662531,-0.880343427458882,0.0245598366452682,1,-0.443029325902338,-0.263996960530992,0.306563449626393,0.71154591288995,0.120080572279457,0.604076113926633,0.132308530426106,0.663786049062994,0.130346662956618,0.736402246489681,0.146257827304753,0.605821920733773,0.163269638703179
1.1649530761983,0.131594322943815,1.17598270755566,0.132041209622827,1.14591307964757,0.203712933752803,0.119153262156233,0.111059631896287,-0.369512220096573,0.181858618251212,-0.881648097750073,0.0212026554866779,1,-0.999999997118758,0.00839643311591628,0.296517611586415,0.839145220297991,0.0983624358890299,0.686801460143917,0.100197712681693,0.838167148219458,0.107961120410734,0.893326716716094,0.104413176756979,0.625096872829942,0.172288919573379
0.854796200867221,0.117312520954845,0.830694542160643,0.109409698690748,0.993317050978134,0.200965402347175,0.0278854062998036,0.0496170200087336,-0.166430314356439,0.150955485079407,-0.886437071549733,0.0216678256719704,1,-0.999999999742503,0.058020988101082,0.237667131264136,0.606576286045899,0.117009443574342,0.582577835689473,0.11541766058379,0.825056708579147,0.117040545905067,0.555939927678856,0.1536492649446,0.767676652220136,0.157877837683036
0.830787576276969,0.112173769136046,0.948399696275061,0.113459946829829,0.653874362798851,0.11281950099204,0.0368377507315765,0.057093474456748,-0.155200710998549,0.123041142049697,-0.843398918192989,0.0241286658929208,1,-0.999999998088253,-0.173980975491358,0.261451084925716,0.713712010883466,0.0994632182495795,0.58653468998664,0.105559596235356,0.556871468802029,0.105132989289604,0.561132556783234,0.126180633091585,0.651227053546559,0.142005454010055
1.19506037037918,0.174054905301886,1.04523432688631,0.182609390478365,1.66345671588579,0.383297451355565,0.707691316338183,0.383236925883424,-0.285866407276327,0.325656496999291,-0.942459980928594,0.0130114265891573,1,-0.263472588278662,-0.446568924957389,0.388730762256551,0.963154205899803,0.119099199619797,0.942370564639427,0.119895675142022,0.779468013704684,0.147887015758228,0.901089521700268,0.152976285614465,0.908543645782933,0.160978504604674
0.919560061398607,0.122703957725389,1.0409943117015,0.130192489508537,0.694896479757539,0.145765609863411,0.0614368624003682,0.0703958404561626,-0.206621051142306,0.12054170600901,-0.836290578262121,0.033321265548071,1,-0.999999992572273,0.167531703788588,0.259393579862662,0.488037075231143,0.127375564781698,0.512637196092858,0.117866713040652,0.594808516206835,0.123752013978774,0.415723295298696,0.14508000521723,0.551437999750664,0.154588720145847
1.17873647384466,0.170384745815709,1.16798405809519,0.175994091771927,1.39215328198787,0.3424517672674,0.0156074711625254,0.045249948045139,-0.147404179731549,0.215415106290231,-0.910792347826807,0.0208639831899649,1,-0.999999999997473,0.28802770740667,0.304630750306183,0.624885876259469,0.140699091419059,0.931601333859381,0.125104527054423,0.770073785854062,0.14337434679693,0.864683023412718,0.145068424645184,0.582433150798147,0.198674114545921
0.965970834759941,0.132084179205621,0.951065386148091,0.138194181436394,0.940199858363424,0.192968715824014,0.000566477516418945,0.00801490122660068,-0.0230781724029033,0.163450281332608,-0.897471876714571,0.0208066361818052,1,-0.999999963157271,-0.00703018988166784,0.295384274714587,0.636820430897691,0.123672759949708,0.698660569980669,0.108251083774051,0.752478994653862,0.118997128624445,0.551218241715795,0.133836867199544,0.757310183761135,0.137428739700506
1.08991221047026,0.127977796389319,0.824138706294068,0.12757020790724,0.883669259660039,0.162510169614003,0.064142258006835,0.1699503216941,-0.157590424765325,0.127187000218022,-0.871257140172376,0.0244337063185656,1,-0.661931166882372,0.376255486239189,0.285570188782224,0.498219925325538,0.121819163251536,0.601512183120611,0.114092514134041,0.7795234863646,0.105463225983783,0.774637961216402,0.108316639866658,0.606595123347293,0.153867474904055
0.929838570472663,0.136239260953843,0.940130116020128,0.155903772351905,1.09771521624157,0.226637842173536,0.231950859881268,0.276278714105196,-0.116470855912785,0.169630866539827,-0.906256189181863,0.0192634996834284,1,-0.230820528672883,-0.387284001034626,0.292787452618019,0.74577659311252,0.118560135592437,0.689331206230147,0.117705893386536,0.827824304176182,0.123855192669494,0.818685213578579,0.136160795729549,0.654595730461895,0.170699686821638
1.05139565630884,0.107908670862664,0.933819998340886,0.124590379624048,0.763801376153544,0.137363709321417,0.000600677861877501,0.00734330403581294,-0.021419531874676,0.119287313040373,-0.918649478435046,0.0136042605095993,1,-0.99999756777858,-0.300020242488207,0.284098448710259,0.755287351196121,0.0987972560390526,0.827528844815441,0.0922891074805377,0.527356079376152,0.112891002279903,0.869992310974349,0.118999948022484,0.786303538814913,0.140575634833101
0.999463243955636,0.139775153463141,1.12869635871787,0.143643191386703,1.07867650581344,0.229970864341837,0.114562809344737,0.183415392901609,-0.20311194071686,0.164378034984436,-0.876535387742488,0.0259626582729603,1,-0.57778733573043,-0.184192739912702,0.297901068491832,0.625409313920007,0.137708859069928,0.788366125685301,0.108173165850009,0.678752103534604,0.13261771615868,0.59644459580828,0.146507582554806,0.758222117976856,0.146767476295696
0.965036123699443,0.111214451082404,0.825583573850988,0.128274360776579,0.773244297242962,0.156559442977164,0.107697429076646,0.102473407954477,-0.28857654593031,0.146743011527983,-0.863820462551137,0.025735705646606,1,-0.999999999998938,0.0934301901492548,0.226179804826551,0.686909898146683,0.105699827776466,0.543586960276173,0.122262938368772,0.475633518024375,0.136537690660697,0.671824424512216,0.130205839197564,0.669434198286018,0.139905259967298
1.19187068928548,0.147740174406253,1.05181091925096,0.167034401510443,1.06881651945056,0.209909894627507,0.249507206586611,0.267010956752899,-0.345400871079376,0.194890522555749,-0.939704852121936,0.0115635188107509,1,-0.668852419958058,0.0446358194453833,0.320370184884978,1.04146672368814,0.120280127122779,0.836321799640441,0.105022396847073,0.692657510153901,0.124114975726433,0.686524381179773,0.136327900790408,0.797114158950708,0.15053671776401
0.905709217048388,0.127891124769351,1.19382534597753,0.130209097144431,1.10421390550473,0.208799043207947,0.109924756996835,0.111245084714537,-0.348396941219991,0.137277206639922,-0.901871091295138,0.0174224631392234,1,-0.999999931687154,-0.270974333466123,0.284458965593474,0.594983175200046,0.116822492277404,0.767218060891551,0.0990846480595517,0.787707555542026,0.113604233255011,0.769098234919571,0.136768024426058,0.810243940961826,0.151430657042073
1.20148361950017,0.160114815492792,1.04940228501539,0.176783019585068,1.07034693769835,0.252058722923892,0.645595421398408,0.377662133046244,-0.400629528615493,0.222758753904162,-0.919136279751222,0.0194228874970741,1,-0.481948296747791,-0.0276190613012993,0.292568571299385,0.941377283849679,0.11330576488084,0.780704331516312,0.126981716926014,0.76147675378042,0.13989155959784,0.665334129566423,0.170974769241541,0.777462742845841,0.17240408930914
