"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950287469573566,0.0580228586765199,1.16811449749335,0.114893318553848,0.0789835757282263,0.019982755460731,1.03445611178253,0.251643941859406,-0.166507023146893,0.0444114057049289,0.479289064545789,0.121889788785339,1,-0.582516358541477,0.04302050849479,0.215241310899145,0.625517974082776,0.0935824630980144,0.606831171607734,0.0765444087643945,0.796103277982126,0.0835302422887803,0.634442105194184,0.107151465083925,0.873796211428644,0.124805151842672
0.973394997924064,0.0649566874837981,0.957080824649782,0.104914360113408,0.0570606450347916,0.0148408361004586,1.03082157671918,0.237981997677946,-0.175088151470511,0.0404989091891328,0.522394680970602,0.0936405172985728,1,-0.721932625727369,0.0107209050906569,0.195514446531242,0.615018723831801,0.0944262213087127,0.681011540540667,0.0728983793759744,0.633372877926252,0.0819629732450419,0.725331727252419,0.104324393728231,0.588236056528751,0.128874261133966
1.12983106612894,0.0767063423553548,0.970172960947852,0.114617397806193,0.101340774534633,0.0262040685366936,1.30318533490996,0.256537665488301,-0.181484239798586,0.0502408976918047,0.611373866025559,0.103380354924985,1,-0.499394453937946,0.0703749302944894,0.247886216949444,0.770919386729099,0.0806245156891538,0.789173442413473,0.0775366168375704,0.830492679792315,0.0861316612600674,0.786647202830845,0.111008590883381,0.891052992003777,0.110083318367233
0.940315182108979,0.0641443147021149,0.999865631433864,0.115146542801517,0.0671611786416191,0.0200120582303037,1.30345313780379,0.286074321614288,-0.208082420546398,0.054081666719137,0.622396118690135,0.0832587303432327,1,-0.703280418829183,-0.0191066644147948,0.197483216918343,0.660570250481572,0.0859123733934061,0.716938990477559,0.0767075484754498,0.670966150113908,0.0842042621243183,0.574667323247534,0.108720743191304,0.760291068403103,0.148904675553587
1.03537026279154,0.0707513696331753,1.00881424190036,0.124371569208117,0.0544464213831231,0.0188458190158705,1.4839911063579,0.326207983306266,-0.184686921696951,0.0525984178904321,0.654758092951876,0.0794648568084717,1,-0.649734344037372,-0.232697583978591,0.230764373832146,0.900890490231751,0.0823004229961772,0.594453874472931,0.0871966975960123,0.722656141761388,0.0834868653385883,0.798086112457818,0.0968812300409695,0.545616843632439,0.154485553754433
1.02159630673977,0.0677373282025173,0.964441152723894,0.112780213752464,0.0402516007678041,0.0177857846658072,1.161898096111,0.246960915380602,-0.164888020972582,0.0425298755618244,0.667188219312248,0.075441363653305,1,-0.7624537543206,0.135749999037599,0.250376638649225,0.613720370832827,0.105784030706805,0.695760175866517,0.0786438342996768,0.782929718673173,0.0748129879908304,0.716983293681377,0.10066139136811,0.528003987193169,0.125297390690347
0.907265187979733,0.0551970340402074,0.935953112214122,0.0979801152094114,0.0549860444708517,0.0152781552257676,0.764802950464682,0.181370062337516,-0.141992227224739,0.0365336046059106,0.558882197890875,0.0911865170374784,1,-0.692410355667688,-0.406383257961908,0.224777801441076,0.620106014629621,0.105049553215864,0.706577125262114,0.075800330447822,0.657988778849279,0.0718127487981186,0.609824585181221,0.0947997763473275,0.756364816064752,0.109171304563641
0.968966122579266,0.0613194705887934,0.860174968849249,0.0953461237540654,0.0639350839965158,0.019147959298158,0.665613554417521,0.16263599677242,-0.135232660469197,0.0360287068840002,0.604733191870916,0.0869110553346663,1,-0.655542561001237,-0.0628565358016531,0.215301832426882,0.656222450090469,0.0921662999604825,0.610640786854573,0.0792930844256201,0.706318021145319,0.0791654294597491,0.659683629573157,0.0929815661877769,0.694160818649127,0.122796885354409
1.07271007916266,0.0771728318061249,0.976362087860576,0.120882456842548,0.0873910708438329,0.0228950759759454,1.25061155399135,0.298338244233404,-0.174904897627118,0.0493244223743661,0.512677697233739,0.135420112391411,1,-0.529062794800409,-0.075312093076939,0.235064851167414,0.809282020125136,0.0915004597709567,0.754136578731712,0.0813423239162645,0.727013067177478,0.0938548686117512,0.796310017934077,0.103201051623696,0.752908397600786,0.129801205263749
1.07836610614651,0.0715219864134349,1.06472762438086,0.12205987534506,0.0756267780200939,0.0202054114007426,1.34820224661345,0.318367691324698,-0.19764987314169,0.0617898398767845,0.626563783846613,0.0965481445083486,1,-0.618986557487572,-0.277593954110348,0.24382722107635,0.867307660017901,0.0963184032442901,0.828654769488373,0.0773853815470941,0.705738326155567,0.0921324661651181,0.600788522480481,0.107471390395043,0.674452686295603,0.119782657312586
0.965268399696707,0.0565392817833356,0.9886224637468,0.102669449577926,0.0361088401146316,0.0107996038290197,0.844499702411759,0.182044693658631,-0.174625040374062,0.035977467134534,0.610219910649636,0.0574067041111584,1,-0.999999999908223,-0.0207936897709998,0.195080631757826,0.65312979493895,0.0858331599596552,0.771527214804155,0.0668469650280343,0.607231145786602,0.0840053819146107,0.540271939374914,0.111023510052018,0.683372930040241,0.121268758927132
0.987962821162919,0.0582616003787727,0.984983337050659,0.0977186598122753,0.0454556161455069,0.0149471994237323,0.810839832174053,0.1917420280903,-0.15283591032569,0.0374787329953676,0.620245728373252,0.0710630200301948,1,-0.796093533121188,-0.0400519391168536,0.215541027964786,0.622297101013746,0.0960046602711996,0.62978735440252,0.0769805267946538,0.65281047183251,0.0719709144704203,0.715940882313992,0.0813257137973884,0.633628490170904,0.109071854940554
1.07532726762665,0.0650642707046977,1.13091352992097,0.110543524311685,0.0598915771327902,0.0197631623788717,1.09244711616361,0.229980370062346,-0.209114697656815,0.0487997644865494,0.682573726062757,0.0687744624621822,1,-0.817525809383201,0.257301477708469,0.217247958767085,0.744662325156489,0.0884729909975485,0.750143879020852,0.0750244498928888,0.689933516995015,0.0773816510676023,0.726489250052417,0.10136028986213,0.627528519231704,0.129122328977782
0.979179537306688,0.0602794334099105,0.999275915715953,0.10291524806872,0.0488080555937099,0.0174215647856657,0.813672717975228,0.202235349017059,-0.0762025197472031,0.0334272568486583,0.642401201438794,0.0722831705401947,1,-0.382383110403318,-0.292427075508384,0.207379746329787,0.84005328878346,0.0806378275287945,0.644115327056483,0.0753392649332764,0.66350989511876,0.0766377228016907,0.787703843490477,0.0889178696491021,0.489374129983417,0.146112680275139
1.02186381788152,0.0720034938063106,0.982035989936473,0.103255437485465,0.0756500739399168,0.0196988304393312,0.804318517157534,0.219988866692355,-0.0862956215732695,0.0391127624007572,0.362344478439357,0.163189539699411,1,-0.349840471142675,0.139564393216822,0.237424737589691,0.770020848899177,0.0876738581407085,0.614012212965779,0.0784715296267735,0.721763532757054,0.0819229274076115,0.589725606777589,0.10505652221156,0.543942030273739,0.13941555147736
0.955725329339406,0.0617970741434982,1.15693608594908,0.112921171272765,0.0451745012960669,0.0161760966149803,0.807091596923274,0.190731544764324,-0.109275190816452,0.0407464947427862,0.573497773578961,0.0898715918930283,1,-0.572286468460582,-0.178701242037962,0.210342858528059,0.700374372247154,0.0907297709761536,0.59776353991098,0.0794263268997265,0.746875996165303,0.0843530268012732,0.737633473027956,0.0987642051101451,0.679027742947506,0.128738148991979
0.997260599828121,0.0594912501538506,0.842123954806231,0.10297566020242,0.0368733660104426,0.0137100455356907,0.859124498497487,0.183715334633607,-0.135482721334544,0.0359627694727606,0.579588858086816,0.0860768199714703,1,-0.761201205758094,0.064170198886025,0.23062404275776,0.699397686952231,0.0956848336707952,0.579089901657036,0.083735746620472,0.749752742662787,0.0775306930354123,0.655337163813432,0.0937575851835737,0.43277834255618,0.144504187368055
0.924182995919508,0.0654586198083542,0.816154362738647,0.108338968113082,0.0417361915918549,0.0162176952967302,1.04233289361879,0.248523327577712,-0.193088603440837,0.0440883848476934,0.66165188611476,0.0653115927480176,1,-0.925757013811384,0.112200072086613,0.232797523155492,0.611853254427521,0.095721629324762,0.620998295073527,0.0833328726991954,0.593811107481373,0.0823299541992562,0.625070862734975,0.094525461729368,0.637189035259606,0.148998833585392
0.95890756094125,0.0572492842219703,0.972739112997807,0.106739083265516,0.0620724948664324,0.0166399926529996,1.05576989701063,0.221425597801838,-0.196981414071807,0.0429058730918519,0.577736016977577,0.0838596255616541,1,-0.769468796011841,0.0836887802110843,0.220866862893694,0.557876594218941,0.10357118219579,0.680087709552119,0.0775893161598494,0.578470463414063,0.0764917465977413,0.772748149220815,0.0863063623393033,0.533651067103937,0.130158965326285
1.05948180136474,0.0660391313912759,1.08900063180861,0.113001037639809,0.033023202244628,0.0150011142821789,1.0179196728902,0.24080875961985,-0.137913596337347,0.0353676340220165,0.736547432373647,0.0511490251165444,1,-0.752212831546676,-0.012083601694476,0.249157915279514,0.819219781027702,0.0872815447880109,0.759764979784612,0.0826337164989212,0.624875839116794,0.0826705617099249,0.682316543443843,0.0924525999539717,0.687170822155729,0.117326977404815
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07983218930497,0.0750613522892635,0.879447840850547,0.115591553027519,0.102660559006312,0.0267095254251318,1.21496258634624,0.284733078650111,-0.182037867381395,0.0574497197241367,0.437235031832199,0.137336476704419,1,-0.51544042259291,-0.108069826664496,0.240160420451554,0.745478691118061,0.0990538658306345,0.760536265306109,0.0753754387345945,0.807294465454248,0.0858582524231471,0.801917704038702,0.110269055006537,0.749693404742467,0.143863143150563
0.985498807757009,0.0645005919992782,0.858721865564398,0.103019910107394,0.073513915165166,0.0208723418290464,0.835581133033568,0.176710729321757,-0.158629799454782,0.0379552157118735,0.605004058971555,0.0882719207947497,1,-0.640037891961211,-0.188969467647245,0.223681994224502,0.703565663062606,0.0949232718720829,0.670091114468864,0.0749555370529021,0.649759644045408,0.0832820859821275,0.549649589210918,0.10311204820591,0.762025984615617,0.123166614081804
1.04645594265603,0.0692960632749797,0.875916302906278,0.102064684833446,0.0516463161045655,0.0183063839051324,0.884887591015265,0.204202630153005,-0.120228292807575,0.0404372341893941,0.596400885660229,0.0993102138304064,1,-0.562396945618479,0.162525947740985,0.227108239455547,0.668997967010636,0.0974301467471329,0.623811299373563,0.0857486108035397,0.704060566983001,0.0803424945810914,0.716769582470265,0.0879425133705359,0.570106302298797,0.125167632709432
0.91886456350618,0.0567474268229606,0.941831170911185,0.0960144858998501,0.0393985201788738,0.0123755425160129,0.705364086787425,0.18314067682429,-0.144347505138753,0.0308758433299113,0.586981460697746,0.0699071094883061,1,-0.865889862444261,-0.0914061920788633,0.205908995121833,0.597753937524856,0.101023333951873,0.74399395331178,0.0692289176512734,0.566358375319983,0.0866194444873496,0.632477251951078,0.0937248932191361,0.547601048670024,0.115102460443055
1.02575138605768,0.0651186896720292,0.909679253906649,0.102284323985907,0.0820236846102749,0.0222907010886929,0.893203102065562,0.211390487108884,-0.201775062647628,0.0455926860851409,0.568143326491399,0.086448893451292,1,-0.745457248937167,0.0829112111444112,0.210364929890615,0.775757955956791,0.0863511989382113,0.656787086719093,0.0735218464008751,0.813818118531704,0.0779308652555626,0.677240736473098,0.0957262773538566,0.752504939576682,0.145743208267332
0.881981330463851,0.0605090502505725,0.874213215706563,0.0992224045627297,0.0659177096940477,0.0160124003587474,0.774792478192198,0.197382018319666,-0.180038390599151,0.0389685902479854,0.609411141344405,0.0881330262199606,1,-0.796656986930533,-0.215223095619872,0.221964110731091,0.595028187130391,0.0889792686445532,0.630114357411277,0.0754988204880225,0.621337922714711,0.074873841378102,0.697034992851465,0.0917769283818426,0.42463755798408,0.149402205552016
0.998835204446969,0.0664811803062693,0.982024775322484,0.114294178593522,0.0214955111789411,0.0125919318965445,1.08600854549056,0.267520965912396,-0.112424228160139,0.0391329138737648,0.735483522147809,0.0530224231729173,1,-0.735816300703234,0.00843744549487545,0.231087997874794,0.675435029134894,0.0908961963577842,0.700564871520823,0.0771014891898891,0.696581189610767,0.0827799363657814,0.723525114569962,0.0972654997965935,0.743082698692274,0.124666209830657
1.04685990081177,0.0641224744483292,0.957575299221477,0.112858132093579,0.0627746383114385,0.0177617269614408,1.17129112154373,0.261858654087475,-0.155319317182107,0.0389637941710282,0.525003755572222,0.109721509315433,1,-0.572797267341266,0.0185933283456954,0.229944461903125,0.577015167551806,0.111591089804122,0.829463729593945,0.0822591252228339,0.597532708878954,0.0828292837966861,0.781462282183346,0.0845837927774782,0.654591526606681,0.127885912001191
1.01332710477838,0.0675807724816318,0.905655028927598,0.107460176565811,0.0770860979935523,0.0231476772652496,1.14849747510926,0.252014373020785,-0.168318129001148,0.048343446444007,0.482240740929717,0.129485231238154,1,-0.565689139836752,0.0996075294882714,0.189685259617894,0.663116822410144,0.0935560950131326,0.704611502065599,0.0758436367164577,0.624203220317993,0.0852704707180755,0.87301213116816,0.0989321423077942,0.837033576950464,0.145180432159978
0.967139581026889,0.0571233416602049,0.98902426173648,0.0943386109994971,0.0315229164187361,0.0136930880356861,0.701007940825462,0.171398269585287,-0.109478080543531,0.036629941564246,0.667616217171979,0.0554825025990177,1,-0.73646567537687,-0.305440033579375,0.220681431933428,0.754586225952656,0.0918321067857844,0.778506449303325,0.0662866560876181,0.452834523454996,0.0852302659309982,0.603983205325695,0.0922178436268227,0.70627381696675,0.111485933266973
0.944353896307292,0.0656948057789737,0.979070085812164,0.106398764438628,0.0819333253013748,0.0191119486630292,0.903505460676248,0.212467211905136,-0.141884246438254,0.0414451805289815,0.468642540484537,0.121447063179351,1,-0.521481008153194,0.128617885104899,0.216625223385434,0.50186199662555,0.103829621533966,0.736803910360684,0.077533310242957,0.654348766701158,0.0836576018684936,0.79230731155333,0.100647485329581,0.595067545584796,0.137819703270783
0.961227762322178,0.0635376524349305,0.957565183605914,0.115851880802511,0.0543997169549443,0.0149794554304645,1.32903319833888,0.27395570570801,-0.150124451080548,0.0437991530916679,0.608313534328922,0.0976523026265681,1,-0.558322587078569,0.252881259059484,0.236378794272905,0.562969534609942,0.105649919987998,0.646727034632156,0.0849135807179564,0.645739583245762,0.0831043907777698,0.668189074572497,0.104322093521754,0.798114165905959,0.116766839101814
1.0603298156243,0.0690248495682207,1.02907154217782,0.120977019653136,0.0426381286101489,0.0170554946404832,1.41413719508843,0.313654902028765,-0.113884920452976,0.0451931013409665,0.650814033088429,0.0812324148295764,1,-0.463790002256291,0.0983317071989472,0.236435504371914,0.737776581696437,0.0948117549407891,0.761322070150082,0.076716078346194,0.545004980113848,0.0928081607637944,0.728091645024384,0.091208664398784,0.920448514949349,0.117276277352651
0.998976713232521,0.068250455640547,1.14607037100896,0.115467884442876,0.0604546794507254,0.0185810808576796,1.04072105392036,0.24101768546111,-0.139408935815247,0.0418464555751486,0.584736640993029,0.09635791128702,1,-0.555787122966424,-0.189848594193671,0.222322289605383,0.725677978543209,0.0892897542988292,0.697546900243071,0.0774860464950276,0.756226304522987,0.0827757725496854,0.788662554531513,0.102372121719503,0.592124996422271,0.147868628717951
1.01419138426879,0.0653321615685619,1.06223390276746,0.110690657667811,0.0734440640436815,0.0195579787360236,0.89555524663616,0.213245121302238,-0.153496501440067,0.0444164514873157,0.490256458322827,0.111285515413167,1,-0.598513484768897,0.00330615301795195,0.204965842322244,0.703647921387042,0.0901037597374738,0.642610579994627,0.0811706025455911,0.640518081683905,0.0949402963632689,0.846921725325806,0.086309890586031,0.622454798880144,0.121314415817267
1.2217870455552,0.0805985083718589,1.09627289789766,0.130621330416195,0.0959793572517132,0.024878502752581,1.36008082798166,0.300475685501896,-0.131303876492351,0.0525412904944367,0.471358740317898,0.133767753803936,1,-0.363417862753637,0.187266398707922,0.204036610140138,0.914690120460755,0.084131560071538,0.782283531478787,0.081111112972547,0.726205725195899,0.0947047205019971,0.94145869047719,0.0981760878704813,0.803441423980285,0.144115383092516
0.976733695880898,0.0631469067551115,1.03776038826517,0.114918865676023,0.0515943706989164,0.0143815253175163,1.14986727675039,0.247081885365493,-0.183433486889979,0.0438135084754585,0.606845667110684,0.0787114588560875,1,-0.753101659105561,-0.0487989057452992,0.212498936191946,0.704546569180562,0.088900044561065,0.69875567871925,0.0827006433665501,0.715375921483353,0.0855069683184358,0.615240569802326,0.0906912937706705,0.698812074718971,0.110720092599128
1.01291696062293,0.0633670820312483,1.21940328534965,0.107928379112275,0.0314564564290668,0.0156838243073281,0.896038698862972,0.177118504795308,-0.0888897037402157,0.0348570490530375,0.700524965363862,0.0644509416554831,1,-0.529460025831305,-0.223366624089538,0.247111415643125,0.774119372949959,0.100571989053184,0.774135351254824,0.0759063075453402,0.780302178149991,0.0693359344622153,0.66119610453619,0.0944844091633619,0.515708239828596,0.134793214213388
1.06983313906702,0.0649481949220421,0.986642991796671,0.101396092189123,0.0766694686647782,0.0175286921668125,0.79091425885904,0.214420871246727,-0.133690247187387,0.0405861427373713,0.379606570540925,0.16564445491033,1,-0.5429049443881,0.463700929835717,0.197724803119647,0.652593611269042,0.0926723928452441,0.68490509453947,0.0808187419356104,0.660959890261654,0.0851664310310072,0.781999006054777,0.0874591735619096,0.842590562932322,0.112279865793109
0.970698268084069,0.0653996192404407,0.982407048855484,0.108792501233607,0.049635500868987,0.0170276499386457,0.882974106470258,0.193052612879401,-0.0920685871832708,0.0346029787079438,0.573775968072019,0.0995664790020802,1,-0.439785889093314,-0.248594249910325,0.197990349527453,0.814238307088098,0.0854560514622362,0.677275771245705,0.0801957991343402,0.696726954993377,0.0819451184186466,0.751274893108157,0.0929189778441231,0.625952351086843,0.138432028267289
0.983754531240035,0.0702632781872297,1.00182765931979,0.1094956481461,0.0493109730657722,0.0177335334691789,0.979306260245969,0.251815424915466,-0.132007496131722,0.0392405273359189,0.625949250809514,0.077122153671269,1,-0.600713707227463,-0.23753821981829,0.202281083192986,0.792947849363776,0.0869632889642116,0.814467059059991,0.0778880709451331,0.607574295983477,0.0899745635549318,0.783323191756668,0.108049478523407,0.745312486274222,0.131280628375611
1.03359011021324,0.0761322801844939,1.05856120585662,0.121669752939409,0.102444571749567,0.024811102535243,1.24697865356308,0.266230987542067,-0.155773232248551,0.0538121507485023,0.458697797735627,0.136587956372126,1,-0.435831731157276,-0.248952937537077,0.210622215543216,0.722242684629519,0.091771388052916,0.714185074038363,0.081210245526307,0.811760930122156,0.0883181170064174,0.778785638784115,0.0957774340573594,0.55624642559196,0.140435613846603
1.02176931290936,0.0623867720049048,1.18201394421486,0.113339632100893,0.0617587763736746,0.0198583031822834,0.955273896077911,0.231469199983961,-0.146680417166486,0.0404841076985695,0.658440651171778,0.0784525888759554,1,-0.603891393096464,0.0330772702257814,0.233117892662683,0.680677871430331,0.0914855052984554,0.771658047308556,0.0801401033195743,0.753214484520616,0.0807661666560633,0.707624954223466,0.104094415492231,0.813300091028076,0.12494113446763
1.17995646450585,0.08048111565055,0.976720201875126,0.110814076182698,0.134988568601753,0.0347095345143892,0.996253883730072,0.230894605603417,-0.162083265584286,0.0530271364935574,0.485056588417761,0.143191652743767,1,-0.441982087005787,0.387528230727499,0.207481503830698,0.659324903288967,0.0917115141834864,0.756860949028245,0.0787173360249219,0.744323156663623,0.0842170032149119,0.816857617201015,0.0962086459720865,0.78722918526006,0.124735486885689
0.962724162998053,0.0578611146881305,0.871609705513041,0.0953584851345683,0.0316714308720163,0.0141052923585925,0.785188284109711,0.189281962965831,-0.148832186749955,0.0371742306825749,0.692019299163892,0.0580719952072619,1,-0.943791615980681,0.0340787180198938,0.207676435912686,0.612605802666736,0.0862602265365486,0.710954886538795,0.0768477523734437,0.509918250435238,0.0934990811267272,0.620270154192247,0.0927093395104002,0.669055806311661,0.124840505448358
1.06191836883756,0.0736966348442796,1.09013493129978,0.12076087518353,0.0638699391118904,0.0192610648728204,1.27468329875165,0.306128162579095,-0.195615559885055,0.0524577946909663,0.683298100894433,0.0735106407070565,1,-0.685573462116226,0.148450383546042,0.237561010011132,0.731696545335731,0.089835139097356,0.748161700956937,0.0853679267448842,0.695684220494649,0.0832599660123469,0.842774387287679,0.0990594348768715,0.648832894424978,0.147858105393694
0.867694935225062,0.0530760542732287,1.0179152904734,0.0903075615405979,0.023489492460189,0.0106697154657608,0.55579796801412,0.128401087786912,-0.0737217164179797,0.0276844102019826,0.639810932668143,0.0591562454603349,1,-0.645208595170849,-0.290407303336193,0.200684218908468,0.711520155698702,0.0904105321185198,0.584442721403082,0.0818584300541887,0.582369315559321,0.0804573623905351,0.704575167923611,0.0840534934501195,0.491209702235695,0.136847717739819
1.05824874542197,0.0646184817890444,0.779492410724337,0.102779942530033,0.0629521338594288,0.0183756390052125,0.90763002514841,0.199437473409779,-0.174079012232705,0.0437115256099391,0.598233310216674,0.080216651160273,1,-0.72826050627611,0.238263683654808,0.217506730983432,0.673306644617419,0.0890327579546024,0.655418705688644,0.0799247531288052,0.744505659779285,0.0812089368149101,0.510202769362731,0.102392133076596,0.703158092195265,0.129464028671258
0.963175052060953,0.0656945820308397,1.03407139253536,0.0992505785970569,0.024445366707536,0.0143647002519072,0.798238234362956,0.210780233665544,-0.123461081123188,0.0369719212621061,0.753019927758524,0.0453954529802579,1,-0.883823478776697,-0.148448366613652,0.22963384307933,0.746593017638151,0.0815015243018633,0.675502164102038,0.0800180820815203,0.669637450378888,0.0890951373819278,0.583706784473719,0.0976120684195568,0.769029033439963,0.118484648777957
0.999602687579625,0.0594418909824905,0.945279543129666,0.107471257364037,0.03309687979293,0.0146331527518167,1.05763509691588,0.239384848714469,-0.0777703612628241,0.0330320359496241,0.653034031745467,0.0749467490313581,1,-0.415673810797373,0.069832272154879,0.233316140463102,0.570364977208247,0.106714323764097,0.76310979808623,0.0757307225448237,0.675232544757184,0.0794874279949989,0.671906640572551,0.0891651848664859,0.701482464377742,0.126900000240214
0.928486847956929,0.0636933028927229,1.04616745216482,0.106152705765174,0.052918117383952,0.0119800127722709,0.801095056407123,0.218846571093495,-0.147996023554574,0.0431977734260734,0.552202231148056,0.094005825936271,1,-0.718796292132966,-0.164107214198953,0.199853081892661,0.638281785389432,0.096163645243868,0.686764655159845,0.0774753474820982,0.652407760784606,0.083160416424666,0.630659886608771,0.101833280992506,0.62663347230273,0.135430332886637
1.08949352763551,0.0708261485599143,0.988221555986178,0.113814539635468,0.0402066034348493,0.0169106927305506,1.29006529929421,0.276406079161284,-0.176228774636722,0.0448695599531515,0.733060989281044,0.0537705007738662,1,-0.773788518734849,0.0552636118778547,0.248676471345933,0.768238785015599,0.0934941388305566,0.757628762925896,0.086407862632263,0.775309771682596,0.07604040580537,0.83174594204999,0.0874829597102888,0.770947366568564,0.147101133852229
1.04956349307654,0.068698748393553,1.02188973839381,0.112871121397012,0.0857023627245834,0.0195976120663709,1.0909788720326,0.221180548914591,-0.186427631597111,0.0477284949636385,0.4763011664127,0.110403864271859,1,-0.609685286938734,-0.0585984961517821,0.207497255146824,0.793408288705066,0.0835711323603396,0.641239317882253,0.076073743190074,0.791901658895667,0.0783817891940694,0.740104709133913,0.0975638725872396,0.607356668755822,0.147931428006724
0.899645193990141,0.052164623382794,0.993467188683852,0.0971270412683425,0.052406602711631,0.0144395003749648,0.62987119659955,0.184476006246585,-0.0775687503412632,0.0310536125052036,0.42380083903176,0.110390819303988,1,-0.426941052901897,-0.0772264520503141,0.177500619648343,0.555963424214988,0.0863823055154545,0.581698193693477,0.0760695310232565,0.5297420654667,0.0820854808526489,0.784633057957923,0.0860953815441562,0.704091411293187,0.126089979734116
