"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869864217007607,0.121656802047573,0.852092878663389,0.0979045599756214,1.03677798141006,0.193522968875127,0.00154736231725261,0.0211819280095263,-0.0400526926636899,0.153665771412958,-0.896140968628901,0.0170688818231243,1,-0.999983484520138,-0.0160363935716177,0.274227312486229,0.741679638187444,0.0984254221972498,0.68985043111531,0.0973088200953524,0.504037809199747,0.122439808936336,0.782834687511031,0.109071015602521,0.582018075686393,0.144324420856473
1.13295941387,0.120000335526337,0.815615469634266,0.0947072242025028,0.867054705460394,0.155728440372857,0.0768307016713862,0.113644310832143,0.0798481511577811,0.102090256487831,-0.904871458530709,0.0168265615851799,1,0.309367163382726,0.498930102204325,0.261048796050395,0.454168279670715,0.116493316193816,0.790147457976977,0.0933203610280698,0.64700468863459,0.103320132662427,0.613761863063728,0.119976123533615,0.713538220732234,0.126002634707059
1.01916038084587,0.118358211447619,1.09193024962606,0.106492394514191,0.946897516491592,0.17008312782316,0.0805937133358386,0.131486462508033,0.0519417256010951,0.13065704748907,-0.901397441665658,0.0157860928359511,1,0.188024439073571,0.297496748770982,0.237057279779286,0.607163275114396,0.0998374040965849,0.787872068802998,0.0865481978090291,0.701848797982653,0.108290023712444,0.518428958406533,0.129675477606383,0.974192682398718,0.12684621122737
0.891023960729627,0.112885482607246,0.86590409375743,0.0917805366107128,0.866162193865892,0.144537674184364,0.0413678213677828,0.0451457703137866,-0.189291422039863,0.103744763888946,-0.872735155973708,0.0193424728816884,1,-0.999999993671756,-0.0714816257532972,0.252472473680571,0.626281555965601,0.0920826204805637,0.541987032921085,0.0946847463259561,0.693202358034119,0.0916393369645436,0.417428993592802,0.118293702796918,0.692492781128832,0.113049572813009
1.09832609965389,0.122364845118602,0.982636810052821,0.106365599638543,0.952621409285238,0.164041985816662,0.000679610893150656,0.0904185977923773,0.0253945743378076,0.130599813973617,-0.904224590714862,0.0143142679942785,1,0.99804610273174,0.0801223247484397,0.264044707030973,0.743037859201274,0.0963595166983819,0.708926437380973,0.092642622900277,0.632822029700242,0.101203193070332,0.643810272757138,0.110604421864164,0.675902220249716,0.125034777902761
0.94973986920428,0.110277967326226,0.963227711199179,0.101800191294251,0.837258463802458,0.141054231736374,0.216005240238469,0.175247340298315,-0.143436058922431,0.115628609035829,-0.86260045454182,0.0211267388786222,1,-0.337284533860224,0.0183518396706817,0.238959484999571,0.670959088824475,0.0878918638946538,0.65186277753941,0.0956507786983177,0.588647850715812,0.0937296083940534,0.71274865691652,0.107102394908342,0.639176130083565,0.136921064241638
0.90991367153009,0.120823030181769,0.968839743052255,0.118135362071313,1.16674937793258,0.206881369980207,0.0171313488124654,0.100708444505332,0.0960414404106173,0.125068209415833,-0.90445845337507,0.0157094087795251,1,0.679319524524755,-0.769203478751394,0.238155194870863,0.891925233325464,0.098161261569823,0.656732437416236,0.09508726405689,0.76852293476616,0.0998353960958575,0.68701696677898,0.112536001218288,0.703069161301457,0.12987918987953
1.0568440838226,0.109140027429588,0.911727590139364,0.100660671778657,0.81087568308482,0.141875733278837,0.0557344578345709,0.136492266359145,0.108309290103694,0.112349706228718,-0.887141984095797,0.0177719035923213,1,0.509479460817123,0.122903654063217,0.252548093423162,0.633121563383854,0.0954232854691439,0.751622802660282,0.0960612610723726,0.730815342889035,0.0988103333213562,0.736281507880113,0.118910034161263,0.767461151697139,0.129858696551136
1.01122741389813,0.107200546284891,1.19462689725345,0.113206525235577,0.913420365750419,0.170896663648969,0.0528257202951759,0.101816283936696,-0.090689196791815,0.112448957675623,-0.894824228530842,0.0185126509719801,1,-0.412854950464508,0.228940778698408,0.237195691697608,0.603021472094627,0.106032815471929,0.742504321575592,0.0992223576434948,0.719311873675397,0.0950112167667867,0.755257245423119,0.103999681195559,0.688565296274164,0.133074188790824
1.02613213639264,0.124628277450433,1.1882119970863,0.142444254289721,1.07311388895438,0.198618718843955,0.155221762096408,0.146158349425375,-0.170473969330387,0.14261552180268,-0.919181933416464,0.0147509079026121,1,-0.417694600155619,0.172430624207129,0.27916330798471,0.81881449750333,0.0964369388196684,0.72690548486868,0.103600099867387,0.812515860109964,0.105692825388266,0.752317175092121,0.116392655346878,0.62383448491484,0.151521097316021
0.938987145657382,0.13435589222639,1.0127826843636,0.110774457346271,1.32106613795312,0.253356266279717,0.00642489867908617,0.0917768915373313,0.0921186883348044,0.150316893461686,-0.914502068283157,0.0141764584646637,1,0.999890226861074,-0.350043907114569,0.321727545130192,0.777288105509629,0.0948517735181429,0.786051525788328,0.0947895145169658,0.780508656461343,0.110738752827644,0.856779492388407,0.113502695991985,0.646518699501803,0.165840374139415
1.35237348728082,0.130540020901036,1.04502815779526,0.108862138802185,1.0589719550606,0.189996752354821,0.00323146744868061,0.123799455072607,0.0250846502647873,0.141458187305334,-0.924752681467805,0.01215503062504,1,0.428811010610555,0.633242962286848,0.286989049200931,0.791032985277754,0.101448585543024,0.780555687269201,0.106613940632778,0.674583579264607,0.113612599752277,0.734178569823286,0.104923497384006,0.769111384522036,0.112349512980628
0.934408956867556,0.111782332807936,0.967737875116876,0.113362939378243,0.881092037104107,0.151925775241073,0.0151687720437031,0.0947083284560063,0.0647499143001506,0.0991541912056117,-0.895614278093442,0.0166352023946639,1,0.560084233542527,0.131740106146581,0.236854365173348,0.631090535901993,0.0964155497871422,0.658451566570453,0.0955683694936202,0.604283920665726,0.11072877518539,0.703132120080024,0.115114023043661,0.755257883060982,0.14103982468374
1.00887947078199,0.121111603832799,1.06480547376978,0.1088569304898,1.1070982532098,0.190947910986162,0.22320965983225,0.177010050179595,-0.0562769096197301,0.140739878581664,-0.902737336249584,0.0148705537640952,1,-0.113208924634603,-0.161484753153003,0.261111845415439,0.77932080669172,0.0919655858874683,0.639373314869048,0.0925424253261272,0.831482092684887,0.0996881100127035,0.645632841799462,0.108923086684482,0.835860960344606,0.134326558685914
0.851440137529418,0.109841753488985,1.00569045144023,0.0985716196921452,0.916209658271296,0.159934305328207,0.0745583548131737,0.116490916819346,-0.0232337409462923,0.12040015316486,-0.881452426887926,0.019595352040431,1,-0.0888942257559232,-0.0895528911104369,0.249467955508785,0.526552683096423,0.10495114225534,0.690974386994464,0.0962508098327437,0.6860469291448,0.0994124330774478,0.811480147731929,0.0927209819711629,0.552611862659288,0.147897267751687
0.939607894386169,0.115863446769289,0.931790979859669,0.0944400018858726,0.85645664060559,0.144425208939693,0.0201703890245763,0.0337477294940277,-0.131434636135554,0.112149601741008,-0.907995706890976,0.0141010842504087,1,-0.999999998621975,-0.224249848929916,0.275387149261366,0.691350533374215,0.101837045705329,0.736246413417709,0.0901454578344415,0.779743395572742,0.0860363205314703,0.629817084399192,0.113732680862676,0.635416765101901,0.133805721935338
1.08427842991949,0.131561391387032,1.03331829030674,0.111498219822432,1.21852942819969,0.241190326257585,0.0611325431880178,0.135820485996791,-0.0237682404085514,0.146615246667784,-0.878479093292288,0.0220829684832117,1,-0.0870848862388005,0.0286933916763581,0.243834454676841,0.66516646266514,0.115202551140264,0.658404145497827,0.104216652178965,0.654109683012759,0.116781735379403,0.678806998067643,0.113572481656943,0.493037209588863,0.132321447813425
1.0873679260565,0.130549620746074,1.06046002955883,0.111310582237967,1.18686213677889,0.206733200825819,0.0337588512077883,0.153851541197074,0.057685057548422,0.151087177774403,-0.924175342494275,0.0126045699906702,1,0.288183666770313,-0.0249050296383725,0.264777915458811,0.765136850778379,0.0966515127754356,0.849534975727539,0.0921004876962952,0.656130388279168,0.107845712036011,0.787162585904928,0.109369909268851,0.793196481495867,0.125713437255647
1.04725465176459,0.138569803040331,1.16877719942511,0.125725986516574,1.54915617539007,0.283364688918431,0.0727806323221294,0.167651003171832,0.335779737451133,0.189067280256884,-0.907718710750208,0.0164092917181665,1,0.999997632215998,-0.142953495460878,0.285285431007582,0.776261241136077,0.099576269798165,0.752165435887408,0.101442328609891,0.764879279874063,0.100411390581665,0.935541410785383,0.111812942205775,0.941370276634131,0.112923308004138
1.1882560431463,0.122485346182352,0.998853603375634,0.0862075363481661,0.863120329113197,0.143688906872639,0.000220022155503042,0.0282059809827303,-0.0137561878336946,0.0939554359152551,-0.87009127766627,0.0205006894670408,1,-0.998226780325189,0.588032580432925,0.256447707393814,0.554295612821065,0.101665709349013,0.418847621331662,0.101792117199096,0.624218502645683,0.0929614544332574,0.645681735225217,0.103546228220442,0.628753443007237,0.124023910254432
1.26188922946241,0.142633939798639,1.18087699251439,0.12942371759394,1.18948733886713,0.22155629584237,0.113007827765467,0.153286822191437,-0.182144060185409,0.160069578661357,-0.9068585468464,0.0151923655523603,1,-0.49679914288537,0.263586317764716,0.295670251607465,0.684242314431811,0.0965467388402562,0.75055104202987,0.0902688419540673,0.859488822763133,0.0985322993492248,0.706876461439947,0.119346008233758,0.655529516434631,0.134138117881606
0.987131182325763,0.119215479134253,1.07869923615992,0.0972901489503261,1.06419973756539,0.204995455027148,0.0531742808838487,0.0577854434328559,-0.237882440767375,0.139007914155347,-0.887442828540841,0.0190346130761194,1,-0.999999998795005,-0.0912562734955658,0.241900492992759,0.660360439632272,0.105278407981609,0.669456542488209,0.100662467725205,0.643990578238941,0.0989868975881081,0.664646969666167,0.123738429575482,0.435300297328355,0.141862606384464
1.00488488980951,0.131678791845518,0.901430384844456,0.111766888361383,0.951664454366404,0.191060556720386,0.0457342555407473,0.123646964464762,0.126656661959516,0.121626511241035,-0.905079858433121,0.0167959098537068,1,0.607107092921548,0.0842903824261393,0.252528661057702,0.62916815293773,0.101524464577397,0.597959907558583,0.103350229730849,0.743004032555601,0.110263060297744,0.631067346531235,0.121846156451116,0.403294318150315,0.139447224174234
1.11745801840774,0.11281080028619,1.10938818369591,0.107276534663062,0.976936028702974,0.16810846144911,0.143213748886061,0.122603325531269,-0.330901085037557,0.123751985628677,-0.905401941589671,0.0145356460996871,1,-0.884652626739191,-0.174591374069139,0.220452707850068,0.719925132769317,0.0993936969333675,0.757244925250532,0.0912471451913528,0.740421114549043,0.0971795486398648,0.844241625721247,0.100129744370543,0.515252837232084,0.141265413211972
0.930875859501759,0.120648643630594,1.1174956884265,0.132129755978632,1.06910585133147,0.200468730840436,0.16591974681228,0.115593425037581,-0.0492283110438156,0.143887803574757,-0.899052421043065,0.0171325020430136,1,-0.116884128909532,0.18629653427152,0.277511276077197,0.724928875247461,0.10206717161224,0.640482945513219,0.100494695696306,0.775767168045156,0.10406219076132,0.552700539416929,0.128367556726377,0.64869961287737,0.137612887406637
1.05227966519715,0.128136896118326,1.00147269101214,0.117446057067234,0.992443493611212,0.182661686264537,0.0653585373711024,0.129826576173223,-0.040221934547285,0.141761884235031,-0.898958122381213,0.0171159619289391,1,-0.157927913682677,0.0331518619228905,0.279348385821366,0.638005258675161,0.106425636953123,0.726678048296863,0.100339688194789,0.76569365607997,0.0969535291366725,0.791250013278658,0.113294957560636,1.04814879633136,0.121408188720936
1.01599140597689,0.116736387400457,1.06938774098083,0.104286701798188,1.01881467266179,0.180363711838965,0.0179548953369045,0.0388994326960438,0.135250539388403,0.140614676692423,-0.912164015261631,0.0143295691503688,1,0.999999934113343,0.0833857837728057,0.284866004185523,0.579227152132367,0.104139687838134,0.809454620748941,0.0856258117595315,0.784160104779889,0.0919065529482483,0.572597330279556,0.12070421868256,0.687520673427727,0.132205146643064
1.09404798940208,0.120273679958958,1.03091572543519,0.113704881845046,0.909652853100131,0.156696481984074,0.082770342493191,0.0805875773368994,0.0441547695374352,0.129535179083744,-0.868544481445331,0.0202913379188907,1,0.160917176314789,0.346799744289549,0.242178277866239,0.622042327735141,0.1021600260801,0.619640274978338,0.0935829765874405,0.462568358572981,0.107145779561327,0.562374267388701,0.120302992900579,0.84885048574635,0.115999382639683
1.03389049153466,0.121005271452144,0.93848720317244,0.104968360677713,1.22724626675206,0.199964498337044,0.0251248794262773,0.0417509673096148,0.175597306699698,0.148016140098686,-0.905498703120241,0.0144996905858129,1,0.999999994189825,-0.283147867179586,0.279933493806405,0.636824017531236,0.102954814898089,0.828608118733235,0.0816740466435406,0.763137183392141,0.0865180893276426,0.711664916232786,0.103680460053248,0.467005420341744,0.135975833078613
0.975517370589094,0.129627584148788,1.10022304598934,0.11011306651317,0.980441136495431,0.186471492704844,0.0561802362093243,0.112158927602903,0.132584446327099,0.130425939488359,-0.894954811456146,0.0174117572049282,1,0.564924014363583,0.0438105296016385,0.28170223935626,0.64963611164927,0.102338817921011,0.583970949470589,0.0959737977806111,0.869369364089348,0.0980191730229455,0.778498822081697,0.111562357976466,0.516012451523763,0.158665106372414
1.07963082477503,0.109601161008368,1.05676314023281,0.105005490166868,0.94627599304176,0.171741297343815,0.00760404418646926,0.0323656129016752,0.0848263216771394,0.114264349923748,-0.90290782022516,0.0150592381522781,1,0.999998637039972,0.065723480196084,0.232443873888588,0.6557760215895,0.0995358520944759,0.739185772439895,0.0934594800225062,0.767223543516341,0.0962700786394284,0.840133305919049,0.102176672270844,0.712728594114821,0.132578728022792
0.688389002475549,0.115034825119829,0.958078246013618,0.119262386030729,0.904229088419761,0.165045841391366,0.08730469857198,0.120651104297431,0.0839207600623768,0.149805079631346,-0.920672602136382,0.0124707088650226,1,0.298683590249955,-0.55618020688066,0.306152439212145,0.752114460707595,0.103025772510803,0.912946950427507,0.0896681738453395,0.712324304858636,0.106240552979934,0.673152964005686,0.132863999226112,0.696161556912199,0.144493349772393
0.967025454049248,0.120916618678561,0.790344194178053,0.108041986291766,0.925121442481904,0.17626567112884,0.210063798051294,0.171312244894975,0.000907685260930756,0.127881793492329,-0.896231552399288,0.0176313695262934,1,0.00205901875776278,0.0971172148553295,0.261064030607299,0.64141329422415,0.107383970264654,0.674557936864933,0.0978565544644807,0.86059014213928,0.0989103289558099,0.579511645747421,0.119292918411289,0.53880593250963,0.150636271061407
0.954614605355429,0.110739609003569,0.904218526698334,0.099662418809223,0.957805558120587,0.15817385557925,0.129406334226989,0.0918974922371434,0.0444485939169631,0.119150672157544,-0.886741313443785,0.0163798267112925,1,0.126252964146601,-0.170688029693765,0.260276161862132,0.771030639401094,0.0878978358193376,0.667851365185328,0.0914710552205511,0.557441075630551,0.100806292373821,0.78879686762796,0.0991450329495333,0.63629249956019,0.119394661419351
0.956942599659949,0.114555396209844,0.99077139699977,0.109723731810541,0.842435670243761,0.145517555049253,0.109168021295539,0.124777539963372,0.0407462741547101,0.111841332398719,-0.893603918291762,0.0166959403556142,1,0.13436056144158,0.0395965536479215,0.24964106205123,0.509731434101629,0.113730757061874,0.666696071406466,0.0993565037807227,0.626156254995285,0.0998933906958372,0.685118855828501,0.101337023973425,0.724639323481656,0.126085097295776
0.952717692578154,0.123775202775265,1.03269606421228,0.110170880805316,1.06600190265268,0.191388687220167,0.128709982789887,0.1284367046946,-0.0821448440700356,0.139656906337157,-0.88425184280007,0.0184907004671778,1,-0.221766122733092,-0.220649657478239,0.248843207552679,0.718887775853667,0.09685290962195,0.774759078671416,0.094281157485803,0.638404900818628,0.103669884442696,0.918110406838624,0.116852983235145,0.619422865802441,0.146078924876684
0.924847842965898,0.130459599251164,1.08796340429026,0.110717768976557,1.01497416351219,0.180011490971486,0.115958856269499,0.126613302533106,0.0578864555666764,0.135127144954695,-0.926382508645452,0.012291490054344,1,0.168732018913378,-0.195166680209264,0.295803586814899,0.716610434551692,0.102009334083983,0.671872578799286,0.098003701160803,0.695976367459966,0.102952716459265,0.674758580983982,0.119929310019417,0.642237855922791,0.135244012966731
1.10703984682038,0.135716668565735,1.03791314562069,0.121436987786111,0.911810477874862,0.184463446056132,0.139262436461402,0.163247637482804,0.182549121312127,0.127742675388823,-0.895572288415294,0.0190997291936704,1,0.512283612084677,0.191426340408378,0.26813000154864,0.721650529014131,0.105919950517687,0.689999334136327,0.105079986072596,0.757523536076692,0.112310128498434,0.554705940155145,0.128261023699286,0.624774163849852,0.143913065033601
1.03652267558652,0.112889782757055,0.952968078486447,0.105440072478748,0.834643559162215,0.137022846796447,0.159439103227415,0.135639499255079,-0.0986713816532482,0.103995706387562,-0.892846378865122,0.0160327540709811,1,-0.270485049153088,-0.272689288767984,0.273875352011195,0.746551410670749,0.0918388405243818,0.758097467025548,0.0834154168418948,0.706112461920386,0.0956799650510677,0.652044203102025,0.113561544691613,0.445346275232282,0.158815616037423
1.10353516389961,0.127757295923177,0.988210630470176,0.119334956294622,1.05678744511508,0.196423704751369,0.204274075108664,0.166126846644934,-0.00380282066544718,0.163008093309965,-0.886587152979458,0.0198600664622971,1,-0.00818474958053006,0.433020656691266,0.278724637843865,0.624147468109194,0.111984204429968,0.54984673465429,0.105613120622909,0.69115574818354,0.108043108539249,0.62772027501531,0.116367827018981,0.725421688677625,0.125807973926419
0.998665589657293,0.120913440811448,1.04625817217061,0.119042227147772,1.16809622748035,0.224448755711426,0.163631246172036,0.155937392781401,-0.171248787898259,0.138206832550289,-0.898924249302152,0.0178600697518489,1,-0.391701357474502,-0.0540884883596363,0.24490957450646,0.77157791126621,0.105556871834088,0.65574506251655,0.109219114728878,0.906613679665925,0.100069063314159,0.667164496994826,0.12154132203935,0.484734805854931,0.141772803112893
1.05429544709218,0.11265934810152,0.987000661793027,0.103506530588106,0.731132487036177,0.130934692244931,0.0943455529414345,0.118175201945195,-0.137014350105705,0.109455877121229,-0.897800662704406,0.0167201816351314,1,-0.521683735728172,0.158707350996462,0.26158837912184,0.752433808563253,0.0967283705282254,0.680806142815533,0.0902135182837702,0.715394488818158,0.104637626466946,0.66517697842192,0.11595802551528,0.642478739681605,0.132450329916025
0.875355259830369,0.113112329741577,0.89141174084744,0.112117510002006,0.772852092154884,0.146318052934199,0.137148090450201,0.13798011512636,-0.0450306401302981,0.127674828855966,-0.888646059807109,0.0187909597874885,1,-0.138313650777056,0.152753170358799,0.256266154249175,0.512232392306576,0.107665986609854,0.627896221644966,0.102913725428579,0.529566577789999,0.106271227422409,0.576859347211086,0.112825654921847,0.536368512163923,0.143095607481405
0.878479010825993,0.122576468581822,0.910688065008762,0.106395710424649,0.962322392273995,0.182229329943868,0.103302115276895,0.131868353926739,0.113113208830742,0.10804564035549,-0.905345801359661,0.0161164015302225,1,0.358755377659907,-0.389881956873606,0.267058456811215,0.788956404980051,0.0986756621281471,0.7901755891567,0.103002379444682,0.532247426396683,0.117806239583757,0.804243350950982,0.120710922979669,0.457756754271164,0.14864777359177
0.957366450163509,0.125355111176578,1.14277322184757,0.112511090592281,1.22625606760133,0.229517411034108,0.11509290559481,0.156490673103819,0.0595949907760747,0.151756141523477,-0.908301670381147,0.0161535816452086,1,0.158633495889295,-0.309307911606038,0.260339978528472,0.760719940890217,0.0986290770266672,0.77833159328249,0.101978659936487,0.63026022678998,0.112034659734328,0.781787481797816,0.11249088550595,0.619964329037427,0.143787490643471
0.83120891615601,0.112632595837062,0.933038699026099,0.103307234770884,0.812081215343126,0.140769318931707,0.144317409048778,0.117903431809321,0.063792450803031,0.109174457264457,-0.914354763881026,0.0141542825376304,1,0.186341760109743,-0.297342531598633,0.261963536111245,0.667167938794981,0.0952216418958687,0.734718437116957,0.0898530852482199,0.712492599428821,0.102504442990741,0.664301810586013,0.11773019867574,0.56324422237214,0.139353845240071
0.929027302120475,0.105759065021304,0.958326387292726,0.103619414674625,0.81336735691935,0.155859963364813,0.0700050015804287,0.109233407324241,-0.0889814581639838,0.108195330250149,-0.887172707607898,0.0188683837431631,1,-0.372899339503179,0.160378703733395,0.22809447960956,0.479615088455327,0.108992308842657,0.733674845297091,0.0945399388996684,0.605164888778216,0.110981160767671,0.773019108018143,0.110782701327951,0.521090417337613,0.138379599559674
0.803882476952365,0.111814244707518,0.820435090627679,0.104748304369786,0.86610488045902,0.149340977669349,0.247145968134548,0.175621883229987,-0.223407704530214,0.115254568190037,-0.868087625947715,0.0211004054164657,1,-0.482876575813522,-0.427908673648411,0.244016284612954,0.719276320434062,0.0919728527221216,0.568529977703777,0.0960546903818954,0.561048853422718,0.102465539526262,0.526111603851692,0.112757367782561,0.848360437311594,0.119034939122825
1.09914077112913,0.135736853453974,1.3054107554873,0.153810651920692,1.27916673698874,0.229988523075583,0.612155314462159,0.33887669766549,-0.0253411093689526,0.213681344144809,-0.924880174009495,0.012937334627614,1,-0.0286372448220219,-0.183882382185465,0.318455707086301,0.727689790113009,0.10482668788589,0.767999938735099,0.10586549998586,0.746775440704667,0.118610877599395,0.692927268366353,0.121022652929157,0.893305295628575,0.099618898749979
1.14226238495988,0.128747055092757,1.08349292488233,0.115024068976387,0.964167284825808,0.18202496103553,0.0588244730272844,0.110316960788893,-0.107851255502046,0.114521758911234,-0.873652150394075,0.0224059252754341,1,-0.452866282160778,0.107744837293641,0.236840943758029,0.771056411939136,0.103911389618398,0.763477974921692,0.102264550849759,0.552640211974665,0.108247344469172,0.637094201350087,0.114694542170185,0.820008875863769,0.119160642761535
0.831396270388562,0.105969776306663,0.948955882355284,0.0893520124806616,0.984304452437311,0.167359917205366,0.00296517781577425,0.012270208095058,0.0540244169438312,0.111617825132741,-0.858996463879885,0.0212889439856105,1,0.999999982832054,-0.479304441365743,0.236014177808198,0.66293311822347,0.0937471114232073,0.699020653734702,0.0867233384660782,0.546794643365374,0.111569534776144,0.668479179670532,0.12039288660872,0.570606321083842,0.12683546864253
1.06869048188762,0.112431848505348,0.982172271234636,0.103656890317153,0.968026600778842,0.171565115776663,0.028098546497516,0.042255412413568,-0.164924650272392,0.125298825134231,-0.897437168758318,0.0157425244732344,1,-0.999999996592924,0.0161767319143713,0.233884887989959,0.63563922643556,0.0942701975636151,0.779789815890702,0.0882193263186256,0.692383681303203,0.0980288917182154,0.638634785381132,0.116202829686861,0.819324584716808,0.130823010649653
0.849492334897277,0.114142949681001,1.01451991818149,0.105167545071896,0.972196217616142,0.167112281465569,0.0137226163260098,0.0557777783330841,0.115503370393029,0.121376365332883,-0.910800402237341,0.0136680882927033,1,0.999998234181501,-0.157598600919164,0.238682901946355,0.744609560530832,0.0932946779407127,0.597006646308067,0.0989931527958287,0.787702039859517,0.0913151824554062,0.618736806832387,0.111808169554025,0.638461743863702,0.144964893432079
0.993455498463002,0.141863431981006,1.06637024426753,0.105398340206568,1.34948824110289,0.22757485342547,0.000314620113498326,0.135559500348159,-0.0184518995648471,0.162221929644243,-0.913968766356997,0.0134220776173319,1,-0.895495253041712,0.117140376459004,0.375128767884178,0.863840480497732,0.0881171358312787,0.824572007823521,0.0959190331267685,0.62502766920725,0.115970882848375,0.759318632079624,0.118716801848001,0.91023100077732,0.123319782064943
1.24331431221974,0.126496980796342,0.972327727929552,0.104140256824916,1.23302150962465,0.208168501990595,0.000301861741485952,0.105551798958105,-0.0159093333482927,0.142411537262064,-0.914160707221244,0.0134294831928453,1,-0.824636623619631,-0.160279858388729,0.286216531543665,0.844431562655325,0.0927528759195023,0.79068081408879,0.0971023165688648,0.918174735954902,0.0960597201711966,0.761601659737314,0.108982256030851,1.01894769624329,0.0994676223766025
0.906140063842978,0.109162047113676,0.97376076942074,0.0960969555582129,0.795023728712097,0.135591665585126,0.0128563376684229,0.0294232173461072,-0.101099423889084,0.117622007013033,-0.889707648407417,0.0164079876402999,1,-0.99999999999869,-0.0673199244616379,0.24547662450353,0.591969099252687,0.100473305729872,0.668150374755023,0.0925189793373185,0.643107431264798,0.105666320768166,0.606573010312283,0.10584371010281,0.642557726330246,0.116194945269677
1.04538626200416,0.112735766287163,0.983313811233294,0.0956729928561812,0.861707770559121,0.133757155567515,0.000566096314208048,0.0808565719972772,-0.0200691907154541,0.10561552767786,-0.869279875224526,0.0194414963307037,1,-0.908666865429436,0.266338111685589,0.266350811505722,0.602853948426914,0.09588563115382,0.335385060702325,0.106689898019372,0.72303163330593,0.088046499091124,0.752012392459281,0.0968991870469985,0.651003518607962,0.117821720524941
0.781616679327683,0.0967110992893944,0.898830603166775,0.096670897762231,0.621611599536752,0.110054368811798,0.0196483461756696,0.10849943070549,0.0801105802328386,0.0844529791415505,-0.876280210231684,0.0200564499726963,1,0.724882010132414,-0.320196459253612,0.209860015396578,0.523903802814787,0.108475158267799,0.671804478447197,0.0860408896486772,0.606649668636492,0.0991783659782988,0.534743744378076,0.122070098367331,0.437712413840363,0.14759338036087
0.992793514441771,0.115686258824083,0.987197896230982,0.0948485145877602,1.00010104212637,0.168999031957414,0.00449882922433179,0.0171334666355207,-0.067076700740618,0.12824030425945,-0.908570878048507,0.0141316711014755,1,-0.999999998515723,-0.152954613412122,0.252892795917869,0.674233452438815,0.0918360217056185,0.750375966360069,0.084802359408856,0.690975090097163,0.0959738810878014,0.800520605272795,0.114014776113983,0.511309907501372,0.151578807566164
1.16094575763687,0.136675304184935,1.17923319497162,0.125618336866705,1.0099903025871,0.19959123785065,0.135133299383711,0.166018697718774,-0.13799640504149,0.105562364186437,-0.895258227722557,0.0189169276218488,1,-0.373532143877426,0.416848880301275,0.249471261423259,0.671511168040745,0.105998683092643,0.83052322853605,0.0990466055146197,0.579570336246414,0.119326063585704,0.778810156096496,0.114263247741299,0.437844258475204,0.139169478414997
1.2054729284048,0.133442867627634,1.23099800696267,0.135253739942418,1.07671992358052,0.198954164237694,0.0187828692158868,0.132352838424002,0.0821547903174154,0.132842975876295,-0.918597178414436,0.0142065285420918,1,0.57769758180203,0.22047468054475,0.256201436055089,0.758131309472061,0.0992294515983978,0.833120116669495,0.0928504465132909,0.832524291980466,0.107217632680741,0.613943407046608,0.125646059167415,0.888410064962839,0.122984608691126
1.06377201570693,0.115638819592087,0.943025407528069,0.0966202477337256,0.945842828127784,0.153756549586462,0.0201497316009056,0.110103015491174,0.121037144009536,0.0969273241053034,-0.902836534961639,0.0156983742523723,1,0.876747522134167,0.246043141758109,0.23372059250373,0.604073515859197,0.102504977887206,0.589967407399572,0.100245309453653,0.716987107039137,0.0902706811735624,0.688736509421424,0.110249954414193,0.902214997685587,0.132934652311371
0.836033534814447,0.103578188941541,1.10128559181453,0.117908163683893,0.900859404172265,0.155297362088965,0.0248320551183793,0.0785272378498232,0.0162884574126998,0.119722936890543,-0.892487475735662,0.0163154613280673,1,0.108904322259407,-0.411858839577327,0.233011747533735,0.839925477852361,0.0899664565825888,0.614970586151777,0.0973043498689586,0.579354026164017,0.102905089669288,0.736376231366699,0.103741988757332,0.846443529303589,0.123867753883245
0.893756869097696,0.124370157271893,0.931922560416347,0.103310442196186,1.03226962733251,0.177928192696479,0.00508179852689693,0.123800739781502,-0.0723743785566295,0.137056489897902,-0.891998412995625,0.016644313721174,1,-0.999262412384547,-0.0227120129994228,0.285783735151988,0.645124020418733,0.103577569301412,0.58641146360179,0.0986660171692712,0.805104566372927,0.0855169188839739,0.617946319657072,0.114200979689942,0.625040350816277,0.134911474092322
0.762969460564188,0.104167937626004,0.817001238713677,0.0991699147181634,0.914400090822273,0.158407092712071,0.00673256030119464,0.0249017538984123,0.0784617970492011,0.145146237415765,-0.878236516796758,0.0192575041959397,1,0.999999987436451,-0.369797862811136,0.239960010095791,0.572294622544386,0.0890562463118888,0.714078257293824,0.0910048322611791,0.512569005663392,0.106916294855353,0.698931897508781,0.108168893812409,0.754477033648021,0.124453425696758
0.914558664960937,0.127387596739418,1.07463068721015,0.106430443367608,1.23007211515087,0.204028530799772,0.169385734289787,0.173680844372474,-0.0509720409459381,0.153592649612541,-0.894764736316753,0.0166625242230066,1,-0.111667892806714,-0.153293073774696,0.272531806008222,0.683041452542591,0.0992253182303805,0.779412900462583,0.0757445358787141,0.76901002196821,0.0986847174126931,0.701179365085024,0.12215583076201,0.625111503708524,0.152679573484726
