"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864665027385566,0.0645691160555213,0.90739517134397,0.0886698989921748,0.181139614272094,0.0307337959844168,0.557875574431132,0.143193188616592,0.00101485396410365,0.0395199494530361,-0.166942765302229,0.10154249403014,1,0.00319247981199451,-0.277402674247289,0.162101688674779,0.610172462551834,0.0760058686050241,0.704936931477067,0.0674120645379193,0.652539314595506,0.0809973594440114,0.708580336221964,0.0834967862845668,0.74269341441877,0.123036750867512
0.998367059240824,0.0788676617852278,0.967024796371057,0.0959140791176545,0.312376060903119,0.054191555891526,0.576725174197457,0.173103584167664,-0.0965744030301115,0.0640602125980232,-0.394156647743365,0.0821766670222745,1,-0.227530020401169,0.18829023092471,0.164456849399211,0.603919553489473,0.0788523781327242,0.771115987610804,0.0730401425461915,0.873315130202855,0.0870452746956319,0.72395139244651,0.0993248643726996,0.719281872736786,0.116450830117461
0.967114909470987,0.0708640273382404,0.930025623693026,0.0903732524155892,0.219833417973282,0.0358941807815713,0.497555309936719,0.142159056344603,0.0345096833052144,0.0464560801145906,-0.223183128921378,0.113406315752168,1,0.104345430434919,-0.0850446180628208,0.182215710869214,0.779106502883405,0.0734750028350922,0.722275752103725,0.0675104872986342,0.611890723595513,0.0863670307659545,0.704514641707543,0.0933077241193449,0.507741718902865,0.136813354285986
0.97458672606089,0.0765619928703071,0.882462737393149,0.0894523313346342,0.283747156708713,0.0448631813920524,0.464529895754679,0.145953724561616,-0.02196367661441,0.0510531736117996,-0.276181902730641,0.0947937393586433,1,-0.0604968061066553,-0.0291264373766173,0.186695430935005,0.616454599330597,0.0754837990007735,0.535643815160214,0.0823295911216973,0.717616700709265,0.0790656861125164,0.665426395368341,0.0907793646433691,0.687427143147585,0.116433592250422
1.05246112472019,0.0769866103680567,0.994274841988301,0.100251370554269,0.205293447498266,0.0359002331005599,0.546807051475893,0.166466005945792,-0.0580709855071335,0.0493658752147252,-0.291874253880955,0.0982225513646225,1,-0.173322362131845,0.0468805668455123,0.170430551500689,0.680303758289239,0.0791114344897769,0.708679121333406,0.0753948535871949,0.582941632683816,0.0872832527868207,0.7174674706453,0.100089898295067,0.597001570926021,0.135418323080665
1.00403313319046,0.0748769161544751,0.865600064246472,0.105164850656524,0.253938228953138,0.0429997735851732,0.766430438196862,0.219822955892906,-0.0909422631084518,0.0560044891989804,-0.255218612844406,0.110470880015601,1,-0.206141457452319,0.247707820673253,0.169623771723105,0.648411182167187,0.0776630356576342,0.563511240170891,0.084538759565685,0.559421518710675,0.0880661857133954,0.776139906161048,0.0991302566969959,0.600048722082667,0.122665271811364
0.993367710795103,0.0798596074518207,0.978938448956044,0.0859912922995783,0.286892605370188,0.0452601092989192,0.351181320960015,0.126363871762816,0.0152567247136043,0.0458989854437712,-0.24195159271771,0.0881999455789012,1,0.0480657727440404,0.172237981775675,0.174595085976669,0.650826269029398,0.0729919692336771,0.633821681580653,0.0797541703279834,0.699126853204258,0.0806525490160736,0.688394150085528,0.0953730627441137,0.685407070096917,0.10588902608156
0.965308488699977,0.0737954580746117,0.908411062312521,0.0899246333578405,0.257738920301259,0.0416148274265264,0.473459435534206,0.156595272953302,-0.0590148813403239,0.0470805462761723,-0.250170849015663,0.0975874999786529,1,-0.168939088950177,-0.152657524862779,0.185822009308007,0.686409106538706,0.0774249533583715,0.676223732064371,0.0709636186496605,0.783531008471906,0.076234037972062,0.816886684539671,0.10809530562411,0.504228584267519,0.149423461059424
1.11088294503712,0.0861249943792278,0.90997378134694,0.0962335852224517,0.270732253894624,0.0449425253745298,0.489860844984172,0.161874470982288,0.0224732300385982,0.0578755266694909,-0.38242978749476,0.078797510672989,1,0.0617105098030949,0.351191814904791,0.206066071848488,0.624589010968661,0.0852489059435674,0.783214716441318,0.0710013374620541,0.697464355489149,0.0850447378526358,0.721332801862348,0.101724640502399,0.697991199013067,0.123430407674897
1.02923695412274,0.0696614841202776,0.982436875578786,0.10412450892919,0.207548780413082,0.0357989343893265,0.862618948192645,0.219145340521943,-0.0478432877981028,0.0562696389839605,-0.129730642881356,0.113741906254844,1,-0.113071050519606,0.161841937938007,0.149800341969763,0.69156193294183,0.0763762861243097,0.68075369854654,0.0712259191256016,0.715465812008955,0.0805473450862552,0.747512913949591,0.101800743905827,0.5698841468762,0.15301655046404
1.10334224375117,0.0806098795802394,0.896836212261732,0.10593202639138,0.319359419492641,0.0543956222646119,0.828827707202358,0.193089869707905,0.100257668442068,0.0642478015741723,-0.242818598889468,0.0989229202188286,1,0.194870278163321,0.433933736018046,0.172688821710671,0.662237841136923,0.0754588313144963,0.654808502122506,0.0770494396139328,0.790126323153608,0.082635944156711,0.593032940033929,0.0960372216787471,1.00084922421649,0.114299240250787
1.03762613100472,0.0769266425309421,0.919866235311224,0.0979639256390176,0.25119156075848,0.0409249010164567,0.548799981031843,0.185442709418549,-0.0891573963605842,0.0559413617784821,-0.320841553241182,0.100779125720007,1,-0.240130768837373,0.0517976660756262,0.187640266570615,0.712170951827323,0.0821971197031179,0.727835248873902,0.0737064939701085,0.65159008596506,0.0816104362067113,0.756700752667746,0.0997784215086452,0.466040818790167,0.127485768409523
1.0770569083419,0.0763810401557327,0.952117428734058,0.0960511101863716,0.242318427002732,0.0379116253394205,0.448377245467201,0.155221246035373,-0.0309274703662914,0.0495049622849183,-0.273174378269343,0.0913364848961338,1,-0.0938273383335634,0.270425884830395,0.175250261505632,0.711309831490144,0.0763387070757458,0.732022109605867,0.0769466357352771,0.574672887000276,0.0885012403989122,0.718650338095094,0.0894344103410742,0.736306461092477,0.11497930550824
1.06018213990849,0.0821797080909174,0.925632912803049,0.102407401997058,0.242060572989146,0.0424079736982183,0.755999163202536,0.169088987496944,-0.00986001903433702,0.0492916894108461,-0.284322004390673,0.0961255863091352,1,-0.0230491581311369,0.0269735718512275,0.184155008529222,0.771160298295108,0.0748281093640431,0.728819204781437,0.0808839889328536,0.692779992866894,0.0839152994379192,0.676832572709575,0.101213295149415,0.642835586591654,0.114581411909239
1.04045415825214,0.0799324057441564,1.08016073884756,0.095101923703482,0.267456509546211,0.040725648576535,0.521689337616407,0.153202930245192,-0.0128418244156043,0.0536923422431353,-0.143786167655146,0.126723971800528,1,-0.0343790729084004,0.188184519166049,0.217280927576155,0.629417432613075,0.0824699834389589,0.718013983802346,0.0745481402178478,0.704358770364428,0.08467458011214,0.745516196005916,0.0897024437245942,0.703755339769952,0.117347932054746
1.01711503208825,0.0754184799743839,0.869610182897176,0.0865362454306422,0.212506762166737,0.036382345030051,0.300280271042926,0.1181709502043,-0.0639626196567813,0.0422109675274022,-0.287732472576869,0.0881284032988119,1,-0.253207441909575,-0.0210448495808985,0.18111185792156,0.790250693732763,0.0752403140883847,0.633927903978736,0.0753356686324095,0.681395905516926,0.0876583828597991,0.650180357272231,0.0924339487436822,0.806328062104527,0.117990512368885
0.966669733314544,0.0742311284609247,0.942264271008847,0.0902590686813114,0.235381515764068,0.0405674185658999,0.529572795050708,0.130031163250844,-0.00421477728284308,0.0472531073847581,-0.0293710433176051,0.104397745843963,1,-0.0119378363114662,0.0472407264164909,0.175163916187906,0.642225077125592,0.0730351101778933,0.667337581484813,0.0687145938925658,0.62645909741356,0.0845546410675839,0.518033858191668,0.103100694685774,0.594846755369096,0.117816714995414
0.954432418904408,0.0687453076716319,0.955260017624541,0.0883841769450425,0.20350356589034,0.0340711242274628,0.345295166398834,0.117378482671245,0.0215375574505018,0.040556236572322,-0.256347738764714,0.0913217589304963,1,0.0812484692891671,0.287963851019718,0.168873006484595,0.596325473734936,0.0751108015475229,0.657854524884771,0.0677194540453261,0.684816192955975,0.0788179790455505,0.673722739281702,0.0980943135745214,0.649067077593131,0.130471209987542
1.06240457737682,0.0751986152638219,1.03987130931957,0.0948114602307577,0.26160633265779,0.0439999898336891,0.422400862075204,0.134938534633575,0.055178781008843,0.0499891792677275,-0.410907245422455,0.0733060518033744,1,0.165991396111135,0.135111754572923,0.163343491776346,0.719159026650864,0.0732932451689926,0.565889050341332,0.0763684181747641,0.823460414465744,0.0772599031463525,0.611057341848774,0.103549733915145,0.815586548329038,0.112037902466445
1.03522136395355,0.0723213711322993,0.973142790631688,0.0964390101877146,0.207377839088731,0.0361833470323692,0.562921030098468,0.142071789637817,0.0696304119778854,0.047286267561255,-0.323605685099579,0.0865663834908062,1,0.203795249124724,-0.0251472167768255,0.189589221610684,0.630395520322783,0.0852534001757148,0.732904767453511,0.0735864032190481,0.633350419167372,0.0827885313215352,0.670435139243477,0.0944547574846499,0.501948666027222,0.12673412192502
1.05022975364157,0.0811643296325981,1.07398594345977,0.096706727226185,0.231280325338785,0.0364082148855199,0.388245719706776,0.140760575083782,0.0071992672613551,0.0474835449047186,-0.367664478341122,0.0735938327957977,1,0.0240251226436431,-0.0597829421070361,0.191562816140674,0.820490491250062,0.0807827940751544,0.710550395447941,0.0705965909801054,0.566678058923689,0.087206799549451,0.697467477019108,0.0983298478872285,0.638605319238903,0.1088596348357
1.07228085250301,0.0793020794698221,1.21659891378686,0.107882366427971,0.250104234336169,0.0412501587751421,0.815987333330579,0.204443713563509,0.00946449657783147,0.0525408249150782,-0.403439260327542,0.0857314264922038,1,0.0209505431978053,-0.0532125338779157,0.19296365928945,0.794861206089115,0.0746915989061506,0.844893600255453,0.0657851663248402,0.759200288725817,0.0825625151569389,0.849328894250861,0.0926474265067533,0.769559604060801,0.125540747862016
0.954194027480543,0.0711077652385141,0.947492124685386,0.0895008426538653,0.217758979654013,0.0369171724006963,0.502501183628616,0.136110100094053,0.0199628820004995,0.0431408336044805,-0.172115051334947,0.104748533952824,1,0.0603485248451123,0.00641478831646514,0.186495398627238,0.571029102897256,0.079319180784157,0.665468000904471,0.0658738805749399,0.743646094214689,0.077332413934983,0.569224569772005,0.106850193725586,0.676784309148828,0.117574614692738
0.954005969991201,0.0760654066354296,1.03932587223318,0.0926722842670073,0.268592669372881,0.0421376627417482,0.417071329009239,0.135280619805493,0.0537642805268127,0.04890942578483,-0.293066642042946,0.103594555407238,1,0.160635523439564,0.218017953336957,0.17973688713847,0.512319769084109,0.0870917344449686,0.642591599775545,0.0735235879784141,0.568667721406542,0.0858506874411187,0.734785197028682,0.0979730407632152,0.756747501891644,0.117350983727123
1.00291842833953,0.0722963570868813,1.158978312765,0.092439261126203,0.204156361356496,0.0356545229024787,0.36742274407704,0.128167101914315,0.043810019673335,0.0404358594768604,-0.218696628337563,0.0979963746782228,1,0.159959107260607,0.166017314016657,0.173119578397317,0.715030530968438,0.0717596389782555,0.54306504872622,0.0734993439124226,0.575831531901213,0.0854242522894251,0.608863292215868,0.0987092403355887,0.624692235961163,0.114385402826203
1.08499763069525,0.0756498443265309,1.21377140633807,0.105912961339046,0.290078362628572,0.0444386669775082,0.693544564619591,0.188895239563398,-0.0166560264131403,0.0533149839532785,-0.4122500057943,0.0703326318804929,1,-0.0371344116097788,0.21898606722507,0.179614506701741,0.642867329494306,0.0831770733774636,0.733268746921784,0.0711943437820195,0.835522142569337,0.0789874528685405,0.81931049556104,0.0926996547535713,0.708460382449268,0.114414247031511
0.984451261668075,0.0739497360475459,1.14301912614856,0.10924265260504,0.258110520169472,0.0462895959324851,0.857393726231323,0.218576223631811,-0.0888277346821893,0.0564002123199358,-0.282015568045193,0.101097615204231,1,-0.188823299842085,-0.207244517303864,0.177000270157626,0.75628569049351,0.080796745583528,0.702426660651807,0.0715469930223295,0.833144141754569,0.0819906484814026,0.690042229262297,0.100622891400182,0.658370282989586,0.125653357524356
1.050768319243,0.0730148251950479,1.0420135462058,0.0901246850342382,0.279390179137976,0.0438867476839501,0.394230353216582,0.141300625918277,0.0549974837843353,0.05269416536349,-0.271395591070964,0.0776533677287992,1,0.165715153216648,-0.272241178908772,0.170241912185757,0.759731810365792,0.0771884133830147,0.789097311787715,0.0697354423491849,0.80342751705553,0.070665742977409,0.696460746368017,0.0902354716635138,0.657713855722567,0.1264011191866
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12727395567693,0.0801053142188223,1.22134942341696,0.113898609863472,0.332563939887545,0.0534749632013147,0.840074330266448,0.203946135179445,-0.0452768953228777,0.0632720930908938,-0.355018628745207,0.0869781011151359,1,-0.0856604208460125,0.0632561378547457,0.186825351522273,0.844087983330795,0.078122120731825,0.681991308254787,0.0809746932067088,0.78414928132532,0.0818858676192355,0.820218696407322,0.100202923936866,0.716341102835172,0.128500348340243
0.89701618333411,0.0756940250837807,1.10645053964279,0.0967452873649869,0.257210652214245,0.0407237365050427,0.55838919494178,0.159075824755232,-0.0200142071535964,0.0468996847053704,-0.116851297060105,0.119141921034757,1,-0.052811124173598,-0.465264042832342,0.190302100039966,0.839044934125846,0.0733001781923335,0.691450855838382,0.0765946587954476,0.749771697778723,0.0835493145043242,0.656546757991477,0.0941464328072788,0.518259329460827,0.121147888639044
0.908966675564562,0.0695346534308608,0.909103448600282,0.0846933436928533,0.237848481492607,0.0380368384026429,0.53889805217701,0.13156111693746,-0.0295411533302962,0.0453598009299987,-0.0868168399595196,0.106169804822774,1,-0.0825132984600075,0.0768013716197342,0.173455062457853,0.665763706746453,0.0723795745169966,0.664189562359171,0.0695131824819374,0.663292298229109,0.0787679945996211,0.729569709934561,0.0977484208711724,0.718775149977657,0.126136222468647
1.21417243913253,0.085049960728922,1.2779303355861,0.114693660227905,0.380064090743603,0.0571239085329512,0.916214805082876,0.221565504093062,0.0746612141361109,0.0707448799058352,-0.401602091811964,0.0775292756889369,1,0.126522561632475,-0.0384203423909231,0.204721421050969,0.941903346691098,0.0732826754753944,0.658055835257124,0.0782107415985003,0.793093827530225,0.080260880266724,0.738943218354519,0.0940837457146435,0.961278865862539,0.0979808937508239
1.07048792924928,0.0771849965327427,0.973727860703032,0.0850057485280133,0.292136977792849,0.0435507054078685,0.369181508274842,0.129230362511677,-0.00289369190351772,0.0449250648741699,-0.258168601812511,0.0997217601998936,1,-0.00881128103428294,0.00623901206250165,0.184351515774479,0.880796514889845,0.0699754014622332,0.708657178018631,0.0724384233923457,0.473191410036331,0.0962995780652218,0.701960056623885,0.0952672943457166,0.964027584845574,0.101313492193268
0.970211594406391,0.0707289197893037,0.854926837587678,0.0897037842780524,0.241140472675618,0.0411428899804269,0.418453137499186,0.139967243569548,-0.000159263271875902,0.0498916336427513,-0.177854682583216,0.108976228927719,1,-0.000501368639418466,0.164507923562654,0.150124130144918,0.69283717650026,0.0689662867996157,0.538359634705337,0.073891308690189,0.557462888798449,0.088336165446447,0.586240777219552,0.0992975527963012,0.688334920316289,0.116297007435948
1.03584471884601,0.0769763589191172,0.957321147673054,0.101416621142175,0.303115011882496,0.0457118333774939,0.707434734422198,0.192223215596684,0.00942831315123133,0.0568903169406389,-0.324917169876226,0.0827610886840452,1,0.0203604365835003,0.0300128880428506,0.191019765977628,0.712647277587959,0.0772144279080035,0.741451520142211,0.0753845776140057,0.687959684992128,0.0813238505031464,0.752990057769261,0.0904670907148278,0.833527335313207,0.114802866784839
1.04805051716889,0.0812662886766071,1.03152912020517,0.106394864981177,0.26513221540473,0.0442746346072068,0.657709813358607,0.191186752342796,-0.0168283209193575,0.0585199688801643,-0.402358508986338,0.0740480014550686,1,-0.0402988241383458,-0.0486269377836834,0.173050387812803,0.791870424927383,0.07803438924109,0.753730760041735,0.0754265477740612,0.7700635644823,0.0803073591224939,0.645643796261688,0.105800286888605,0.680178606908098,0.119136094185643
1.02398984924992,0.0698832403774716,0.805355710392255,0.0866791071506467,0.190505358965523,0.0326096415583053,0.501685426775964,0.148551437111265,0.00307870254341685,0.0408486888981024,-0.319007229069837,0.0822380770799871,1,0.00995860230350289,-0.266495516499863,0.177790681483326,0.840087843100494,0.0764817198838526,0.601003780517699,0.0735762316978432,0.700716932729762,0.0776065409023901,0.628352959131925,0.0971630610171935,0.633210195052253,0.11637724646499
1.00038075723872,0.0793237631845469,0.8637668589379,0.105948406235594,0.254214078675726,0.0449470300691903,0.664273550263059,0.189425220950155,-0.133504548349555,0.0617053175858457,-0.329404999627902,0.0848934835321319,1,-0.324879854843742,0.128901097388071,0.198564337368434,0.709409384706438,0.0842400957141896,0.642490429372827,0.0826000510784008,0.48136855881981,0.096070610632429,0.80059334747606,0.100651692864277,0.715570356344014,0.121610950697381
1.02633931217603,0.0779885311315711,1.02396006774562,0.0983104881163767,0.265649012053529,0.0412130073751763,0.599532477099646,0.177269938138431,-0.0297751932288909,0.0502171320015233,-0.263562444454876,0.092218216920964,1,-0.0746094998965207,0.056903277765968,0.176975947930518,0.593078359125334,0.0803475150089895,0.732207597135213,0.0688209473410316,0.780262775922804,0.0761539239450624,0.67971986177787,0.100390218156095,0.898410585031953,0.111686291259299
1.05826421925205,0.0786104820029423,1.10112656038039,0.0977540288700389,0.297175522029402,0.0481257553150658,0.479228619462594,0.144022001614398,0.0803753650525579,0.0571792439555506,-0.364702507311393,0.0873836959284569,1,0.212983062852957,0.0579608615130227,0.179585857923022,0.802415939880877,0.0741803371706875,0.674287195648352,0.0768272618176951,0.789147410521095,0.0780961997241329,0.613203596253348,0.101356953690532,0.855351893319587,0.119795999973514
1.03006349776476,0.0764907356066174,1.11002743672684,0.104470441120496,0.314696853009133,0.0523152842024148,0.666222373256835,0.157766274666275,0.0440069273777129,0.0660268305095383,-0.316667297846129,0.0974931912050988,1,0.096109261470146,-0.19344558208198,0.182062498626828,0.793694560371663,0.0829188950599185,0.721737217909745,0.0720908593167297,0.747134906544825,0.0836941343641635,0.570851819550341,0.101541253258962,1.02273238691733,0.113276336129799
0.950293426445761,0.0699377402575461,1.00440366416916,0.0946792410271378,0.225763599053042,0.0395191751088203,0.453421994977318,0.134337735755745,0.0325961569443135,0.0448011836703904,-0.232392018904262,0.10340361860948,1,0.10187981520442,0.0675657089396071,0.168792056421249,0.676298629989268,0.0721392766333663,0.686597048705939,0.0736186111713264,0.662578782442824,0.0868115366815863,0.658546050446257,0.0979968526167418,0.737716462645477,0.120902935737652
1.07103289391699,0.0676525779328053,0.9842351213633,0.0969009229494145,0.258426372137077,0.040951707826175,0.635314953659137,0.176054394072885,-0.0285654161017594,0.0515343786679035,-0.233808386580851,0.0944192555771095,1,-0.0704981305109791,0.214918704791733,0.170266921511425,0.789496751357818,0.0710761684272866,0.608632524509325,0.0781922047846144,0.558496585256955,0.0889967991050281,0.864698436762085,0.0856352836169415,0.657237835657456,0.121171785850012
0.974207808626706,0.0770557684828408,0.864131474903956,0.100114682902724,0.290596592236502,0.046158245897178,0.663544796454819,0.195648985774132,0.0280402860259076,0.0538319869538188,-0.372767323286486,0.0730246468387675,1,0.0638560509431626,0.00162935565052879,0.184784545793561,0.706376115184569,0.0667036312229448,0.845677285260008,0.069269285204945,0.719008118605408,0.0872465773182314,0.63456317795012,0.106255762901047,0.455596425460008,0.162384327414314
0.883991856521153,0.069525107294035,0.991509213517972,0.102824884297976,0.24950859119244,0.0409177581471057,0.711942073416098,0.206685275819566,-0.101797860255749,0.0592896525081508,-0.317063707803503,0.0868408992214938,1,-0.241531382862411,-0.161893895802637,0.191433677145755,0.706945607229087,0.0776393181572006,0.766621544428596,0.0666089598948769,0.657455815053627,0.0896738869367096,0.680901228675708,0.109567555163178,0.785447104430504,0.131056659986102
1.15792191920029,0.0787996272569933,0.953893327989872,0.0962669239754245,0.252925818738335,0.0405917575493927,0.462401618613954,0.150624488692883,-0.030016472704248,0.0500388202821483,-0.339627857103307,0.078471058518969,1,-0.0877714758646554,0.379772715378987,0.159492678382857,0.782231884983534,0.0740075406436877,0.663904215125901,0.0772179964578684,0.683582922292436,0.088532917250399,0.804715863539388,0.0947388843494859,0.709411647023302,0.11725617538471
0.864818271894403,0.0739956448174203,0.897685867747894,0.0920384035306066,0.301896340411951,0.0458052634173627,0.673695767118014,0.164398736712696,-0.0060060734056712,0.0569438246089534,-0.218889518836863,0.0954060304883726,1,-0.0133177176213004,-0.181766732354265,0.175646643135655,0.572989517359667,0.0770029189637583,0.673983773451965,0.0710155234691313,0.727288977792871,0.0740274195256128,0.621531335084237,0.0981096255483868,0.83022277708125,0.133318010531521
1.13776124684022,0.0839523397031222,1.14174186130371,0.105584048155838,0.285755448341826,0.0476620788594683,0.817207929530617,0.20360719278611,0.0107433681807944,0.055240666827083,-0.204045051639854,0.12260729095954,1,0.0222319170655511,-0.133251302063362,0.211393624293409,0.909116019696809,0.0768570007704797,0.853173879508321,0.0733571466788127,0.710004450311131,0.0838699002603698,0.737750896678215,0.0959358840183217,0.729290019915939,0.110367264117333
0.930665749478605,0.0673285736666705,0.995650413095974,0.0834779869854008,0.221645876922619,0.0339652764128623,0.281203407075274,0.0931205665156778,0.0569700502210572,0.0406841310567983,-0.315257646355913,0.0775950337077095,1,0.228195189347064,-0.18177216770268,0.163419003332797,0.674455988751782,0.0758794689677287,0.640789217593898,0.0659324657035442,0.614769785199875,0.0764664412964566,0.759287862699837,0.084150003511249,0.6048208024106,0.11757026765438
0.974337673142423,0.07480395191258,0.973383601535525,0.0998382272486341,0.269760973844284,0.0466849192064209,0.676546285038663,0.17348699774199,-0.00765881172852839,0.053358777560639,-0.278913062548888,0.0969921542007199,1,-0.0179276380933891,-0.0592473077951528,0.187660698325254,0.760451009672728,0.0776439143935625,0.68121854046194,0.0729707860505123,0.674613412131745,0.0772575924889176,0.696112275467374,0.107283168824226,0.872102366559572,0.123803141266576
0.895058198491768,0.0672881571751467,0.999001317163313,0.0921983907496533,0.157127412625522,0.02738457553854,0.483394099035672,0.153062241025946,-0.00350456780924323,0.0379823136198841,-0.165205926967139,0.119393294658207,1,-0.0127162136382075,0.0837396856607093,0.173677388277131,0.505850703319761,0.0826422320389671,0.670731051287917,0.0724851576905214,0.6365301945092,0.0786362194087112,0.668112737153269,0.0955450962802933,0.691968585252566,0.130383765681805
1.00867543923311,0.0731138298006798,1.11497714458185,0.101946591837233,0.191866398068966,0.0342805718158837,0.693549752619861,0.173804967542078,-0.0148409192421348,0.0461013407881229,-0.316369419916609,0.0926270181824963,1,-0.0406838954872372,0.05849697808974,0.193764569706723,0.701026352396562,0.0837088614220414,0.694786340759417,0.0724654178029537,0.73289110363572,0.0774661468977491,0.795246145945872,0.100796494931878,0.432061418092675,0.150292905156113
1.01317787566256,0.0736912201255971,0.985171781736531,0.0983205998086456,0.233323862686974,0.035182650134013,0.511076042036029,0.154824337821469,-0.00827974907523283,0.0468477569306065,-0.414293772988024,0.0777775306844286,1,-0.0239769995505205,-0.0270105299169865,0.162088028211579,0.707731521578727,0.07846038342651,0.830104975317376,0.0710910681457135,0.653952084744493,0.0839569623482605,0.762553654761258,0.0908720660681505,0.704411250666776,0.130770110581904
1.05825543593626,0.0827961299976842,1.00628587926944,0.102933769273064,0.26800036563644,0.0409756012829128,0.595122165322234,0.195437973829178,0.0368472021911219,0.0546445397325818,-0.380321838697073,0.0848103625290372,1,0.0922643148949767,0.0745977610179858,0.177149090502099,0.702360013521702,0.0834065250884417,0.748524102098778,0.0770839909349809,0.802601591816865,0.0796281047616391,0.717611943994574,0.0933793817608679,0.486174210953885,0.125343434181036
0.98285022781295,0.0726632216973615,1.03128321235643,0.0858897585552772,0.243601034681934,0.0383345907099393,0.243175253128601,0.117928013723924,-0.0330246985002538,0.0428931181098937,-0.245174355074827,0.0933729382094615,1,-0.13568742751338,0.0426660031967211,0.1755799209688,0.637079667921539,0.0766384750346718,0.670286160088476,0.068472133037453,0.794969641451661,0.0796443796041521,0.60652287670612,0.0953604920286531,0.663602136722249,0.134466522848717
1.02080865838446,0.0765693600192094,0.987824909199303,0.0937462997953353,0.280594466760142,0.0486693846779699,0.490041427117539,0.138475974873569,-0.0344872173811397,0.0497650735096525,-0.291013929517212,0.101033254925121,1,-0.0930041237211708,0.067206818092082,0.170147761512634,0.498901835005489,0.0883572305791823,0.771077007925252,0.0747505773311321,0.735323934155351,0.0855829943189804,0.64352105369135,0.101368851521414,0.579515017062133,0.123044373506512
1.02328592682921,0.0765456580181646,0.888813590259828,0.0816317578218494,0.225708004661957,0.0380777944267368,0.381625245656328,0.123491474228252,-0.0507180186907665,0.0418746220256656,-0.32641454417562,0.0946862784760286,1,-0.172810549133254,-0.00925958848514719,0.18060462380896,0.689690840784785,0.0748218117006124,0.679619641611191,0.0725496648974646,0.632825275751507,0.085148478833464,0.806955549666219,0.0984450452291303,0.672717118670242,0.124221793553833
1.09108567419253,0.0779238348505697,0.969246978551584,0.0908288084513229,0.271635763959413,0.0440632328183894,0.345716122686211,0.120962913870442,-0.026992870629386,0.0477211178406352,-0.275958153472095,0.0928027493242821,1,-0.0880837471984331,0.436038518585916,0.184679044990441,0.659331800183828,0.0757134656056875,0.668566799520423,0.0738771862883753,0.494916555328255,0.090481085358601,0.6999846263328,0.0944279902423033,0.550395534213873,0.1248636417484
1.09899872477952,0.0810256013837454,1.07399472859158,0.108381358490922,0.315687344324996,0.0510566453614917,0.797330407681015,0.19507625149622,0.0794201325073239,0.0669111670312528,-0.33050743829629,0.0974654359970585,1,0.158300708257302,0.174074274607123,0.172976712849779,0.653890543068188,0.0843141880998457,0.683447920612334,0.0803270883140767,0.698820386877576,0.0946501270699059,0.714177061656295,0.106169242616624,0.810810496409122,0.106283314938801
0.968231934591951,0.0781887939363794,1.03234928520306,0.0982095384843682,0.277812386428446,0.047129612378425,0.561726207150238,0.192724125839511,-0.0014481550769311,0.0538305192672833,-0.331013739716568,0.0876575285580363,1,-0.00366586886594398,-0.280639798175316,0.193400623944889,0.808587184606193,0.0786917101129056,0.75228060254676,0.0752201181282198,0.615619185105111,0.0888578755291017,0.690358218277147,0.102791016213991,0.883289996833069,0.131268088948114
0.975905988568575,0.0706600673557961,0.97723987948268,0.0902831949998063,0.248529563182573,0.042547070984979,0.471954410720428,0.159290045727971,-0.0473792028075954,0.0470695245034078,-0.198267729601302,0.110546886683964,1,-0.138340294618471,0.0608945991128716,0.171388646388944,0.73303918798111,0.0736827398029587,0.630726824748279,0.0750572588815381,0.64592856053932,0.0904232697656704,0.816354250847432,0.0942732242694043,0.419291557371835,0.137060747612069
0.984766796676019,0.0763649762281656,1.04268674146039,0.100411497448274,0.223314986680987,0.0372068540933604,0.591989250373127,0.172974375936041,-0.00714463705933612,0.0435510617494294,-0.330341367522795,0.0964154242188741,1,-0.0196500801809128,-0.0282071911027183,0.175079388698077,0.722861457536211,0.073638053503736,0.612973189955719,0.0765714667945109,0.722488758201287,0.0810304361893597,0.539353128377943,0.100639681358589,0.619711577669667,0.113341551230628
1.02375244898358,0.074570861181971,0.998189038297948,0.0995830195974204,0.209061888214798,0.034331179010836,0.61586526066432,0.171532383942688,0.0112498025382556,0.0434849980003207,-0.215699672576575,0.111864245910207,1,0.0313519538803105,-0.00577492262851969,0.180211445461312,0.7752696875079,0.0753633354597956,0.62809686120513,0.0752118809080923,0.627722068319523,0.0887101612576055,0.765106364636224,0.0988064764955441,0.76019000155929,0.117199286354273
1.08092700656947,0.080950706728809,1.04443245135333,0.0994123582196223,0.326778094371017,0.050652175369631,0.726921227956402,0.209667202933407,0.0502490838134019,0.0618293090331154,-0.404609657687539,0.081740545176817,1,0.103099843020288,0.112062687071305,0.185059044428341,0.674671785442403,0.0766380333656139,0.653238046995192,0.0754584075223956,0.827459685008219,0.0780206671167761,0.700466063848872,0.0999387368068629,0.745541903539448,0.11747156619801
