"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03365598973246,0.0963283316507986,0.956425702699342,0.124433233019316,0.663346398161371,0.122076533571541,0.962489663550718,0.272702057900003,0.729426021018976,0.152340865863592,0.153960853179401,0.210937991684786,1,0.912878601825241,0.138210504219617,0.222957876447255,0.828605787678507,0.0843998482359578,0.708924554984045,0.093260584042924,0.603791541415222,0.117423454217715,0.720182364227577,0.125582857298299,0.659497943976853,0.155962996442295
1.16071787209309,0.0926319036186141,1.08490359737209,0.1272450259462,0.649623609010494,0.107206334562626,1.46089094083356,0.388780129396949,0.862851136841701,0.170543169437328,0.0772423731762168,0.20484543954728,1,0.885719237906778,0.401866684116637,0.190525747049713,0.751414433640067,0.0812852333046631,0.81411114794143,0.0790794389846154,0.771140719921861,0.0947136128553549,0.921783030106371,0.102514357181066,0.513488759878224,0.183248809798024
0.971571086983435,0.0983488683381711,0.94760184032924,0.13312297671856,0.686355502305935,0.124607012271847,1.30147955977203,0.382854124750452,0.766284650437596,0.180071672615056,-0.0431175572629743,0.19168710668119,1,0.810768543700071,-0.0216201136214568,0.212470660809989,0.695836750625252,0.0905155671703482,0.752129354816389,0.0887731570689826,0.809488935850346,0.109649172792476,0.784306575063549,0.117695234016839,0.51448184895277,0.190518672729736
0.904209067524127,0.0761834528950602,0.967140200851675,0.111479683120924,0.514510711967256,0.0838061818474035,0.990315511434119,0.24965924748401,0.689835137497609,0.13302609227598,0.389474938266787,0.174867048816817,1,0.966409767155494,-0.0924691538891372,0.175699897827052,0.58143289357941,0.0879996214201854,0.652169599006023,0.082386886124108,0.707201983420474,0.0889458235948814,0.620487764099165,0.108106983694219,0.740667224838287,0.137498300959682
0.868346717706637,0.0937153962066684,0.905895861349021,0.106865424044033,0.588750569276414,0.112416047653432,0.809718092947025,0.219161216460473,0.639146220793344,0.126106664518771,0.243410200741924,0.227680934119392,1,0.925694393672353,0.124173478637928,0.21861842814311,0.631784314456316,0.0942929464384491,0.572806773584538,0.0985875173241308,0.693464466517507,0.0885537375006614,0.718525467113554,0.122459777797459,0.692892663099875,0.173553862981513
0.783385934474762,0.0870117241608559,0.838446211328472,0.0935189437711835,0.442611326405855,0.07298563782662,0.418275597371423,0.145418635013478,0.430271445260703,0.089518555405454,0.145612625199378,0.169284567151089,1,0.999999999057349,-0.302312702501704,0.215433742375263,0.695591575417439,0.0770511821387813,0.533385995153026,0.0851184533729008,0.576203650350176,0.0978495831843263,0.542829707311592,0.107517752684408,0.687774326910077,0.135872278660885
0.949419706329243,0.0839841855443725,0.916374982763164,0.0975238710864815,0.475357563753246,0.0798817406728411,0.749805304518791,0.18518161063541,0.573684179534251,0.102453324267736,0.200284036523025,0.145442405869256,1,0.960922615986317,-0.243495307235218,0.187068891633481,0.697182406064583,0.0838523157027376,0.700358644403256,0.0905610649512417,0.479900354400555,0.114206599357493,0.558591180810275,0.108036353763738,0.818286202775577,0.123939113384874
1.0049011921919,0.087985721400232,0.802071632721142,0.099959714641823,0.47983145672297,0.084692048253681,0.706603821129503,0.183833984735477,0.543859433557896,0.108347433964828,0.228436289219713,0.181567737826839,1,0.934016002805742,0.139546591318609,0.187026237253524,0.580890049583685,0.0824759395819702,0.568132310187866,0.0854101717276764,0.623184060508679,0.0888034069684838,0.864124542404252,0.116784524783088,0.466810217294242,0.186660298282921
0.923386233251655,0.0793168765865895,0.984992979301552,0.0967194430105561,0.432404143465043,0.0741080973963925,0.835983219196462,0.181001404175067,0.591418777403909,0.10405422593903,0.510152914967098,0.123253856014037,1,0.983674483122496,-0.0483196807798031,0.190384767049005,0.638400308008225,0.0762711254179146,0.746610526894598,0.0820273769598678,0.762935035265102,0.0923042651073378,0.566247284890543,0.108352498829406,0.763877583734701,0.120912330791311
1.00921667201463,0.0917320780782969,1.10753404413082,0.127493837493108,0.482915609809457,0.0869162889845986,1.07432415762817,0.30059246435501,0.623648196307626,0.129618484897349,0.309797580434052,0.18736449536873,1,0.865837473069399,0.00312255207534431,0.223099694512091,0.745137403318079,0.0815471193549981,0.655916979883252,0.0899427128430229,0.780270196400677,0.0975007735393013,0.709914290482883,0.114079640367071,0.701086532251682,0.147086147219607
1.01569516163813,0.0981394156100614,0.94702725792807,0.132757436570403,0.701171061658379,0.128429450954147,1.75423253082407,0.412407441741563,0.941934051019617,0.188570976510906,0.624372106895212,0.150506908405959,1,0.849307432783623,0.034006765289324,0.247608831760606,0.8236787690318,0.0873968667257959,0.67717594201624,0.0943935237866578,0.75729918420114,0.0957985254663981,0.581643597710198,0.135327078783074,0.9640610310697,0.13103940017691
0.964296368846244,0.08986336680275,1.13238443413173,0.123674788888686,0.729393598671564,0.128190868924683,1.32170899289517,0.332739011901054,0.94795844831197,0.176367451668357,0.327698689286561,0.21623090834193,1,0.965473605072816,-0.217827675927464,0.21992713111228,0.790143403993016,0.088229125844841,0.672231921939397,0.0884059527117826,0.81584409527228,0.107600405672144,0.687617068703106,0.12503295552373,0.781810765870228,0.115436737421421
0.939852601581352,0.0933189767422268,0.97895951436524,0.121224003876729,0.588804801127888,0.100444644211875,1.04480423764815,0.251879099247871,0.694968744409342,0.136318603152002,0.213574955872745,0.180067371011135,1,0.886057975441069,-0.464726316144373,0.220451018523357,0.791258515075321,0.0753589068568684,0.748368789400857,0.0853652505936113,0.576183066582195,0.105359140159108,0.692818478974279,0.1070736977788,0.586872599144645,0.14976073481375
0.977307457059543,0.0981481851789456,0.904292379665511,0.121903170819828,0.698614664819233,0.132316617819393,1.19108829605695,0.311985282890656,0.895372629929376,0.175323498781024,0.442556265235902,0.189675859784142,1,0.981551264991255,0.100215931625245,0.218856307165907,0.607783431850798,0.0837470836194353,0.807132966625731,0.0843660683136805,0.611852397550375,0.12463336648254,0.492985197951719,0.132993086289353,0.8208369044305,0.149791758912008
1.00986295571313,0.0954563234819911,1.02625047242327,0.114552983391503,0.700877855590422,0.12011061398167,1.10604507426819,0.307025686593691,0.774074447948942,0.157974383093157,0.503608044417825,0.15594342630749,1,0.879174634282856,0.0332539989524616,0.206939594696945,0.679530835532572,0.0820034064337126,0.790358509300771,0.0814735432710449,0.649852848862489,0.119033829649517,0.727358747555648,0.111642751006879,0.920384166251455,0.140128704447168
0.915996138610453,0.0781725095666546,0.962598250230367,0.0944203865214415,0.3714844779965,0.0657524096179004,0.547972609448993,0.171945496083753,0.416440273296015,0.0869495075886236,0.364452368459727,0.189583224638532,1,0.923002678759461,-0.0647993065138462,0.202764088450655,0.677275848250417,0.0827773346016188,0.567636130806647,0.0891061123558092,0.406148086068821,0.10378813062942,0.68991346077288,0.0971383912953556,0.634216374624654,0.12414538430164
1.00622037367728,0.0976413237006279,0.993112598208216,0.118760006750685,0.642494681670584,0.112590006260928,1.13060330133831,0.289101238216721,0.765122136404993,0.148959880262475,0.242858443721744,0.216529939774074,1,0.897719944450829,-0.353327559308728,0.245740238489866,0.792663506161993,0.0942897717682509,0.917545358445319,0.0831800585936457,0.80191416437519,0.110108768108868,0.772478195607701,0.133843124182279,0.756782662066017,0.141211849346527
0.890584736618927,0.0909162901936981,0.885661041029053,0.0994294397894736,0.462509286305257,0.0828157475309289,0.761185121883435,0.200116589747153,0.549034804694833,0.105011409538173,0.449262361398909,0.186415055797146,1,0.925325439919568,0.116168867334297,0.235986054991525,0.576009246234843,0.08803799182935,0.63102782861113,0.0853928123716927,0.703597202393356,0.0967509542645777,0.726163107766177,0.114746271546579,0.51590690356913,0.145507346732879
1.09083048965942,0.116510289854075,1.14115794434835,0.130914455010577,0.816682664309346,0.137431256166673,1.14608747602205,0.326907360747084,0.843653679346401,0.17618559533228,-0.0527148131051092,0.148430319861918,1,0.87202443215402,0.0110981538655604,0.230658584074203,0.786509805378098,0.0908088390027815,0.732730509619829,0.098796743600495,0.737590821053997,0.102745642099817,0.777686524613274,0.110145236142188,0.737435777131652,0.121777903473474
0.917787386441812,0.085385895625705,0.843800586791497,0.104890407752863,0.537340494963056,0.0939800106219416,0.78298638486283,0.20884415528526,0.631642961447259,0.11785957829451,0.179565695479477,0.182748949777064,1,0.973800000405622,-0.218203426524906,0.207860520945082,0.728363070578422,0.077792067494889,0.629290874300423,0.0866338598031767,0.557600690469511,0.114124409697346,0.5354012760327,0.125976025600781,0.651444880791776,0.137803496198452
0.775071369793044,0.0949776255089805,0.702231317918021,0.113657914957036,0.738908649553046,0.134484718114494,1.19478684370517,0.312495571648896,0.894162077058817,0.179325438638479,0.204295786662825,0.180911091991736,1,0.951646502207235,-0.24580843925399,0.201831921075791,0.693877097519515,0.0971595229436971,0.703499953134356,0.103631238187783,0.508041712584345,0.121054952410947,0.724484897566582,0.101532320332931,0.561452660757274,0.130441398242896
1.04110204855784,0.0959801263425673,1.2753307522375,0.114675946317771,0.740256990767271,0.123187871714911,0.924013356935814,0.248459438717656,0.754869973326417,0.143253998835826,0.360491261389482,0.202355021760477,1,0.91272882735867,0.0750507543489997,0.220070054921512,0.642170304624479,0.0993250426049999,0.79009974579921,0.0842960767179193,0.539894033801766,0.106425727663653,0.77980969358219,0.0981025274087158,0.599242366167004,0.13904606969221
1.10719395872054,0.105952001687297,0.997977704097857,0.126041553809654,0.783201845266494,0.133024304499253,1.32840759861113,0.353223405867623,0.906197433626901,0.191076860290551,0.291872207535753,0.247380235710758,1,0.88842403930381,0.410673315539778,0.242489564756256,0.514944365152718,0.0915426046762016,0.871444181105988,0.0824792287641116,0.657292272807741,0.103030867549917,0.926759145554242,0.112821187543778,0.647350518336149,0.147428208882171
1.13451700317184,0.0995868621252634,1.02557318150304,0.12387969708343,0.573362366749154,0.102353030292751,1.27805316182776,0.281195295165556,0.721270116710905,0.132881263345063,0.43220920815701,0.217204731545434,1,0.842575617769351,0.219884144961567,0.242751750548979,0.778456009191197,0.0812930962775981,0.733942271957558,0.0896865046360463,0.819643706772782,0.0855625883408998,0.702879373171131,0.112972361844405,0.935840976888031,0.127678863520436
1.05762751017985,0.0888011951619378,1.16961370989567,0.114924796306234,0.442427728458952,0.075423707672203,0.765978010882227,0.220226689016313,0.554554437299826,0.112131412374181,0.0561593616136877,0.17889494163137,1,0.952609404119604,0.216423614274404,0.215604870138393,0.534807130905134,0.097205800432186,0.635292061988915,0.0856742224398693,0.628884537888043,0.0986690995374557,0.846818207469731,0.114944545233942,0.584756072230556,0.15430798775862
0.968328629361954,0.0940120131674833,0.743888638006594,0.114775325078486,0.58474363497206,0.103582250397048,1.0941868041411,0.26639799807874,0.681199703313513,0.13394989087436,0.379898340843215,0.187612081509873,1,0.851620215663473,0.100635865346218,0.197231436857511,0.780231882275041,0.0789106629748244,0.791653972388888,0.0841664403143297,0.741259381649746,0.110476060856096,0.606545579918238,0.124751619791206,0.760961589155466,0.160123367606758
1.0296772627161,0.0830230932353486,0.99309342072846,0.108447301092161,0.446787002846293,0.0857339365553457,0.785708135758113,0.191190317737361,0.555633912630783,0.106193352658923,0.462032518265537,0.169790327111515,1,0.937794873120153,-0.00601534838374569,0.203489086078181,0.801950974084913,0.0824741917452738,0.53984233589241,0.0959260478503679,0.498266041553906,0.114737999966976,0.824621766000317,0.0975502029717326,0.707106290128309,0.120823883344192
0.990180148504152,0.0848142989564271,1.03455497101779,0.119517527905489,0.52236439595454,0.0886837705497165,1.05497169716794,0.282471932592817,0.710519509888287,0.134487022853145,0.181051317629233,0.198906029655151,1,0.957125350820582,-0.0249665465378782,0.2069934673599,0.712697605589339,0.0884337072146212,0.676758828365538,0.0889688992954517,0.708868055667762,0.104441600631612,0.680100135057723,0.120232115905042,0.868517162132932,0.124971785716645
1.02210770089212,0.0781662807707714,1.03979381172915,0.103295922017649,0.500202757944717,0.081537713148762,0.782236879853571,0.189932004438048,0.625521418205631,0.113717300139815,0.291669453418417,0.169642499676416,1,0.999999999955475,0.109334182384508,0.179334740531538,0.645269110955741,0.0721051232964803,0.768337415169286,0.0835172641900908,0.685212171689582,0.100900614237166,0.637967102800181,0.135248791017581,0.699028955044917,0.135081533751128
0.891353303787815,0.0923336018531678,1.02399296027082,0.10288828790303,0.501021516291082,0.0901086667595383,0.683825597116898,0.184273973870181,0.511163462653704,0.102883323368974,0.225845345609975,0.187000742274982,1,0.873290907156704,-0.310492351494922,0.20739186059088,0.829400748437137,0.0778468939250351,0.673979905953301,0.0899731411967722,0.739399156929275,0.103706134592179,0.751838231582589,0.140719121880727,0.808594507308951,0.139032449642705
1.07321518877216,0.0885260639561679,0.939451695181645,0.10699270805086,0.396793646651467,0.0698899841634253,1.01543871250288,0.248847414197514,0.574777373809513,0.111198544154075,0.686816575463636,0.0867399143044488,1,0.905504161697975,0.191000765235032,0.241943979620239,0.778213972514651,0.0955535104124044,0.478494034133786,0.0901388990194311,0.655934458522506,0.0910622292268426,0.552272365009,0.103964687524377,0.724318054657782,0.119935598290777
1.09869768649189,0.101895406248888,1.00713084223658,0.112255418075554,0.644044628635086,0.109331346451194,0.950189421787958,0.236321865630087,0.651508601330173,0.127280581250067,0.272040405625844,0.195579989100099,1,0.832831373047626,0.257624966521145,0.212951895944102,0.657117338269213,0.088330414977149,0.678935154575774,0.0889348300107689,0.921053615288578,0.0906768123496727,0.713420956939724,0.115289266825364,0.781430500764616,0.135135752054219
1.05714984631851,0.0958894901837534,1.13659283783873,0.118932814872788,0.690055578312274,0.11436170594299,1.1259085536433,0.277719374565854,0.88144170431662,0.162212024159178,0.207214718389025,0.178971180497998,1,0.999999999998407,-0.0346319953088526,0.182386536994468,0.686553953928969,0.0795598977572638,0.716438486967487,0.0872698964988323,0.867736961926532,0.0912056993079089,0.728767191317662,0.116391718593187,0.72809722320444,0.160887713897925
0.964883538757753,0.101248761040296,1.10648046761167,0.116328966972877,0.654511232805791,0.110207527354644,1.16421330739257,0.331746602579123,0.837326963797282,0.164786082553069,0.292687070062764,0.212029653809387,1,0.959224460659112,-0.393899490971136,0.233060807501536,0.667914909866204,0.0884087525193232,0.782011702319668,0.0900409115205208,0.711465903343277,0.101879481453887,0.700565731675771,0.105303935585144,0.750762878830673,0.137636159309854
0.990324760802632,0.0875567903517758,0.876041844780425,0.100886058613324,0.47631368910317,0.0837894661336415,0.837366747232125,0.22292117438238,0.593259749432263,0.11275084764893,0.345402402938534,0.194359683705803,1,0.939378242739703,0.27462441330866,0.207877039027179,0.611983000573682,0.0918571899003882,0.763200155168734,0.0794806717483419,0.498174021540116,0.103739253380323,0.479947243784515,0.120231374381752,0.645182158111845,0.12891331972894
1.00564444513308,0.0995659175899842,1.13997693525835,0.12963651487108,0.723962471521343,0.125759226625547,1.39565346196644,0.348808565941934,0.944027838293447,0.182589373381627,0.336042776535036,0.209535407152713,1,0.939156515320434,0.218486512119987,0.226860518515497,0.587529416040145,0.0883810011919255,0.526241761601577,0.100425816482229,0.77508742113665,0.0970921641740617,0.647713283343652,0.117460611576304,0.708079216037774,0.153192313289139
1.01987672711129,0.093598789953804,1.04657971398414,0.122976691184635,0.660649957231204,0.12050598553611,1.13484361702196,0.282547694667179,0.828593307130081,0.160973645795444,0.0356788507346301,0.190002017851367,1,0.956946604453335,-0.0200646163656033,0.218517653040681,0.743735144810614,0.0799143490679283,0.858085848768671,0.0892673057555661,0.614791014797194,0.112858284328992,0.824818052220547,0.127946089645851,0.609432780794095,0.144546237364195
1.06825823754953,0.0837424761905292,1.06344053214804,0.115687971280769,0.5296201620075,0.0894254254790368,1.03833442708525,0.272781902075502,0.7395107903362,0.135636000019933,0.266040782195317,0.195260350751381,1,0.997226092809149,0.183224494730259,0.217747303199121,0.624808077369255,0.0872450585509747,0.716818042787414,0.0869507012961386,0.716508384306517,0.0956517410992605,0.642943231684777,0.100862974936616,0.752630314793902,0.155563854010744
1.1280101725246,0.0848560257291077,1.01043103197108,0.120095335090498,0.485698803868597,0.0865871374426343,0.974739480553235,0.23606492425434,0.627597413805454,0.124912759850484,0.442448601021075,0.14159328389356,1,0.912122879969405,0.0457901103147624,0.208214890629012,0.762689237091649,0.0850015297632409,0.636505076323353,0.0811784605656399,0.693103484254636,0.101098477459811,0.679431785120694,0.110308976086238,0.741669564592595,0.144921890645267
0.963099811832818,0.0884971624600539,0.975377866537661,0.109309217106367,0.507730758045923,0.0949802910937961,0.797492275789096,0.22751902400983,0.549234499516281,0.117465839261273,0.266890976478815,0.204536447524456,1,0.863133215563468,-0.1005698588816,0.201265069894409,0.780424288885283,0.0808584132871321,0.742390433363131,0.086475050817827,0.64012059998554,0.112467437420283,0.742976646954349,0.116753542642625,0.767043056071023,0.152444416427935
1.06934677194686,0.093704759116013,0.964425775020057,0.120903177753584,0.606776374312571,0.101548092069969,1.23263575357132,0.305606618964289,0.741857805843102,0.148753079523401,0.219639437095249,0.180572613818488,1,0.857805761936883,0.473824841334836,0.219748999564558,0.671218626003246,0.0822623416374315,0.770220502932249,0.0835164088500783,0.803479422633183,0.0973747384297513,0.528146720150939,0.133577730321844,0.965221404093285,0.116076671054095
1.14781181362837,0.0999449975937329,0.985659864460982,0.114365632970557,0.647655764768482,0.109983695117028,1.24717153703201,0.302717097305365,0.787015126831579,0.150138121047282,0.171230274482371,0.231468615251732,1,0.875684911446907,0.00476392066662474,0.223874060026713,0.742225143085954,0.0882121658847173,0.863598105072493,0.082588477793984,0.748236808074857,0.0896791201701603,0.720393321268605,0.109052605061342,0.727193846924203,0.14531493922754
1.03271225232762,0.0957245378124931,0.996360892120472,0.133537610098833,0.544709871624044,0.0983571126609416,1.64102914202591,0.393680803446214,0.877884228561523,0.167574865601032,0.52691313093368,0.142657245283544,1,0.928531148491886,0.0566616883941336,0.216600293268056,0.626255082725138,0.0897218371135538,0.762661666259147,0.0886041243122869,0.679642022828111,0.107504222271051,0.542583703205561,0.113928224929653,0.694559235598824,0.135238654475319
1.11564317512105,0.102208462463926,1.08739824161913,0.133596449358442,0.66385932003398,0.118617579350657,1.58826054928734,0.365922810216474,0.913930144815615,0.173908120105045,0.166291160223933,0.21396144669987,1,0.890049374910627,-0.198901660830397,0.204492153768994,0.802676197468554,0.0828124426473707,0.887746411276438,0.0877573444009451,0.740467928918979,0.112304820609831,0.944460811713536,0.113870306767275,0.661877182840987,0.146382092537046
1.0609206098501,0.104002503379223,1.17244858530682,0.119380048610295,0.714895308416393,0.119850301453083,1.03725954822895,0.268278572199596,0.84952426426246,0.15834476994315,0.27378816829989,0.2295679839197,1,0.986531242828298,-0.0721895780361687,0.220067022511478,0.713824666556007,0.0886028163644537,0.686951972096662,0.0934175587585525,0.669833031535746,0.0992114664215725,0.766606294349775,0.119081030646529,0.697028362934348,0.145341185704704
0.985620918663933,0.0940971871771672,1.04046415979058,0.122671674184976,0.545496325251832,0.0947349799175771,1.12168744447602,0.311665310140236,0.699677797327134,0.144993164164108,0.299147513557487,0.204503891437895,1,0.894470967279513,-0.190094839430783,0.225571102399371,0.699139965660149,0.0801545007185099,0.680281733725869,0.0842924543141681,0.630565831163073,0.10219241319405,0.641340592370538,0.11863239260303,0.554592626286144,0.140214080175257
0.935844213213281,0.0886788321098349,1.03110521387048,0.105925103629623,0.473242465408205,0.0847615300856839,0.616213680798968,0.197236755818049,0.406463244793832,0.10112843916301,0.362868419627585,0.207865800921759,1,0.752685860458314,0.0332868059106475,0.219771818189678,0.682199808547609,0.0889561108508479,0.588909417783475,0.0905979714231438,0.677500028446202,0.0937589902534205,0.807053028469722,0.113104711914711,0.760628489244636,0.131438714224521
1.03185284509934,0.0868795678074346,1.20445160371767,0.10644725031475,0.445515819632692,0.0736290238417832,0.576473259115013,0.205281587994873,0.4618416189266,0.107819368158156,0.0547873520799331,0.133767871190642,1,0.91132213453966,-0.0843059452265678,0.193036368181383,0.683104075668648,0.085522143317418,0.748069530697322,0.0856209988192137,0.707656022743006,0.0903825667994792,0.656435319231163,0.108021539679494,0.670096296071356,0.169195680519312
1.00064423403555,0.0893176031783502,0.964858101427516,0.117615354070072,0.514529186341047,0.0992037263065555,0.840900294197787,0.209547190714768,0.556312664721918,0.121581649718812,0.459587799915651,0.160242142920878,1,0.845749378511889,-0.0909626505310087,0.204676568394743,0.761559335541309,0.0784567814299783,0.58536882015875,0.0828070488798838,0.720642606346907,0.0977149677999508,0.763873615988954,0.116760250646384,0.704346473329528,0.141836708746151
1.00033365846436,0.0964731567042215,1.15007606570025,0.122823934347796,0.715018823444531,0.120833887012925,1.28764061964135,0.306046978197435,0.896555333338028,0.168153775906216,0.318860339166868,0.189795882012535,1,0.934374605488569,-0.0922000713556185,0.214568998091651,0.713738352010937,0.0910630085457891,0.816900588126386,0.0824743738049494,0.666831938560271,0.0980368957611105,0.754440695423158,0.120379234352542,0.623291524905529,0.168363053621731
1.09804193191565,0.101223881011901,1.02081483185962,0.13439696698139,0.659702180323837,0.125872772263762,1.31813002610163,0.359294016515118,0.844239519999631,0.178705696521225,0.195112206163086,0.205384852533854,1,0.905341840794696,0.397395730139867,0.207461585524562,0.751178784740053,0.0913992107896523,0.770325772919405,0.102491683942002,0.770432111682043,0.104576042307384,0.751342444998803,0.117532003170292,0.97519718051487,0.138152193756567
0.888608326174942,0.0878350956205217,0.854075259040493,0.11342599782364,0.469208471088462,0.0808393630110107,0.850813956105422,0.254924491389127,0.531715316913633,0.113758464521986,0.0955551884397452,0.196863015954954,1,0.841548104933463,-0.0506861130442089,0.201795648771299,0.659303477718891,0.0894065282715706,0.739083528230901,0.0827928070597688,0.581477183901795,0.112328804131991,0.688784026327706,0.11838203601112,0.581043486033095,0.167490179233084
0.94844688304225,0.0821345161292696,0.99401145960314,0.11120373679698,0.362133465753286,0.067861210880837,0.932862983794297,0.23963095560797,0.51689982255201,0.105683266952844,0.434673505726801,0.174381827350775,1,0.889330367726587,-0.0914883448416614,0.207224164102876,0.601120091331531,0.0878318600408481,0.629648247869917,0.0825736843788916,0.769658779189881,0.0958735692466025,0.698005702849968,0.114868879209063,0.550970324655107,0.150373701509494
1.19341907581896,0.104392779863189,1.13671015846915,0.124096260008911,0.655919931377057,0.116557665516172,1.2046192875412,0.340647413499718,0.76353090377915,0.163617524152909,0.229959257131751,0.223292059287236,1,0.858966644336802,0.289041343438034,0.207361817550366,0.641315921281061,0.0899611394385927,0.837094185556507,0.0857703280018751,0.788401761076117,0.100026614419269,0.92014626389528,0.118121185243737,0.695523759847222,0.165840298183468
1.05548507957163,0.103943906725749,1.05127283183177,0.126355475066712,0.638092506421935,0.112421271932491,0.901113854964507,0.253201571202932,0.579276894897819,0.127012936748207,0.120099980631181,0.204980810440977,1,0.763931733249818,0.191448477179247,0.215018865926361,0.739597064093376,0.0861727504040445,0.754794010385794,0.0926879305799722,0.703537004052716,0.11104807616075,0.774089808305848,0.115861695195781,0.856822892189667,0.141458640024714
0.953553121513964,0.0896660369222165,0.876024151748859,0.116382708887353,0.574791023106588,0.105615068317229,1.19760149724866,0.316063654644772,0.759720226835369,0.155100636769589,0.169691299006013,0.178850211495766,1,0.915677484864615,0.230411301606093,0.210073318568543,0.686266429389192,0.087768712762128,0.589451722728,0.085967774402093,0.716590688727563,0.0985908602714395,0.587669040430771,0.142145859299183,0.751432465830111,0.163594678226962
1.09761732966666,0.108030568249616,1.07699916637868,0.131845863912598,0.643676359310325,0.114769692020078,1.31060900393655,0.30803643683256,0.775056933737948,0.159353514543977,0.0939461208790989,0.203189286311841,1,0.843846110234044,-0.0593546389965023,0.221010182733513,0.865318038201424,0.0885538766438679,0.687619435431808,0.105558206490504,0.633643407829985,0.105270791428564,0.748631185895241,0.109308372462205,0.781839030297934,0.119825586550078
1.16032475972404,0.0940108897695302,1.215634933872,0.117655569297693,0.593613025112502,0.103877525266787,1.07615511782088,0.262533189234108,0.741285416926326,0.134226377837708,0.486659175672506,0.169737820332098,1,0.927462391232621,0.0881720721750018,0.23524410899038,0.809281169996793,0.0841654413564947,0.573045565173822,0.0938614219097588,0.818044662545125,0.096942031496754,0.726547940802685,0.107087450732633,0.764496474960885,0.125346751943134
0.942087178678829,0.0877381727383321,0.79289392571423,0.109301208002596,0.511368514530933,0.0890063447155752,0.982592947602927,0.246670728880174,0.652849554653914,0.120153843967646,0.52984593931555,0.15396933743648,1,0.920999296662367,-0.0115492529924967,0.23380779906624,0.765525622589423,0.0876198509345703,0.667876407618049,0.0889815064828301,0.589946083034291,0.0922304851819734,0.639752879428403,0.108279483595683,0.678519716400321,0.147360105016484
1.01304838770003,0.0917781869604149,1.10002588032328,0.120543521460312,0.556457234656674,0.0979398732574734,1.02566314116576,0.230783940071515,0.68831353966277,0.120639726219444,0.289294806110875,0.174892021671136,1,0.91110418520253,-0.125334175788306,0.217239610979314,0.740822132314338,0.0837870329151904,0.714387354178191,0.0836635893522094,0.805169088636827,0.0852112806890837,0.823164543094738,0.12426500014517,0.628954760854223,0.154469578048597
0.833275338870974,0.0792183348164337,0.695107999853857,0.100578659390126,0.587561587094859,0.0954112524002355,0.873130513481197,0.200119008762871,0.71625271394968,0.126066319470576,0.277458731658727,0.166524633044237,1,0.999999999998363,0.0611150749806236,0.186688039751792,0.621497250342189,0.0784035247192247,0.584366064171915,0.0806820019999866,0.755718950671993,0.0962875064066749,0.692580691335539,0.106831785328878,0.625497861079803,0.142147274647864
1.12256963534778,0.102220813410581,1.20979931450323,0.120084466219446,0.553574135279006,0.100878883430204,1.02632912210784,0.246753923947356,0.667226270159074,0.134202715624817,0.442623594973658,0.235653785344861,1,0.885201040685699,0.183861994480747,0.246635665124717,0.694626762914717,0.089426899969868,0.723511103531243,0.0868147161377306,0.656579028190207,0.109850736356598,0.577747501811761,0.118736140222513,0.615101357717351,0.144876006950714
0.914581412520884,0.0898511459790576,1.09825071617609,0.112151687699629,0.618869729318939,0.0974271113763692,0.985624803899465,0.278618785884848,0.744108488059043,0.144999571716643,0.114000191282757,0.183411729938338,1,0.952754099491574,-0.0987920154719255,0.219998533271676,0.651461680275693,0.0859932727719565,0.745988104021364,0.0834710259265449,0.79206891810254,0.0888948167425418,0.739735541073157,0.112113117232464,0.584668712098293,0.156213952413865
1.13287274886776,0.101032784728462,1.40332296093997,0.138218650164281,0.584087013657712,0.104525324888131,1.39863930569061,0.369231614624457,0.799824317172523,0.163064631250435,0.184330651800659,0.232144824239157,1,0.8849178677545,-0.13158225398411,0.241520103665448,0.709786372055881,0.0970179931425276,0.700751276995296,0.0864518371391897,0.767629347858265,0.10445222626277,0.81923144222934,0.112083182319927,0.952949991351261,0.116066412546091
0.985248900542741,0.0902374189772578,1.02165865971288,0.111819020514561,0.485153560793908,0.0887259167773571,1.01801795073963,0.245869463125011,0.625277631157211,0.123700150345302,0.199919596406749,0.210474022590625,1,0.889724526725852,0.0709140002285547,0.215250330774643,0.784015385482872,0.0822976302037794,0.527297388142598,0.0933862456531189,0.663360755942712,0.0992520550443136,0.689068915015387,0.11752793784652,0.807380765345111,0.130488839546308
1.13164310542951,0.105686632921562,1.07214753450938,0.142150378431351,0.779948677257835,0.144050354691669,1.63347366105655,0.413086873570918,1.06521724174186,0.210716121920045,0.0683059191652914,0.199160622696297,1,0.943732923672914,0.184466047945912,0.226057769803808,0.746525837675068,0.0909967645963632,0.747752863293533,0.0997074505218262,0.861295247673286,0.10067758535621,0.758057919980194,0.12043310099245,0.923531642105886,0.135072498936438
0.894218494523465,0.0857560681820787,0.976664787654524,0.112695490677007,0.535304598686682,0.0965434839779041,0.939649101527917,0.244684796116037,0.663097939285113,0.132809516679237,0.0893109597435541,0.194060113995884,1,0.934962817277835,-0.0695631237559472,0.209708874868068,0.679125961521448,0.086158626727085,0.76993203755665,0.0839938801068151,0.807434261253305,0.109986957244602,0.629187579070801,0.133147412763118,0.852331231346437,0.152791262600594
