"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985549632318762,0.107938156866676,1.02094256456621,0.137719895165743,0.254797502487487,0.0596904546875603,0.0378625482894499,0.0539364583589889,0.0982205819821559,0.0726588414354849,-0.388662050820679,0.1213928923243,1,0.999999999116315,-0.162850267190794,0.267001611286036,0.646133164784729,0.118163598777246,0.769285999164003,0.113242536391527,0.565160617534088,0.156556961558112,0.710306358568089,0.156592210702458,0.79697753798336,0.163215276496346
0.977236184299519,0.115120831533543,0.872085702881963,0.121516986572692,0.245704959856168,0.0697079818212055,0.083681007141887,0.125943903544812,0.0708143443029504,0.0652668890525953,0.0293218059511116,0.275468821795499,1,0.493856560365277,0.137665206127356,0.231038283150099,0.658534562892372,0.125787906569588,0.574021403660741,0.137727662686118,0.682899800161927,0.129067200864815,0.716876512557942,0.150594320286911,0.174675716966535,0.207847157437129
1.09347989121718,0.134688375606264,1.11965030755383,0.151764098075098,0.324946690498237,0.0847921084253358,0.000237588910209202,0.00645282220832393,-0.00878638939834772,0.0679689772878879,-0.502296584920239,0.118804668735361,1,-0.999979978667415,0.0709408790303351,0.248307130611803,0.709375493214043,0.128960510679626,0.937052481161752,0.128252135853695,0.680898760713265,0.15841461999535,0.842071968528326,0.152914083527333,0.74523300993464,0.233647031460311
0.96431164439188,0.114933867847181,1.16844314060154,0.142033818596549,0.27632178873181,0.0669143798782912,0.00167399392926657,0.0381104118913539,0.0215068757190061,0.0740394047138105,-0.404160318368739,0.131087585488141,1,0.999983468348096,0.0225575368604808,0.250336317792378,0.764394930223995,0.119833875287844,0.716588164738256,0.125045937410777,0.670359387551887,0.129546562623507,0.547767687194215,0.180151286427185,0.849128826345488,0.201263305903282
1.02001069992993,0.118388343744657,1.04203720442885,0.144600253713235,0.304278974901905,0.075579820592882,0.010842661991246,0.0286399144727362,0.0574386113677712,0.0774633935672648,-0.382513279740349,0.148429518803944,1,0.999999999992977,-0.0739272717483562,0.275026289454341,0.803480294651771,0.125991501196001,0.702160721157293,0.122701638708183,0.660784996799734,0.147803245130805,1.00355005440698,0.145611990330225,0.768562228211623,0.214548108686153
0.983440136226754,0.103487014019195,1.05213339990909,0.128427834435272,0.335799026572758,0.0844937267290977,0.0868557619611374,0.0639465649803253,0.17078079537872,0.062282393271545,-0.394862794041566,0.142376918799841,1,0.999999995738253,-0.143550469645715,0.190420054009489,0.738240987607,0.132899688689803,0.812066621002205,0.108422115522886,0.580472153864493,0.121514303466767,0.636356993367364,0.167202515381772,0.902137781395857,0.181629115203023
1.28573852205774,0.160260646053452,1.04661039048035,0.153331937057191,0.395555264889573,0.112305214307599,0.0535772607653466,0.0659652457262412,0.14557735927726,0.0980541310036799,-0.565235219536318,0.121110084746705,1,0.999999999057365,0.20061607072438,0.266808906603221,0.92112606776976,0.132219645414615,0.860523510353391,0.135106357544628,1.01328649734849,0.140475509844637,0.787493170835125,0.17409861347269,1.07884029382248,0.230777345046038
1.11975524027433,0.120119906775566,1.01839123011374,0.14298115573077,0.346313237708976,0.0818423809892615,0.0608209196830746,0.150448206426826,0.106290820094977,0.0824146678273512,-0.394802052845976,0.146639669505815,1,0.732377039009166,-0.134922104622223,0.253834210990342,0.740313422213876,0.125103742754135,0.709296072876237,0.1279278316879,0.883561099716538,0.142420707948129,0.930560842120019,0.151357727677982,0.599181160789799,0.194032430752282
1.02444144710448,0.126757671427502,0.959462264577311,0.1394059317893,0.243304215550753,0.0676472553326025,0.0164854894891198,0.136160022845721,0.0617658493756461,0.0606017247871214,-0.399675249917641,0.151399383636222,1,0.975265087801195,-0.193619050067641,0.277777131093333,0.797018862508505,0.128369020679076,0.84038085628128,0.115931199692241,0.680371706521642,0.136909395770471,0.648368418395565,0.174068803646323,0.640588574721833,0.216084430399939
0.935204231751105,0.122040784080212,1.04948631128079,0.142539011679516,0.264627890572241,0.0702098453652724,0.133006354539982,0.202310154127885,0.107476075610901,0.0656469536287257,-0.314169172231572,0.158166859332993,1,0.572872265886573,-0.0403941891491818,0.235179541064299,0.549052355021326,0.132822345696319,0.674425993000521,0.132864279477538,0.807759178382031,0.143960605396004,0.787992741221728,0.152783631141728,0.56739352200045,0.188794823153466
0.990865392959776,0.115607273136726,0.947471398655344,0.138941319905388,0.245754384995564,0.0616196787942156,0.136307828187664,0.173827802334075,0.147870629521197,0.082279301719297,-0.386074660640987,0.164867111769299,1,0.80792469849289,-0.12354810315413,0.222163042763962,0.743445508994473,0.122717209459724,0.683779526299977,0.13501588005492,0.689221822240595,0.12348515600381,0.503800273998244,0.147020208048649,1.15461195952981,0.176527548414757
0.973880009364866,0.101261995350909,1.0458780553457,0.121605408592859,0.201005966129023,0.052923124108332,0.0605070233732415,0.174876672429546,0.080683435911418,0.0596247134712655,-0.12593085162305,0.207408231976098,1,0.731605591688428,0.0427613289267966,0.247726733866512,0.441377998585197,0.130241410807159,0.716066777608302,0.126967877493489,0.594584552002792,0.112499402808957,0.825986073201585,0.145929120982369,0.56377143856805,0.189541015134722
0.954001509661858,0.0977304555973313,1.01449339271498,0.126612403182967,0.275871656327162,0.0598135588034683,0.035817343133264,0.0428757944060487,0.0994031678335698,0.0630990259148043,-0.328884989381829,0.147838504320978,1,0.999999999996813,-0.0333910103895747,0.205192703770388,0.688401330196505,0.105783829146722,0.559426493961027,0.116580404309362,0.636914633809771,0.116077233493955,0.704847068557678,0.156666956227578,0.750365445717196,0.226026181171093
0.943941039114095,0.0964674687931861,0.999554555271999,0.121847444304554,0.198560658552481,0.0444493911244268,0.0649018798206465,0.10245573266776,0.112824940596697,0.0559606388266022,-0.14676613643163,0.177904686509574,1,0.993870667543123,0.207230766565872,0.213899787208574,0.489056432642799,0.115540162392392,0.638848372559431,0.120156088310963,0.583284062509157,0.11306017093429,0.712776556785958,0.13765160716004,0.604908994837835,0.196296450916373
1.05068027505999,0.108677470451371,1.06364605422724,0.131914027196082,0.276692754447633,0.0618378993790655,0.0511172938552112,0.151998366711697,0.104760519819507,0.0684086095462878,-0.283172824323848,0.175513123248093,1,0.8808760947111,0.233998384861119,0.218656285195679,0.654489996679003,0.128390473894095,0.763564872091621,0.109811327224902,0.688268095940487,0.123762556910018,0.659886103301929,0.175779653161332,0.687029046035743,0.185788517827682
0.874269714581213,0.0918774513258883,0.886842371708848,0.101819844928801,0.221529211677914,0.0534084717118167,0.017603756032174,0.0808537896832724,0.0352533590256411,0.0537077591495704,-0.139551744392011,0.212872785789287,1,0.564523898920571,0.0330881701866619,0.221722928591319,0.575615840205468,0.110590223767825,0.564923200814567,0.105854200399886,0.601979630590753,0.126060189855405,0.646845136290785,0.145887234728394,0.604336503921405,0.186628023336537
1.16196179117912,0.142769078415953,1.05355241296824,0.133953467845219,0.394246999330301,0.108394664328711,0.00380866987052956,0.0171364113743116,0.038749924734242,0.0882436751647159,-0.409676531934004,0.14313052421058,1,0.999999999671479,-0.032865275785864,0.290573549268647,0.873788488667206,0.119582996609011,0.675224813984453,0.141125296186989,0.81579695682405,0.140499709568497,0.979020877181862,0.1581745378552,0.883091384885608,0.174527880331809
1.03909349859385,0.137511637802311,1.01409585617829,0.143437264924931,0.265308125936703,0.0708075127416558,0.39355943468335,0.245335483330963,0.130015208950589,0.0755032840974622,-0.244248454992499,0.216137758322156,1,0.402358998330382,0.0963973832357216,0.227679090929539,0.709547891469248,0.13067783830391,0.733073584487431,0.120832226058671,0.796188925055494,0.166265965868334,0.828619286469443,0.176935297554901,0.602717515781346,0.211419054462969
1.06231048962584,0.118074205108518,1.21803829629842,0.163882818357509,0.254821803001905,0.067414007524643,0.0508932339459753,0.190790957044654,0.0599440539861937,0.0616463621906492,-0.543581890004341,0.110751073715374,1,0.526378078480265,-0.186419945049689,0.215774394223915,0.842722494067043,0.111085794528365,0.792105580416253,0.126194401111638,0.944807881226775,0.141107583341315,0.823538690772346,0.159488335589795,0.610541157937301,0.210910984968864
0.986253276664753,0.103823003331684,1.07728033890047,0.149100761538627,0.338996320344443,0.0823241726560517,0.280890817788826,0.250298276847723,0.179464134660461,0.107954586142869,-0.261258459406296,0.166523093832955,1,0.581582601617118,0.00614885665472856,0.227711133306729,0.636103948903808,0.12574356498112,0.653532368969139,0.116215487296084,0.849290159286877,0.125201714529624,0.663054043362358,0.151871378710636,0.793390617422995,0.216726790948298
0.85140526338666,0.100755801563272,0.938058618504176,0.137722474999783,0.219728926379168,0.0559898838991959,0.151746033974667,0.155106563185732,0.14486317127357,0.0651587934474899,-0.0910438023712877,0.189707889465902,1,0.793333323359804,-0.197118527373336,0.250097025292771,0.652382188023715,0.107506628417213,0.464420996359707,0.123929275490751,0.7394972494612,0.122915771188815,0.727089950903248,0.157613127903582,0.6584437913947,0.190765767096478
1.03236697594693,0.11195851183099,0.757259476774541,0.124548104931732,0.218220598919503,0.0598188020238053,0.122974950983264,0.144436843704236,-0.0338392814169925,0.0591824433375949,0.0971634798924533,0.253317322778785,1,-0.206568897398728,-0.0397905221098527,0.246845903264453,0.853629213001697,0.112022536020734,0.576620047022488,0.115090849073482,0.457874236552652,0.135638583806017,0.569604688069074,0.161436958588057,0.555813631471181,0.171450874149687
1.03789335835483,0.104822079757686,1.01343849214606,0.117399990358527,0.250164061013226,0.0612632305454454,0.065504945018163,0.0594357322340909,0.128011652045376,0.0633756198819792,-0.271730367774691,0.15923634138164,1,0.999999999914403,0.324042936033749,0.226049860607778,0.553999314742305,0.124805894272811,0.774784991300426,0.102594696388672,0.489783184284341,0.126781583590587,0.706105554598218,0.133381247873587,0.538325776778714,0.26048465372122
1.00264790069774,0.116919807008986,1.06419206313205,0.159409002517184,0.231541411976766,0.0643693201211886,0.0202904902858738,0.0349185808784418,-0.0685426055127866,0.06195477493684,-0.389392656965458,0.143139062892959,1,-0.999999999998873,-0.165996110480095,0.234613492308481,0.733442954961059,0.125884218649134,0.812045537121544,0.116068992042503,0.686441936756071,0.146608509178211,0.746277160201724,0.156956618878665,0.852200090650363,0.215569006821959
0.955493490880462,0.0944516918938473,1.04819942136564,0.121072580208815,0.191617878309895,0.0500036543245806,0.150869994961043,0.162099408360594,0.0881358404699489,0.0527615954671424,0.155799601152532,0.236235080216581,1,0.518361930786546,-0.332630239707996,0.232820285545762,0.760955159578882,0.11385912794228,0.742188411801613,0.091863382840067,0.663849508263959,0.122051088425648,0.297850744281248,0.176647780438513,0.801090320356281,0.192181582962958
0.976038454283476,0.128028528562208,1.03643473689794,0.140728787979485,0.249303574881009,0.0681868786608666,0.272587234534867,0.158828206377787,0.0677009372900968,0.0577216529975386,-0.180710694852608,0.23250834875883,1,0.259703421580183,-0.215607777710993,0.24096278299804,0.696639542029029,0.128076804418308,0.726540925619839,0.129736018443186,0.586304855493333,0.142133816535072,0.935874448476703,0.156477444215765,0.929751542423542,0.175492532488855
1.11845219333283,0.121206576689207,1.1163931397315,0.148084083495522,0.278936207239394,0.0731713292408626,0.0250280188322315,0.12007049864433,0.0835536323924392,0.0677468910663488,-0.313499364549145,0.178031216919444,1,0.999999200583039,0.407557258832879,0.229599248851517,0.68851291854459,0.120732374052072,0.798676353599868,0.122593613035509,0.677590813270375,0.135261810429638,0.615707245915019,0.191453368140234,0.983119807173014,0.19536661206594
1.00853364304587,0.102173491189988,0.957591017117457,0.118377475375036,0.192139727187109,0.0407695868231842,0.0958878932033429,0.171604359021114,0.0498131224535097,0.0473391351678625,-0.256966425194025,0.151553118684216,1,0.366989207348131,0.387211343891943,0.247265963724181,0.536093741459568,0.124704967136516,0.680769153473482,0.107262149607503,0.607802228012771,0.129111831230536,0.735215010797848,0.1350986590666,0.312692039340125,0.203587933639272
0.991511064281794,0.105875671974424,1.13307658202465,0.147357360296524,0.232115156364363,0.0650363579694116,0.184833012460359,0.168753996017559,0.124071795855904,0.0642204915434567,-0.268241319381435,0.16291128406635,1,0.599006517527607,-0.00474618139522453,0.247655421397961,0.596368292291179,0.125954368343158,0.66167091529438,0.118315185620027,0.661921967893066,0.126359162398942,0.899622078628492,0.140945086023712,0.551812251629566,0.178181626493892
1.00646431880787,0.107736193034054,1.05966404372003,0.137216629843213,0.241459774284636,0.0563504848714791,0.0363670186378125,0.0432820716374193,0.0937079084759027,0.0570900221846193,-0.292146446279816,0.169193290002545,1,0.999999999956544,0.125647223675249,0.233551916982536,0.605984482948143,0.131000363448998,0.776486818319611,0.125089068240572,0.697112123887625,0.126166872554031,0.703785975716598,0.147179271211184,0.822001206504432,0.172904125002026
1.07945997804705,0.137564264545754,1.04355736499743,0.146995296066805,0.368252101932897,0.0966304651299651,0.0314603668214412,0.0306115828757067,0.107635246084774,0.0572172405876773,-0.454855071987662,0.131796634911563,1,0.999999999575073,-0.220207504095019,0.226926602184606,0.838493068571769,0.114374285766855,0.802102712188128,0.128798042076842,0.927346023684237,0.128227928434881,0.933715716652248,0.156268676821646,0.72409167088661,0.235326229762925
0.951537443548318,0.108176850226059,0.874687119279618,0.120708931945949,0.25203261127415,0.0579258365610706,0.0424984687106947,0.0450719424316891,0.103493961381377,0.0586483384961074,-0.24817074196369,0.167565428693156,1,0.999999999911341,-0.293705702221234,0.242700043905091,0.777308829164342,0.115283606976669,0.856700832054368,0.101553682379947,0.694472569180804,0.119282024614354,0.77527539358746,0.171230956957358,0.315889545713424,0.228479215594948
1.02142976749291,0.115081229704632,0.840918476886503,0.126116973361242,0.285014612591981,0.0743005712851739,0.100003840231817,0.151984420989022,0.128170804609085,0.0677704679684779,-0.281154542007663,0.197414124781051,1,0.759184282970092,0.186346693857784,0.230944553519933,0.640594508907486,0.132988421442116,0.650837248497669,0.117273949435108,0.786176470250656,0.132900450235624,0.920929328660973,0.180742348296548,0.541848900144938,0.224837084521832
1.2243766874997,0.148734526488625,1.34711218976456,0.190215933574324,0.429675304087034,0.110600091870073,0.0604914849434447,0.0719370671605579,0.161219406978192,0.102255916439697,-0.426565581494589,0.161364687456394,1,0.999999999974011,-0.110560408778996,0.323535006560814,0.945788354390864,0.137372232373653,0.989737151786785,0.127333442230655,0.824935030584348,0.146934238237696,0.888395001104107,0.191737282096128,0.845963368283839,0.236651482580206
0.782042069007493,0.0980160184230573,0.796098096235849,0.113709052316442,0.179764164570993,0.0458875730189584,0.036895328384586,0.133276407533814,0.0289056880830397,0.0429779200483999,-0.168905232854597,0.198624329884436,1,0.354932739817008,-0.423870064398439,0.233339210391551,0.651859387300036,0.106114716013656,0.457480179500329,0.108843160080846,0.561698880349715,0.110500221172151,0.551346549740538,0.198953129764325,0.653625678234788,0.188484121530429
0.99646255914695,0.143898318652149,1.20090137703947,0.189071054901669,0.330291144444165,0.0939835804937284,0.119994837442435,0.222432286122364,0.110148637491769,0.0853016708649637,-0.491032058983008,0.154394943849075,1,0.553285620866427,-0.433488128958617,0.269867867214274,0.834232145274846,0.141257781260953,0.783767493970919,0.136478607298018,0.708068135033345,0.167607480542826,0.903465251963011,0.166740389229989,0.684155659957362,0.253519554731346
0.877614102789561,0.0947045926338995,1.15530269335362,0.148865825885306,0.25635855198221,0.0574374071587555,0.0165378366704583,0.0366439085276473,0.0651123326310792,0.0728233427043302,-0.347750721307979,0.119728567585963,1,0.999999999870662,-0.235453004650578,0.232328377400194,0.656572918903899,0.123226356604507,0.804120556983983,0.113275667057676,0.623965887504333,0.127232501629437,0.433765455186507,0.152795194817809,0.753816709112359,0.184960131340045
1.07894571942953,0.119136401792256,0.832530727977776,0.123023868568226,0.313111102491932,0.0847803503991565,0.108524139731118,0.181852687035127,0.0724960306130143,0.0730949870616945,-0.324332188031231,0.167157299060707,1,0.393279961413676,-0.144259513369237,0.2619009006042,0.792736134367075,0.119677027546353,0.777420815152417,0.117507591979873,0.646704383169182,0.138482006903606,0.779510386159417,0.170966081981937,0.631083112394509,0.194191528823055
1.03943615455426,0.121228519222253,1.04102841327054,0.136722948176429,0.338121082194966,0.0929859324896062,0.0789410584464684,0.139455150861988,0.116048954604789,0.0774818261739201,-0.249824100085209,0.205668946619786,1,0.710319332484823,-0.117217846880457,0.281541489017396,0.80969853679747,0.133966602088833,0.657099972059629,0.145676754008465,0.778946753618721,0.137751418173048,0.600887717305346,0.165990089199341,0.718381254990008,0.212396792131044
1.04548330355524,0.111225545748922,0.972068691267198,0.128908788804825,0.273525904546669,0.0637040561665828,0.0256024934097135,0.136365310304697,-0.0761278521923915,0.0561267363096397,-0.228259532014244,0.177048740065695,1,-0.909710514144408,0.235655738414953,0.242165277466326,0.632573101510061,0.120307104890654,0.761070624122937,0.120632126070635,0.681609270235949,0.125865636347867,0.81462854671286,0.138492015991622,0.641422436297698,0.180094360029707
1.18885843382522,0.139301276938038,1.39209579802835,0.176557167554321,0.374050620679249,0.10195835821703,0.144034767883274,0.11777828630815,0.232112675926079,0.106819776987366,-0.547805784284361,0.110267604855275,1,0.999999999994756,0.0185416968984293,0.234699099497752,0.795229137425533,0.131256419593316,0.866193947771112,0.126983346844592,0.961204360781398,0.133774231914504,0.807409712185991,0.167905932969764,1.12145794324897,0.195622643374848
1.06493334400327,0.0897475898611447,1.08486480733578,0.105063603415382,0.184042300932754,0.0446528090141283,0.110396396923624,0.127229400152225,0.037385429571857,0.0468176400602743,0.226081008999316,0.238829149094524,1,0.26228055768782,0.240905637678825,0.225215886244111,0.662440610571157,0.113555391584328,0.604154631067794,0.105221048212905,0.847955533649804,0.119210693963104,0.680480732176689,0.142570460688542,0.482782590976762,0.177116359619159
1.11852193730008,0.123868221327964,0.884523506419648,0.131903874681032,0.25574330052136,0.0615626913442219,0.311977259246919,0.228295477633709,0.0929120584117853,0.0651051819860241,-0.255537258981951,0.174058511329838,1,0.328933782889056,0.188871218075341,0.211119320796519,0.687063376981611,0.120476864728121,0.74182539951938,0.113170986722918,0.769904510517518,0.135460126868283,0.570460369674816,0.171321664231875,0.807343774149054,0.17650649076649
0.863633420923765,0.0916337791238132,0.906048805684334,0.107922748359221,0.188517011167805,0.0475253853100327,0.0850582647197488,0.156946459535568,0.0395953849686987,0.0480619263071167,-0.0778367935432183,0.251337552180788,1,0.312687872617733,-0.111275002635107,0.226908419361701,0.551736608119364,0.110968709381718,0.566786439766826,0.116244493408285,0.556059032850438,0.123556099204308,0.627760671541104,0.150340523279025,0.851572893417235,0.184943108462241
1.0525067655559,0.106296478298175,0.923611659158145,0.115439622569726,0.201472747767219,0.0492405733142913,0.180355986041881,0.170213937030452,0.114100755355669,0.0620395185733754,-0.0815481471243422,0.221514516745178,1,0.598570189738964,0.366672252763668,0.221268222249915,0.542188666594964,0.12250356986857,0.620544877772711,0.111707683127353,0.760677420445461,0.124106349969004,0.519245408074826,0.177006472706856,0.579935138192285,0.185597807037823
0.961989898017906,0.0997511607042142,0.926538048551574,0.115899227950005,0.169843409055863,0.0447172777180611,0.114675842760695,0.149839957833728,0.0729264773158729,0.048121746904774,-0.0616090018416631,0.215409072197031,1,0.522546467594797,0.222698871771864,0.2649041180022,0.411935200917904,0.119862486873787,0.69807375621618,0.116996416197648,0.643252404388467,0.107789426151154,0.704576130994575,0.142968711439191,0.541604265668466,0.184327640793818
0.99198510661519,0.120254026235438,0.849966783057554,0.120367873369182,0.260496916260644,0.0653317830017609,0.0187729643743168,0.0367670329974733,0.0699306747353531,0.0696485998889331,-0.224431066401596,0.185275422376634,1,0.999999993902348,-0.166336047032967,0.260594158352776,0.739947409111437,0.125126549964249,0.740292382967047,0.135629027194324,0.647017828796331,0.125286114185021,0.596194858187293,0.166408317741118,0.826849486851888,0.175693009201092
0.925562718934438,0.0998977403758622,0.801366536459494,0.107946647736503,0.215948648849336,0.0592486211102929,0.0297150669110446,0.0297771390680625,0.0801057335462022,0.0435986873779393,-0.218793343404444,0.167339210204943,1,0.9999999997715,-0.205399647654135,0.22884163760679,0.757699429413662,0.110336248379718,0.606022081631959,0.116781992582114,0.399997128043691,0.140857977884561,0.537048521830628,0.157707481591039,0.620751268488946,0.156396772356328
0.884648253922708,0.0824794614344432,1.05716125287586,0.119553481803305,0.183519783666621,0.0445198001172504,0.00146658487328785,0.00948771586895765,0.0164057104935824,0.0533750754590252,-0.107156882400876,0.172622917020622,1,0.999999996516247,-0.0545184741966271,0.228218979469103,0.622344140549892,0.115757884392595,0.657814499897383,0.108170185835827,0.463801055775417,0.123774911565707,0.456527336728101,0.150765939392128,0.723443096244071,0.197116189345568
0.887561356839276,0.0911244291598793,0.999509771617324,0.122749115301617,0.16387737157687,0.0397359397303437,0.128500617995699,0.142934162508178,0.0309437602715962,0.0507152187207442,-0.0572252329327907,0.20705636882288,1,0.213236224696588,0.155555427640526,0.202301885917441,0.524910920203954,0.11164160917734,0.655383220609658,0.106485301085686,0.564986855890532,0.128392760649157,0.73879834517535,0.160857714602348,0.315064066815786,0.203275681891033
0.994786838577214,0.112522685209366,0.998853947136923,0.122242191077192,0.224473022756475,0.0501785280258816,0.00157765194083726,0.00910606557913388,0.018818615560236,0.0543445223848683,-0.189704294908409,0.174999901013778,1,0.999999988121368,0.255855881457148,0.252405918454434,0.62046579775521,0.122008854455407,0.61161078790443,0.116049346674035,0.602089967467016,0.116485335579255,0.555209175542213,0.152056751311855,0.535324680771543,0.184731427374303
1.07644551644829,0.127241090781228,1.2329938660702,0.179795918217081,0.268483940576319,0.0808973148634641,0.387056290136399,0.239371854147506,-0.00393408874266329,0.0896747623115573,-0.263061842429106,0.179423626405227,1,-0.0122038800590303,0.155184790527638,0.226493704243203,0.764911919754145,0.118464796964011,0.808988576035564,0.13294780158499,0.762395471255912,0.149917010248446,0.592689153940183,0.185987185836222,0.850904883874979,0.205145315469836
1.04287526158548,0.110785150278077,1.04852236618228,0.135316718271725,0.20885345618283,0.0639219604521113,0.176581676576685,0.155662922955299,0.0347262130856736,0.0542026322500182,-0.0929864251541226,0.238406840921961,1,0.180827207083252,0.0417627410151372,0.216527502722641,0.745171081804081,0.127201858437599,0.625436646973162,0.114869349485089,0.794971154595003,0.144053186407293,0.603837962491984,0.1940178331835,0.739100867912941,0.193510379046293
1.03799936024033,0.125618279634316,0.930707216129285,0.125492147928676,0.261103748419115,0.0686803050110548,0.0318225515083823,0.0387542806084795,0.0911536476116011,0.0587764868160056,-0.378887994739098,0.14720426421933,1,0.999999999386265,0.0260956619470854,0.206557874319066,0.829016609219928,0.115006892153368,0.575380659814825,0.143163580211119,0.462722162351603,0.145291157265345,0.84559798692751,0.156990121582623,0.786295280063769,0.214751952532856
1.02472719661903,0.107919008729597,0.958737912872574,0.131440797079305,0.215125761899469,0.0532946417426819,0.0136813606379191,0.0314586506584338,0.0542513882775252,0.0648564991854443,-0.0863924065242403,0.219131861219974,1,0.999999999827575,0.0937950373739401,0.229164955241314,0.57394795668599,0.127234153566087,0.856868899405658,0.108955232941314,0.52307983956358,0.142822732709599,0.673693369660144,0.155771330255218,0.783610363687757,0.175880565230929
