"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988390896565521,0.0787915498905679,0.981080483075925,0.0830068521730062,0.332616817668943,0.0574269271943305,0.106714398441749,0.0783937212229676,0.08739736394575,0.061359589491019,0.121898917188455,0.170103541163628,1,0.463889691120131,-0.166812205314475,0.191735648712884,0.61138212394569,0.0889967176758882,0.687526795393279,0.0829677568172289,0.871348108480771,0.086316665662624,0.61693363788323,0.117103370836158,0.679243456636365,0.126702205297288
0.98909370282374,0.0786071008020897,0.839551271955355,0.0789131800034059,0.23265733808019,0.0470939932765023,0.237666415733507,0.12090687143148,0.0373531441854848,0.0425418678893676,0.232626493220892,0.155431298920436,1,0.158849143875903,-0.0749896835382797,0.206485022575504,0.62674649057537,0.0857431559411996,0.619742847247169,0.0817420301754104,0.701539817324061,0.0970905204671016,0.702534250209354,0.112787455095461,0.712523804036892,0.134340424752608
0.914854929754301,0.0718660416006769,1.04005371605785,0.0928591125612646,0.28613513897239,0.0473197728765554,0.192417659998229,0.0962444614404709,0.0471343684291883,0.0478497382699937,0.12770932541926,0.162299678995228,1,0.200876730136219,-0.228539189332198,0.208846334296342,0.726040401191623,0.0840672391203563,0.676687249671436,0.0783742101620643,0.688944813502829,0.0815951749144237,0.768786336793161,0.106996259306426,0.923415342697973,0.14326351808768
0.947749228549376,0.0757401869462113,0.985277936871507,0.0889582365286565,0.257948787345369,0.0464365567943942,0.212837815551724,0.104267222893128,0.10173973829195,0.0562084906666348,0.247805408364074,0.17046465190524,1,0.43420965331059,0.0610559841669782,0.208320444475875,0.637332342648043,0.0864647469509836,0.589738842829536,0.0809317577933361,0.672706699523671,0.0874867855811165,0.55824111304128,0.105338824947075,0.677726136606128,0.129249349453684
0.926499525125683,0.0707971749871226,0.91344939552708,0.0837080987489593,0.19741800785024,0.0340969961879286,0.267474233812606,0.0982239640706287,0.055019840216433,0.0392818268131738,0.169284551911319,0.162584610150057,1,0.239433528759606,0.0788300787612366,0.185104158510037,0.597538945828883,0.08484120680425,0.653826484682584,0.0787792890237662,0.594551552447936,0.0915878906443468,0.687368145711316,0.0956288706624461,0.771459119714235,0.13730612616554
1.0250664503597,0.0707014850743471,0.925870204670303,0.0882639320140186,0.229418471720955,0.0462255394497468,0.277218632044508,0.116448420717855,0.0325812488534728,0.046707757873001,0.371639896641742,0.176828855703871,1,0.129193994948796,0.365225708962376,0.18573948477436,0.688260723474718,0.0808369052664228,0.65681096057034,0.0735792467756758,0.715213742858345,0.100329592954157,0.511952517986397,0.129190069510646,0.758398170245478,0.118578876119769
0.950721705008902,0.0776716493707846,1.03543893656132,0.0879702540763578,0.300354881217089,0.0610056523710478,0.390659828421481,0.140135768644936,0.128462471903197,0.0589412241398045,0.298295328845711,0.171653191342996,1,0.375024421599819,-0.19597472635631,0.183244718988274,0.695221564376245,0.0792529377680206,0.755665616862647,0.0732574755261739,0.781323627740097,0.0893962373387938,0.582459491691092,0.1333837880858,0.752403322016009,0.156879225190519
0.926182596823084,0.072777424867904,0.962543427906669,0.0821589886239292,0.247921239658731,0.044239018191652,0.167789981753875,0.0922284303213484,0.0508854291437008,0.0483983534237283,0.234221491548519,0.169520287216565,1,0.249490239942363,-0.1843573901299,0.209355914383977,0.745512701586833,0.0798262192026167,0.646083784493152,0.0791051796574189,0.72920935276479,0.0856972494250804,0.61399740998384,0.119813985904612,0.627221594694182,0.137466126843944
0.90593288168162,0.0739520409424132,0.95659852005836,0.0841265967209465,0.202217740539356,0.0368150008048059,0.286395013345751,0.132207171339732,0.095926428155273,0.0400511556572659,0.216444300905977,0.174166103515655,1,0.398607917708669,-0.250027046004167,0.185660886199155,0.553309285276301,0.0890757016462361,0.804225645443693,0.0715303483982886,0.613848022137274,0.0916486601789511,0.708177749600007,0.109385949283464,0.677932527166181,0.133568584791188
1.05018671060819,0.0837074158570557,1.05170037148224,0.0947150413538572,0.283773114799836,0.0563096868425228,0.218789948991934,0.105018216103221,0.0294595999109027,0.0561738418744443,0.386202336333979,0.172476318876188,1,0.11822995854446,-0.0371633653406653,0.210438511757029,0.850603829054491,0.0808826083903262,0.708146548464006,0.0903712811159893,0.776259217662603,0.100971555703968,0.628612294750445,0.102382205020099,0.750000560842515,0.123025366085647
0.93889503576002,0.0783707500670562,1.01297829733489,0.0839628295674331,0.228739908029023,0.0436018168415602,0.172070299683735,0.102192413553269,0.0732316689521777,0.0431322572285136,0.151588652280021,0.169667052680093,1,0.369126311667645,-0.567855704963702,0.217334203332313,0.856527739523928,0.0795633017922862,0.606132765233982,0.0790451055381764,0.678105287006267,0.0892990331188101,0.83802514689282,0.113423973239479,0.352002656655901,0.177394036477821
0.995050655870515,0.0858308550392608,1.15420177437667,0.102875085799811,0.280037583468442,0.050346126574672,0.37310904476471,0.144708571794506,0.170457677327674,0.0614801454128232,0.265258910985303,0.208058606099548,1,0.527339759947896,0.251548755424217,0.23818036147516,0.609845444493697,0.0829298357016177,0.529643772644241,0.0910557107693551,0.742133099679394,0.0901161392808644,0.59048130383155,0.110831484252293,0.720820236447647,0.131426162613685
0.840666766101227,0.0665206987039816,0.844185488175155,0.0859737526867679,0.168386064207225,0.0346821261386524,0.249719814814212,0.107908042472171,0.0562961282176945,0.0415113540919994,0.399249083549837,0.153747692956304,1,0.274535778963096,-0.315157429505927,0.209167535368822,0.560567875795235,0.0870740426912355,0.692955507919467,0.0728369421866024,0.535970936324069,0.0909719012114915,0.578599379551488,0.109345157556065,0.538427560990347,0.119447972299604
0.851640077357765,0.0661576064345138,0.864628894496911,0.0722951056903128,0.236729411059273,0.0393232370106025,0.0884436570121312,0.0787217023682475,0.0300078916060234,0.0457197552592989,0.329301436053871,0.171815166561205,1,0.207384372880524,-0.456207440075494,0.190979276347602,0.80865657959755,0.0790520184004297,0.445557492125241,0.085990623187508,0.692550897945752,0.0773789396060062,0.633796475015076,0.0980112656588947,0.600418607977519,0.132496256059587
0.967159411644607,0.0739608893323959,0.99511724311822,0.088111970163321,0.205766676669507,0.0370864814122421,0.283570646858904,0.112653635005289,0.0646727515280305,0.0391420280336294,0.494097316157206,0.137030079204812,1,0.267733786367098,-0.155763544697405,0.223128340461482,0.740372102466912,0.0888879762357551,0.626888244604625,0.0804004722746525,0.686250189362872,0.0909590146430126,0.68402057047064,0.096165497645005,0.605997249474008,0.124047974904624
1.07149745019762,0.0752363343299741,1.09794035976515,0.0887454517797588,0.225854463916106,0.046994834121487,0.317639240693782,0.105866676480334,0.137592340887941,0.0477850946492876,0.504298855276633,0.132648053198999,1,0.513703879525176,0.113555815383569,0.20932641176573,0.764394680876735,0.0764901344699636,0.642605702097098,0.0775132415263177,0.634393152719501,0.0852615916565374,0.638505743433595,0.107430009557772,0.522014059996721,0.138203822737918
0.892019330746156,0.0705949129272311,0.919127883057223,0.0838407496253526,0.245069485352627,0.0476144123636829,0.166016439237829,0.0948564164179198,-0.0147361286773898,0.0504922151204822,0.482424468125254,0.13862131651808,1,-0.0730572361746907,-0.279272698207993,0.202445781922139,0.747466195662931,0.0795060068820588,0.46268118186306,0.0866570784590182,0.757472229219624,0.0744935743344303,0.665396898435411,0.114291294835743,0.567409337971136,0.151815655208884
1.06168934333411,0.0748855887753938,0.943777504895668,0.0766465983583205,0.197933025094361,0.0363762561726095,0.0966054230192913,0.0759890038238911,0.0268694998060859,0.0331321293925752,0.376277863148897,0.160699974323527,1,0.194312033810139,0.283025948311533,0.202671295926964,0.706907115589458,0.0870213767831546,0.68840153752753,0.0823806712953828,0.615351140044244,0.0882301907627834,0.585379186518622,0.102268536992083,0.616155707057703,0.123357915569068
0.834789968110447,0.0706363732284598,0.856090507392121,0.0874095250037605,0.240368062198312,0.0477043384590176,0.213218441334033,0.102262321381742,0.0824986121157545,0.0480504840255807,0.344467677621792,0.147225268606883,1,0.364414692988745,-0.380466034949921,0.203341759871524,0.604934605767237,0.0843653288514603,0.71756740747137,0.0788863302386748,0.50241249480091,0.0981393471089534,0.802809087005028,0.097051696660689,0.555120495326654,0.148738710030166
1.14636844050035,0.0820409328032359,1.02662004992683,0.0851159276283635,0.27765415969404,0.0507832611472552,0.207653201260229,0.104196161171138,0.00628411463490169,0.046593897299908,0.295698372322698,0.195046716182383,1,0.0261711430531891,0.179863430436311,0.212120087916824,0.759324597955396,0.079779175211413,0.687988258594137,0.0869530627935166,0.690437222010697,0.0960880418910368,0.792041730159051,0.104967025969014,0.698057728792036,0.129725841391754
1.07408258938716,0.0798526283356364,0.996062271905734,0.0966336820010999,0.281007256933946,0.0530159998734162,0.390677774561308,0.150566399254741,0.0879585005973657,0.0492203569117795,0.425466153397958,0.187358716311342,1,0.265466483566881,-0.13094009649046,0.221056840004357,0.732159839359467,0.0842880005818934,0.763654636407823,0.0748795791339164,0.782743916399133,0.0923395437319224,0.66433367263467,0.114313981646996,0.590528386648169,0.144200835718619
1.06903967413727,0.0902881068753467,1.00520626805667,0.0951466795694072,0.328524257255022,0.0573041041651876,0.354116567906294,0.134382051549587,0.152020531616786,0.0649614459975454,0.168447839336973,0.202791935834652,1,0.445702841319696,0.0835823000499386,0.230098862850016,0.696924874378205,0.0881416404381071,0.709374556985444,0.0870475470626457,0.87290611656709,0.0877923888121163,0.625964302627475,0.116646032480551,0.630118866079328,0.151162375240403
0.932194089706958,0.0813917947355921,0.989305754831248,0.0957577093079313,0.284706799301001,0.0518705401789138,0.34349440642167,0.116103494617662,0.0684090967026905,0.0486840942224956,0.124343642280075,0.184977047297219,1,0.218753546045596,-0.387108261050782,0.214804425822839,0.849177648843279,0.0762657687335526,0.718978336587919,0.0833141064032186,0.580155915877708,0.0967077349651879,0.674102873966567,0.116793008877703,0.748543886155207,0.157462902079255
0.84259091891727,0.0707159709405175,0.878964495947848,0.0784988271611827,0.23953542146527,0.0488463022669554,0.116222500651127,0.084888012319576,0.0444087919545641,0.0437822546934243,0.498361088205163,0.145884876287803,1,0.266157666024541,-0.250203903546208,0.199326305354818,0.626086121945552,0.0804855514610331,0.594480760915734,0.0806341122155611,0.764062046411602,0.0908757865371501,0.57782832092632,0.115596080588035,0.574591783499451,0.149597375788508
0.980846171309401,0.0783167650071907,0.968289666239219,0.0894691768167667,0.307893045794851,0.0634863570632321,0.336435041379585,0.107253237657707,0.159184344445611,0.0534551779995153,0.313711255470606,0.19164954516456,1,0.494595091089373,-0.000769687038744834,0.218113279368001,0.634432578319721,0.0851133626687395,0.711779884911706,0.0778269066444611,0.775128197770342,0.0932263576915198,0.633430266471356,0.117754805113541,0.697160418265197,0.128434167661476
1.02129532630471,0.0765108574722656,1.02967009209031,0.0958285785101588,0.231873531957946,0.0444618552377674,0.319498639342944,0.149538411987051,0.00873174105025956,0.0432725261642944,0.312768034050199,0.184599311860447,1,0.0320804722319395,0.246367962378117,0.194937387692633,0.579992888107888,0.0891758237568099,0.774283502516001,0.0817168554433536,0.689442116798282,0.0957399250895907,0.762285315895716,0.0987095103709272,0.56349337034212,0.1756610161565
0.962761291050749,0.0731067842466191,0.980531820186563,0.091370534330271,0.18434722291359,0.0356367717871107,0.317928554493834,0.11116898054838,0.0264745928490299,0.0418866488702558,0.622866709991304,0.0950819965922764,1,0.109356907998228,-0.344098280069674,0.220833656375519,0.822535379150744,0.0851447124995779,0.672189408947858,0.0752129462252153,0.646867818852619,0.0841436587866512,0.762779851413146,0.103271863828772,0.680718713728203,0.144375306522601
0.988881142905628,0.0689153220145658,0.992061275883868,0.0754157966498581,0.177046691483356,0.0294559620615804,0.0371574300125993,0.0737193570279929,0.0342888578008586,0.0336610913933298,-0.0679110897817725,0.115989727571571,1,0.422752589628169,0.070951307245233,0.199034174342895,0.556325361316132,0.0907775636971995,0.643272352719791,0.0773105133380078,0.608899592803518,0.0870414367726793,0.854354965741495,0.0863530902814725,0.530223095402625,0.141022773904088
1.06387999213725,0.0716507713298106,1.00799308397895,0.0808226690256599,0.230107850835519,0.0440985390643632,0.166623789705951,0.0759020039950824,0.0785318701378306,0.0470271512355806,0.46709949666406,0.136005671665652,1,0.401062187008209,0.117290796240661,0.208113997276112,0.755093805565248,0.0800912314767614,0.651949840223532,0.0814169321987769,0.749824240408874,0.0803015378026713,0.762244279274106,0.105212560056087,0.894562299519827,0.135845991937337
1.02971649884269,0.0786649861893221,1.15839449490524,0.101290299905014,0.275709889283136,0.0556202657852086,0.319004061581729,0.128428412973202,0.0427319832291548,0.0504577694103753,0.285356567563564,0.167499860602126,1,0.144088317792504,0.0609112200848464,0.203929624571133,0.712004519649802,0.0831212286931507,0.715887181101778,0.0838711813794032,0.720179067444679,0.0924443838688122,0.807706410527547,0.113087801367911,0.759919237249095,0.137027987944861
0.932856131290345,0.0803214015991767,0.980225232011719,0.0804894360177822,0.33500742816712,0.0623915457516257,0.182203917761974,0.0910398538669528,0.14591506837432,0.0577581018151255,0.284568217940728,0.201382465094459,1,0.590600851928727,-0.235235333488102,0.200880436337428,0.773233642579765,0.0746547130452662,0.644201498049258,0.0819513787774218,0.73863949366243,0.0977079692642297,0.733649194946122,0.1154045111648,0.787912513140383,0.148060037068881
0.951615698290313,0.0782026955290414,0.995304692512209,0.0872924584658554,0.263738833121677,0.0506184572672129,0.143423137539101,0.0957505172255123,0.0836970721339021,0.0457377160909351,0.360397046246897,0.191090252542541,1,0.430341883410543,-0.24274666128234,0.2202278414273,0.693155012919261,0.0841605213606639,0.645293902934054,0.0855086506368003,0.765230439523477,0.085755656764069,0.722969019170407,0.102183415947702,0.791244512008224,0.121661976625772
1.07764138890055,0.0778162340995916,0.983161276128105,0.088673111936369,0.309169357255695,0.0559076849365055,0.181447619104954,0.0940559207841208,0.104213956340982,0.0533067417391753,0.230144572855238,0.17423965354117,1,0.439999340066112,0.220107149603897,0.211449200113067,0.720396325999545,0.0856038661621989,0.788286372234108,0.0692464511790181,0.743672353315383,0.0867698949904618,0.689194387003979,0.119092913956973,0.626091875163434,0.150394298156398
0.933305013559335,0.0679112130099549,0.975788511662096,0.0869163569965568,0.237633972652152,0.0423377901472248,0.188150069489721,0.0953311733647437,0.129746760462189,0.0460033162565403,0.16862848978167,0.156856711608991,1,0.613606663754734,-0.0427674867637045,0.197814256530061,0.565467704453511,0.0942138555699231,0.669462797587494,0.0781811340247804,0.754377914671518,0.0864734442427366,0.764503579883375,0.0990629981980467,0.587888726584834,0.146571386479269
0.988881406534477,0.0788807753810893,1.07029980984166,0.0906114383103278,0.267152885020402,0.0465452354046385,0.0915402026357147,0.0814553538427836,0.0886598955963246,0.0456866059544692,0.100255528191811,0.177821561808204,1,0.566945544403426,0.0465013574083906,0.175385071740145,0.576637689407133,0.0845115859033599,0.834360374965884,0.0768156017659192,0.740764495464313,0.0959869634343915,0.592119839106396,0.120817921144834,0.857319871329316,0.130314087698653
0.949881700842655,0.0727287246347623,1.02868642764071,0.08648607393338,0.251457576815514,0.0456698451320366,0.365587007314748,0.134466952786319,0.0516840504771146,0.0526246578284814,0.189222568794668,0.186472798339352,1,0.170462479969476,0.0234427705938046,0.189839017198054,0.664875185227903,0.0718854559553107,0.706454737704965,0.072315737977405,0.683149772735804,0.0837455324474827,0.661068288046202,0.119305726299456,0.738369981632456,0.135558556886933
