"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97015980004602,0.102675399096604,1.13254264209661,0.10900341910417,0.903483926772009,0.160469096417707,0.89102939070157,0.223024786999948,-0.35914030150579,0.143690200670068,0.795174975328757,0.0706594313148351,1,-0.400274489933741,-0.242294258500401,0.273783051879137,0.747516451875039,0.0848676668321726,0.765395450393743,0.0773271744620175,0.704324094750802,0.0878930726069215,0.66101967487035,0.10068368484854,0.676780644880625,0.129708231853965
1.08539030455372,0.102932174524938,0.911586094787197,0.113392352294843,1.14421892628219,0.184284658650173,0.941543487379504,0.228554805133462,-0.314089196061415,0.146511252678897,0.582411319871159,0.149960476585748,1,-0.302606493097447,0.0186970104214585,0.196700794536554,0.691412826047414,0.0747823972316959,0.712693428134269,0.0832995916114678,0.758359541387313,0.0862848159337197,0.773366322976687,0.102299682052596,0.722932253170275,0.111112250273907
1.08510024984393,0.117382454217033,1.21075566670851,0.111536853190251,1.39111096772231,0.220218300338855,0.933786046127701,0.274576893433221,-0.631053354809911,0.206966610000627,0.597407395705432,0.152820139031868,1,-0.553683399380111,0.152535803256537,0.25506488549506,0.785299229562904,0.0922269810024555,0.637210727212574,0.0844187658267653,0.792583175151267,0.0781877236983279,0.722823804878283,0.0930805926918307,0.956476642309961,0.109686652717302
0.894622393810918,0.109791528894266,1.03702123377447,0.100118391416962,1.16082439725127,0.194307413580146,0.485744458285874,0.14155485501988,-0.218293622535825,0.142035972583576,0.412317472565837,0.213701022490872,1,-0.290705907384333,0.224186566289433,0.250331977836644,0.721326471749109,0.0798750069299459,0.779902622703817,0.0725772943992044,0.702049816909122,0.0945739811143504,0.635403605585362,0.112582895621641,0.795028800379279,0.129402756355949
1.0963440999896,0.098951309790181,1.06253268683854,0.103468297297203,1.04078318796575,0.177361833518885,0.492712822997826,0.184955127004832,-0.314005217497563,0.148386312945207,0.677653437824118,0.0969050688781328,1,-0.438490105158957,-0.0281358718073957,0.229191657365622,0.66381615752832,0.0911488105470169,0.72132757145369,0.0779539398609184,0.664993264445299,0.0842763990244571,0.62877292380711,0.090405240626866,0.743981134640202,0.114038468090351
0.996748829496942,0.10647768177248,0.962181464906318,0.100809219444631,0.944187631489196,0.171694126098093,0.542382582224733,0.173433200700449,-0.320948972288933,0.141339097178098,0.600745893033043,0.191165279970926,1,-0.448491244027017,-0.00380351975197652,0.246426143288933,0.65630435406845,0.0889123202281414,0.791043680729444,0.0785842885739221,0.617651342040522,0.0922576565560365,0.593300828525544,0.113787970168918,0.360450059666039,0.132361247142547
1.09472381161355,0.102259859515112,1.04926449414592,0.0890725711626128,0.894899100833654,0.146979711622556,0.423493891678556,0.141536501290855,0.0163614735119548,0.101374627897707,0.53489376981418,0.174763520963045,1,0.0265773577548702,0.229488843253245,0.219306708042879,0.661282249565293,0.0819217661984031,0.674552141625109,0.0793735582809351,0.666953072674567,0.0839389410752306,0.794258373196364,0.100842418541875,0.693388050897857,0.144651608817919
0.768514703374067,0.11127568840601,1.1417010414017,0.120165977310179,1.41007193623585,0.235985358010781,0.885471815061741,0.244326434296846,-0.455264277818194,0.205876381305618,0.396618036893338,0.246059016376367,1,-0.407432406658432,-0.429284299526142,0.248889256927082,0.856783860791823,0.0779991659088303,0.676421922557345,0.0919367893861529,0.728856672900624,0.0927683520486725,0.858542249183061,0.103026981332856,0.943714933434149,0.12856272751267
1.07091989562247,0.100677452416609,0.923789677633874,0.0970273519123376,1.02707508603845,0.151494488842209,0.520170739466761,0.154584168453913,-0.283525362057076,0.121885840419519,0.433364511377857,0.154969879658351,1,-0.387898282840796,0.332239454385839,0.22188424681219,0.631926955049807,0.0835938964559931,0.71973856264003,0.0753705927941418,0.670498072527381,0.0867633565211888,0.747487902057815,0.0953344053029571,0.672724867667142,0.117117777471291
1.00074287746442,0.0990394627275252,1.05460091074262,0.0906608922227873,0.837926578568305,0.138617318280918,0.424863277052689,0.142437819276666,-0.235209507864048,0.105593214850904,0.692193818371156,0.0941103340600163,1,-0.394209687670937,0.262548498011511,0.227920300303725,0.672451813244167,0.0776502936305401,0.615664740813437,0.0779568930497076,0.839705234250696,0.0792820877682406,0.78617478011524,0.0890427202978602,0.571388069730152,0.130903620977664
1.14410791203957,0.111154568637048,1.13327428725161,0.106749173017607,1.253635599756,0.205496699587493,0.621054206585856,0.173904550719889,-0.343743230102071,0.15162143551221,0.492377955571004,0.202567314377884,1,-0.389568417875936,-0.250245004494352,0.241044094404838,0.961807597133973,0.0739715424316763,0.706972848500442,0.0787960408044968,0.672677865241685,0.0900155119773218,0.865020283299581,0.0969880214219721,0.750320995024932,0.128810533629689
0.94469470715327,0.0958688968841903,0.866654366976412,0.096225596001058,0.820129181918016,0.144444994993338,0.516457460229433,0.155363896820122,-0.150821363672542,0.120083073497102,0.69259074155335,0.104458838665078,1,-0.23174184111251,0.0732718606521367,0.219273044212415,0.707000443906466,0.0837697602234115,0.601246146663635,0.0871453797625527,0.763760458684302,0.0806593113371278,0.626569626675247,0.11531623641111,0.664562967406222,0.115822683428836
1.12613904484237,0.1070799641227,0.94527179161812,0.0952175900542858,0.834587919309625,0.139202384505698,0.578305952089845,0.1704867587416,-0.325459376375868,0.103163315304943,0.408099781927954,0.216121511204872,1,-0.468470135032042,0.226048510792244,0.215378879475406,0.641659897525867,0.0850613269892419,0.765674006556685,0.0758124201805633,0.627044457047026,0.0928285441356695,0.686714101830279,0.10506689884434,0.594217833722075,0.129566888882586
1.00230559212693,0.0928230959258654,0.929361665568654,0.0819322054014148,0.744994769039811,0.116448097246029,0.308119190001176,0.113808543082032,-0.0335665952065345,0.0867302558759049,0.293450418610695,0.184581647878253,1,-0.070060189202873,0.121457125243508,0.230361933762597,0.594076761411724,0.0831033507741202,0.516028466910755,0.0847643222972815,0.630337514526408,0.0862475345553882,0.784707470593692,0.0891947073307851,0.783158818097657,0.115439276280669
1.10709403548585,0.102224703821249,0.991046374309727,0.0920393124872658,0.957723072069572,0.15550747906064,0.503233193710156,0.12924259193403,-0.185885095554184,0.116690485524915,0.533255973806966,0.148663648639364,1,-0.267756457866864,-0.331571793472835,0.213340344797803,0.81707440007105,0.0718541203619147,0.710860228183422,0.0782543926589868,0.710905879322713,0.0843879046493377,0.661373514813794,0.114502776234199,0.754123539747126,0.115629751374332
1.04925378942148,0.0937348875340774,0.909199415157358,0.087311893009609,0.916203583778305,0.144204733926865,0.421424301750683,0.115746578237814,-0.0395703487264581,0.109464522552279,0.615639228594284,0.135429946241272,1,-0.0636816190721149,-0.0518061557930495,0.204289389208855,0.613749357009583,0.0811114954466737,0.668129725613595,0.077991243246997,0.637288314682417,0.0778413195150587,0.687914977515448,0.0861231840046466,0.583590347214366,0.106706151099896
1.06045114219074,0.0957078769902662,0.89944194440171,0.0878777894735415,0.728063699270701,0.121876297651651,0.434538258301718,0.129462356061496,-0.227262040304959,0.100245471211104,0.787816410166721,0.0614464642160672,1,-0.404043572761118,-0.0413040617266567,0.234009124984368,0.62830786134287,0.0897762645496463,0.727582384265945,0.079100388201684,0.608923794811794,0.0897255539109129,0.748598899628609,0.0844409989532743,0.661096988905968,0.110642487385637
1.01865201375605,0.107268303543812,0.991189014692404,0.104269493626114,1.13045213894324,0.179434927209047,0.797905615983433,0.228165582951079,-0.384613886598886,0.148647252517023,0.339508235592644,0.227657168705101,1,-0.404970240190443,-0.284308228752876,0.212705229525648,0.760949653460011,0.0803028157870664,0.582879459079885,0.0852942679214503,0.780424927695512,0.0884114443311213,0.675150063076423,0.0896725146690633,0.80758759653398,0.11469745192405
0.931292482327387,0.0947725209235875,0.938835556331375,0.081903532022256,0.852390181674608,0.132493700821075,0.393997199303855,0.121909168137099,-0.286618836590927,0.111597341432014,0.559807599009196,0.149706691455457,1,-0.494582723994802,-0.092951956415525,0.236290818592144,0.703505942747953,0.0819355260951569,0.490175050315178,0.0800018160197709,0.608840710642013,0.0877921752269775,0.557720440743953,0.0919147058635234,0.73116729651622,0.0887761314445149
1.07768586424957,0.0989291257273208,0.865608788312453,0.0936710954260237,0.801913202721166,0.127539246304623,0.335135497771143,0.133373299133009,-0.0785203410406003,0.119957689414225,0.599821584789547,0.131923517105984,1,-0.151463601695459,0.264159672245509,0.236528413233141,0.535535158763605,0.0929100425276288,0.687272143119292,0.0886087802883679,0.646492839382457,0.0905851393377571,0.607484056891681,0.0958141088564938,0.505263661317324,0.118308431785065
1.19080869071242,0.106375716977379,1.04509834008287,0.108293868709543,0.946566723576803,0.166924876060011,0.741171760164707,0.188947303714345,-0.0837838692436401,0.121415158453173,0.547547125165497,0.187671463263513,1,-0.100028870411569,0.107288914771521,0.248234614390575,0.758674018291145,0.0792336764203308,0.722428681081965,0.0802166122538883,0.836709664130761,0.0899864355900628,0.672724645562779,0.109697957335999,0.77721805800026,0.130416026621493
1.02954331232312,0.111922277761325,1.02350145285142,0.10814859436684,1.10260847787633,0.176449982641476,0.758383368926834,0.19936197059229,-0.410641314939574,0.142489931445973,0.721032422289013,0.111190835510184,1,-0.449063314959078,-0.023266667489942,0.252250376409971,0.768888210162149,0.0809122514229365,0.748278012398698,0.0825009150181097,0.770571572227214,0.0798360754297063,0.74260647099057,0.101427842540949,0.711067447290867,0.128046256138673
1.15273229247486,0.11530797822988,0.991984423268382,0.109991880451467,1.31763331185137,0.207871354410448,0.890101037481055,0.242064433425387,-0.382358352482251,0.180917877428094,0.630888735057129,0.145394364712818,1,-0.353064168971863,-0.267569862612839,0.252691008098276,0.838233692682348,0.0835499499058384,0.711194212968452,0.0846018959080279,0.849227435940004,0.0972282411809962,0.838764145441312,0.0929095162396855,0.88513269065388,0.102336852960611
0.908163833801383,0.0982827902611855,1.07082896385921,0.0955151979795748,0.824506649297105,0.143381082258715,0.477380642668668,0.160668940074837,-0.0903014722956027,0.117614054380984,0.689964791285637,0.123066547676774,1,-0.143934647192766,-0.0598366644572452,0.22796297294945,0.648618287348534,0.0856702749148209,0.762726930497522,0.0845341403385285,0.605542807757755,0.08548636571047,0.497291775881091,0.122891065558907,0.483234940039695,0.12720996209481
1.03492674978345,0.103469218707089,0.997582759182704,0.0932272741570986,1.06647032977016,0.173303989213449,0.399569771147798,0.124126503005106,-0.0544133031081141,0.119475639763486,0.375988971923747,0.212070341585573,1,-0.0833555245747643,0.0543844525777385,0.213783949546845,0.671181083951105,0.0805329483273302,0.689146291017768,0.0764642337634269,0.729718860519245,0.0949060024184675,0.809695856358968,0.0953525068385237,0.783666612627025,0.121424183743325
0.909845265989478,0.099211879351226,1.02639966373779,0.094241799482038,0.894011427883435,0.163747788913719,0.560495747886406,0.17942856267839,-0.271816577927636,0.117286668040192,0.862668927669128,0.0334369636782091,1,-0.383988523288808,-0.0672934958342007,0.269743869615126,0.772662719357672,0.073751589766994,0.678809402346793,0.0862776546521968,0.717571186684559,0.0977784740935872,0.767586718383927,0.0986923544213986,0.532678032243436,0.134329274461401
1.15480482283974,0.105678086291462,1.07392798612918,0.112220298997759,1.09420823877868,0.191059792016159,0.729316702856374,0.221820635765558,-0.21268891161391,0.139219125708459,0.741654194117546,0.0769045691860996,1,-0.238087600801867,0.201681272847899,0.212936972204646,0.794235582142242,0.0808056153025291,0.73514680891154,0.0856764451541173,0.752594918394636,0.0919396290455212,0.852542994876086,0.100659695876365,0.680525695896517,0.121187584744893
1.07626876017182,0.102177069062765,0.869281845949491,0.097494608523774,0.962160790119954,0.167344035784272,0.529513042864264,0.162277070571476,-0.150621286959926,0.128299298855218,0.679463071243643,0.144596176628916,1,-0.211020280371023,0.529131692327216,0.224098782828816,0.64136330330426,0.0917867424288339,0.662940538606375,0.0858123638189442,0.606463447314579,0.0907958384404916,0.711783825456302,0.0896823282969712,0.588275468668601,0.109600973441488
0.975702245674595,0.100616040097782,0.976719165828411,0.094967721137872,1.08567673566266,0.170943874083908,0.52001448895626,0.149696358801329,-0.132399425669592,0.120258474107915,0.537274984153014,0.151511303838865,1,-0.176209010803202,-0.107508518062623,0.207982751037781,0.730555689867473,0.073448810291081,0.527652030967412,0.0808273764996541,0.750892990193587,0.0868651760143038,0.674285028183175,0.099416800450024,0.802833464177605,0.10903768874221
1.00083348431561,0.113232644748298,0.992908029365386,0.106000232760132,1.3604062313041,0.224641887885477,0.679174518918225,0.195544421303349,-0.548225008208025,0.165100264765589,0.512976320935571,0.144848128977612,1,-0.570340017426011,0.00622509945954548,0.215095843324489,0.692343035813066,0.0800712547289968,0.588317035833774,0.0802492381665939,0.825644581392159,0.075556588923581,0.757437752491071,0.105863810844585,0.790222959866196,0.123049523375096
0.88649442589181,0.102120181807682,1.10382727000658,0.109121199681313,1.00172969806784,0.16825505562173,0.653537093887307,0.18247739237131,-0.382284552814966,0.125034420647367,0.670476836497387,0.130040077596441,1,-0.472472301879717,-0.0766335967659497,0.228517709101983,0.73713240972847,0.0761774455525191,0.662631176732649,0.0764683469567302,0.654060100138857,0.0856085034289521,0.726837235932643,0.102448409633726,0.53809164426793,0.134336041123888
0.845648048779016,0.101853873192453,1.00821879705134,0.0979121179239152,0.93901773404311,0.154815573268023,0.550914701790666,0.164529664742894,-0.290409742692425,0.127750199900519,0.503183334878707,0.186141998061536,1,-0.403768192575843,0.0825754088762373,0.232454875267164,0.624480888418943,0.0798243018599083,0.599934089366351,0.086973956927319,0.648106886953409,0.0962475857036699,0.609628104337869,0.104004347768301,0.565546161401899,0.131695528898119
1.18230579642483,0.109215386662059,0.870665755839678,0.0913721420994952,1.08657039515341,0.181217575809073,0.305144874845114,0.137395090023831,-0.246906320987171,0.11991519599785,0.71096002129331,0.113201035768273,1,-0.428795515126262,-0.0246313364545543,0.246867642010125,0.714082590014941,0.0880863923920875,0.755108842246792,0.0816459403199446,0.645632162451565,0.0918088141072857,0.589031335275625,0.109027607889495,0.520232784455255,0.123834198506877
0.991918229600762,0.111374444490991,1.15034711663257,0.110498675786331,1.20310113805453,0.200500775726723,0.655700586975877,0.181895753862309,-0.441159519997229,0.153287860450458,0.634888777396944,0.123656436847893,1,-0.496697301457481,0.172070129767453,0.22144755720655,0.585837093004955,0.0844562292188538,0.752111130940971,0.0722982245469612,0.850251283512142,0.0837270061485817,0.479331749169335,0.116531629188708,0.970934559284417,0.121233011982797
0.886960656634524,0.0975048021621612,0.938963877188068,0.0888118445320865,1.04434218780257,0.168819417297468,0.323660371150283,0.120886187327244,-0.157094875164755,0.122845520974031,0.396672116266713,0.149451154533347,1,-0.270206531319727,0.0115687068178731,0.204113788423758,0.66964192891528,0.0802496784974174,0.680997724500819,0.0808964721025031,0.619136040634898,0.0899463868496473,0.753700525694949,0.0943390556641252,0.813993910643193,0.101356202743552
0.953474782165782,0.105116990909506,0.939582514193893,0.0913498084003744,1.01850756695023,0.174565494610848,0.377933728577905,0.111499284638085,-0.224035409174342,0.124155375059461,0.613296544728612,0.175375601010516,1,-0.361099351698624,-0.0968383706928132,0.238719472101349,0.593534660765294,0.0824322395282159,0.773666755081132,0.0820823214715501,0.528811011489148,0.0998568299132382,0.480067502725471,0.107881832159514,0.739722333831823,0.104707871251399
1.07448256783466,0.105175705578861,0.951525488104664,0.105358694438708,0.942801946784988,0.147315250632669,0.716264604155713,0.194767307619312,-0.353547276509229,0.130384441651361,0.553110429415117,0.180452845876405,1,-0.430229826859275,-0.0796521742654534,0.244609614471071,0.804287197665595,0.0799548658584966,0.753762389168968,0.0751811864235766,0.71225256959569,0.0861254665161177,0.517120075798516,0.114870889409,0.846801218005811,0.104566797489822
1.00262957439372,0.0898263131761408,0.904224177663585,0.0728464563519566,0.679850502025166,0.111645000941051,0.221747254266916,0.100625110855694,-0.170385164751623,0.0766371938451973,0.724927416597651,0.0981107731402734,1,-0.438829628052216,-0.0878608142773905,0.23765450442667,0.660898170103847,0.0843067806915157,0.582313211506744,0.0769154201368539,0.627503560821973,0.0751610862272698,0.531864872996273,0.095491379902842,0.519422344410068,0.126486257949231
0.976039491901827,0.103528023336829,1.21118271131507,0.0971819104981221,0.984072731475726,0.163504072473367,0.490349835521244,0.155065120382191,-0.286330517431901,0.122964559662484,0.628827372755653,0.137299013503031,1,-0.412193389202518,-0.240727281373184,0.245330674847765,0.692503337970762,0.0826583398713856,0.836670171130962,0.0748462508409899,0.620528733470869,0.0804335529420274,0.762764863723145,0.0986047890497906,0.746462211097735,0.12188817587811
0.866228046459095,0.0974628161141805,0.88562460251429,0.105294506325568,0.949565212490617,0.160040885200185,0.758810081030788,0.210675009702374,0.0443831460455754,0.130338372511548,0.461137495322731,0.2292215857856,1,0.0522864479810481,-0.197865491410648,0.213348837861938,0.734273774329081,0.0786607703285977,0.40741364463767,0.0920956821763893,0.584795835541854,0.0942478182761457,0.818307190812841,0.100599546721516,0.755241324598861,0.118296462792578
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20141840251596,0.105421973082806,0.91585615296876,0.0945057178946184,1.06885775772157,0.152229551270198,0.567916762183567,0.164418788401166,-0.273696916720759,0.13839419482159,0.416062261408209,0.173842693792527,1,-0.351291470081705,0.151095727128368,0.223722981006619,0.702880673304226,0.0805655040396681,0.708418043732189,0.0761672187398812,0.613803651695592,0.0815071703719809,0.806185415287916,0.0864410172173294,0.520564519363274,0.122186302340633
0.970978536991826,0.10647514682764,0.974651429546625,0.0954857192164372,1.15571816232935,0.190745932184929,0.572139766466072,0.174025686878733,-0.18424951601515,0.141030511089026,0.534136185211361,0.162427013812311,1,-0.226584041752439,0.0433511372292767,0.215972052447521,0.49784375658858,0.0823480025795389,0.749164812848803,0.0782285694205159,0.687154185883339,0.0899917417498528,0.790453147800645,0.0984229259517991,0.651162978425828,0.137938920552729
0.95651231219412,0.0966360810507689,1.05376043380813,0.0967943353650924,0.810510636999239,0.142305289980469,0.448563999482864,0.132467636394856,-0.214370966765531,0.115253704821424,0.700571820671462,0.10601092613981,1,-0.355528482732156,-0.0295004746810461,0.238190394120855,0.657653921348534,0.0904441889124415,0.624409817185156,0.0816052721878841,0.699217845614566,0.0849205313864265,0.531500309041814,0.107919239920698,0.684132872900553,0.122394697206929
1.00605097593824,0.106366038735732,1.10115189610859,0.105033221246998,1.19392298263217,0.187034724482294,0.607407159078483,0.174239235669108,-0.261953202208331,0.148366533327262,0.631858365992734,0.138788194049305,1,-0.307606566726727,0.258679804767716,0.214187501620957,0.639237910072889,0.08315707233983,0.619880906291317,0.0826026978671293,0.786515258042775,0.0866171385461329,0.601264563378158,0.10033126499113,0.769856663611138,0.108873014271473
0.938598411392269,0.0968977896178252,0.954783281987199,0.0871857129786845,0.827900660281202,0.133535442036506,0.407462481201197,0.146133946363549,-0.323171646380249,0.103051403243003,0.59614143568945,0.111486720209085,1,-0.556416914383968,-0.0740572006458437,0.220862299077,0.62607897337313,0.0733067854295562,0.621652037586814,0.0723983819919216,0.615908745398538,0.0871553891188257,0.665617371221527,0.103002695297,0.551999118014844,0.119635295736901
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07293984648303,0.109251285715904,0.965407406416258,0.100345591459079,1.13154586874133,0.189204174517273,0.527373066331888,0.169740415443917,-0.268509349259986,0.133357649841078,0.561560488253949,0.17707576299752,1,-0.347587666057454,0.227180622978372,0.230446632997114,0.586791192917284,0.0788281826347115,0.80439422244072,0.079404651119576,0.794597695743191,0.0851656849921856,0.719154832479352,0.125084973183006,0.88300123520857,0.128851851621912
1.04499808620283,0.100763895653201,1.08196827528277,0.104146679112038,1.03629414022607,0.164735664852316,0.685130323721062,0.182252331701097,-0.270862112918788,0.129243920573007,0.517121253473672,0.185108181070793,1,-0.321454970829702,0.176748608810543,0.207746382964834,0.765770578611999,0.0783438529438993,0.655121011576861,0.0868168703703063,0.641643605597796,0.0973218413960097,0.724451708493695,0.104139443225738,0.661845121619849,0.110351050811732
1.14531878362114,0.117163808218903,0.966362868407172,0.115766222368294,1.24350022814171,0.201420639047355,0.965217084817108,0.248474388889887,-0.456097406172695,0.16491713231313,0.484777481247672,0.205799646042283,1,-0.416315104036378,0.360404433921627,0.210492540917087,0.633348430591963,0.0934593508565669,0.85061547276541,0.0829857657454106,0.73014646592811,0.0894639382635553,0.721200335316782,0.111799959985372,0.822981038330837,0.130699439273892
1.02259794741803,0.112003511446814,0.8829485053972,0.105044697624019,1.1646967992272,0.18816962115614,0.631293432778437,0.188979230514988,-0.277665160192164,0.140751754468234,0.397281456849207,0.21993094209317,1,-0.323816753021565,-0.0218168776017949,0.213414379427782,0.623811953333664,0.0830992154929261,0.797010281094619,0.0721780102021749,0.727148661219433,0.0848526470239833,0.683881955812531,0.109129316191145,0.508784396611831,0.147513865170494
1.06266283915424,0.0931087653246112,0.89011689515796,0.0846392922176646,0.700093386086303,0.112827485477657,0.248643126575593,0.0999258791524919,-0.0242310693477411,0.0860427101207429,0.538014993272657,0.134335492670981,1,-0.0580772927921532,-0.183110966772683,0.219068446710402,0.57698005883251,0.0912672270515602,0.695199182867485,0.074808095550351,0.584080342449569,0.0897355686862702,0.593548310082998,0.0940950599100775,0.580319780379493,0.108433902691106
0.870279774777653,0.0956341788754197,1.02996225168022,0.101461033250338,0.778151687366882,0.131607933613145,0.51319277545408,0.150729305407768,-0.220215182703554,0.105255948408597,0.458682011154254,0.19071963213396,1,-0.348477593794936,0.146038636113151,0.219541833277951,0.666827473695218,0.0733506191469826,0.587745636807926,0.0779627627235319,0.799047885289598,0.0939727717815875,0.602467123570689,0.128358708956987,0.550529857873321,0.148675820315885
1.12559245060906,0.108712172480817,1.02088421758198,0.107246723892163,1.19648066777401,0.179240278395826,0.856416268393466,0.217554025494478,-0.523676742791827,0.153947260234442,0.758185134638582,0.0785767240154378,1,-0.517330387877801,-0.261748139061382,0.259817167350627,0.806873469244563,0.0831286671387501,0.682051667275941,0.0807796335343649,0.795707921487131,0.0849534888178017,0.617416622254499,0.090778757764059,0.944218510853345,0.0931936395060051
0.980964974780459,0.100821374595249,0.902780712023805,0.0863528568737651,0.831904717955245,0.152331657903735,0.353335757913067,0.13088440499009,-0.157175098711688,0.0957652510898998,0.753774513902572,0.0805097633769846,1,-0.289903295850277,0.301436424281555,0.239089260672301,0.63441355926088,0.0809637168750092,0.69957091822649,0.0741684563762875,0.71143267282032,0.0956461727492773,0.556424387463021,0.114207606907744,0.72468658210992,0.137616526055264
1.02616847162158,0.110821112341125,1.01406970904425,0.111680355639823,1.29526110562269,0.214725051138615,0.658581076705975,0.191519772590082,-0.224536170072727,0.150089360937197,0.597199624280129,0.166339761652636,1,-0.243110112544587,-0.340626956920842,0.266434550157279,0.81635799209085,0.0908940308232687,0.777785751415281,0.0852723538628292,0.708555135184512,0.0913815864570765,0.785070331329066,0.0974098924526808,0.804348111450585,0.117003139463698
