"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11479876942198,0.215118403822583,0.977035541240261,0.198665017527027,0.695415445853347,0.255396305766647,0.809764969022068,0.595371953900375,-0.375311611631115,0.22095205587112,-0.71402146353529,0.104347209063113,1,-0.500138563443109,-0.111110088758974,0.310019395612972,0.660676392300144,0.193957667587561,0.862714936577359,0.170979299738192,0.895296109586334,0.209696644386515,0.914397569419687,0.21393471651209,0.95521668166218,0.256122736505251
0.960972352685722,0.148508685421574,1.24785030215673,0.200001296727371,0.606757319255807,0.172518541385613,0.521336789068555,0.396687969538777,-0.404913966531487,0.166979421334128,-0.592371675070246,0.120843200077961,1,-0.719939593721492,-0.67077346602338,0.298323090726184,0.88776653327282,0.150244454528858,0.57920418567803,0.156225448588683,1.00865148556885,0.161732695673845,0.540198272216762,0.195676050860145,0.721993726938592,0.193705859020582
1.14186787539055,0.167868665802215,1.10787278416386,0.194067583489366,0.729732441167818,0.214758959541355,0.119184760100444,0.512088790101981,-0.137154591658506,0.165138794278298,-0.702782465583389,0.0864468064770989,1,-0.465069823986066,0.619788208470058,0.322552361584059,0.441658079969976,0.159886938089603,0.927284728260959,0.14976906893244,0.806657287698054,0.187964993746375,0.92601421392317,0.211105113485259,0.910370735794211,0.199008053810994
0.829681429711573,0.136488501901476,0.953593066873534,0.17096423284127,0.454165291108558,0.141751592120989,0.0565674602037436,0.2033378112248,-0.101005680630733,0.106927594282249,-0.605438036008038,0.115827905064342,1,-0.63016675676699,0.0564323475717833,0.313058837780249,0.497333513166045,0.158505904854938,0.695509787226057,0.163167154017461,0.570740630089943,0.17659125158014,0.715783285349816,0.184880567225843,0.708346901781543,0.220880696282686
1.38577039199447,0.259060253285734,1.36997553471869,0.256935444011191,1.03752784352271,0.371607054109711,0.31043551891067,0.36983129571559,-0.493761428181892,0.276629681959288,-0.780913348879032,0.073042925959231,1,-0.87002468999935,0.0240991180566662,0.332261898452468,0.928558436315506,0.188931879042909,1.05458357304555,0.174167201801263,1.06004222629109,0.182626549346971,1.00476977663674,0.225977528876885,0.875320073999579,0.257678984883454
0.778392830371873,0.11095523129107,0.772318241296724,0.125640694075252,0.389017899916301,0.100528464484652,0.0454269605889964,0.0603236694899356,-0.132935700859845,0.0853422393811457,-0.442320323475069,0.15557866041407,1,-0.99999999307336,-0.224559308439435,0.238820569721294,0.477389648377975,0.141933204558758,0.73892563261918,0.131562084072775,0.398289370843363,0.136370770097946,0.534363992430811,0.167395343557981,0.17364986479119,0.258162318878389
1.04536591297329,0.138725291690848,0.968401251717801,0.157629180133801,0.454257044864385,0.127656979133306,0.347065978424267,0.266775735186021,-0.150092498836651,0.0951230664856782,-0.379270641284452,0.192851122882196,1,-0.37800899183212,0.0486515671502316,0.274211565466826,0.683811756672832,0.13263285342148,0.672389492190682,0.136973114491645,0.612852966599381,0.171398966422499,0.564310435295731,0.175831297447692,0.548663467338344,0.192455591480233
0.870880282490468,0.09991433236697,0.855087618934014,0.124276661058181,0.35677171210728,0.0851794742432533,0.109118101545052,0.189721539456599,-0.0721824008063842,0.0895058254835986,-0.466578959924583,0.124900494462101,1,-0.365837074739531,0.108953986676262,0.218090835339747,0.583628769400287,0.133520647140893,0.444501011783372,0.137863080284657,0.617381561286795,0.141303164645596,0.579865404464621,0.171980794303244,0.439650474827796,0.212382530007518
1.10873398078834,0.17544239009272,1.38207368050162,0.23437359904544,0.612083317827044,0.186147102175431,0.883785159566631,0.591820150636999,-0.30756835852943,0.173490792335654,-0.584650134899022,0.128819318909454,1,-0.418179781136793,-0.0427405329006348,0.32706736909534,0.969931779759217,0.154174109707217,0.84572868297571,0.159229572420236,0.609740013745708,0.17156525709551,0.853889587676228,0.186837811333281,0.793009494015561,0.241790451695042
1.04205939116526,0.131730982669568,0.894025954376151,0.1461727187228,0.545097791976398,0.129728470366423,0.722287933560635,0.347450337769369,-0.368415240918442,0.159362246348574,-0.30781093006962,0.227711392315027,1,-0.587144770222702,0.512511890216075,0.280295321646707,0.537862130162992,0.149963657395808,0.404167316978244,0.15062702040257,0.819563150094417,0.131574719612416,0.51019300936735,0.158641676047461,0.833929880581318,0.174780370353459
1.23143687802673,0.193827662214064,1.34341313817339,0.258492332852149,0.743109288842509,0.24005124098452,0.841465633569251,0.648288720774267,-0.585669983942124,0.256861514195333,-0.630820464068947,0.119711213605528,1,-0.740642159742899,0.353061253290839,0.287809212141449,0.760159998149218,0.163626198454446,0.774471844851541,0.169858964972167,0.813614722750317,0.183364722955879,0.887204683537688,0.176662054378351,0.844735973247647,0.229252041359184
0.823931832630543,0.110107118285361,0.888515997301793,0.144744002918387,0.33977987524144,0.0904759567660176,0.141707084819297,0.112547177653334,-0.219429295215877,0.0975923991311957,-0.489555905602968,0.127701997909534,1,-0.999999999981386,0.193478623106322,0.266569442854534,0.595903174135394,0.134668510444665,0.527192402409724,0.138625471694037,0.578273157937272,0.166657039568038,0.690072373644268,0.181129158995492,0.606207373772968,0.244883733697513
1.44821032541496,0.254488532778119,1.21323559669198,0.246832242025769,0.80709949731057,0.275223869965274,0.308681630009544,0.2361161136648,-0.499136041855286,0.235802842897546,-0.744568745218846,0.0839533442349908,1,-0.999999999737598,0.47002312818964,0.31012453025858,0.808819054196476,0.181169591575047,0.94050682942795,0.182425770297878,0.942100598173664,0.182278288156263,0.887006651294641,0.210332040797103,0.765431919957463,0.220202401419782
0.800926110270025,0.108072951531771,0.807884156017618,0.12567267221607,0.428462207378425,0.0955981386941346,0.199572986967676,0.143871180856281,-0.292420043311052,0.113010607350208,-0.504976664931054,0.107389461908332,1,-0.999999995326609,-0.00959580876698627,0.245023322688915,0.501100747161016,0.146566821932682,0.441702531162649,0.119273359305464,0.546277625152285,0.148226264310492,0.700934082800713,0.15604757840404,0.581532621982264,0.19410490031298
1.09195960427775,0.173343034471401,0.856225925622119,0.153275187260147,0.603830787134514,0.194662802572463,0.123036020697213,0.264451771140312,0.00565823238850916,0.136437304132752,-0.585599525402861,0.132560357940819,1,0.0207590280594607,0.160008614724524,0.251422920633543,0.692395094414279,0.152770273071827,0.540240599313338,0.156487767959012,0.730333316773517,0.187258918450133,0.740756469464221,0.185387202369396,1.03206235543147,0.198545835825068
0.820134674217772,0.128363646437564,0.918162671106521,0.183911258187248,0.543709827643655,0.157239650508297,0.778257300954882,0.444792404239083,-0.385938598480224,0.172498614240478,-0.524358443381318,0.14263662540996,1,-0.593298188203066,-0.269961901114693,0.265415823964304,0.725151091971783,0.144274916848375,0.592607226296532,0.149701302090973,0.655616056095982,0.170398627668351,0.459054433890095,0.188076793139248,0.643428974729638,0.207549015432705
0.979124606311735,0.123737378263181,0.98001445717138,0.151189237650269,0.365648669006172,0.091749522921478,0.204523291392373,0.24416062936767,-0.263800704756762,0.112338136204726,-0.381888558444867,0.162786879246228,1,-0.964656214376803,-0.0444503343485975,0.229220328686629,0.75164885597636,0.124922898295245,0.441011097739711,0.142253585691046,0.476622298065785,0.14283613280641,0.557426504312522,0.154326579090866,0.350797486545221,0.206906442392741
1.00012959796655,0.161279206519207,1.14468323827139,0.188969206795598,0.480688202305661,0.135114622195018,0.478050233067391,0.254522110247383,-0.172359424530531,0.138634009541709,-0.560898385100539,0.123739200825457,1,-0.359555996965186,0.00712327461887986,0.336953289365598,0.812702715517311,0.149894838997655,0.689190717083653,0.152281865161052,0.584830164412954,0.1809040243718,0.557023306828829,0.206525318951223,0.727541217349798,0.183919218371398
0.967009685156546,0.158808764147787,0.964990168355054,0.199333260207739,0.658901823194372,0.197609616648751,0.570520590268343,0.556459719027853,-0.455101604603596,0.222390030181263,-0.60833475367694,0.123341251149012,1,-0.742270756253532,-0.481592165982175,0.28926476700822,0.831826652855509,0.148949107418964,0.695420152529971,0.14652132416202,0.808127273863088,0.173662261310085,0.270471910998125,0.239509781042237,0.678033932732525,0.221070608374394
1.09219671659318,0.185109409682529,1.13010925598055,0.186791702839608,0.663953430636256,0.187941194484245,0.124981721716856,0.125607958129575,-0.288066039131144,0.160754125582284,-0.540254694301254,0.150170142660829,1,-0.99999999999984,0.109289662061382,0.321580625203835,0.669798865486161,0.166285833626851,0.943321741697302,0.14714223876985,0.563842781512397,0.178970319925868,0.840410340760165,0.14839979098398,0.737694688239798,0.246822056888005
0.989291946968728,0.157114632108154,1.09937253490499,0.180373203807703,0.728988064102215,0.213181066855487,0.0776658808217717,0.063887312897032,-0.237944321412269,0.112647667551883,-0.613604287457947,0.112925009216326,1,-0.999999999870078,-0.0561124479756027,0.275602515919442,0.825459609624252,0.149319710645808,0.648448380970044,0.16656515075573,0.880685134858324,0.162399308480645,0.833276336893179,0.203659292651306,0.705450729058291,0.217427611722155
0.806216483094644,0.129725454051937,1.05675874406021,0.172098664421571,0.434037396506986,0.126173401437646,0.119300614165905,0.0818577273127046,-0.227554230808282,0.0926233333840478,-0.505103216687649,0.141796494705326,1,-0.999999999850283,-0.133882926238515,0.274855238262513,0.460152894307598,0.15979693315097,0.667412647739837,0.154574119373252,0.661258935717893,0.153997851110776,0.506737545461897,0.159762240275737,0.527816967103699,0.217134938145148
0.835994576140968,0.0999335054821346,0.799894662297405,0.126111639041757,0.425590799840623,0.105754613949405,0.040748641182468,0.116841049701125,-0.131689909803307,0.0778237988582586,-0.548567844545937,0.0955592265064019,1,-0.999999583408503,-0.347119116492809,0.250016462233718,0.619613641501066,0.132912689831708,0.675462740698879,0.119318988947207,0.472333212596338,0.159368000445836,0.475859760894161,0.17176164449142,0.580967640307207,0.219540737140294
0.897538015340688,0.132302502650064,1.0019868166389,0.157861729592287,0.423138311101193,0.120190457378234,0.229179010485939,0.199489246134906,-0.282015630896446,0.126649373775797,-0.475691140864493,0.155719615579668,1,-0.905617040714059,0.127705206416567,0.268161735315527,0.633449577131456,0.135641354158991,0.45259670677356,0.158847711665228,0.477888514013474,0.162203464421671,0.635667803459622,0.182907342570732,0.476960246237546,0.19980343415398
0.952411524944643,0.139117549226059,0.978743308358724,0.179846805516655,0.418716515956974,0.128078413226172,0.166213350965049,0.17896871308773,-0.1300212096421,0.113110843629507,-0.546591633468116,0.138158116397046,1,-0.492857311548951,0.159260764762923,0.234226155596114,0.675505640921745,0.146401882481329,0.748232931617062,0.13725711952633,0.487121170138978,0.163167880128872,0.613647012693499,0.186873626159913,0.539850056257876,0.203647743154919
1.16821041650101,0.196308980263062,0.739150679089839,0.152455781670424,0.604387959449776,0.204323555530754,0.048782823113995,0.0635994976202326,-0.171708330929612,0.123356921733578,-0.5772520869283,0.117068296013331,1,-0.999999999873937,0.251341308615889,0.324747533139981,0.774532541698168,0.162547870269497,0.557875308690333,0.190812600991191,0.652799380770166,0.173501624473138,0.8086941247841,0.181107412305853,0.618060939050067,0.212033047362974
1.14738353400161,0.144874524712484,0.764848286982291,0.151631376642703,0.394158744407514,0.12026411353931,0.47980391617452,0.355110382342045,-0.151218562087835,0.111614081350422,-0.486110892406414,0.142416773782184,1,-0.347726370117391,0.459452907802593,0.277526055796639,0.56561983941432,0.145444043260554,0.672098822130336,0.150397196216982,0.638647314277088,0.141364033336392,0.567844440350343,0.206197747519388,0.329699285726384,0.230678757151545
1.09929981106757,0.176392057631398,1.32009004373776,0.220874844378513,0.751963061783967,0.232532337648609,0.0351077532813444,0.0711150485794007,-0.162479948451706,0.175203555916573,-0.691812251642701,0.0872453974587822,1,-0.999999999982444,0.329228222389696,0.331973842354249,0.761885959425001,0.157736485967832,0.554020855399128,0.176480638902376,0.775288031178303,0.170112571481845,0.745091963960483,0.187165658174499,1.09041643900912,0.177273231615755
1.00681858799622,0.163582241609461,1.00265967010099,0.191942160323164,0.662373140532138,0.198459315730789,0.0445790762856376,0.23750326701442,-0.0501011124005444,0.13968875888781,-0.659528029909809,0.107119159734181,1,-0.29156170372561,0.239355935743039,0.307463700286459,0.601921954191431,0.161091304759868,0.847787920557111,0.149805026838091,0.684902618430763,0.185422663339389,0.841740992644113,0.178991091367891,0.802698699145402,0.219715293822653
1.08382286634944,0.148077513738444,0.964122432688638,0.165679767370245,0.548376283365345,0.148262490194889,0.284423184074662,0.376688094568775,-0.290828717845416,0.127634465707396,-0.613912732755344,0.100918969375537,1,-0.736402848555491,-0.066552355575825,0.339924415485457,0.648107785153248,0.162177930157794,0.764357033716084,0.138772327658309,0.727283303658788,0.14026724758184,0.598628107091702,0.189869770354711,0.782875363746277,0.180936585028034
0.87493314525396,0.144475680180161,1.10060442804964,0.186908506171866,0.551580920848298,0.158332069015042,0.191659164386444,0.206217607434413,-0.29895763224153,0.130769009445613,-0.549964742397966,0.122524331865043,1,-0.919475649475795,-0.0475067074199251,0.28233145216421,0.681945188465279,0.153866671871929,0.685126197436337,0.153722803232277,0.648520021690667,0.162322912888091,0.722403348416104,0.175152690181028,0.622014335701693,0.220583050697087
0.910885556180618,0.118533464177084,0.94543923865216,0.141071294720756,0.564993230777161,0.121978819833047,0.215522767273945,0.244999768518737,-0.277329082399073,0.136657556299403,-0.515356059106232,0.110155527369241,1,-0.79474392176019,-0.0511891912442258,0.259893099355958,0.632907409735856,0.12355268447385,0.614008009441235,0.133640842069033,0.71599390615091,0.132520398157,0.469964476278579,0.154980993931987,0.69700127692948,0.173632999955566
0.994348405630415,0.15379972674315,0.935008648387022,0.193987279940981,0.660135585453831,0.200060648681263,0.0768408048962253,0.0967179250335466,-0.225222888933241,0.152616706881587,-0.669618372979905,0.101531468173217,1,-0.999999999729147,-0.36575780359227,0.294159043177304,0.803371084184353,0.164368493035117,0.695233523625377,0.154106038462431,0.923522998001429,0.164885547797579,0.798847657232622,0.182670450432137,0.969127043980157,0.232145815998148
1.03547736013383,0.142558750172983,1.01246946268422,0.186747689349511,0.542459644308335,0.145167258445136,0.419737444109451,0.366482561992289,-0.265462907938264,0.136009051864173,-0.590350554607889,0.118743606754049,1,-0.556328454290034,-0.132080608751696,0.250000757265389,0.774973054773623,0.151574351391022,0.772213992547426,0.128488916548493,0.606893166483876,0.167113146878005,0.701244225077868,0.207198556116146,0.81603558196788,0.20420367741556
1.07546998995621,0.177506330137141,1.07137361693776,0.198147252485742,0.70370019936599,0.213612532008928,0.0311302001536359,0.065795042065701,0.14800786465344,0.163286644218649,-0.675839515374195,0.0952427224572104,1,0.99999999874133,0.0406617815090631,0.345865668534324,0.729626435590078,0.17105691317993,0.947883027489684,0.160749324074835,0.683531804400252,0.197682583075043,0.709242235425418,0.182293358561385,0.807751709500859,0.216079041284831
1.08604058597887,0.142624498136192,0.900912955751821,0.135530636260546,0.47286779908724,0.118900044046762,0.141403661246914,0.10051452911621,-0.258583135515592,0.105803909929382,-0.493729587163886,0.122929055600064,1,-0.999999999225075,0.213476199022561,0.309514976884499,0.599072548002504,0.144585415238977,0.848567289194523,0.132029590180538,0.627369963551449,0.154203412311958,0.488101010239833,0.1596702125411,0.579872971333377,0.198325449163147
1.11203484742866,0.18837426717169,1.28933564405892,0.201223348455272,0.797294871161822,0.249584442265814,0.0302970250547706,0.0525877199000797,-0.155420920226924,0.142346963391197,-0.644398092835307,0.108359817309884,1,-0.99999999496089,-0.196168994279946,0.354835507109692,0.802521020405897,0.163835932197706,0.79039969628305,0.157640594149844,0.902334450895613,0.165070214446777,0.894453839575506,0.190273987596905,0.614922890779329,0.220437251424886
0.850796409730144,0.118650404933268,1.01593106716146,0.159052328664158,0.377534965784204,0.102582285148507,0.179455938148186,0.237864505679281,-0.245206746953447,0.123456988867197,-0.570466983098354,0.124003389193492,1,-0.942052071225078,-0.142742549315299,0.238987499372479,0.568596081179676,0.138881165338346,0.511217605771041,0.152384009715865,0.764654209573479,0.135620163096381,0.461353093948018,0.196904381938671,0.349377999358612,0.244842023525888
1.24855879416187,0.167401702136006,1.2314701953885,0.205390870261901,0.609909156659133,0.180436271821288,0.117441878314887,0.114422113288525,-0.267635716893861,0.143711301471664,-0.673628141986554,0.0991541569177505,1,-0.999999999984598,0.272842106193359,0.298393709369911,0.889412036347145,0.158641060643232,0.955356748380995,0.150664520956591,0.429237228660731,0.199825904329667,0.838663047066528,0.189668506707085,0.859333325428775,0.219418746891392
0.862833413202959,0.102002625916354,0.915159177605969,0.135479019540691,0.345679647144191,0.086434528830374,0.179124505715096,0.118258828352479,-0.248836685207229,0.0984778240404982,-0.52131058527232,0.108834785108015,1,-0.999999999793679,-0.118159809351698,0.222945405099893,0.571638765376197,0.126966945705532,0.406847381700127,0.147534015350521,0.66849707415399,0.107275983416595,0.56282603819585,0.161877743422004,0.674549026095786,0.15909039441977
0.918739297236703,0.119259628515722,0.793355566549947,0.12363250132123,0.413713556152694,0.113369918417896,0.0024694095250187,0.0118199439587119,0.0319629189343127,0.0763126159620658,-0.421435806231149,0.14790882291324,1,0.999999995403721,0.0808402007238662,0.216469175738237,0.521826265911886,0.131930530591111,0.665956211840481,0.126916263764387,0.506198539607754,0.153707083440579,0.564937517922389,0.191955429277346,0.68266824218302,0.21551232154869
1.21809811101438,0.17344118084263,0.877397494129562,0.159433186793954,0.61614838960629,0.185019163715454,0.0600038462924863,0.06892299795181,-0.192279154520817,0.120778013898894,-0.559716322313147,0.14039467560932,1,-0.999999999999208,0.36139112680868,0.319085835963402,0.552554256156181,0.184733753877084,0.711863069783867,0.153337696603412,0.765457087701573,0.171372964556945,0.91312231157783,0.186582342226953,0.786717551146889,0.18944436731743
1.0912199361749,0.151103014880657,1.02166371363417,0.171375017494882,0.614826629057696,0.171513407962436,0.0647671220923294,0.0866095719080847,-0.199550874083032,0.141178780484778,-0.591246642162296,0.120876785197284,1,-0.999999999968695,0.554135184798223,0.248618747404571,0.573457642808189,0.154045773326419,0.819541466497322,0.137633297690889,0.506719354981689,0.164820347511692,1.07478070593305,0.158630446883308,0.770049594311971,0.25831090920999
1.14369812905138,0.159399680154818,1.2038388969553,0.19556743611682,0.676734945172401,0.19509837892169,0.00630098038932011,0.0215764440117814,0.065300027553756,0.113256918113508,-0.669222270552403,0.094350156670504,1,0.999999997680911,-0.196550987674341,0.28103711698396,0.80530090458905,0.141869919536328,0.921122636372914,0.147017649261009,0.582662121540589,0.165305407252997,0.9565493730863,0.1706847754462,0.724918189635683,0.233406846956898
1.02844634743532,0.173319404573893,1.01531792571953,0.214532651989797,0.562491019726934,0.186495381892903,0.124153939877637,0.104768830679287,-0.264264027498481,0.129107681410647,-0.651688587345663,0.105815654670526,1,-0.999999999891382,0.0327718522846071,0.292170972895958,0.648229127525506,0.173859381757872,0.680942296629446,0.169682534284151,0.946049749968593,0.166139321614439,0.799971334042463,0.216150539645265,0.871503374311135,0.240055866647927
1.07328879623023,0.205099382706109,1.15878956054399,0.245236616422085,0.589738420563159,0.206003835228726,0.746498771959689,0.501762703032102,-0.201137458301031,0.150644631878493,-0.700512232123209,0.104570724837008,1,-0.303143805245001,-0.60638084708058,0.362221214508529,1.02889668567667,0.179435475512889,0.788740503535649,0.178163767967959,0.760106107795492,0.195172299133778,0.690051092585873,0.207413297992477,0.872609777139357,0.23409682035788
1.23889475553526,0.215239067595478,0.995163439468248,0.192787694178326,0.737299649097312,0.258511450518907,0.188476882093551,0.346149945613126,-0.272944084701339,0.199526856149246,-0.534880727377217,0.145796978541398,1,-0.732188036718007,0.0693992212950669,0.305046290439904,0.809183450182042,0.178008250133651,0.851081128127219,0.175201406178673,0.8330095491827,0.171071012590815,0.634044522618271,0.232084693276631,0.700746010886988,0.21259066847423
0.834258006455183,0.133053602448318,1.16719276926876,0.197580397995696,0.451190470465075,0.123826488874549,0.182095811421873,0.269455509456462,-0.0244282094761282,0.106382873136016,-0.62823777200446,0.0956385978444877,1,-0.0852239576440624,-0.215412983161065,0.248848922576043,0.582424027764936,0.154064908877856,0.706872530631034,0.137360940933415,0.692216651337598,0.1553185593986,0.601861855114867,0.171595051218405,0.595134917342307,0.216120014481275
1.07246711338149,0.171110631804249,1.02365176000713,0.182101298417327,0.627743209370186,0.159767313457976,0.0350495305292858,0.0615721524902804,-0.148331064788533,0.131858633596919,-0.728287377074495,0.0732363643351167,1,-0.999999999998357,-0.377298323842493,0.311863332275983,0.951327314986894,0.148878340066639,0.701677871266785,0.158709795816211,0.834512236888969,0.161944979957309,0.77529144002133,0.177395059698323,0.798839938225976,0.197533779859681
