"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93040230226679,0.0898276807778415,0.998768320882707,0.0796449166178816,0.518032425831293,0.0821174910505143,0.0152160259756626,0.0535761463223,0.0711638024947275,0.0620520376716285,-0.574629680530794,0.0575808919760942,1,0.801548955886752,-0.151251323709469,0.197590672302598,0.733528879952876,0.0735607357266794,0.710565349837485,0.0778411752786265,0.707192967878728,0.0839814913812967,0.494683704360122,0.122664688966405,0.709269430053403,0.130703425610511
1.10400573823923,0.0989889988178505,1.13492428302531,0.0986130765328518,0.712145356413819,0.108382353447046,0.123512261029934,0.112488836993567,0.166289886633208,0.0845417872237097,-0.629900353090355,0.0491079818060468,1,0.560694734727676,-0.0593830078569902,0.204507192793465,0.726650780566593,0.0880463742557135,0.770270192378971,0.0749975653677217,0.762918068884662,0.0890407167167735,0.901121065556987,0.0961486348144944,0.662115761447659,0.123669571569325
1.00779549453637,0.0842905043715723,0.947282012063416,0.0786547472447238,0.508064936067828,0.0776014124961449,0.101145617907591,0.0549961219736802,0.226690409752689,0.0678513219606425,-0.595839188950332,0.0520785078714853,1,0.999999999786734,-0.269571255786016,0.191436248547198,0.743854636525121,0.0754742478881844,0.697351351716642,0.0748639848324678,0.821622853508279,0.0798063679020794,0.799425454021876,0.0973114820134671,0.89035669511645,0.120251562329973
1.08120111623394,0.0860502001383406,0.99345195327887,0.0855779339530077,0.470067336210828,0.0703148641085829,0.00747808827655319,0.0179154062121696,0.0592891627994138,0.0682325629754893,-0.656533271195909,0.0415165490973727,1,0.999999970036828,0.393533649761171,0.209260054327337,0.632019245262041,0.0770309208615045,0.784725785913673,0.0717669773969312,0.744400147624362,0.0824008090438094,0.631640965021732,0.104359042311765,0.751072832076395,0.120232254599653
1.06070368152623,0.0873263444604596,1.0816160762503,0.0921563346176376,0.506950891012628,0.0767164872141673,0.0485323046688422,0.0426111663110203,0.156855012967207,0.0720383173583708,-0.605632865412811,0.0488127463507818,1,0.99999999996295,-0.0136026429200365,0.191420312855496,0.647842676166031,0.0757665234422127,0.726771263207411,0.0745805513185938,0.769451847507517,0.083642149341291,0.682756116560121,0.100847739338444,0.668402687932452,0.128603020950015
1.06931529722919,0.0894964898483772,1.13700031781387,0.0912752144079437,0.556899341316927,0.0838607194631403,0.0344388170797832,0.0863560388015848,0.0854283517126194,0.0687589100645718,-0.662795585083045,0.0388863171921125,1,0.616864193678606,-0.110555189140243,0.211665021275601,0.771892564326202,0.075509160837108,0.887006571842723,0.0721730636807543,0.548507962120237,0.0990057368910377,0.767445830260323,0.0978507272187086,0.604473719362677,0.118339575697508
0.928026291763271,0.0804406239299519,1.00579954458585,0.0798348703493451,0.439725810677349,0.0660058372519594,0.0351429852676374,0.0717088176951016,0.0483147555913193,0.0513515902034003,-0.583355514716148,0.0472251057735258,1,0.388659674468805,-0.219857408543347,0.181185552773321,0.598334704902841,0.0839223014403679,0.776811615057565,0.0677279824761902,0.729888580526367,0.0815575898940074,0.611557694274252,0.0977733744454443,0.660261943988252,0.121763035852944
1.07966827187896,0.102386892824696,1.01008736551738,0.0937771566796693,0.687180455757999,0.109961433665797,0.123435448238797,0.124261307620931,0.156247248142113,0.0822782163735418,-0.607956781206096,0.053076559248664,1,0.536484314043219,-0.148657007711735,0.210801826988537,0.75327869682784,0.0866991654810974,0.687927349372185,0.0832634088202597,0.737039833385858,0.0866062243583965,0.815686152012633,0.101910218487394,0.805690172046744,0.122318564064433
1.06756463904446,0.095655890300819,1.21358820281321,0.0991431367030445,0.685278381188213,0.10000048527912,0.266461978106658,0.132781454160467,0.114234533411816,0.0876723183279935,-0.618297555406558,0.0492268987147148,1,0.267329122482432,0.0633084750038402,0.21410108858957,0.741503309957083,0.0810533698744248,0.82149078177838,0.0705962366306029,0.708651192672328,0.082075532274308,0.809571930820538,0.0966883659428705,0.608962028955691,0.12939369738611
1.10195872092583,0.0960971827353091,0.989486887070342,0.0906248228162454,0.598866881828865,0.0959309818599916,0.235368291283955,0.140084150168891,0.235904604093827,0.0849301622935766,-0.605700424118393,0.0496450328502698,1,0.628343738158298,0.284255353536687,0.22204598050948,0.606011587463702,0.0855588911392398,0.693452766398377,0.0801692886596846,0.754010340447343,0.089129156680797,0.739722179367464,0.10209757119245,0.880739710376421,0.117770245409917
1.10978471982492,0.0989315104122729,0.964297284112081,0.0951272969101708,0.651511628157543,0.100525289024365,0.135614198607882,0.0995492463746815,0.0795030923633474,0.0808437037780051,-0.517075009946405,0.0593044786377845,1,0.267467091257533,0.253780717589596,0.208303773025897,0.646305374037622,0.0849524861597852,0.697039777672672,0.0834178747008993,0.71678102971535,0.0817848842937898,0.740453407312993,0.0945719224188263,0.744804752054499,0.107841426905518
1.02909533515245,0.0826890462595565,0.898531436751505,0.0809043878996195,0.420669928400358,0.0688174581699928,0.0606586127985672,0.0701395956468752,0.136223087819091,0.053371268245893,-0.497336005075251,0.0653961282121484,1,0.852773604698233,0.0885775829857522,0.188897812603683,0.608071226163464,0.0844158516854247,0.619627253043672,0.0775698762737514,0.635123040224975,0.0837212335580167,0.673532793585381,0.0920685704349669,0.641483367263204,0.1208673903062
1.06108524498985,0.0951071277731584,0.989289221537928,0.0697971641920763,0.617399564643499,0.0862715861525086,0.0140969441854881,0.0255134647103161,0.0932922553868209,0.0607660872764331,-0.588510950245778,0.0477409206413409,1,0.999999868571364,0.0492930873171062,0.192846528422647,0.710013981504437,0.0792757054437878,0.685322788473755,0.0727804855988576,0.702586135465575,0.077326871904353,0.750660596254842,0.0889402820865064,0.883174855208053,0.118204398440896
1.02427109150265,0.0894983736143367,0.977113447786117,0.0822576419475772,0.538483889460074,0.0878688704312364,0.033094712064131,0.0697084288707352,-0.0466208049545223,0.0587364934295689,-0.554457676491072,0.0598734801266099,1,-0.349232061099856,0.0880728326566159,0.189137522338302,0.705034995522796,0.0814791380955977,0.684589805415318,0.0832581798471304,0.579711709555852,0.0889806188774669,0.605474405817739,0.114165342709286,0.540896671510095,0.130839697461763
0.889573926913315,0.0827789580979138,0.841025484432752,0.0777045970738065,0.447026076590647,0.0724924102196154,0.0452531579766727,0.0778639996836882,0.0964877732424198,0.0583791893978195,-0.442430279397924,0.0727075194660224,1,0.678393079774396,0.253832164175996,0.187536427777281,0.551888225399958,0.0857892152723545,0.617877637523524,0.0763354895915957,0.656069408924933,0.0915058940563425,0.602726776562523,0.110090660419141,0.531116113004094,0.144910637263976
0.999052441394743,0.100632324671139,0.995376477840876,0.0898928365959036,0.637566853547068,0.10570419432461,0.174309607886179,0.135577421513646,0.211610482773867,0.0978139337516926,-0.616209975135983,0.0487349454437074,1,0.634765990125028,0.227957787519201,0.208894738030706,0.460556761621059,0.101912992473494,0.65668737986159,0.0895266326143437,0.837169871183049,0.0858156628620517,0.796224309090051,0.10830082636183,0.831048743190066,0.108715524966536
0.880661687564998,0.0887288421405014,1.0461347413377,0.0832599026981572,0.530001368071535,0.0862789256435205,0.0187781042522366,0.0201527624715016,0.0997618210679016,0.0550153278870786,-0.583016704648538,0.053124125552969,1,0.99999999996527,0.0245680358903865,0.180287276643269,0.675570765003191,0.0769902418996418,0.713442306862002,0.076370947031352,0.504874217958364,0.0959150038133155,0.660996527286305,0.103117698766173,0.802431278488463,0.124143557338666
1.20769695420212,0.118982074483425,1.13953196443082,0.111904752922766,0.899029306342481,0.144017356202177,0.358631497714495,0.188759758745844,0.326491477628066,0.115751891153067,-0.624076901928244,0.0536440138564406,1,0.574990553801759,0.422330738621956,0.222157499427699,0.725533275253617,0.0882207706125197,0.616727518442785,0.0895657951692516,0.853059925920184,0.0893313422051453,0.716388282169032,0.11024575699817,0.884139424203567,0.136967261498989
1.01277628056006,0.0865044136751125,0.988853755848747,0.0848570704972386,0.615745183570474,0.0982810971849056,0.0307632608357604,0.036257121933504,0.137631136332664,0.0824033426754758,-0.539450799084441,0.0609567337949362,1,0.999999999938728,-0.158252676907309,0.203008599543982,0.529395617283511,0.0926359833878424,0.762383743327937,0.0767007048482749,0.663888557537135,0.0906759881541138,0.616485267488711,0.099126074627438,0.772991053401299,0.122149146549065
0.934523526553504,0.0969228217050735,0.992775703364219,0.0810451570653452,0.730309876809592,0.108169369317385,0.0326487019385011,0.0330105288351766,0.154413954962194,0.0799687271540645,-0.59649953545273,0.0544026694112912,1,0.999999999923811,-0.2392575494409,0.214626094559529,0.697251526378225,0.0864873593177265,0.657582009792535,0.0809223695532779,0.766778225459388,0.0890917406657865,0.620219974533136,0.111379635550829,0.723240001856138,0.115333774970711
0.953688336495749,0.0826082009942554,0.915036504891627,0.0750804235292685,0.429337072575322,0.0578675249939488,0.021692021169754,0.0232480659980599,0.0965048644715411,0.0522160208607606,-0.540197853137402,0.0538431457047003,1,0.999999999968133,-0.027415555559413,0.209189363495781,0.591062176662619,0.0801879470689783,0.602870213142002,0.0754029543561927,0.668833270489693,0.0783262623454788,0.526889277483257,0.0892506023483961,0.619595261093489,0.107146344099029
0.985812427481276,0.0861427950680366,1.03223179880916,0.0866113426343446,0.490083108777502,0.0781861008617321,0.00189747247034358,0.0111983798704227,-0.0304945343778365,0.0539283738438412,-0.568429021789489,0.0567123210082202,1,-0.999998612693217,-0.00281203743903785,0.189135818341877,0.732326055035301,0.0750252918695662,0.609380888552965,0.0856799700151067,0.503246778424109,0.0926091484107746,0.645622305760373,0.10201028143255,0.746346148203693,0.11402473269556
1.1548326530276,0.10616974939275,1.06497911267831,0.0895326577588289,0.656306728934777,0.104694731952757,0.0914093063184989,0.0882659635016734,0.0489939287735989,0.0630279669600747,-0.645794159549341,0.0416905769991847,1,0.200029307483332,0.167234907317851,0.227333783443064,0.625413164094643,0.0887409031349212,0.73249872994231,0.0821202044992183,0.713324243184243,0.0850826418560298,0.871142502191859,0.083770474723221,0.722903217945699,0.122134312221706
0.937293403237807,0.0846267950380932,1.00876996582181,0.0803193782052862,0.482029373112894,0.0763989754637736,0.023588106361367,0.0713512670222948,0.10663090643985,0.0553203430326804,-0.57296675036284,0.0560268645606066,1,0.999999564029532,0.0272396701194533,0.211173223472735,0.60332933268191,0.0841727196363511,0.689934190828323,0.0798551995516777,0.627816643233291,0.0872862514649497,0.742735757894942,0.0945451941479429,0.73384116201177,0.112192383912793
0.983832926776387,0.0849011062974197,0.947064249236187,0.0838840738671194,0.468993923904665,0.0725352862409196,0.0440721132165997,0.0842964534530311,0.135204753030303,0.0579116506839156,-0.557490640838052,0.0534533874105823,1,0.940429867442045,-0.138256408794292,0.176442848587974,0.594942051184479,0.0774716396774853,0.784537416895414,0.0745204037982829,0.625593992908744,0.0966903258989471,0.632954258596242,0.101383967035797,0.529534173303479,0.11058664140099
1.02125553439163,0.0926284289692883,0.957388356965354,0.0824923874155047,0.529295325088388,0.0896574116775292,0.0209420867028834,0.0857685439530273,0.10528181922133,0.070348361995077,-0.604394952156502,0.0517394316772851,1,0.999987048063521,-0.223698727494483,0.197667305963993,0.680072027603986,0.0853732606763099,0.543011124719738,0.0833760796917659,0.672932358118508,0.0881009358770195,0.599648336252327,0.104443829378098,0.866822582107244,0.119334125802114
1.06957434928556,0.0944842111666347,1.03840341429009,0.0915756961388839,0.68580155799131,0.107989831273906,0.181763943847432,0.108691628606709,0.229599141739562,0.0882652740555854,-0.570394261927539,0.0605778325432665,1,0.650305096986871,-0.0308443979310711,0.171696097288559,0.735473769884604,0.0811446321012487,0.707190213411066,0.0805876550683095,0.762375233252422,0.0859196644761358,0.773907307110296,0.10528766441555,0.623102121087106,0.124348084136946
0.898564196515649,0.0914042817266466,0.931417434943343,0.0818309217362208,0.571775652378242,0.0865979068969249,0.0254827907257812,0.0957072545102007,0.12070768040382,0.0644351611282404,-0.625681763357904,0.0494010189801568,1,0.999996733683367,-0.159021492116218,0.195710047886214,0.665881288042283,0.0822466697989276,0.65817597096247,0.0767233090343495,0.563848208382242,0.0920162958831695,0.756447345838805,0.100149612651906,0.62707379041172,0.124762361876279
1.04727119464427,0.0920547477506105,0.96653592932992,0.0892911689704333,0.588124213490332,0.0995537358669344,0.0882628124033951,0.115322608400863,0.175096176462599,0.0734220571026808,-0.666455728968579,0.0440480615527229,1,0.768516598304108,0.021588451809839,0.178193276091721,0.714852562582305,0.0801832058520887,0.728274330552233,0.0849768265680325,0.636599605055818,0.101426598071751,0.675632706367104,0.113780677572398,0.772249049595314,0.117683917163898
1.18862518970897,0.109664304987501,1.11698615408318,0.0995275859793729,0.73051080141565,0.121298817648399,0.315031243944831,0.145983738981681,0.0625936268623394,0.074493312372342,-0.668488969180107,0.0482326974493503,1,0.130478808339216,0.125565669372061,0.2053432147768,0.808245547675333,0.0891422741772392,0.820302902886784,0.0831056022812604,0.714809806193977,0.0906257806342601,0.821111838218891,0.114843968679521,0.875567327466024,0.132542461580677
0.909988115472979,0.0877351281109784,1.0442276962546,0.0825541597797805,0.493431028346302,0.0783752079805863,0.0391702086168464,0.070572306774896,0.0958025694757586,0.0568601329864199,-0.431183945799638,0.0832413261681153,1,0.689105929888898,0.0609127270455807,0.215728862535551,0.562059974762391,0.082057937777871,0.652446926585608,0.0809683638192593,0.605857435521602,0.0837863653351279,0.578513972405776,0.0987827883156124,0.820235018499034,0.119121332042782
0.930818683743431,0.0952251984484624,0.965734936785602,0.0837820617311729,0.707628607023643,0.113513061611245,0.0983158877140365,0.0974651930423813,0.18734770548235,0.0841797402628641,-0.607284320600033,0.0479732736860585,1,0.710286949519165,0.129612614495079,0.200136930072366,0.734826801742645,0.0800020548854349,0.758213958169114,0.0812725306770824,0.729649944007226,0.0889091401954347,0.71482900183829,0.115142505979679,0.766536647375736,0.134109056495756
0.988020902775183,0.089542648272539,0.933830794830938,0.0832925711902908,0.538777299945015,0.0813079756440959,0.0760799162873329,0.0923055429190854,0.159344813145701,0.0681436694401053,-0.597879573292139,0.0506700992327302,1,0.787042660825817,-0.0691149249399226,0.219436663294284,0.827890521080767,0.0808433823888844,0.609698622187738,0.0765833655946996,0.729279691401169,0.0907029855233419,0.728673470617978,0.105591003934117,0.63888689071327,0.13300334753906
1.02384654466724,0.0975665137473354,1.03703897562903,0.0922954022402619,0.710382950319798,0.1112116130119,0.0488225392126833,0.051937451727633,0.18623291719126,0.102726784424933,-0.643590045739238,0.0478448632550181,1,0.999999999964777,-0.0324006825678075,0.209858122439938,0.726891497474876,0.0815891859072365,0.761168327904837,0.0831010902959452,0.794166445860242,0.0823339906609679,0.765543634984789,0.102686441970479,0.729108982098865,0.115337188914829
0.874546103309394,0.0885060147446803,0.9947737448023,0.0816147833473378,0.563048353810707,0.0852506496256253,0.0441734427231238,0.0342500009769542,0.157707907877666,0.0655091666396892,-0.600664168672441,0.0542249145189899,1,0.999999999994853,-0.237195415229953,0.208899966556551,0.70327056465147,0.0773525420698822,0.603244963832787,0.0806026823541744,0.709163796922547,0.0814523209829825,0.897813868935904,0.0888849567724732,0.463257198932481,0.134858130493576
1.00302073008314,0.0914540389354676,1.00726171783223,0.0829396407166034,0.568588242111667,0.0937640772681733,0.106561711070476,0.0980736873589343,0.186165581911175,0.0656782391547359,-0.596934033819417,0.0488082481576985,1,0.756310033879014,0.021486207577468,0.189910812358551,0.753529853491354,0.0770388210370209,0.594952591316077,0.078239744475719,0.707953174810708,0.0889941501883417,0.754705118183258,0.102248390061909,0.523682291050265,0.130818806889088
1.17704942188067,0.10011649424782,1.04021146024051,0.0917080184033281,0.639835728102689,0.0992160269576488,0.0814990816226289,0.0833190539087749,0.128171825666915,0.0765480589445288,-0.64861499427829,0.0455172737846336,1,0.561283104350065,0.549142913103208,0.219189892304212,0.698836119452712,0.081355285444356,0.90695432764114,0.0732163342923496,0.788159714173885,0.100464719445404,0.758570057914216,0.109669751094824,0.735110572048907,0.129794724162417
0.853279764819937,0.0875589167269143,0.974974984308138,0.0712824751578897,0.570053295731605,0.084632697349907,1.80961737968399e-08,0.0189367196997982,2.74636167452439e-07,0.0603819425776043,-0.572867955958934,0.0500413324436101,1,0.0027039995821059,-0.329690173761937,0.21784528075783,0.683500210005673,0.0744464430377984,0.746091941902995,0.070372785827527,0.59651268913313,0.0839354628622297,0.652803735506556,0.108361087586196,0.418354852976739,0.144620985187743
1.05183245982131,0.0878935064521065,0.91659274838719,0.0789983311285554,0.512605246482581,0.0809245421572582,0.0451572419305562,0.077047231345048,0.0476357281810899,0.0640494849087484,-0.493118635287805,0.0633787196214717,1,0.31309604427162,0.0299702656606707,0.192604845715583,0.726462728317744,0.0779689917262889,0.619017203083265,0.0784817385631442,0.655060120535815,0.0922049702822012,0.67507491685522,0.103961168853965,0.608504678302216,0.108102809136746
1.1515831074195,0.0960285042609943,0.910269823240097,0.0793187942619297,0.503230906052036,0.0775891797056228,0.0473337937372426,0.0708380996595704,0.0679643794939114,0.0644749983050099,-0.580779800519003,0.0557742373079935,1,0.440364241837024,0.245506955924637,0.210915840852282,0.599847898735016,0.0856158648673406,0.768955769657438,0.0785123653966387,0.72828616254576,0.0853516611170374,0.624597317964864,0.103163463333155,0.545701726395178,0.102530810847562
0.906256800446746,0.0981544486517397,0.998467934220452,0.0858995223891343,0.678724458487445,0.112448928965596,0.0891771964473574,0.0973521336280512,0.144484502913838,0.0848888609491938,-0.62536169234066,0.0509212375200121,1,0.587283245143936,0.0898834748845753,0.22963997647181,0.783394278885294,0.0811068750006685,0.755223979103371,0.0859678293157722,0.796695878279209,0.0830855409229866,0.804095086550339,0.105061133907934,0.621445222320948,0.128318005194584
1.01914436828186,0.0918895863337065,1.03622525560187,0.0948089742226025,0.476938967805107,0.0809925881621273,0.181484597160135,0.135925902991129,0.134005219432008,0.0749248278758087,-0.595704310307986,0.0554887858843543,1,0.455481166908061,0.188904002075001,0.195694051557254,0.71236130351949,0.0741802208020103,0.658789247633609,0.0927161011502712,0.623911687943234,0.0955147390576527,0.696926808810868,0.110358748767563,0.574728673023914,0.132144878895558
1.13762977090484,0.110639251213273,1.09687432839633,0.11031330432604,0.726819222650933,0.12150716138025,0.372898590203249,0.192957263068253,0.308828125426865,0.112441836679631,-0.669140919964294,0.0492388830779551,1,0.59320973861069,0.0700242661480107,0.234692130082336,0.780549421548487,0.0874134953094502,0.62865741086036,0.0937399748126388,0.87230201700941,0.0905686920460381,0.787563420066861,0.101439929588134,0.782323037442415,0.127073144394747
0.930264340404324,0.0857441791258236,0.939095159006505,0.0812550404764477,0.48874534475815,0.0786683531722591,0.0140829619175444,0.0188243466154352,0.0829637387923831,0.0538685675162487,-0.578964737851567,0.057114269889333,1,0.999999991050727,-0.155051035305661,0.203034472987758,0.667940156446454,0.0815510709388616,0.619766583211958,0.0799385916594332,0.551509778678239,0.0899571018040122,0.674976763868917,0.0982886038667168,0.612989377098215,0.133201426187774
0.949949849948058,0.0820936996272971,1.10787876083602,0.0821749533146131,0.465009323406189,0.0758470447810477,0.0236092097165215,0.0685776120840578,0.0804787029887755,0.0593626407478744,-0.574248962729162,0.0534522906577495,1,0.768085229062194,0.0528023924282982,0.180481851658069,0.642063519892227,0.0804383235337381,0.578076887080159,0.0837127011983107,0.75726507460721,0.0792622679190102,0.59341332824367,0.108304164085502,0.574971997574637,0.132912564413829
0.976557811922947,0.090930055984166,1.00841766871958,0.0976623893573363,0.548761032789134,0.0928573291238388,0.109622126588,0.107208555435262,0.0637722392519888,0.0766323205230627,-0.631917840277774,0.0522943060859347,1,0.260010521867165,-0.07302542490003,0.192468784874406,0.576172193696827,0.0862100590506072,0.618973229887743,0.0821582608519988,0.647757433146522,0.0947615128359956,0.7057142070017,0.108104982613138,0.70038825726314,0.139529970121797
1.09247836054764,0.0977840242663397,0.948065824855111,0.0811319873510505,0.637243915570531,0.0946529887959381,0.0275451216132371,0.0311414032053018,0.132487587429,0.0738724354308296,-0.602434805154381,0.0495627817492112,1,0.999999990630389,0.164791790165525,0.222080560122753,0.567770421487582,0.0875246764885812,0.780341315355324,0.0762167256038544,0.698679947175715,0.0816921760900243,0.729146193744474,0.0957686741853298,0.642693593600302,0.120154903791674
0.991100017250136,0.0900456177375145,0.950814208796867,0.088671681920716,0.540397188653192,0.0896752079818878,0.138288079665908,0.12184110021131,-0.0298166874383249,0.0716213525747187,-0.539843884157986,0.059590562716874,1,-0.109071297456564,0.00235065610446036,0.225343954725344,0.745918949425716,0.0860094013838736,0.685875125104758,0.0843677479804708,0.633472914554029,0.0854765035680396,0.833602033291825,0.0878709723592959,0.50645001078134,0.122704160755576
0.952200384460044,0.0862647144069356,1.04090190637417,0.0869047277117601,0.518096280947707,0.0760477129159548,0.0338658364834759,0.0960998629672735,-0.00936997956147104,0.0601950969796122,-0.624520232868568,0.0469670890254251,1,-0.070737955357886,-0.200478517518055,0.196197765440348,0.814720223488578,0.0763931369966674,0.77835700908704,0.081568693303579,0.751653709311143,0.0865782710692235,0.779032089299765,0.0949188265906636,0.608451030695847,0.133947880118956
0.907538422624902,0.0840073133247304,1.00391134038161,0.0866334659278012,0.472686393510704,0.0729201009672907,0.0456786601731861,0.0843072164283626,0.129600871160271,0.0617788908422943,-0.576964702865764,0.051888070175379,1,0.881992093169625,-0.209170380096332,0.202146545667021,0.729329473073065,0.0827314947728573,0.555920146337512,0.0821131451079496,0.622670463612841,0.0840382811409049,0.747937073065967,0.0915368130210154,0.651145424034684,0.129445665689596
1.23517995660741,0.116719168061217,1.08126965636319,0.0961539264871529,0.740096354182311,0.118812933402768,0.0833069197301081,0.109679981612844,0.121249298827538,0.0754773891733646,-0.615521081679678,0.0516814268382264,1,0.48830881582609,0.236382410003971,0.212284077683595,0.760257834381731,0.0808681523237698,0.652426586097241,0.086063906130627,0.800251958878769,0.0981105909551659,0.770441656124255,0.113978663691127,0.60274626205084,0.142695658215944
1.08082479270485,0.0953509844002957,0.990710939658866,0.0907782034849464,0.564206192746932,0.0903276808058349,0.106095219651251,0.0953890998173302,0.139159961528464,0.0683254526684473,-0.589962813807859,0.053651441159589,1,0.568784126293178,0.0822670930500722,0.20401705937436,0.710969361583255,0.0796514018618454,0.760728372743901,0.0771770107714939,0.775156842762288,0.0873868293120425,0.739477270448034,0.106339936720676,0.48038066214361,0.154140174919491
1.14070895669158,0.103645588223582,1.06415506260314,0.0774848238490822,0.636727809761403,0.0981420170118798,0.0933853888245106,0.090769149219262,0.133512394532505,0.0575129535053959,-0.608674083962419,0.0547266702643046,1,0.547526583702975,0.00125445552395343,0.19388817972048,0.763728400732161,0.0756132430527767,0.818808001419254,0.0784507253662681,0.685497058805417,0.0964720332602799,0.847365891372629,0.106477959901997,0.478042664815359,0.145634786873935
1.00832362215534,0.084906601435942,1.06290416739382,0.0796363533079789,0.426641418935272,0.0670322805500925,0.015329149221528,0.0313809542694371,0.0808705643937088,0.0559808793715029,-0.599939513250496,0.049529870853993,1,0.999999863182517,-0.0565287434180254,0.177472516978215,0.741141476365589,0.0799241876653808,0.514022795034673,0.0851868591758436,0.713766897255775,0.0779144269769214,0.655732101315236,0.0930000393282188,0.550666807341843,0.125308706145796
