"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977172975515662,0.0573094534239666,0.978637620982812,0.0694418747337968,0.0609015124622391,0.0131907390136185,0.0546015389838488,0.0577098791189418,-0.026821247863402,0.0166661375014041,0.14474940193207,0.147069796440122,1,-0.465117305595866,0.0578754802465736,0.182622264880465,0.664617112087592,0.0876010771938356,0.6954735563355,0.0742222334783072,0.662546227338698,0.0728006879494848,0.517768104276543,0.100302955446785,0.799722788423941,0.109085868205067
1.10988662221266,0.0561538616034137,1.02657720023788,0.072190904944924,0.0730875264274628,0.0172746469093584,0.0392899310306436,0.0563889019173811,-0.0342925546837128,0.0266795366655525,0.49562099715657,0.101275117322514,1,-0.639937521124174,0.21054088131277,0.185853587151346,0.736497487102137,0.082385352093659,0.751906821112928,0.0724349542707145,0.810614365740748,0.0754029878713305,0.698076867982437,0.0883104970821915,0.870727355081065,0.110596189749866
1.00852601318507,0.0584822876606523,0.936263297149627,0.0674326288723336,0.0329541443310345,0.011263569341876,0.0158201632836626,0.0498002083774067,-0.0162645791652476,0.0137571456299325,0.42919433639826,0.0925266713732125,1,-0.712331795953993,0.127828389582263,0.183658777206122,0.72293413894209,0.0775143825191919,0.682890691775727,0.0768969081643813,0.661015153316124,0.0759446458928281,0.513555828449855,0.0948196234528975,0.549646060929616,0.119569458541813
1.05391951745288,0.0593453264603869,0.98903404130644,0.0680926818572713,0.037633669719212,0.0111003958239924,0.0176910223617302,0.0505472811577065,-0.00824327380666643,0.0149743412127139,0.471292980348625,0.0913595158169108,1,-0.319473599682807,0.128731910134723,0.207002549976355,0.618196827195247,0.0854369583157021,0.833535408824533,0.0686275009977502,0.681398803439593,0.0735751707572827,0.677612454615723,0.0852337340430006,0.498318306028835,0.123716916396559
0.991887473962337,0.0551871068220954,1.003255913727,0.0717981281848796,0.0352429966765591,0.0124092316217448,0.0888451918571495,0.0736751606419183,-0.013224189593119,0.0187998961213539,0.560725468928173,0.0780406269331326,1,-0.23632827651966,-0.0414507943085398,0.207833764212924,0.774370416098951,0.0849309264064378,0.578711378879238,0.0768189474538444,0.685124042107807,0.0760365760295607,0.579608353948226,0.0873854059014563,0.760262672920814,0.105464952463823
0.913449870621884,0.0543980433733948,1.01976487962694,0.0723175186933966,0.0670878628230838,0.014016227355238,0.0886222654317941,0.0733766347386966,-0.0323233758390581,0.0199557220072317,0.229523354614089,0.125060520498027,1,-0.419201964942168,-0.374370688572704,0.169136319892272,0.757369801231391,0.0759335242536145,0.623009818935388,0.0749566934721271,0.615498346997418,0.0823321278343848,0.670683475763274,0.0851268752703187,0.67274368328462,0.114649164007739
1.02821771249146,0.0597312001034698,1.09209371372221,0.0731582127531129,0.0758445827908335,0.0152197826743783,0.0469383249669107,0.0322915628250327,-0.0596658836672662,0.0225538515148954,0.020998518093744,0.124065499808632,1,-0.999999999969078,-0.202750650266109,0.192171402273529,0.797546831539575,0.0831278912551723,0.714306399177408,0.0708466062241881,0.69880510040965,0.0798271746774326,0.759899131182932,0.0922074031166538,0.614625347961578,0.124263897675233
1.14055243854217,0.0659172686510047,1.02547296316153,0.074488025297386,0.0709925520546269,0.0155871006147975,0.0697110623219031,0.0643425204431761,0.0127168928232338,0.0194559434314681,0.248384443307202,0.13032298651531,1,0.180768921247931,0.217987998692908,0.174091141227183,0.714811789393606,0.0856895176022741,0.766178849174528,0.0705904422274439,0.723656574587726,0.0772835373222924,0.540934183724546,0.0975673467106287,1.02864215386832,0.110001127746755
0.907995313231085,0.0502274244539538,0.928745583008817,0.0615711516585233,0.0317471352157887,0.0107625629633981,0.0117607471042053,0.0215860102688825,0.0193227852167967,0.0180093144653868,0.41876183156582,0.090776376556255,1,0.999999999971284,-0.222040008186075,0.177134386844087,0.710903456623266,0.0836303603486069,0.641345079753243,0.0685280944173822,0.632333770741008,0.068764510601592,0.575873778755895,0.0952280695996111,0.629759486629979,0.128479719832965
1.05544266051212,0.0584303800376697,0.963150031445783,0.0720577886506575,0.101679155537439,0.0213890949507055,0.0134192517338349,0.0179952693119243,-0.0369385731158634,0.0249521692835901,0.319595929263787,0.129246446485827,1,-0.999999999851711,0.0824864609621119,0.185332355147051,0.629361224110791,0.092545847057197,0.744294368959368,0.0655075300862464,0.735232577738653,0.0693663398367026,0.70351460397115,0.0951674964958519,0.639670953796827,0.126118250851756
1.07747652702325,0.0663440968555564,1.07490811273246,0.0860269745103336,0.0593983661088567,0.0133767737693343,0.127545921833554,0.0746675944804721,-0.0457690006789806,0.0207792206956908,0.0964974715368122,0.133738839131777,1,-0.525836698111496,-0.200630574363742,0.166623408272391,0.881046304015037,0.0791692991226096,0.653088519244603,0.0775972230359057,0.738354712569385,0.0814525723447432,0.686846297725771,0.0989827851535637,0.717413886504968,0.117859717622057
0.965633682661574,0.0613459872927586,0.879735750234057,0.074593542241215,0.0782209559475199,0.0166901987186591,0.0562393411600878,0.0629219489334579,-0.0193014978597591,0.0227855911137274,0.1608038426593,0.141135256270119,1,-0.291010957067261,0.162957585124155,0.19089807530076,0.58658335302547,0.0919118522578503,0.688442200991493,0.0713804142244589,0.721048282308732,0.0747930773571084,0.607290026797186,0.0993812739109305,0.729519733435013,0.159666090446931
1.04862733988283,0.0610530404503447,1.07273462960211,0.0780592357279433,0.0657953899393898,0.0151761063773722,0.0548839813202735,0.065718249253928,0.0216903315728426,0.0195715114279602,0.187022009785118,0.135648614547115,1,0.36094884336664,-0.0974263249183617,0.167977669583942,0.822673468580643,0.0740332318791089,0.817793530678928,0.0669918046471986,0.675761538717541,0.0821574194462391,0.778052293966078,0.0977190607002684,0.421368997797084,0.166081000661574
0.99407468297798,0.060379813891592,1.01017122961845,0.0689099445568593,0.0701386629508698,0.0150465712903437,0.0199505143427969,0.0518086522509159,-0.0161577261240983,0.0183117114828313,0.0870607887263524,0.118069717869684,1,-0.431941023287497,-0.0357444113139612,0.186433427924168,0.76158957670261,0.0853055955950438,0.696932679505326,0.067821495682272,0.628215022853074,0.0780401206230807,0.72474694414069,0.105472679937437,0.673760138583223,0.133910587886395
1.01250791492851,0.0597384749849739,1.10302821219282,0.0833274563523428,0.062428551942355,0.0134313654655507,0.0218449442238688,0.0569739091599897,0.0141213377337773,0.0192189731238418,0.261410755074279,0.13828351055572,1,0.382391948353205,-0.0882053362932568,0.196147344223727,0.669603804269548,0.0899683040058451,0.702340281761138,0.0718139204137156,0.723223567581382,0.0781031123600774,0.775031052221403,0.0901242454810566,0.805621381937547,0.106545465676127
0.950959498506533,0.0551621103561936,0.823904598856213,0.0679510931856929,0.0312946940387715,0.0119950093552865,0.0771134991358712,0.0570811920891286,-0.00165024053317883,0.0178574622843188,0.503357651748236,0.0872394778163688,1,-0.0335928375628818,-0.262718839332711,0.190427697989496,0.711864440953063,0.08489377999178,0.663491681188792,0.0705688316672071,0.541209933299044,0.0827187060579691,0.613338516744835,0.0903112253992334,0.664277009698863,0.109217082387235
1.01924331265638,0.0678204966189073,1.10486129652732,0.081432280045837,0.0797017005369968,0.0169456434859908,0.0454151986890428,0.0804421935669831,-0.0136792109697627,0.0237600765294234,0.163585513280449,0.136840142316149,1,-0.227366587945494,-0.293930773842354,0.193155015658063,0.801161590548906,0.0921310806621681,0.771195930649698,0.0679851779674572,0.810816136071433,0.0761563330900831,0.644851448965789,0.103684435088182,0.629334561117569,0.137585364398553
1.05741677073891,0.0641989776156101,0.990643035773727,0.077067255271207,0.0600468510527339,0.0131836866513923,0.116025128052792,0.063569034659122,-0.0515886416717174,0.0205873350476624,0.212270969288358,0.14301034938362,1,-0.61806328554181,0.00113189109214929,0.211375133496106,0.796119246638438,0.0820480558845843,0.630514060328328,0.0797425941396989,0.765557086764617,0.0825648035776533,0.742596682072776,0.0878371841249344,1.07004403466018,0.124367755089338
1.02545664427613,0.0544176183815492,0.987677552939253,0.0737426768102572,0.0609994974386273,0.0155642236036773,0.0481367023473564,0.0671155844160288,-0.0305903291013989,0.0232827214394804,0.423782909634568,0.135907371567805,1,-0.564524575982073,-0.202549049093554,0.195554074323073,0.750553600540897,0.0886193081898474,0.737541976627101,0.0693596997014107,0.755788822574875,0.0789714866295268,0.676469442525179,0.0935436300161009,0.660490818599335,0.125782336034495
1.09303715283573,0.0643707186776401,1.09679296167528,0.0764734890529029,0.0683554021988262,0.0160973667266065,0.0696149527527771,0.065259353920322,-0.0270557083158297,0.0247145325365184,0.139440775061633,0.125142563409001,1,-0.39221231000123,0.100756756256393,0.159472688968105,0.638176664518128,0.0854893194577071,0.76587158608067,0.0797997381865114,0.787754552133742,0.0772133252799828,0.83708057903493,0.0880762956136979,0.663737002272212,0.13919903698747
1.08806149234254,0.0664594226977259,1.04740123410877,0.0774623439798293,0.0675727190070804,0.0151507231288203,0.159654251920881,0.0963400312146297,0.0147323026565014,0.0209963755592715,0.406130629582741,0.129933294600488,1,0.141838683114323,0.0976497295033839,0.227909499284053,0.652923669825889,0.0997334699493933,0.75754736710357,0.0766737089335099,0.803181998631896,0.08137202017578,0.749043473169176,0.0898933698356676,0.917897871368201,0.116662726714296
0.886647499331294,0.0521923354040668,0.94975893810677,0.0672614661413212,0.0628464362033618,0.0125277860418733,0.0459916272023463,0.0553297369006055,-0.00687960406112105,0.0172073864153438,0.165863557119079,0.113322224111825,1,-0.127962798328133,0.0953169880770307,0.167340047391134,0.523160504223269,0.0898735588601662,0.600128941679606,0.0688223148523874,0.647836059251165,0.0743280889769646,0.59238579233699,0.0911076391283161,0.84676638648349,0.108452983658793
