"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953695770125078,0.0821655985384238,0.99902335020893,0.126209379245064,0.195000404243769,0.0491836682096353,0.241367666741803,0.122272209513852,-0.136095136442631,0.0563170827347457,0.558355759423218,0.185565521996399,1,-0.627314467190213,-0.257178106552981,0.281790109885907,0.65568294048836,0.125306252531877,0.71698931806168,0.0953574039017517,0.778876790485867,0.113640206836703,0.606354006012794,0.146627052609539,0.715445177665619,0.162455002014967
1.06739338298269,0.10158322224172,1.05295303932705,0.107401809620948,0.224753992823078,0.0640607525733911,0.157354256262179,0.0965698941893119,-0.188058494575872,0.0644348951456727,0.707553094044158,0.0959484007923672,1,-0.99999999999311,0.246299143220982,0.290508066096087,0.658911718833033,0.111683336261075,0.835925603631856,0.0878417561153969,0.741669920689275,0.127481764289449,0.653582893491953,0.142147828313549,0.652599272481521,0.17307985764074
1.02604414331006,0.0983264421398815,0.97242599418331,0.104464226004022,0.237903448759215,0.0536139404648497,0.116747638188517,0.076553836831139,-0.166657330336885,0.0611698880916862,0.310726879233218,0.274731513748811,1,-0.999999999918566,0.211501099759144,0.262697790572481,0.571608049072913,0.125371537695778,0.679381393510823,0.107655652873059,0.724053200163755,0.106537340985378,0.523114823543037,0.158611243625871,0.861699149983224,0.146571345266792
0.970006247315961,0.0896720071009378,1.0873968081496,0.110466620025061,0.270294932489543,0.0669858114220438,0.0819812495113235,0.0631251427816551,-0.148859384325334,0.0597079508745134,0.448132933368124,0.215477313526749,1,-0.999999999992014,-0.18505063786542,0.267152626169364,0.767922541728535,0.105006760496548,0.703743650225308,0.0987175716269896,0.774742972967013,0.100746708692844,0.794166851717087,0.136677927055443,0.340233818199187,0.183854649047231
0.916011243493972,0.0962274273929714,1.04777988986944,0.121032862324412,0.303229387983385,0.0814233641603407,0.376851921629309,0.175230105209404,-0.322002296967773,0.091178006640286,0.642465474789074,0.108952697520198,1,-0.952550387286347,-0.298485109870415,0.227934137342158,0.606294411418814,0.112393530988773,0.837113226589212,0.0898463753525748,0.752229660146528,0.106378650793003,0.656178390603953,0.156178924380005,0.399931804605738,0.281862085412898
0.940888557489629,0.0945454615126274,1.17044623824881,0.128755746485811,0.312608914986136,0.0699778644031703,0.402263556565092,0.23885615368705,-0.312468031254061,0.107047772746853,0.660111892347272,0.10876172181319,1,-0.881149434875339,-0.484451770000502,0.265681384370834,0.815003600151218,0.112142697033416,0.773114622645521,0.0990500659235641,0.740959926228802,0.123626495140765,0.813478075070411,0.138636272197951,0.90718153625828,0.164858688319538
0.929380440649237,0.0982147183448739,1.13148687784768,0.120878647640201,0.291310381725736,0.0710067198533705,0.291330689672314,0.152654433396341,-0.253628180389495,0.0812422471517056,0.568925396278384,0.147306571516033,1,-0.870615522983905,-0.412640063475614,0.27199152536641,0.786608878412617,0.119649404280863,0.753404317121408,0.10931724046425,0.639443403889171,0.118511105115923,0.641465121749077,0.151157402467395,0.66755431575399,0.197188338847623
0.997621919879516,0.0831645007653907,1.02673809634923,0.0994085631494176,0.151770306969298,0.0447290574005734,0.217822279224823,0.13432989806414,-0.174314830633817,0.0530159911457671,0.778364824040317,0.0541550310746656,1,-0.958715575313324,0.0438755712115242,0.280048400772978,0.697331487306322,0.114776919240117,0.677360809181373,0.0964023577572485,0.793786348538593,0.0967901308690734,0.636285066763269,0.136371313207763,0.709049485228199,0.194296215108113
1.07286508812682,0.106954110034607,0.987820823126581,0.138597160661577,0.337525728668302,0.095347119748376,0.479282190737353,0.229852978731617,-0.29030792196713,0.102975269355946,0.453523695112941,0.262316763472179,1,-0.721788236020353,0.166148937940193,0.290840797404776,0.711417588165772,0.133443197649568,0.686106646536612,0.109985732608154,0.768737452521775,0.127622689991717,0.8154532450016,0.169606766186188,0.458050833995037,0.203049989001849
1.06117358270706,0.100977968151935,1.09889960767632,0.129607233132731,0.215189350484056,0.0526339744371792,0.307584100288749,0.213042092383484,-0.229710241008018,0.0909179632825821,0.719831221381414,0.0791320802763794,1,-0.892869584629041,0.22457100198496,0.286464931611962,0.578670585177727,0.13999174141982,0.771089758564106,0.107204515140249,0.766465780580742,0.112080044441183,0.604056364738179,0.135245784698914,0.965015752858433,0.13146843609602
0.995466200806544,0.110054799037137,0.868044544390527,0.111672477373504,0.280391191730772,0.0764191494412855,0.242238107323804,0.165895213434682,-0.225554210143242,0.0710839240141583,0.470584038588323,0.212362469274944,1,-0.865461040351618,0.106992644071883,0.219800383568753,0.497701731268215,0.12729686959646,0.718291656679221,0.108144830831076,0.613721686641493,0.116950928702184,0.819570990086115,0.156310745460824,0.831150167100988,0.144990214345333
1.08038753580351,0.106155822856059,0.988882952785488,0.133904837498584,0.317546303523523,0.0713259419958045,0.378401089991594,0.178733742477385,-0.295113556254368,0.0894506445204262,0.594209805226568,0.13501046163333,1,-0.851352546567749,0.144474678741041,0.246098658868483,0.736525869371483,0.117698980531581,0.739046354501645,0.0940389066106803,0.819194918776483,0.122060597127889,0.602411639398742,0.150172450805908,0.854922600476235,0.17682666246869
1.08295902505424,0.0943524763330627,1.10870633782136,0.108322479603946,0.36639627720871,0.0861278947306696,0.191232088679945,0.109187457704178,-0.264701200127772,0.089045926350194,0.500711728266286,0.167545412684963,1,-0.999999999813782,-0.263863589355839,0.24799975875239,0.835229450757284,0.0817418169489744,0.922190336982121,0.0960571961670551,0.703560258849847,0.118180511934879,0.74999412219153,0.123751170179835,0.813248759605679,0.160978724463331
1.19674460317961,0.126163965900953,1.33721386719498,0.160883179847605,0.400999634987612,0.101085389960496,0.743248322490362,0.345111512217543,-0.277174813160349,0.117389241267227,0.697965373448955,0.141033361232084,1,-0.507708934397622,-0.367143661050865,0.344921936206635,0.908317012856855,0.132542748195664,0.822598992229796,0.108459391760655,0.901573235997977,0.124740589545827,0.796542712190161,0.138302849631599,0.704632923533738,0.163869945728338
1.05989297375959,0.0977749880295254,1.05291013590884,0.108892168178899,0.259609208010201,0.0659000732764966,0.162065088505395,0.148205161349087,-0.178882810015512,0.0751982628937995,0.723716152252482,0.102674931417612,1,-0.872095061066286,0.353844798738114,0.268353763143479,0.739611863767428,0.104412776801138,0.85382262351483,0.101520204214601,0.563569090184254,0.128740125342846,0.734182421461101,0.145123197904233,0.568800379449128,0.180241632634989
1.09004280363329,0.092501649405712,1.04199791429798,0.108742426740482,0.274394543288571,0.0636978646716326,0.294818891286597,0.157408668695698,-0.284423443173411,0.0800191327376731,0.630089244800245,0.134118848875189,1,-0.99999999999499,0.535254349708098,0.285394999708231,0.727999993057671,0.0976561647608979,0.565206665849292,0.115737521396474,0.763342815517356,0.10854384931911,0.75500667049115,0.126435618890103,0.677725131598953,0.199454856824529
0.964452812132343,0.0994080106812668,0.937853441564536,0.113219981690349,0.203827473336127,0.0564099854458987,0.230574136044831,0.160359062946348,-0.191512121422962,0.0648779875759084,0.574319007547286,0.146500789066901,1,-0.883404508943921,-0.267128429106292,0.258308910009247,0.820776461608628,0.103953883586127,0.625764467665689,0.111642768380612,0.788023801357626,0.113965473460446,0.586746853138583,0.149081149683593,0.969962560832942,0.162807615917356
1.01498697634141,0.092476814144831,0.908835031575041,0.0966866979484624,0.308750568942279,0.0736545930013231,0.111941928559308,0.0809985136901928,-0.185908940330339,0.0729892752060884,0.365804005372967,0.268125903537423,1,-0.99999999947294,0.191065174231349,0.248243861697037,0.661643144735329,0.0988963429271911,0.58749773578362,0.0986103156473839,0.688450772961634,0.102404912387388,0.7239690857067,0.132082529155003,0.757632485057603,0.169078601629861
1.02419482236388,0.129565153688297,1.33864262524789,0.152258550019918,0.447622882946214,0.110666944236917,0.456891629062393,0.196107963626069,-0.45223351069425,0.136301335668342,0.544589017042211,0.229130472334491,1,-0.999999999999867,-0.247738812140824,0.348075910699721,0.773654783607515,0.124612129922119,0.901531702646686,0.114910510442355,0.756899616717734,0.1280454065865,0.875426876168013,0.160109014394818,1.00574488277201,0.155524704339469
0.971783312766877,0.0946770561556194,0.930800144317225,0.113521770742193,0.243925038461235,0.0576777347932524,0.403119216933279,0.189881698838022,-0.296033238588146,0.0805099196918732,0.495812055925853,0.20302324152104,1,-0.944051169132982,-0.259967591944102,0.230112595890595,0.629507377337829,0.116033131733866,0.754306442349599,0.0839280420445154,0.667624163147809,0.117144689196736,0.578198937132673,0.151838362169073,0.666173705151356,0.177490910958365
1.11855014428201,0.0987899266499791,1.09090170643478,0.131319121494258,0.292361784807524,0.0649126873640501,0.580672778471035,0.25313614821734,-0.363190948534532,0.105944996115065,0.675325613115507,0.130751535823645,1,-0.881472932038224,0.420021121065702,0.302712773247636,0.6356575048964,0.13287238222516,0.85176291453744,0.104246191379192,0.635382527981437,0.127065602958921,0.703122083725221,0.123417832581589,0.694561787849937,0.14732800439317
0.979780419012258,0.110279448987058,1.08569790090626,0.1541813523906,0.305347976096904,0.0794592330837451,0.707459537431215,0.327535600467823,-0.303066842148783,0.118979944907577,0.595178952711751,0.168673011556042,1,-0.652063811199159,-0.145098902101392,0.290249202617645,0.693224875918709,0.117376606307282,0.66818101506738,0.116007689739111,0.791965454319267,0.116394515245167,0.617218858137518,0.150766861233622,0.822032657597093,0.189501226616307
1.03010872008592,0.118641001180408,1.29248484165337,0.156651788401901,0.43271086819397,0.0986666146144615,0.60060491665345,0.286219551360191,-0.299542321258775,0.114544877601022,0.614709789398486,0.15860760351948,1,-0.587577081529686,-0.0297788488383754,0.292495992442368,0.709964303187815,0.111426216283399,0.864004508688615,0.121949378932956,0.761494597020971,0.11240018284073,0.800076309700378,0.139432603228499,0.993622687192892,0.170289836890145
1.09755393096509,0.091771913356033,1.02603446257451,0.1055673111131,0.224408767574577,0.0477307268886225,0.094222938800489,0.0787856090779451,-0.145411325464936,0.0657074696928058,0.641200706134846,0.116492876077591,1,-0.99999999999993,0.321698233070943,0.259609588572598,0.664523780731171,0.11749837290983,0.703644627053468,0.103356835400177,0.766793510959113,0.110544100997215,0.885085567564775,0.126320937732936,0.777527710390945,0.12459277540126
1.06747074559728,0.106565728900009,1.00170156467534,0.120928005016096,0.240951477061425,0.0614496384981096,0.403669866984526,0.192158777008567,-0.241042032303686,0.0761772461635321,0.575320937489984,0.147751155026317,1,-0.772884892234591,0.239140368685027,0.25671790526642,0.581852088753226,0.134056015955972,0.797330076418789,0.0971792691848825,0.638915414018308,0.123300689220718,0.66637403820792,0.188529834828315,0.622066838751909,0.208439472332211
1.08266095701244,0.11149787832266,1.01541209563821,0.114421626945828,0.198881273931423,0.0586236880031319,0.239137512844623,0.166253840415077,-0.170752708363928,0.0704726334617219,0.764461535421498,0.0682494211586945,1,-0.782973025523911,-0.00807434175417152,0.289951551636492,0.843255707556027,0.113130854327576,0.806804184762273,0.12420173868444,0.729153607259847,0.115698187838246,0.55503326626783,0.135923103228019,0.488601804321191,0.179361363139598
0.980649167312955,0.0962158172508841,1.05023446641833,0.126523627329839,0.292901822106163,0.0702002544764864,0.277267374603199,0.198959346017988,-0.264015888856681,0.0836871193992659,0.313959277881694,0.21289571982942,1,-0.926445001198478,-0.230920649062008,0.22871412974156,0.708568119125266,0.105004445082434,0.620150759441882,0.11781143071113,0.894066009258024,0.108202073510822,0.637714435050467,0.163842349878089,0.821798548326514,0.158829185195684
1.1185572683164,0.110488968828569,1.07982158792661,0.127858532786942,0.24250677600337,0.0612404006739176,0.357069548744765,0.178719420169947,-0.235285663278697,0.0683255689769302,0.419445074902003,0.22108389076942,1,-0.799571155708,0.0149720792781787,0.286417063067195,0.741529949710114,0.11625556796109,0.812509541359591,0.117906426368495,0.712842079487098,0.103595100107543,0.850870343469877,0.176252317723563,0.727257287831219,0.21228690235895
1.03637567810431,0.104279814814158,1.07177530455898,0.121360753812248,0.31206216685064,0.0694729629892053,0.429063290627656,0.179659936104664,-0.365915864823804,0.0964975049566281,0.674343052978166,0.132017688206163,1,-0.999999999777514,-0.0779016041857011,0.360590636245457,0.791909546236302,0.13970681842023,0.88801370786686,0.0936093475765076,0.598492456671564,0.112321813984727,0.918147376380309,0.138429217661291,0.228173276673323,0.209669122949621
0.909291114703849,0.0801180215278902,0.941779242182073,0.099766953873895,0.273340638339458,0.0585230669237245,0.165912729065109,0.0849219596698947,-0.212957017418199,0.0596867720998768,0.592691410588278,0.112627512479658,1,-0.999999999959835,-0.0119999405014521,0.252236076472174,0.657310106686883,0.105289591825427,0.647820681144791,0.0915002630497889,0.543884895819725,0.113459599735366,0.710849499340035,0.121346446162071,0.865999494187849,0.188053698149734
1.03372518285627,0.101726743852895,1.01809922869535,0.118646567927005,0.332383943946183,0.0766137484417186,0.373284550355525,0.187462977771267,-0.28274643025027,0.101186687572878,0.565612793952031,0.15105515742706,1,-0.802707100116356,-0.0684518204983238,0.254253319308323,0.76989051593956,0.111173081059811,0.894421210378048,0.100782327908597,0.696040298331108,0.106038375868963,0.62900734579832,0.152786312179846,0.68357992072662,0.163934244232849
1.02152127170074,0.108161324010035,0.923335994749644,0.110694742183961,0.283733479722608,0.076094192982158,0.438752118499756,0.22190002681639,-0.331318640176367,0.0947901022016651,0.689112320135297,0.12103213323547,1,-0.939033238067532,-0.349293968544007,0.330965487985036,0.842921744072544,0.122778580976804,0.769038576649577,0.118653476228212,0.801769604567086,0.0972401410868758,0.633580804546347,0.156050274744365,0.644290153800058,0.174619633191354
1.044957161734,0.0978113312081553,1.07515384330784,0.129794967764487,0.282571387383704,0.0592193918255191,0.183309876483398,0.1227014475646,-0.227592016816322,0.0796054825570696,0.64250815975837,0.170814804932133,1,-0.9999999999949,-0.0174139286904754,0.288632176720603,0.855832200312362,0.124079179851174,0.685406204441255,0.111589415098913,0.716022847953245,0.123939428752553,0.641321507133976,0.131285566263644,0.952281207218777,0.16491592606809
0.871764946803764,0.0800328730602552,0.850593469465669,0.104406528157096,0.226066585365131,0.0547958875040632,0.260749537491136,0.121908298384303,-0.228632971423912,0.0649401929913274,0.53990757126287,0.166920921402076,1,-0.941692041373896,-0.0170070371309344,0.235316795942411,0.589359880693529,0.103806879022046,0.524706729594729,0.0832879779871652,0.659705411752649,0.121016364794594,0.483113426369543,0.168622258760187,0.614937820085477,0.180531446161866
0.84595298693572,0.085329284461199,0.898994102648085,0.10588503684951,0.233670938584434,0.0612030188861606,0.334182036008821,0.142046992341586,-0.27944342891925,0.072167343158889,0.631822111664266,0.124755982531851,1,-0.999999999704885,-0.00350130795867759,0.241741173751092,0.62640807977074,0.105423889564623,0.738977244775529,0.102576053476457,0.522843417648119,0.129892067145693,0.619858818122894,0.151699579994208,0.467176358960344,0.120467887792693
1.31405490514891,0.13352347688371,1.10285348026781,0.135949540140558,0.278435617841809,0.0816172980577687,0.806713669756483,0.318884570295366,-0.279256064509158,0.0958144624591008,0.737961784107358,0.103455563407299,1,-0.589224111580569,0.168528686252498,0.298600896334686,0.83478692141612,0.112690930180039,0.897857994343843,0.10311296926838,0.914004350169376,0.11861007407012,0.7396162951993,0.148409954320612,0.916299566891767,0.165792521340796
1.0612163808741,0.0964431591404454,0.956783423749946,0.112886707047162,0.364358534920418,0.0746016840575248,0.246165384172355,0.131540667856475,-0.299486992580865,0.0874794888038599,0.335270323348641,0.223447595516098,1,-0.999999999999832,0.0189682662743042,0.250534464045573,0.668668606403452,0.109922571567417,0.690114336450329,0.10795438107091,0.688417715650838,0.125587115650648,0.752261858703125,0.143172794042302,0.635182223010448,0.172761172509309
1.05710841289475,0.0876840436650454,1.15412908892992,0.110961540990909,0.234733955895404,0.0570624174452444,0.267027834414141,0.127629577450115,-0.250360739545136,0.0720910931983331,0.554449085124961,0.151859728370423,1,-0.999999999994999,0.0371355597803183,0.262163496766434,0.808588096473396,0.109442231765773,0.747804594134866,0.0881547578693716,0.569693348328292,0.126670522613684,0.669277666211992,0.134321961336126,0.901077907002532,0.179348593239136
1.04419545034257,0.103535999147296,1.11438045568142,0.129091537516273,0.30578027242506,0.0768282052595809,0.296929995299398,0.200190239533278,-0.296710818076163,0.0880587166189241,0.621251977482539,0.131864449742735,1,-0.98469473008202,0.436717273039063,0.253963691734591,0.823449973168182,0.100651455092201,0.579751492836108,0.0990251898835553,0.748403606834546,0.115731456877747,0.605017662264811,0.151292331247641,0.715810550301212,0.201790831955463
1.22140321533557,0.125803575063171,0.874266847371991,0.125535547408151,0.334935037496885,0.0828649029729126,0.41571370137949,0.213265553283175,-0.345411803361834,0.100572630258972,0.539007091881666,0.196258551689108,1,-0.925677513874942,0.30088884175653,0.292109654809894,0.859821257514266,0.129345042057369,0.629420116549347,0.118318522687738,0.691183308914402,0.122513940689511,0.698846319258445,0.148548454834328,0.552989285783488,0.186033288100491
1.04947108675977,0.0913043468206392,0.981369825728642,0.112107250352995,0.204419185597308,0.0481160321645584,0.229966484679839,0.152052922808588,-0.186048256820982,0.0652285783324835,0.73009224153325,0.0802345089528684,1,-0.858089336700148,0.221713684002124,0.274404711257984,0.612426996226329,0.12130689525027,0.815509420726861,0.102555964172692,0.731270542718644,0.116283269251983,0.688663497492113,0.133563636849625,0.69073063849957,0.162970771606231
0.99631531196166,0.0950098305440624,1.13308434964315,0.121022743623169,0.276668544165897,0.0701411224053295,0.204734288475989,0.102295279903418,-0.231459891074345,0.0712230212335867,0.601934500347989,0.166391942238201,1,-0.972524520799422,-0.0802908912529957,0.317802315630709,0.904075284802666,0.106390298954916,0.681904002145524,0.100796401285997,0.643630824283258,0.110984289447466,0.591820436263366,0.125213353995038,0.610103061203867,0.24722431785916
0.988762729105785,0.0982022560182598,1.19654006576744,0.124266872855055,0.272427971358846,0.0690401799084422,0.504169285668871,0.205020614970218,-0.370607360576269,0.09852095293951,0.765251871252083,0.0694222806708875,1,-0.999999999989442,0.0675244990057849,0.308591773545311,0.828457854789996,0.11276668495495,0.598947129866059,0.116045262685006,0.688657278419047,0.1103078021239,0.797281825514024,0.134163865382997,0.549184597691606,0.170171750726842
0.949824903796412,0.0817511403844978,0.799161110512733,0.105767088275914,0.239459288987861,0.054801283721839,0.314123135732908,0.138609864371314,-0.248873699751972,0.0755560104911303,0.507394180524491,0.206628784894792,1,-0.907430134862344,-0.0428452523147514,0.252877292255426,0.583110021158975,0.119039923051757,0.628975582831315,0.100955537879663,0.64692211184356,0.104276534244842,0.640466904887282,0.139990541864622,0.792816193265529,0.136163370588871
0.948786378418081,0.10916046256135,0.937316490417867,0.109031971422033,0.202476357204537,0.0597778535969492,0.362245425020326,0.176734041352502,-0.260255116287528,0.0788130533676887,0.590809592784375,0.143477512041408,1,-0.960971841150652,0.17032728066819,0.264464477860358,0.642168979869021,0.121114352546736,0.558214438342735,0.101129642903053,0.557265457400403,0.121146552853236,0.71232463820256,0.137769173339153,0.619886234365523,0.17522188533264
1.03978504569357,0.113872225882397,1.20099517644255,0.130803742565834,0.352756121999372,0.0837658251952747,0.214812578044721,0.222691873265178,-0.182164637454013,0.0807722219261488,0.180412159561865,0.26977212750803,1,-0.66175455659817,0.0146656784406471,0.262669409592877,0.604929767393537,0.127063968710909,0.89043223251943,0.0945614787981145,0.799302979546853,0.131678940499876,0.779322386818422,0.142167569911794,0.83585072746127,0.167358608488895
1.11807713211453,0.0882267238393935,1.30947174196092,0.140475707903224,0.23303271944503,0.0528407251663732,0.361196773248514,0.239477916366093,-0.126458972546999,0.0861520939852511,0.681845026049667,0.112904278451916,1,-0.435882332595293,-0.209468993492859,0.288019975222463,0.815725151755541,0.118733962124414,0.686719092536333,0.103054348202982,0.773554761153914,0.107874710605183,0.836169482837995,0.102132749640738,0.968231297809134,0.154913730661969
1.12255623392725,0.112769819164862,1.13794450498322,0.148587603821667,0.282091910864033,0.0682601063580067,0.51111446758247,0.207452842706543,-0.229729305602176,0.0740586693478542,0.237719734067137,0.306643890039089,1,-0.605009224550254,-0.185921537399498,0.290221063275819,0.849480954097523,0.119755284128394,0.60109388159003,0.114140259209934,0.767327279570515,0.116995217428541,0.715573301883933,0.146383535906184,0.790403672363901,0.168477282367171
1.06136300591341,0.106558928847039,1.0134948674927,0.123338069609097,0.234774461159082,0.0688172441290353,0.414279486356213,0.170055443859129,-0.264507159914826,0.0808462213490488,0.67301419287841,0.121728269640112,1,-0.848135597586986,-0.00554852724664167,0.317146241868809,0.804084800306096,0.132879377030548,0.700826512927661,0.112098979764192,0.775680158481225,0.111298833986234,0.656820741217821,0.16029575046612,1.01008732209633,0.143375263152779
0.919511130096433,0.0795714866258156,1.30724904454683,0.118244897687173,0.277496294823645,0.0628887821288184,0.130764536042671,0.0708468501652544,-0.190490614581487,0.0635997617516173,0.510591149931956,0.172238079004291,1,-0.999999999964979,-0.0992368253013961,0.271233854273235,0.723987185793863,0.111659107789012,0.613776701331209,0.104455670801945,0.86472122645039,0.100704954207477,0.59581566622001,0.127630757820701,0.627865791713595,0.149275256913359
1.10224869110012,0.0934953579689726,1.11796853986902,0.121579688136878,0.301524388217686,0.062711771175265,0.175551185777093,0.112927611879709,-0.230071649475344,0.0753500295103626,0.748080756119305,0.0910587100894932,1,-0.999999999999793,-0.365029513958946,0.319379252426397,0.957828491718071,0.107755411150444,0.762559019508715,0.114103232725346,0.835061083635626,0.10166915389001,0.919132334359245,0.123542754329351,0.884711589365081,0.171123987160261
